y_test,y_test_pred
-5.738233642857144,-6.124209356799909
-10.11882928571429,-9.377442176368547
-3.725072,-3.5255216634385924
-7.856360714285715,-7.641469833029493
-6.297747285714286,-6.285981600570214
-7.889977142857143,-7.995733989772127
-5.613040928571428,-5.4243568743393205
-7.662154999999999,-7.407650471280014
-8.823683571428571,-8.990527694265833
-8.010172142857142,-7.9860130815881245
-8.345420714285714,-8.188879770875596
-5.263614428571429,-4.865278218885276
-7.892496428571429,-7.820574640524641
-5.548236571428572,-5.641473186983745
-7.861056428571429,-7.962893963418914
-8.360515000000001,-8.285178716689153
-7.944785,-7.963330363624404
-8.102893571428572,-8.339333011612865
-7.858192857142858,-7.648907168043859
-8.23214,-7.557557500646882
-5.552545142857142,-5.275161069656949
-6.394192714285714,-6.280407994793606
-8.026184285714285,-8.042996616617144
-7.720228571428572,-7.83460237686927
-6.530870999999999,-6.4296889845954155
-6.852548857142857,-6.800257584448864
-7.840892142857143,-8.034216479772127
-4.796410785714285,-5.088866172515396
-8.054820714285714,-8.227127351887534
-10.98908642857143,-10.243250980917383
-6.149848285714286,-6.125077534218427
-6.135627214285714,-5.944333708149017
-5.736737,-5.849791772575172
-5.915669428571428,-6.157513721682868
-8.20253857142857,-8.24716496831935
-7.428890714285714,-7.696495316588617
-8.326613571428572,-8.056853505115342
-6.203692214285715,-6.250714735439264
-7.843887142857143,-8.002615241771686
-3.883955142857143,-3.530895635487866
-5.004969857142858,-5.039216006768388
-8.59203642857143,-8.197032708877497
-6.578756357142857,-6.47862314815556
-7.315452142857143,-7.016020904144018
-6.507468642857143,-6.09070249474091
-6.010816357142857,-6.2320795288104005
-7.581622857142857,-7.745651976137615
-5.923895642857143,-5.741053957831127
-5.700396357142857,-6.047431526306374
-8.315210714285714,-7.860789370357058
-6.3363045,-6.177880239413405
-8.821561428571428,-9.125136602813999
-6.572200428571429,-6.3276360489344015
-5.868173285714286,-5.629846361654543
-3.938085357142857,-4.247300512083326
-5.194688,-5.432014870035712
-6.824741714285715,-7.11960412424299
-4.985392500000001,-5.38186260544406
-7.226021428571428,-7.224507449697981
-6.502491642857143,-6.642670293227322
-5.099211785714286,-4.821791410015127
-6.240034714285714,-6.443515535118151
-5.831475928571429,-6.129492881921038
-10.38631285714286,-9.397865682310602
-5.651756857142857,-5.0846577165120905
-5.584681357142857,-5.787521432581066
-6.559260714285714,-6.420108386739376
-5.064300071428571,-5.11728731498372
-5.513115857142857,-5.325185800833296
-9.37452,-9.34164016133694
-9.194845714285714,-9.094143323593922
-7.340922857142857,-7.384519150425072
-6.621164285714285,-6.862453817305173
-7.461269285714286,-7.523688510942115
-7.066657071428572,-6.944454125912818
-7.692236428571428,-7.888766920976188
-9.173224285714285,-9.076729799445493
-8.767355,-8.635453719645884
-8.349124285714286,-8.567299065048724
-5.308803928571429,-5.235217451784017
-6.695459857142858,-6.491435027940522
-7.740493571428572,-7.532269125944332
-5.932394571428572,-5.91819057675734
-8.331347857142857,-8.47586817132414
-3.838239214285714,-3.2087213396233527
-8.181887857142858,-8.186853945613763
-5.613485857142857,-5.626361705707261
-5.685275642857142,-5.65241562779665
-7.999747142857143,-7.7871721636411735
-7.305386428571429,-7.535445401904013
-7.204196428571429,-7.258561427012669
-5.802455928571428,-6.09547077003511
-7.868092857142857,-7.754224222655942
-4.614528428571428,-4.373370442791524
-8.558130714285713,-8.48543852401841
-9.50337,-9.476505240399787
-8.866749285714286,-8.903229738447429
-7.769240000000001,-7.8784273573215735
-8.354125714285713,-8.271673258962503
-4.726483500000001,-4.7115160386366455
-8.177747857142858,-8.704843753446323
-5.260492857142857,-5.185503305503648
-4.060181214285715,-4.124744787272395
-4.963629571428571,-4.673671507893081
-5.719487,-5.768626367170512
-5.808703857142858,-5.536785527867249
-7.929156428571429,-7.849895501944252
-7.370115,-7.568661288442012
-7.976508571428572,-7.992342998117946
-9.357441428571429,-9.105910282151179
-5.703937357142857,-5.125174583567089
-9.610727857142857,-8.81197626730918
-6.044925,-6.3437427357091245
-4.508083857142857,-4.648671076585611
-4.952541428571428,-4.97716285278789
-6.509759214285714,-6.788502760794811
-4.934940214285715,-4.856732222075923
-7.749695714285714,-7.7598020858780785
-7.511936428571429,-7.6820132294128545
-7.750952857142857,-7.871023011884798
-7.672030714285714,-7.638372103213392
-6.225813071428571,-6.318757658774089
-10.26910857142857,-10.058406123106302
-7.265653571428571,-7.436507898460217
-7.72734,-7.957548549598831
-7.081792285714286,-6.807078965870712
-7.693467142857143,-7.397287928821697
-8.037575,-8.170940406215827
-6.673357857142856,-6.6274768661581405
-7.87724,-7.9766365213790955
-7.162211428571429,-7.041848759619622
-5.540933714285714,-5.023536904678893
-5.804151285714285,-5.7322263577813874
-6.692291285714285,-5.99122003035238
-8.962421428571428,-8.978767054709765
-7.718467857142857,-7.87899550185093
-7.970032142857143,-7.9091377908931735
-9.371495,-9.297907409725322
-6.480301714285715,-6.51015504781237
-5.877956642857143,-6.147452964698065
-3.165295,-3.2505542992742864
-3.308590785714286,-3.9067203765414034
-6.200418928571429,-6.159035118058403
-5.818137428571428,-6.230410878370009
-7.666653571428571,-7.6236590581804045
-8.400312142857143,-8.482314864254533
-6.319031071428571,-6.46899874847044
-8.538897142857143,-8.010264676245473
-6.583442285714286,-6.549224666746262
-7.051366071428572,-6.922868730018511
-7.257762857142858,-7.244541182224118
-8.06416,-8.171391939087819
-6.165251928571428,-6.411800428954615
-6.003407142857143,-5.9151518303629285
-6.213428214285714,-6.5245091661765295
-8.177247142857142,-8.367587378980911
-4.576007,-4.818050325096266
-4.638607857142858,-4.512260089380929
-5.654761071428572,-5.983637374610515
-6.6813565,-6.5292212134383725
-7.514445714285714,-7.507280978128545
-8.161512142857143,-8.295253550062665
-7.548129285714286,-7.465620696579364
-6.241782785714285,-6.768792349950459
-3.291349142857143,-3.5474943517845414
-9.076735000000001,-9.084081112588082
-7.862941428571429,-7.654708264623684
-9.030279285714286,-8.35212579140949
-4.899101142857143,-4.821279607523966
-7.958652857142857,-7.761810442124016
-7.370401428571428,-7.037273778189487
-4.054998928571428,-3.938524010748578
-7.082507142857144,-7.115869746024197
-9.046177857142856,-8.814962290201894
-6.807325285714286,-6.200171887669999
-6.537642214285714,-6.66808707677032
-8.462101428571428,-8.527062894735629
-7.108375428571429,-7.14181897364508
-9.731987142857141,-9.55209726377989
-7.526242857142857,-7.248489525927319
-7.571077857142858,-7.729400712048861
-7.154915,-7.781101274663378
-6.928325785714286,-6.726686119241279
-8.267682142857144,-8.276464600690405
-9.804377857142857,-8.855001312044656
-9.178011428571429,-9.046580114095022
-8.445252142857143,-8.236619304084318
-8.55671357142857,-8.328351898864714
-8.290921428571428,-8.612641138202523
-8.48965357142857,-8.250132077275712
-5.212799785714286,-5.056552343762569
-8.205805714285715,-8.253097860093124
-4.963582000000001,-5.072305421910077
-8.307036428571427,-7.758340998996058
-4.751830214285714,-5.471340226492808
-5.090606642857144,-5.080370274522513
-6.979431,-6.828473848839168
-8.144347857142858,-8.261120657114805
-7.799852142857143,-8.118982264208146
-5.543334,-5.282687408537708
-7.768355714285714,-7.37662058002077
-7.026516071428571,-7.326142287739703
-8.387615714285714,-8.515420696960092
-7.233663571428571,-7.1990130645371835
-5.574554071428572,-5.603568801783296
-5.513032214285714,-5.3758163149641085
-10.40989642857143,-8.869723823571448
-8.389784285714287,-8.458915011672943
-5.243562071428571,-4.65717889763898
-8.003249285714286,-7.944036517875488
-6.486734285714285,-6.017379381935195
-6.736461142857143,-6.578794239564977
-7.561324285714286,-7.532445527721514
-7.498556428571428,-7.610442358740014
-7.958816428571429,-8.123153580098016
-5.719312785714286,-5.608133803421378
-6.1555235,-6.385494099003108
-8.641095,-8.63353956835186
-5.084570071428572,-4.711405005193836
-5.527530142857144,-5.56488650456429
-3.812409642857143,-3.524995518168925
-4.724917357142857,-4.753739476682059
-7.072272357142857,-6.97562141798997
-4.9238245,-5.391755335835047
-8.382681428571429,-8.292130589426833
-6.630119071428572,-6.627864624367849
-8.315693571428572,-8.361143116982433
-10.26610785714286,-9.64899622521096
-7.812220714285714,-7.77827344714615
-6.518025142857143,-6.74387858508188
-4.977736642857143,-5.229406025702499
-8.990201428571428,-9.072538283513863
-5.886507,-5.790272385694642
-5.897436357142857,-5.982616781448709
-8.272986428571429,-8.172079712253826
-5.312727285714286,-5.040743903155198
-8.035555,-7.898666289736553
-7.945191428571428,-7.43046066514707
-5.179593285714286,-5.19523532070027
-5.211894285714286,-5.420945845132891
-7.024978571428571,-6.955880023554199
-7.303630714285714,-7.347638715318453
-8.095497857142856,-8.034006836281986
-8.352642142857142,-8.364354737774562
-7.972553571428572,-7.986835634363636
-7.020929714285714,-6.221730495186566
-7.693165,-7.754960381581064
-4.681547142857142,-4.781328857562838
-7.616382142857143,-7.8681780025597945
-8.861548571428571,-8.879733741140946
-8.555659285714286,-8.679055485385243
-4.412372,-4.409293299593163
-7.789927142857143,-7.7671133608643785
-9.095950714285715,-9.18739346598431
-7.633628571428572,-7.30758490568649
-5.292794857142857,-5.27415867832126
-7.312461428571429,-7.335870497665063
-8.172372857142857,-8.200213788508062
-8.007759285714286,-8.04124448834903
-7.305553571428571,-7.37735440478551
-5.844780571428571,-5.697161521756996
-7.672775714285714,-7.538573179166001
-8.564524285714286,-8.543881462164885
-6.155317142857143,-5.968480140751257
-6.732399928571428,-6.904060584580446
-5.297296642857143,-4.889395620626466
-8.015309285714286,-8.179591145340652
-5.267193,-5.195065025400716
-8.468338571428571,-8.496108589615428
-7.219215714285714,-7.2474969526071655
-7.946363571428571,-8.090451188920003
-6.03792,-6.148701581584373
-6.816908857142857,-6.682383754362171
-5.532029357142856,-5.509350971359565
-4.916706071428571,-4.808516290377595
-6.533178285714285,-6.294596571932782
-6.128099499999999,-6.0592847690992
-5.490201,-5.493413799423451
-7.686940714285714,-7.493341611977968
-10.38845642857143,-9.52091064261602
-5.724581357142857,-5.623540989166804
-5.645047,-5.384388671865427
-7.98619,-8.235705820408805
-7.739667142857143,-7.871744472854218
-6.069179428571429,-5.894924635262669
-6.650596571428571,-6.702208446423235
-6.325585285714285,-6.108134982531176
-4.397406357142857,-4.0283319108698095
-7.111310857142857,-7.131097843661941
-9.09908357142857,-8.791124015096845
-6.792045285714286,-6.903330259914707
-6.9249165,-6.950620553240437
-5.158643857142857,-4.005979034088439
-6.846425000000001,-6.6953979776041255
-3.383639214285715,-3.6223033015733277
-7.280567142857143,-7.293219727258501
-6.039375285714286,-6.03453245076514
-8.842755714285714,-8.960859420757266
-6.8849935,-6.82580316682324
-5.403234928571429,-4.894679690832875
-6.710679357142857,-5.995364412335108
-8.770782142857142,-8.68770165995974
-9.070244285714285,-9.23555226149285
-4.854657285714286,-4.741300253083937
-7.335887857142858,-7.349312036154767
-5.731737000000001,-6.219120001120947
-6.636190142857143,-6.7168431637664145
-7.039825214285714,-6.857598826846607
-7.471407857142857,-7.438242023745132
-4.636828285714286,-4.4979867570016845
-8.631131428571429,-8.239931058836323
-9.319949285714285,-9.114405619399063
-9.449430000000001,-8.7991219441544
-5.810579571428571,-5.469310361089334
-9.69407642857143,-9.358131235270942
-8.021209285714287,-8.115619362514838
-7.683030714285715,-7.534115528251348
-5.314519428571429,-5.549645050445143
-7.669982857142857,-7.559697641892143
-5.179222,-4.898043246289736
-8.049595714285713,-7.913799981101274
-8.304206428571428,-8.261301266787601
-6.605020857142857,-6.3989603444651415
-6.895395928571429,-6.961628431833056
-6.049459857142857,-6.196766693151457
-7.752856428571429,-7.777754197386191
-5.354977357142857,-5.194415511744424
-7.386717142857143,-7.1098550686561115
-8.63605142857143,-8.686997190253345
-4.334903357142857,-4.147060716156661
-7.298132142857143,-7.5430222097062725
-5.167800642857143,-4.616343997285673
-4.930926428571429,-5.121747203219645
-9.04823,-9.023877005944428
-5.330397142857143,-5.412071535822211
-6.717736857142858,-6.275981453888223
-5.287121928571429,-5.55911022771784
-8.06114,-8.176895429333157
-3.039210857142857,-3.245422186609444
-5.724905071428571,-5.640264043412714
-8.766825,-8.760647458855164
-5.389413857142857,-5.467184925641149
-6.683691071428571,-6.789557683644835
-7.582695,-7.7746259311057315
-4.977531071428571,-4.906887766283353
-10.08919857142857,-9.35421916548636
-6.563909071428571,-6.089258031614364
-7.056891857142857,-6.768079124108699
-4.917625285714286,-5.180104827952597
-7.240133571428571,-7.337422959404101
-8.245017142857142,-8.107295448013605
-7.993153571428572,-8.018248467413198
-4.003993285714285,-3.8239499790209526
-5.114733857142857,-5.332854614985536
-5.909003928571429,-5.883683126769765
-5.080616428571429,-4.961260965329457
-6.293100857142858,-6.342514779196756
-9.092444285714285,-9.064836392492941
-7.686302142857143,-7.681720102587111
-7.712467142857143,-7.677677188022594
-7.369648571428571,-7.203123027697556
-9.755870714285715,-9.353983750613203
-8.48439142857143,-8.492068821289525
-9.265598571428571,-9.476130331137021
-8.53667357142857,-8.40900349472745
-9.059581428571429,-8.666322570050564
-5.072903571428571,-4.737258261273116
-6.074393071428572,-6.368597548106553
-7.118199857142857,-7.23149413276294
-4.009904642857143,-4.656577410839311
-7.0594055,-6.938835069795562
-6.137064428571429,-6.118680046602551
-7.041663928571429,-7.071654949783504
-4.246381642857143,-4.379929211524513
-7.761680714285714,-7.807615572854274
-6.649706357142857,-6.905433427719007
-5.252744857142857,-5.2424350987095565
-5.211002785714285,-5.283594084683305
-8.298547857142857,-8.021023119750836
-6.943777428571429,-6.898911847687273
-8.157860714285714,-8.159847310772086
-7.671655714285714,-7.580940867392812
-7.976226428571429,-7.7446724393529465
-6.574624,-6.538522825711187
-7.429532142857143,-7.309858186875815
-5.080878,-5.144233785158093
-6.482281714285714,-6.588384630643061
-6.965343428571429,-6.983108256446769
-4.779633071428571,-5.402073246545161
-8.029789285714285,-8.125077996454218
-4.849749142857143,-5.146467631713424
-10.42951642857143,-10.432500241882973
-6.176567071428572,-6.036821293215837
-7.936596428571429,-7.8614832046844825
-7.026042928571428,-7.083099482759383
-6.3988295,-7.0327614537697265
-5.212911142857143,-5.184574417404502
-7.255245,-7.342638205689688
-7.714405714285713,-7.837317676039984
-5.227283285714286,-5.377184246908264
-9.328425714285714,-9.299782801940953
-7.774067142857143,-7.862300076878457
-4.360753071428571,-4.260412116584554
-9.345430714285714,-9.350705497804853
-6.006173857142857,-5.651595354428274
-8.264352857142857,-8.196728715302935
-4.606482714285714,-3.832329972388181
-6.378143785714286,-6.958985108866117
-5.042336642857143,-5.566566438195415
-8.336260714285714,-8.434598517643977
-3.120161857142857,-3.623875575508252
-6.128052857142857,-6.1855582890673535
-7.937662857142857,-7.919578289296643
-8.690234285714286,-8.524049257118005
-5.4502825,-5.286662702031727
-7.952922857142857,-7.926220319040548
-6.665677428571429,-7.130035687965659
-8.47552642857143,-8.421084384747402
-6.798708071428571,-6.775276639406701
-7.862460714285715,-7.745889655218765
-7.073863857142856,-7.121557585176108
-8.502902857142857,-8.64951787680868
-7.984562857142857,-7.938337553054471
-4.577558214285714,-4.675129726635143
-8.879790714285715,-8.889346947198327
-7.641917142857143,-7.776500200663822
-7.323478571428572,-7.39261492959155
-6.993987071428571,-7.076593657359881
-8.185461428571427,-8.191588375879103
-9.88208,-9.782665148436553
-8.733922142857143,-8.743752113194398
-6.197411142857143,-6.156082900004282
-7.402272857142857,-7.548159367248548
-8.246164285714285,-8.121101365235125
-8.263967857142857,-8.454613355954642
-8.283865,-8.246096256499492
-5.264925571428571,-5.237883265397587
-7.564330714285715,-7.6022001815008355
-8.918481428571429,-8.85474991020418
-7.100965142857143,-6.564327755694286
-5.349792,-5.561500785075893
-6.209078928571429,-6.091870029728776
-6.848058071428571,-7.0403824907708845
-7.853661428571429,-7.856530052404366
-6.931969071428571,-6.815971307542167
-6.443701571428571,-6.571787132674059
-8.69879357142857,-8.729311556034
-5.6068045,-5.8293317185617735
-5.313788142857143,-5.402475675583089
-6.062904285714287,-5.940135505150856
-5.320052785714286,-5.13597860681347
-9.586047857142857,-9.72814146291209
-7.120992857142857,-6.976613323303386
-5.326715214285714,-5.641535149623188
-8.553005,-8.471985237037568
-7.267014285714287,-7.7083051414563215
-6.645618499999999,-6.509504572114815
-7.871232857142857,-7.823863768892694
-6.870341000000001,-6.829286479699334
-6.946022571428571,-6.85794559692566
-6.250780142857143,-6.64826027322718
-8.50725,-8.341404060945415
-9.530925,-9.038533245947551
-9.312390714285714,-8.932457265666308
-8.137156428571428,-7.688352774580707
-6.355687214285714,-6.892247674331955
-6.5816175,-6.703544442588878
-8.988922142857144,-9.013096610960087
-4.634378928571429,-4.5048912831998615
-5.210586071428572,-5.471332654332176
-6.987454571428572,-7.600600984659312
-6.485168214285714,-6.481788184241829
-8.96468,-8.913082754095349
-6.833820785714286,-6.484306289599637
-6.195125,-6.149973285378419
-6.733323785714285,-6.977109544316214
-9.249920714285713,-9.379651621767271
-7.517795714285714,-7.706620625568917
-6.369910142857143,-6.365800007660097
-5.914888642857143,-5.830425963680291
-6.631213785714286,-6.530170216532323
-6.907622000000001,-7.418737693665349
-7.587089285714286,-7.684933126391677
-5.288536928571429,-5.7759642216171585
-8.100477857142858,-8.103032040795853
-6.374162785714286,-6.640611271820287
-5.857132571428571,-5.815948104335014
-7.170907142857144,-7.240151087112537
-6.950080071428571,-6.9856750463106145
-5.490638928571428,-5.2789020318698014
-6.967581928571429,-6.759406238205056
-6.202835357142858,-6.356334374510382
-7.293608571428571,-7.333109188363552
-8.192087142857144,-8.390477900230431
-9.421622857142856,-9.440473504660808
-6.396902714285715,-6.595650414166286
-4.950639571428572,-4.8186716255689745
-4.604021928571428,-4.922861275950221
-5.085246428571429,-4.617401005015904
-7.610564285714285,-7.702090593413045
-7.849142142857143,-7.734439544047908
-4.221382357142857,-4.863495175152508
-3.626347857142857,-3.437157515955553
-4.285261428571428,-4.706188901451682
-5.314381071428572,-5.367219370582642
-6.779413071428571,-7.127998016885503
-6.216201357142857,-6.305924239294331
-10.06408714285714,-9.966504212741981
-7.314850714285714,-7.25229201251898
-6.617946071428571,-6.598567099487056
-8.4751,-8.564194476526618
-7.882026428571429,-7.987543004805881
-8.843243571428571,-8.896230129516418
-5.316198357142857,-6.043270100162967
-7.631877142857142,-7.7941060974436525
-6.308384571428571,-6.186058789474048
-6.480201714285714,-6.647190396168757
-7.406081428571428,-7.409537039548515
-7.981100714285715,-8.039408768372397
-7.294702857142857,-7.183528890586532
-7.923850714285714,-7.832355265447438
-8.406455714285714,-8.411343003172544
-5.840836214285715,-5.821625396209072
-4.648771785714286,-4.751270183325364
-7.183083571428571,-6.763501090042499
-7.503004285714286,-7.183771660787209
-5.237833214285715,-5.072764118187678
-7.783914285714286,-7.617136116371565
-8.175923571428571,-8.347406678985674
-8.552766428571429,-8.379572265427331
-5.496491285714286,-5.4203050917518105
-6.701104,-6.893330308603987
-6.668565071428572,-6.8630929550744675
-4.775791642857143,-5.052153607729062
-5.794007857142858,-5.6607042368166525
-8.559759285714286,-8.491783281928981
-8.520825714285715,-8.268087476917534
-4.029953,-4.113525879772418
-8.077014285714286,-8.170148343753183
-8.32300357142857,-8.207426048259073
-7.9613,-8.23715684115347
-7.88217,-8.052075629983118
-8.018572857142857,-7.81298742413097
-4.8604645,-4.865219387917808
-8.07274642857143,-7.959637115642604
-9.419007857142857,-9.374126031729263
-4.0657215,-3.846555055435733
-7.392038571428571,-7.415056869993389
-6.387266785714286,-6.2847192565071825
-6.959173928571428,-7.068107330796504
-7.471281428571428,-7.735395624306097
-8.748512857142858,-8.721761975532576
-10.095345,-9.994270199839193
-9.28147857142857,-9.461746189599939
-8.413925,-8.311572157364491
-7.635160714285715,-7.868062040043004
-5.415254500000001,-5.552607012699809
-8.062061428571429,-7.880723830446232
-4.670568214285715,-4.984147209982282
-7.189030000000001,-6.7593578288958724
-8.528336428571428,-8.498621211889542
-8.671269285714285,-8.523967528723603
-5.387383428571428,-5.356946777344959
-7.413910714285714,-7.874916136876582
-8.998748571428571,-8.679352056659663
-4.847528285714286,-4.816112944262159
-3.720936571428571,-3.1686324728885484
-7.87383,-7.865382531299861
-6.469557071428571,-6.212288028780613
-7.961596428571428,-7.996442625165983
-8.76555,-8.45011967344631
-7.430734999999999,-7.3659752152514955
-6.212681428571429,-6.132023744113166
-8.730952142857143,-8.722028165425751
-6.331509428571429,-6.3646660486810696
-6.385234214285715,-6.681720293264995
-3.796298857142857,-5.08605886360683
-6.826268428571429,-6.837836889511227
-5.415536571428571,-5.493673330379213
-7.390570714285714,-7.414360567840291
-4.461574642857143,-4.623317424837185
-9.002259285714286,-9.053501780537928
-6.9901465,-6.742320746795841
-8.17036,-8.094338177282179
-8.782257142857143,-8.618774114584255
-6.3640865,-6.904376518239264
-5.125728285714286,-4.7704837746170465
-9.249694285714286,-8.815645531858175
-8.408198571428573,-8.360611743703728
-9.215105,-9.188496169930692
-6.917072714285714,-6.14218824990984
-7.240446428571429,-7.482542510178536
-8.011327857142858,-7.883217391283034
-7.020785428571429,-6.820414747378891
-6.782548214285714,-6.771455543612703
-7.696450714285715,-7.701479932047121
-6.391781785714286,-6.445416770475928
-8.776252857142858,-8.75424600457025
-8.967622857142857,-8.170832990816109
-8.31271357142857,-8.570210627652443
-8.611075,-8.547582158279234
-7.532755,-7.561312330212122
-8.693722857142857,-8.182075571772913
-4.3695635,-4.277405139061184
-7.749720714285714,-7.997690316376538
-6.923264142857143,-7.133641754033871
-7.915831428571429,-7.815107684536425
-6.871202642857143,-6.907395447921019
-10.40036857142857,-9.605791645239595
-5.432620857142857,-5.658534506641796
-9.985042142857143,-9.581487939329408
-6.082858571428572,-5.7025134428232604
-7.200079285714286,-7.2714339348951
-5.926345785714285,-6.121718120894488
-7.393910714285715,-7.459374952666439
-6.9827195,-6.926038084345658
-6.779863,-6.804952564729703
-8.994915714285714,-9.210379092046388
-6.382243785714286,-6.317519861845113
-7.981546428571429,-8.017819955173124
-7.171531428571428,-7.073895221665914
-8.662954285714287,-8.742898856709338
-8.343914999999999,-8.265437076662955
-5.906663571428572,-5.040651387162093
-8.748252142857144,-8.712598504653656
-8.177859999999999,-8.254406672127821
-4.642798214285714,-4.7035617913289265
-7.992416428571429,-7.46834605950923
-7.941565,-7.948304820456527
-9.352877857142857,-9.3221396942844
-7.956647857142856,-7.888620327901421
-6.144776,-6.140152580676082
-8.868135,-9.000302277416854
-7.691704285714286,-7.872743962273411
-7.788482142857142,-7.688277125925362
-8.768739285714286,-8.778886069743796
-4.803402071428572,-4.787096570757942
-7.245972142857143,-7.214447834245558
-5.105806642857142,-5.178467095748031
-6.878103285714286,-6.869481290880813
-8.73448,-8.420481942599404
-8.534735714285715,-8.516368638815749
-10.08167357142857,-9.858512025405744
-8.712072857142857,-8.635610441969847
-6.538818428571429,-6.870130330188783
-5.962282571428572,-6.436637326808061
-4.787848857142857,-4.110837119854097
-8.826822857142856,-7.644938917736443
-5.061441285714286,-4.896232595331654
