y_train,y_train_pred
-7.684877857142857,-7.334895338546335
-6.213428214285714,-6.427356514755779
-5.490201,-5.4390979738473915
-4.299331142857143,-4.654240458195709
-7.623797857142857,-7.882039907075664
-7.071475571428572,-7.533190606154636
-7.114342642857143,-7.244975228020969
-6.845734,-6.956157479080514
-5.737104071428571,-5.746591952613598
-4.578161142857143,-4.77368248692078
-6.569633785714286,-6.6414221160416
-8.78347,-8.055909968457753
-6.930711285714286,-6.981014864514714
-4.574460071428571,-4.733707081685919
-4.2695765,-4.455792947352049
-7.204196428571429,-7.34463938861368
-7.174512857142857,-7.299488458226336
-5.897212214285714,-5.9005209582507465
-7.051366071428572,-7.346211215431542
-7.006262428571429,-7.211548790759036
-6.2308085,-6.147196776225108
-6.069616571428571,-5.492390626985238
-7.898717857142857,-7.653070709494136
-7.723111428571428,-6.946392062863741
-7.717719285714286,-7.611374684651896
-8.402515714285714,-8.065530750767833
-7.072877428571429,-7.369072357340527
-5.298654142857143,-5.629276447194916
-6.522228428571429,-6.967330840303767
-8.528336428571428,-8.64962872623898
-6.197040214285714,-6.41039044479418
-8.262330714285714,-8.148040192788345
-5.018424928571428,-5.227554065266021
-6.479492714285714,-6.835810493135139
-9.783194285714286,-9.256134517105009
-7.63155,-7.393312411649748
-8.844990714285714,-8.513109198820137
-6.983258642857143,-7.212790540121543
-6.398012,-6.550395887730895
-10.51783428571429,-10.247698571482243
-7.89854,-8.022921686418933
-4.956012142857142,-4.917657451992275
-4.909783857142857,-4.92770571705298
-7.436457142857143,-7.528405612266358
-8.059434999999999,-7.179510863699818
-7.228524999999999,-7.3222211062674925
-6.805639285714285,-7.119515684094453
-8.011327857142858,-8.0731518410433
-6.578859214285714,-6.585601039379704
-7.984514285714285,-7.940842925067406
-9.015965,-8.958499849356217
-6.775049928571429,-6.9577681255664245
-6.403473071428571,-5.939306850643148
-7.693467142857143,-7.829461017075971
-5.200605357142857,-5.221748724346487
-7.189537142857143,-7.239630398296384
-6.878449357142857,-7.113006444171452
-8.034672857142857,-7.926578992969497
-4.337896428571429,-4.172193127054473
-6.563909071428571,-6.3112177601487085
-6.898144785714286,-6.834809975120569
-8.25499857142857,-8.04217215890524
-6.695459857142858,-6.881434229746728
-3.911968142857142,-4.206044106338024
-8.948808571428572,-8.895312882830858
-4.796410785714285,-5.17108507420778
-8.283919285714285,-7.748299642167242
-7.475099999999999,-7.709408077824054
-5.308014071428572,-5.480412160966443
-5.279786214285714,-5.0957258379962695
-6.297636857142857,-6.261651077559024
-5.982558500000001,-5.9213361817021175
-6.520715500000001,-6.719128294595349
-7.346438571428571,-7.240302307805568
-6.934647285714285,-7.017396239395001
-6.174904714285715,-6.399908972035025
-4.260436928571428,-4.998485788469046
-7.422751428571429,-7.48277425909105
-8.001763571428572,-8.030831761970504
-9.644219285714286,-9.259961750690774
-8.739066428571428,-8.15020662466613
-9.047007857142857,-9.094832353010394
-8.767355,-8.106821786257637
-3.525216571428571,-3.620491493316743
-8.280544285714287,-7.890521227648606
-5.874754071428571,-6.054558674351215
-8.003249285714286,-7.992138172540393
-8.198741428571429,-8.079389762031342
-5.801373785714286,-6.114445122023
-8.458325,-7.768296809447246
-7.200925,-7.537394651245928
-7.69902,-6.969704253887895
-7.699699285714286,-7.594488743977652
-8.988922142857144,-8.69391248383866
-9.249920714285713,-9.132255917314014
-7.198527142857143,-7.533335672507941
-4.349515142857142,-4.593078448447741
-4.043223714285714,-4.100894049671441
-5.239719357142858,-5.66665727167098
-8.119121428571429,-7.95545010921772
-8.060932142857142,-7.680345430778452
-6.970770142857143,-6.927211167916197
-7.197967857142857,-7.252979359126759
-7.438977857142858,-7.645399124001971
-7.38581,-7.499281252364876
-8.89374642857143,-8.5681186659235
-5.515119142857143,-5.86022490018673
-6.390401785714286,-6.823923752132311
-8.368724285714285,-8.455449681498543
-6.125514357142857,-6.4843411668029365
-7.832991428571428,-7.510162599385239
-7.914457142857144,-8.046686585157312
-6.289387571428572,-6.091097817984426
-6.994319071428571,-7.425661704951109
-8.26837,-8.325102559274699
-6.167764857142857,-6.388292294531852
-7.294702857142857,-7.398909786118843
-5.851517857142857,-5.9874622452892154
-5.172643857142857,-5.667839039151463
-8.102893571428572,-7.907788940066842
-6.965343428571429,-7.297246237286438
-8.40814142857143,-8.47413329255176
-8.062061428571429,-8.109505037474516
-7.376192142857143,-7.49232852122758
-3.799845857142857,-3.987128058545147
-5.485907857142857,-5.818527559791647
-7.853661428571429,-7.741304988761814
-7.753887857142857,-7.77918232234004
-8.627597857142858,-7.881703521086178
-8.44352642857143,-8.640844031270317
-7.490099285714286,-7.1044011737801815
-7.936596428571429,-7.746537723801848
-7.366631428571429,-7.244264806381437
-5.658998,-5.978000584893701
-8.145937142857143,-8.088038026670588
-5.976243928571429,-6.021257704826501
-4.834512428571428,-4.9183357441886155
-8.881588571428571,-8.49342250078884
-8.237909285714286,-7.542216148752456
-8.687697142857143,-8.351354371823538
-4.700740142857143,-4.887428473255598
-6.103555285714286,-6.140758808131337
-5.621662714285714,-6.206793877170351
-10.58284285714286,-9.612083800640045
-10.66835142857143,-10.327634762480702
-5.470457214285714,-5.444926609730625
-6.505844357142857,-6.643369185773631
-9.393023571428571,-9.247863888288007
-4.551217714285714,-4.937474246002452
-5.134820571428572,-5.522567563881272
-9.051797857142857,-8.161973231883234
-6.991695,-7.208165942621456
-6.542059428571428,-6.477888767734073
-6.797551142857143,-6.671762883075782
-6.58019,-6.992244868266424
-8.066569285714285,-8.281223053944736
-5.526483857142857,-5.686435438949499
-6.561357214285715,-6.876838695532487
-8.60376857142857,-8.231485094382968
-8.217468571428572,-8.146960532327334
-7.019296857142857,-7.390282664213685
-7.0292885,-7.1555668838325195
-7.847338571428572,-7.6122915982339086
-4.234523071428572,-4.881785586957133
-7.897132857142857,-8.06890320965598
-7.740902142857143,-7.997944547654653
-6.869017214285714,-7.101840669222951
-6.739105714285714,-6.879065071587134
-7.771592142857143,-7.608835855246422
-7.401082142857143,-7.119569044395205
-7.878657857142857,-8.058691216424606
-8.187245,-8.188339083624676
-3.927900142857143,-4.298469985531284
-6.399530428571429,-7.201530345102933
-7.924194285714286,-7.587432170244659
-7.302139285714285,-7.238492356187452
-6.348208214285714,-6.628397480057117
-6.187802714285715,-6.320662786349569
-5.264140142857143,-5.3325345588150075
-6.963354714285714,-7.073476355964001
-7.372534285714286,-6.901648088502758
-7.441235,-7.478915757728435
-6.911000285714286,-6.986538481219319
-6.950179285714285,-7.096843172802099
-6.650501714285714,-6.317415433541186
-5.0981215,-5.486821658005629
-5.162266928571428,-5.243106523500209
-7.47862,-7.063471525997297
-5.287121928571429,-5.4316775756067
-6.763182214285714,-6.943237447438034
-5.458504928571428,-5.488116479350437
-8.500928571428572,-8.386464008621319
-7.998923571428572,-7.949570267254017
-6.729958000000001,-6.696790812792431
-4.7192285,-4.874513507436224
-7.284665,-7.220904060758931
-5.209995142857143,-5.595031481190745
-9.205145,-7.934531486935754
-4.852282357142856,-4.846128464519657
-6.480201714285714,-7.007800058820677
-5.465828785714286,-5.56937479894482
-7.277867857142858,-7.152474853840923
-6.710679357142857,-6.72133985372475
-8.502902857142857,-8.306783076574098
-5.467824142857142,-5.788523080820648
-5.6068045,-6.026753018269508
-5.543306214285714,-6.0012854237014075
-6.630119071428572,-7.04961267219301
-6.160695214285715,-6.314669436089435
-7.765605,-7.618863222324108
-8.296705,-7.9327473641287245
-5.373690285714285,-5.487578967674751
-4.964160142857144,-5.34721911935262
-7.001800214285715,-7.211219108033284
-5.514910714285714,-5.541001722639752
-8.229575,-8.264463953212353
-6.39696,-6.750315186923608
-4.934940214285715,-5.1956848366175
-7.190374285714285,-7.218598928324434
-9.265598571428571,-8.483887155269963
-6.364575785714286,-6.553508326521043
-6.698500428571428,-6.9619971114650685
-7.369935714285715,-7.392275233776124
-8.008092857142858,-8.109736339513697
-6.601089071428571,-6.916781307745315
-7.040621714285714,-6.736343789623312
-9.693070714285714,-9.789336587637639
-6.176567071428572,-6.296769753492912
-8.563238571428572,-8.274535649884164
-5.543334,-5.720920611857504
-9.18184642857143,-9.051558785177964
-6.746728142857143,-6.721211491029444
-3.545890857142857,-3.6919280365621123
-6.652667785714286,-6.908789880072124
-8.379595,-8.327073838614526
-7.119517357142857,-7.456663353478717
-7.498155,-7.290364762908512
-6.141822714285714,-6.208127288602453
-6.206106214285714,-6.098833849538713
-5.890167714285715,-5.904592708836089
-6.772327,-6.926201185351078
-7.261226428571428,-6.868714506404492
-6.219713071428571,-6.575398845670158
-6.385542642857144,-6.152369456452089
-7.356421428571429,-7.210180951976125
-9.055640714285714,-8.569703127457238
-5.512588428571428,-5.66907136028933
-6.828358142857143,-6.9498461340560524
-6.870341000000001,-6.954307863280325
-5.762238142857143,-6.186438775215456
-8.315693571428572,-8.522575796652466
-8.238382142857143,-7.989484434927714
-7.691704285714286,-7.77150289936707
-6.171656642857143,-6.298151869281667
-5.882342785714286,-6.113133928218921
-8.068834285714285,-7.783836541104052
-7.008826785714286,-7.050921025830564
-6.369910142857143,-6.331644494342891
-7.132093857142857,-7.218952512047852
-8.374297857142858,-7.919942631763137
-5.404815071428572,-5.556715770857387
-4.621927428571429,-4.80097485163753
-7.813761428571429,-7.66572468363555
-8.161512142857143,-7.684074745997662
-4.553746714285714,-4.904824742207486
-7.612130714285714,-7.700423626462484
-7.74911,-7.49679042115429
-7.615552142857142,-7.682489680095078
-7.208012857142857,-7.295867009563539
-6.206830857142857,-6.364309401502117
-9.108175,-8.673739640737029
-6.672997357142857,-6.914793103518305
-5.963227357142857,-5.849759385956699
-6.767209,-6.9052078997791435
-5.718440857142857,-5.904940242919058
-8.331505,-8.013493932705154
-7.728129285714286,-7.760237841116049
-8.706288571428571,-8.223419532365165
-8.32404,-8.382795031998489
-6.9916545,-7.037955841696795
-5.818137428571428,-6.078576965768011
-7.013438357142857,-6.740188516808411
-6.932746071428572,-7.240183593005113
-7.784505,-8.004988764031548
-7.503004285714286,-7.674842881009186
-6.586096,-6.699163915440217
-7.056827571428571,-7.101238320573974
-8.823846428571429,-8.274956053443713
-6.134376071428571,-6.09107691934501
-8.419044285714286,-8.44401116030831
-7.094197857142857,-7.222549314279096
-6.513852857142857,-6.657273516242148
-4.546108571428571,-5.267926401063665
-7.043091714285715,-7.043313994576837
-8.811097142857143,-9.056785657376771
-8.46867,-8.167282484144716
-7.392038571428571,-7.3508820714772325
-7.897314285714286,-7.2678632829542105
-8.017292857142857,-8.07134485048432
-6.485168214285714,-6.504191886709292
-5.962800571428572,-6.23571917806914
-8.329745714285714,-8.384596924906672
-7.976226428571429,-7.5757837228746245
-6.671091642857143,-6.6579115203933155
-5.771752571428571,-6.005784283711815
-10.40036857142857,-10.039255782839483
-8.094337142857142,-8.114129023517139
-6.540749428571429,-6.723490544351379
-6.365140214285715,-6.648966690497859
-6.927783499999999,-7.278896605721944
-7.491611428571429,-7.703381603828686
-5.621700357142857,-5.834293717876401
-6.853783,-7.0543780494882835
-8.812242142857142,-8.481372120410223
-8.81135357142857,-8.408225403929725
-8.006826428571427,-8.044128637623523
-5.827170214285714,-6.489039161338757
-8.523177142857142,-8.474435871714322
-7.804475714285714,-7.750374184836704
-4.877798428571429,-5.168862123370047
-7.082507142857144,-7.006507845920385
-6.272110499999999,-6.2463195453498725
-8.823683571428571,-8.304525003440572
-3.183017071428571,-3.1794229370714278
-7.085541285714285,-7.121392520586653
-4.688161142857142,-5.108576929933411
-3.874144928571428,-4.2892378945361305
-8.735255,-8.512461728208102
-6.491755785714285,-6.449897569875958
-6.3081395,-6.3344526113132655
-7.976665714285715,-7.97541253791221
-7.292942857142857,-7.403693928726904
-9.018620714285714,-8.602426422210284
-5.105806642857142,-5.231903537509145
-7.348767857142858,-7.419989989470245
-7.638107142857143,-7.438008011492121
-6.330990142857142,-6.3350406979150735
-7.532550714285714,-7.553165417768029
-5.038466,-5.201605152446777
-7.714405714285713,-8.028182821350734
-5.320228999999999,-5.306105396832484
-6.689451142857143,-6.240052790650806
-8.631131428571429,-8.640377276639015
-4.221382357142857,-4.1748574816746284
-6.764522285714285,-6.77780738116228
-5.557372785714286,-5.902510651225397
-7.183083571428571,-6.865740054849238
-7.862941428571429,-8.060190071550336
-5.092980785714286,-5.093700977378535
-8.110984285714286,-8.42086307298559
-6.668565071428572,-6.725035239750798
-7.393910714285715,-7.5279205573285655
-5.629865714285714,-6.000923324116111
-5.814575142857143,-6.049494012293529
-7.162961428571428,-7.0732029491444255
-6.377145642857143,-6.554093683949808
-4.491158714285715,-4.637782372396851
-6.3157525,-6.5875016224095555
-7.514445714285714,-7.381050583400299
-6.824741714285715,-7.048366720461521
-6.949584357142856,-6.921224312761744
-6.369382142857143,-6.373421939084807
-5.253485714285715,-5.6046097960893455
-6.732033928571428,-6.7942838304499995
-8.105381428571429,-8.1186780495761
-9.141721428571428,-8.801936065675658
-5.768925,-5.920625792732702
-5.802699428571429,-5.888345102516336
-8.506027857142858,-8.376884667185779
-4.246381642857143,-4.340783900609563
-5.884577714285714,-6.519179879646417
-6.585309571428572,-6.943544378232968
-7.916783571428572,-7.942547828774588
-7.994208571428572,-8.128319177829933
-5.4304815,-5.6823164702606395
-8.397743571428572,-8.274679176571595
-6.315377571428571,-6.518423984688057
-5.469790571428571,-5.68463363912356
-7.531833571428572,-7.502262614881457
-7.337244285714285,-7.320270609490716
-7.677912857142857,-7.582444883577722
-8.657602142857142,-8.538110915989744
-7.748297857142857,-7.868218952591125
-6.078219642857142,-6.5480700597605415
-4.054998928571428,-4.519138670715298
-6.770164071428572,-7.14758346739231
-5.734614428571429,-5.687075186324097
-8.197147142857142,-8.081365170815536
-7.756279285714285,-7.681412856786778
-8.03385357142857,-7.969654583247576
-6.605020857142857,-6.750882899734834
-8.211675714285715,-8.008426497957014
-8.049595714285713,-7.8497696016350496
-7.181634285714286,-7.118455460739421
-8.55380357142857,-8.44513781208048
-5.944897071428572,-5.820781408518892
-7.511198571428571,-7.274972041318099
-7.460379285714287,-7.3242460724310465
-6.061730857142857,-6.165747333357393
-5.197824357142857,-5.449446796261343
-6.4318725,-6.66699429669174
-5.083825357142857,-4.914313553257085
-7.016350500000001,-7.240191276966747
-4.832855285714286,-5.218821602615006
-5.634166571428572,-5.810749398348123
-3.860616928571428,-3.9150400799180343
-7.415907857142857,-7.2923939183755575
-7.177562857142857,-7.520643926661949
-5.386846214285714,-5.287009238586196
-5.606275785714286,-5.8574593722145485
-4.631284357142857,-4.982029478388743
-8.520451428571429,-8.289973247647227
-3.165295,-3.857372430118488
-6.638361142857143,-6.904918672130411
-6.179121428571428,-6.227226625056272
-5.424788785714285,-5.327084520612572
-8.017235714285714,-7.874485311132433
-5.842525785714286,-5.783657130679964
-7.582695,-7.614905069628768
-5.626970857142857,-5.84317987812856
-7.162361428571429,-7.213308606932176
-7.037891857142857,-7.287960165693029
-6.968901857142858,-6.805936952636212
-7.088112785714286,-7.2644031228416885
-4.735782071428572,-5.118214383448836
-8.528140714285714,-7.855839774388732
-6.573834642857143,-7.0150694934138915
-8.215552142857144,-7.600380032804238
-7.954939285714286,-8.05520398491841
-3.588080785714286,-3.809930934570019
-7.732271428571429,-7.388251360670519
-8.125042142857144,-7.524981188391084
-9.378687142857144,-8.578787848723358
-6.935421357142857,-6.935672324860967
-6.003407142857143,-5.9224658434293405
-3.702576,-4.309150263644798
-5.722607857142857,-5.911421540886433
-6.419789642857142,-6.572162658060979
-5.893074571428571,-5.996543718429573
-8.404056428571428,-8.319520493758718
-5.996127357142858,-6.514166868825481
-6.960990785714286,-7.185610280678385
-7.388587857142857,-7.0013343702106
-6.225813071428571,-6.564107718232182
-7.528800714285715,-7.838668875508756
-5.445673071428572,-5.566086557092665
-7.564167857142857,-7.847504213123708
-7.474379999999999,-7.640540618392297
-7.72601,-7.913507544527859
-5.706957785714286,-5.776361029823225
-6.241195214285715,-6.217304053381106
-8.731328571428572,-8.847970484800198
-8.219557142857143,-7.713120256974077
-5.539832428571429,-5.739928859940505
-7.595658571428571,-8.029014546100832
-8.000903571428571,-7.988844649960412
-5.570029357142857,-5.885454761646421
-9.375455714285716,-8.78915204026622
-5.292794857142857,-5.480195439215023
-6.227026071428571,-6.306011781775607
-8.492583571428572,-8.29104773605138
-9.275132142857144,-9.129894169606066
-6.363805357142858,-6.276658138056673
-7.685835714285714,-7.414733460640597
-8.287762857142857,-8.014440106208275
-8.597726428571429,-8.158478240361038
-7.205907857142857,-7.464426489340593
-7.527934285714286,-7.065054246516062
-6.130248214285714,-6.261448392511356
-8.930933571428572,-8.576514892090211
-7.662803571428571,-7.4388972953545105
-7.393785714285714,-7.3931340802515635
-7.079213214285715,-7.360557233350193
-8.563771428571428,-8.378717399987778
-8.28994642857143,-8.295546540951072
-5.640485785714286,-5.934988186578354
-8.553005,-8.661563791294624
-7.760736428571429,-7.7348019538445945
-4.640618785714286,-4.836354284763561
-5.332319357142858,-5.594918449235064
-5.829755071428571,-5.800942387578796
-6.260857214285714,-6.419174859740257
-8.157772857142858,-7.592546589682794
-7.683030714285715,-7.574098486890493
-5.790124071428571,-5.738515486122832
-5.048622571428572,-5.16127925257357
-4.834927142857143,-5.0754325177757265
-6.683691071428571,-6.948061259414521
-8.003972142857142,-8.014372847982413
-7.894812142857143,-7.785084341630436
-10.039795,-8.670054691264783
-7.240446428571429,-7.829345280942159
-4.789579571428571,-5.069627289857996
-5.852514571428571,-6.519621542105602
-9.481843571428572,-9.245306796478808
-7.176284285714286,-7.075215104047078
-8.076039285714286,-8.654064867165742
-6.7719375,-6.961320613655995
-6.278161857142857,-6.3116238412766075
-5.263214,-5.529134862786401
-5.720309642857143,-6.155628551546719
-5.980623928571428,-6.127495987818856
-6.895395928571429,-6.933572862574312
-8.087249285714286,-7.745059634504506
-6.223939785714286,-6.044230255868075
-7.379049285714286,-7.850230398425216
-6.652664000000001,-6.628009908910139
-4.471649571428571,-4.922578707501135
-5.185134071428571,-5.12630320659714
-8.442765714285715,-8.13567620724098
-6.550703357142857,-6.45948947876955
-7.419275714285715,-6.842129005591411
-8.07274642857143,-8.381145655749899
-7.418051428571429,-7.345609748495406
-6.173574214285714,-6.369742463953266
-9.134645,-8.63478669085703
-5.867359142857143,-6.096414416802738
-4.578014785714286,-4.936574054563771
-5.675408142857143,-5.397447065001139
-5.884001285714286,-5.800056041461228
-6.482569928571428,-6.369940078299413
-8.48439142857143,-8.398426731108163
-8.651897857142858,-8.161531378720518
-7.649896428571429,-7.518257677898435
-4.931315928571428,-4.997444344552757
-10.38727428571429,-9.920510402544947
-5.774872357142857,-5.8488181116814
-8.429091428571429,-8.309947936747617
-4.214545,-4.495577429857798
-7.686940714285714,-7.712107005152265
-8.010540714285714,-7.767871810662035
-7.646261428571428,-7.540024032957704
-4.654001785714286,-5.046273997945119
-7.023830642857143,-7.267353945094909
-5.754970857142857,-5.917902836533191
-4.997885928571429,-5.005590636676108
-7.158554285714286,-6.92377036367477
-5.189886928571428,-5.211463917622617
-6.9901465,-7.232066213748444
-9.791514285714285,-9.942024591569181
-5.145087214285715,-5.365945655533316
-6.805459142857143,-7.002365184049989
-6.996936214285713,-7.037160376003215
-6.936374,-7.034191988628502
-6.152043428571429,-6.3460058908089945
-4.828132357142857,-5.343137708044443
-8.140170714285714,-8.167829330858133
-8.300493571428571,-8.238662469760538
-4.452604642857143,-4.7201850110263575
-6.908738714285714,-7.197878202126186
-9.50337,-9.205760014884433
-5.122299428571429,-5.465259664641161
-5.052461928571428,-5.029697415130387
-5.990847357142857,-6.474256751268477
-6.638083,-6.838919439675387
-8.110402142857144,-7.849832089320094
-8.787897142857142,-8.450033758367454
-5.226524142857143,-5.409570435299728
-7.273985714285715,-7.153736402632598
-7.883404285714286,-8.227464523037353
-9.89848642857143,-9.596792878643813
-5.759562857142858,-5.8679668019078886
-7.1230775,-6.874274019682328
-8.23214,-7.9191343510806975
-7.117960285714285,-6.825270081161514
-4.777365000000001,-5.097194255199981
-8.605092142857142,-8.461969312848607
-7.111310857142857,-7.230879285909107
-6.240893642857143,-6.596808630393858
-9.421622857142856,-8.520771484987005
-5.4502825,-5.454632862143434
-8.907578571428571,-8.676509106739717
-7.248764285714286,-7.323468151642865
-6.826060928571429,-7.146652747505138
-6.426092785714286,-6.738368893561082
-6.367735928571428,-6.667961032315268
-6.621164285714285,-6.983079384887628
-5.064300071428571,-5.250837806862759
-6.615749785714286,-6.7808219513071455
-6.878103285714286,-7.321638470301938
-6.671686357142858,-6.649934387667657
-8.680385,-8.555698058137954
-5.742861571428572,-6.135734835350759
-6.637463428571428,-6.912583975967027
-5.189069785714286,-5.443590044949603
-8.027124285714285,-8.009101941791686
-4.133472857142857,-4.242291777639563
-5.923895642857143,-6.078127737352756
-7.162211428571429,-7.12398588888126
-5.4780515,-5.579829177134285
-7.263545714285714,-7.297776252415595
-6.246388571428571,-6.273462066007546
-8.483306428571428,-8.280597134263232
-7.744185,-8.087490083331149
-4.792253714285714,-5.003501697118491
-9.67817,-8.906130184979542
-8.044852142857144,-8.117382019782974
-8.949102857142858,-8.980563242541784
-7.890914285714286,-7.645497871805793
-9.174908571428572,-9.075449696966416
-8.31271357142857,-7.563928761136956
-6.179439214285714,-6.531556489579198
-6.948506071428571,-7.345883904303398
-7.944881428571429,-7.688655802964554
-6.473117285714286,-6.694404038774876
-6.579148714285714,-6.612389188890994
-6.654342714285714,-6.808172217991838
-5.562212785714286,-5.535772903130407
-8.892662142857143,-8.203695523354547
-6.854037357142857,-6.868338127117382
-6.818886214285714,-6.845209100865581
-7.708443571428572,-7.729961474883969
-7.412032857142857,-7.118978952326577
-5.212274285714286,-5.464254935769534
-7.321345,-7.3978218426914895
-4.679609928571429,-4.999588533799776
-8.34261357142857,-8.200380149776459
-7.677814285714286,-7.657769514130928
-6.973904571428571,-7.038265813945161
-6.562659357142857,-6.598128596843136
-8.037226428571428,-8.294354517322049
-8.335256428571428,-8.187977811055156
-4.178080428571429,-4.0432497310409925
