y_train,y_train_pred
-7.498155,-7.315180180738569
-8.277714999999999,-7.874162321900107
-8.140170714285714,-8.137149325579388
-4.640618785714286,-5.135968424535561
-7.860521428571429,-8.078282121895498
-8.039925714285713,-7.8585221845221405
-8.762601428571427,-8.426993007544269
-5.226524142857143,-5.2607531934539455
-5.373002285714286,-5.57975659595494
-6.854037357142857,-6.872992916629082
-6.968901857142858,-7.012333134072403
-6.781421714285714,-6.8366516813188944
-6.951044785714286,-7.568186277428768
-8.024061428571429,-8.22866168458632
-7.151867142857143,-6.879644924709047
-6.462422428571428,-6.158201366112374
-5.884001285714286,-6.0939795150412035
-4.832855285714286,-5.214097708010323
-8.545992857142858,-8.183723647903655
-6.786871142857143,-6.888861339630617
-8.376150714285714,-8.468675990205943
-8.22933142857143,-8.240549267715032
-7.001800214285715,-7.190019051002228
-8.18065,-7.997585447700837
-7.069415999999999,-6.863101767917534
-6.510126857142857,-6.700522565476775
-7.248822142857143,-7.213523314905493
-7.013438357142857,-6.844091687441314
-7.704800714285715,-7.594593361056369
-4.642627642857143,-4.667624403152372
-7.956502142857143,-7.346574816944019
-8.953389285714286,-8.697554138170922
-6.072827571428571,-6.461962829246983
-6.883918642857142,-6.839753639535795
-5.038466,-5.308244023458617
-8.356659285714285,-8.32334614033649
-3.772266642857143,-4.203651354710249
-7.060021714285715,-7.2181513161727935
-7.083562142857143,-7.292477525145809
-7.723938571428572,-7.689726921488349
-5.163278142857143,-6.058374313063527
-8.79742,-8.610493995333133
-10.22446642857143,-9.822045759125185
-8.202547857142857,-8.103669142629087
-3.180085714285714,-3.2165111747023816
-9.015920714285715,-8.502204777787682
-7.499306428571429,-7.510723412082118
-8.393014285714285,-8.502327330905244
-8.554997857142856,-8.156804467439015
-5.272519285714286,-5.6489149325795935
-7.539411428571428,-7.506438592931297
-7.677814285714286,-7.663286183632426
-8.222133571428571,-7.441730458462787
-4.452604642857143,-4.935356064380261
-5.941055928571429,-6.098302826864751
-9.400730714285714,-9.17367474248252
-6.005758642857143,-6.401298810799841
-4.988593214285714,-5.215751726691369
-6.834771642857143,-6.898541354259678
-5.829755071428571,-5.882978709542181
-8.811974285714285,-8.798439779594233
-5.257338928571428,-5.335786345929856
-6.844718285714285,-6.85852376878791
-7.095878,-7.153861224647354
-6.047985214285714,-6.155368841478571
-6.926828,-6.999339343556585
-7.762627142857142,-7.51447716366086
-7.401082142857143,-6.96661922937986
-7.984514285714285,-7.959521669993769
-8.007162857142857,-7.95179165355404
-6.170258785714286,-6.26603526921109
-5.511831357142857,-5.3165640778598995
-6.941694857142857,-6.808678643843272
-4.7731995,-5.082588280480445
-5.689166357142858,-5.86823987078672
-6.298133142857142,-6.353508323654629
-6.768883857142858,-6.701189013053271
-8.981775,-8.307974861876671
-6.220833285714286,-6.664499736039582
-4.478213857142857,-4.66783657709759
-8.952388571428571,-8.648183906723544
-5.272896428571428,-5.7003508198040365
-8.836747142857144,-7.829327274774882
-6.0414345,-6.324018102531853
-6.805639285714285,-7.100740855472526
-4.499649714285714,-4.724970172891363
-7.595658571428571,-7.890566415339944
-5.203384642857143,-5.320797038681552
-5.493628785714286,-5.577275276638347
-4.920257142857143,-5.3181274635069915
-8.402517857142858,-7.853252618036918
-5.576918714285715,-5.639234754098373
-8.991047857142856,-7.784270916053061
-6.471311642857144,-6.837512016926144
-8.179345,-8.296630869546641
-8.215552142857144,-7.813528990012852
-8.524954285714285,-8.471426995915344
-7.239624285714286,-6.783475287041647
-5.904789642857144,-6.046736343744336
-8.15292,-8.091606410505317
-6.167251928571429,-6.3113891713713395
-5.192402285714286,-5.4512655704259565
-8.23775,-7.93873567414542
-8.279290714285715,-8.456533179692062
-8.646127142857143,-8.50839190094655
-5.564188357142856,-5.765353419127979
-6.165328857142858,-6.546054261848639
-5.1721475,-5.388716965378661
-8.138618571428571,-8.184240222995298
-5.685151428571428,-5.907162374925957
-5.246305357142857,-5.70017809605536
-9.282540714285714,-9.170971671794701
-6.232270928571429,-6.721307335390661
-8.263220714285714,-7.9294956676905
-5.488115785714285,-5.567116884467283
-4.101216071428571,-4.133253029260022
-7.103803857142857,-7.316836383215548
-9.184462142857143,-8.402370816680728
-8.168580714285714,-8.036132654647904
-7.649896428571429,-7.3036384300434385
-5.646313714285715,-6.086201648603202
-6.0591105,-6.034703275987641
-7.435837142857143,-7.410453926077479
-7.994208571428572,-8.15077340582783
-6.542059428571428,-6.431597051890237
-6.58231,-6.485189760551468
-5.0230185,-5.085453582575926
-6.694350214285715,-7.181847763049066
-6.624651285714286,-6.75333450457027
-8.256305,-8.413202837518822
-8.241757857142856,-7.567081440396753
-6.163777428571429,-6.3887978655838955
-7.713744285714285,-7.3136694609294075
-7.894631428571429,-8.400030554411053
-6.581249785714285,-6.551689116958961
-6.244398428571428,-6.4700562969637705
-8.518935714285714,-8.139508012125697
-7.86734,-8.213463046333873
-7.355800714285714,-7.073606724744523
-6.960990785714286,-7.135688838380523
-6.944411357142857,-6.944437131513919
-6.733511571428571,-6.946418229599206
-7.904318571428571,-7.836115697237151
-8.198142142857142,-7.7781593597966
-5.074161928571429,-5.309120753801392
-6.099977071428571,-6.140439523918969
-7.863603571428571,-7.49079890501758
-6.550453928571429,-6.832874729009798
-5.634166571428572,-5.763850755512724
-8.739066428571428,-8.41048658337353
-6.636655857142857,-6.74890882988326
-8.766146428571428,-8.522424601981449
-6.391709357142857,-6.594293183032772
-5.4780515,-5.597116464879402
-5.759562857142858,-5.752034638886887
-4.959326285714285,-5.0498443953803305
-8.237958571428571,-7.5981715758644235
-5.603092642857143,-5.869965321364226
-7.754655714285714,-7.763333423977294
-4.929216071428571,-4.971541005702344
-5.395939714285714,-5.472814526766268
-6.750056642857143,-6.750336369738428
-3.690228071428571,-3.816519445461201
-10.66835142857143,-10.309163717970861
-6.578663571428572,-6.4062114247003175
-6.173574214285714,-6.4980017646369355
-8.341992142857142,-8.450003203391228
-8.206902142857142,-7.802633311263649
-6.355766428571428,-6.502658891746471
-7.320997142857143,-7.4713663297685455
-7.1406165,-7.109758813388468
-9.003643571428572,-8.68649222426444
-5.038417714285714,-5.416708588075065
-5.730718071428571,-6.060546131454049
-9.361680000000002,-9.202450841772404
-5.321437714285715,-5.5527211197187345
-7.732271428571429,-7.408242695765331
-6.799041857142858,-6.954394809601152
-4.929413571428571,-5.054361175139133
-7.47862,-7.093539924695831
-6.449771071428572,-6.660375352917016
-9.213378571428573,-8.717994760610255
-5.485907857142857,-6.049378822840499
-6.324833214285714,-6.364093194354147
-8.590032142857144,-8.019738253011012
-7.766121428571429,-7.762389697513709
-4.831630642857143,-5.045265149370251
-5.460156857142857,-5.6819788244472
-8.57256142857143,-8.439792830547907
-4.268091357142857,-4.543301681884582
-6.1356155,-6.2789223124669515
-6.395931785714287,-6.622508364321191
-7.537965,-7.657857004426574
-7.314141428571429,-7.193842106849908
-7.0292885,-7.196761342281274
-7.171202857142857,-7.231077942482233
-5.164012214285714,-5.2204776265045565
-6.219218071428571,-6.569485202730404
-5.907410928571429,-6.1822423216589435
-6.137490857142857,-6.2945768136565725
-6.436334571428572,-6.559613986199298
-5.852514571428571,-6.328050259455151
-7.200925,-7.468813949631104
-5.279786214285714,-5.138804063372018
-8.159252857142857,-7.82358069315753
-6.416667071428571,-6.514771370993144
-8.338049999999999,-8.384854663764415
-7.926569285714286,-7.199921012496803
-6.167764857142857,-6.764967178088126
-5.816643,-5.935161683177631
-4.415877428571429,-4.586013140319121
-3.936112,-4.424159232704215
-6.012798357142857,-6.143365546563336
-9.524780714285713,-9.230798955435361
-6.590922999999999,-6.939559983485765
-8.232382142857142,-8.334227227339422
-7.545542857142857,-7.909480112796607
-8.980145,-8.604448717066738
-7.500524285714286,-7.73437778551531
-5.095982071428572,-5.377231193934694
-7.067010571428571,-6.925996787833351
-4.947731071428572,-5.11129576556216
-8.72628357142857,-8.704507664324444
-7.998202857142857,-7.824566688557168
-7.731739285714285,-7.425814126256046
-6.563142999999999,-6.608960103165407
-9.270637857142857,-9.187150898316428
-7.464247142857142,-7.440267909672436
-6.455173857142857,-6.530747548218374
-4.514038999999999,-4.829984426952429
-8.608740714285714,-7.472686287231431
-6.486710642857142,-6.444903718485856
-7.748297857142857,-7.837470696531699
-5.982690428571429,-6.740747075841214
-7.211678571428571,-7.125551931869586
-4.546730428571428,-4.5853017336286666
-7.018692785714285,-6.958660970026702
-6.340951071428571,-6.360275576240932
-9.317278571428572,-9.239125836068762
-6.621522928571428,-6.6308792767141425
-7.202122142857143,-7.016203344014644
-8.008799999999999,-7.9591030457609575
-6.177888857142857,-6.315286295378711
-5.204116857142857,-5.230665590319608
-9.559167857142857,-8.559909154899481
-5.520487428571428,-6.064726706715122
-5.583272642857144,-5.747047631136553
-7.659017142857143,-7.906667009630894
-6.488700857142858,-6.424809386204929
-7.106987571428571,-7.343823975718277
-5.519349285714285,-5.549597814113326
-4.173050571428571,-4.737065661706335
-4.3641965,-4.732733539604621
-7.540581428571429,-7.404620839969713
-9.243400714285714,-8.806948704063526
-9.708043571428572,-9.326813488618336
-5.821483571428572,-6.089771838371199
-9.02034357142857,-8.940748055899718
-4.980439857142857,-5.155035147298114
-9.319633571428572,-9.06737033791195
-6.935421357142857,-6.916683356310384
-8.500504285714285,-8.04680522806162
-6.2832535,-6.411461440608397
-5.774872357142857,-5.7423360348839685
-8.739485714285715,-8.403480685742695
-6.365140214285715,-6.769488688228886
-4.625662785714286,-4.448943294217962
-7.101013142857143,-7.031842174025261
-9.592681428571428,-8.682146991927919
-5.273538357142857,-5.403367650672367
-4.537051357142857,-4.736606179724106
-6.348208214285714,-6.54850986234291
-6.260581857142857,-6.525951319319027
-7.673475714285714,-7.643595637036004
-4.8811595,-4.948232478875526
-6.161886714285714,-6.367642966271642
-8.005950714285714,-7.988361764924216
-6.723569571428571,-6.997825598819128
-7.054308857142857,-6.995102637694203
-6.502961071428571,-6.543064978002599
-8.687697142857143,-8.506136939162046
-8.235186428571428,-7.5567596149670955
-6.278838214285714,-6.39162107053637
-5.621510285714286,-5.926563216247725
-7.74911,-7.372732020575737
-9.112652142857142,-8.376352835395773
-8.812979285714286,-8.735096769586267
-5.916648428571428,-6.172359000279068
-6.193453642857143,-6.423992292947461
-9.216159285714285,-8.894951907745819
-7.166832857142857,-6.990191751392992
-5.395793071428572,-5.789440260062013
-5.911471499999999,-6.0682242418712145
-7.164431428571429,-6.929709201096143
-6.870647357142857,-7.134638157643133
-8.780923571428572,-8.486639778743092
-5.431490571428571,-5.73676207673531
-4.979965,-4.987836604131932
-6.157056142857143,-6.247458370135485
-7.665421428571428,-7.79448255573869
-6.573834642857143,-7.117427689298608
-5.745653714285715,-5.9741286724431975
-5.570170428571429,-5.698620632348731
-4.762550285714285,-5.156631721916422
-7.543824285714286,-7.332681633698992
-6.770164071428572,-6.818123650227563
-6.385058071428571,-6.655082950188767
-7.589815,-7.369429219217721
-8.55380357142857,-8.571040574251954
-6.5049365,-6.561816599578578
-6.278161857142857,-6.191063209805707
-5.8980355,-6.156297019155069
-6.410908642857143,-5.864518628619224
-5.403130857142857,-5.484499178415944
-6.576086857142857,-6.813264422268537
-7.755368571428571,-7.681381336293116
-4.664610714285715,-4.797207609610989
-5.122299428571429,-5.334534753190599
-6.482023928571429,-6.560368721821476
-6.443918857142857,-6.693001932206787
-8.944807142857142,-8.413276453622052
-7.267592857142858,-6.860856290047074
-8.67196,-8.23433527620333
-4.999117142857143,-5.059036000658148
-6.607127428571429,-6.925618568499415
-6.415570714285714,-6.961502021212587
-7.870197857142857,-7.906059870507582
-8.907578571428571,-8.70547294411578
-6.190437,-6.31628743230939
-8.200072142857143,-8.009014087268705
-8.680636428571429,-8.810149218806792
-7.614417857142857,-7.593523699696398
-7.786332142857143,-7.825537248399638
-6.247204785714286,-6.304922386999758
-5.383317214285714,-5.663220468063221
-6.552970071428571,-6.9691018684023565
-8.917442142857142,-8.145462000555504
-6.845734,-6.8986076751590915
-7.964712142857143,-7.600746937784195
-7.689562857142858,-7.674815278503664
-5.937811071428571,-6.537329228473947
-7.57403,-7.843602468732888
-6.857327214285715,-6.926863374876989
-5.510108214285714,-5.854312459257732
-7.871280714285715,-8.183415138556773
-6.383112071428571,-6.295000564700128
-8.568628571428572,-8.494250293421722
-6.302472,-6.5863194052480925
-5.843755071428572,-5.918696389559996
-7.356851428571429,-7.588991368763678
-7.868885,-7.936952839690863
-6.942321357142857,-7.1039644888659135
-8.66983,-8.2337805367291
-3.774492214285714,-3.7881112304148234
-6.957930428571429,-6.724180482346533
-8.283685714285713,-8.191688688493528
-7.578437142857142,-6.997980850783891
-4.997885928571429,-5.212533092743565
-7.996384285714286,-7.87389459572508
-8.397996428571428,-8.21771666582867
-5.563567999999999,-5.661094052855474
-6.713676642857143,-6.857141139339288
-6.980528142857144,-7.047154968200625
-3.914768857142857,-3.972034613506415
-8.796155714285714,-8.136350784480685
-3.905055571428572,-4.074275026886518
-7.638107142857143,-7.481895037187821
-6.732482142857143,-7.198119943619273
-6.100320071428571,-6.29169214288748
-10.08791928571429,-9.7513584573136
-4.377621214285714,-4.69337728414131
-8.53555357142857,-8.464874770419096
-7.219569285714286,-6.786085343657012
-6.467691571428571,-6.593583607988114
-5.346417214285714,-5.476561806895059
-8.743294285714287,-8.778699612350618
-5.589413357142857,-5.9121566983798175
-5.181937499999999,-5.273496298982776
-6.316273285714286,-6.715054962119343
-7.119979142857143,-7.13201899665072
-8.014149999999999,-7.958120231115799
-7.407450714285715,-7.467739538722231
-6.905925571428571,-6.944379151448174
-8.211675714285715,-7.884722435263078
-7.622799285714286,-7.847394724933976
-5.268197714285714,-5.421243122538315
-8.016607142857143,-7.921207603704119
-5.492824428571429,-5.66217139533529
-8.623377857142858,-8.238522029981194
-4.901976928571429,-4.796632307548708
-5.203472785714285,-5.435023533299766
-7.68224,-7.713019271132578
-5.562212785714286,-5.519123667321265
-9.863148571428571,-9.260137202147929
-8.052317857142857,-7.979297472992746
-7.976665714285715,-8.022006310063738
-6.826060928571429,-7.010925979838124
-6.253679142857143,-5.83830300290607
-7.461317142857142,-7.285677585708871
-9.099252142857143,-8.548261254160863
-7.830032142857143,-7.558719408315632
-5.504567571428572,-5.821938749287317
-6.408882,-6.527835983783838
-8.337085714285715,-7.753918444671084
-5.921609642857143,-5.9029799762599
-8.840515,-8.211415692863595
-7.039162357142857,-7.161456706057295
-8.482014285714286,-8.175362560758126
-6.191303571428572,-6.411834965325749
-8.011984285714286,-8.05387046024853
-8.236163571428571,-8.343919783421287
-6.486948428571429,-6.7908120763201065
-7.127024285714286,-7.118125651088644
-5.967041214285715,-6.602502630256034
-9.257405714285714,-9.255552895061465
-6.141822714285714,-6.307678791710743
-6.950179285714285,-6.991976160052544
-5.172998785714285,-5.401182674707991
-6.713396285714286,-6.689484120335617
-8.107034285714287,-8.016073596572557
-7.552018571428571,-7.909244664288024
-5.711778857142858,-5.657193067905292
-7.725016428571428,-7.709422059547972
-6.6222205,-6.757630333333902
-8.725443571428572,-8.229527723885576
-6.8898675,-7.315656836497479
-7.891837857142858,-7.387285284518546
-4.920094,-5.273117188306275
-8.611187857142857,-7.945317945860388
-7.268737142857143,-7.5684780292619465
-7.423860714285714,-6.732462418603808
-5.6127635,-5.7704238462905995
-6.937230928571429,-6.955566153521143
-8.046204285714285,-8.131911847405327
-6.528655,-6.817500283126406
-8.29009857142857,-7.964825343383694
-8.143475714285715,-8.237383949279666
-8.495247142857142,-8.268560377900734
-5.189347214285715,-5.4721239581864
-4.565190714285714,-4.762642814818877
-7.306065714285714,-7.711416307729754
-7.361522857142857,-7.457716809386946
-6.060494214285714,-6.269415908438569
-4.423716714285715,-4.7209961491856935
-8.108384285714285,-8.141407493380012
-5.234939928571428,-5.562099534952666
-7.625967857142856,-7.682445316736705
-5.610297357142857,-5.68665234592508
-8.892662142857143,-8.062628333510965
-9.218744285714285,-8.490770276150807
-4.979041071428571,-5.2031124609651025
-7.32083,-7.003767203361182
-5.152019285714286,-5.405920441699775
-6.073688142857143,-6.482954397208157
-8.60376857142857,-8.258098906140296
-6.58019,-6.847180836995218
-7.668958571428571,-7.7888409011907855
-8.271212142857143,-8.111054139323446
-7.289031428571429,-7.393307586060968
-5.535073,-5.5101612219570475
-6.166636714285715,-6.466698888454451
-3.535550214285714,-3.6286199663911565
-6.375125357142857,-6.552327694404769
-5.154445928571429,-5.278474937587858
-7.501938571428572,-7.655609780377667
-6.801346571428572,-6.9140829833192585
-7.086506214285714,-7.266848581606925
-7.717130714285714,-7.494661734051037
-7.441077142857142,-7.460701779360762
-4.934618571428572,-4.944074459776205
-3.799684428571429,-4.068639031699545
-4.046631428571429,-4.404001619407294
-7.805782142857143,-7.389067541942622
-7.615552142857142,-7.625698026356142
-7.516638571428572,-7.36856736782124
-7.982635,-7.946893790140828
-7.737721428571429,-7.55255828535772
-8.130029285714285,-7.768308640845885
-6.937581071428572,-6.984977422687098
-5.768043857142857,-5.628536946840788
-5.956489571428571,-6.465797809900832
-7.408024285714285,-7.306256883023195
-8.006262142857143,-7.895551139384473
-7.934682857142858,-8.066108173419924
-5.678746357142857,-6.064407853108829
-5.454236285714286,-5.469598016221082
-8.224148571428572,-7.734817618451023
-10.18935142857143,-9.855345297708674
-7.775614285714285,-7.656067257091094
-4.888078285714286,-4.902878519843147
-4.105570571428571,-4.363576807864688
-7.145704285714286,-7.334513351913078
-7.174512857142857,-7.233645160441752
-9.290976428571428,-8.853099404780789
-7.622957142857143,-7.823650466741875
-5.919590142857143,-5.9755954388579235
-8.181748571428571,-8.137403291443944
-6.973904571428571,-6.946829662792905
-5.019363785714285,-5.120681151279505
-6.9253445,-7.186480238328551
-8.254825714285714,-8.266643418880102
-5.510532785714285,-5.4610973504466775
-7.366631428571429,-7.148854892922091
-8.187968571428572,-8.320540556757837
-5.147854000000001,-5.297650609540106
-7.885186428571429,-7.866487593664244
-3.571192714285714,-3.6883458158808096
-8.351415714285714,-8.245910429798062
-6.900912,-6.742706545657354
-8.641040714285714,-8.849327366448689
-6.103764785714286,-6.268229586575834
-5.203071714285714,-5.2952165550822965
-4.6519705,-5.0304201002514475
-5.4331725,-5.635228137992823
-10.58284285714286,-9.911266075465567
-7.683867142857143,-7.747233763182904
-7.432219285714285,-7.233233853324034
-8.500928571428572,-8.316847593915893
-6.7482335,-6.845573313011853
-5.840095785714285,-6.266210878462291
-8.472977142857143,-8.499586191308909
-7.873176428571428,-8.059324496510605
-5.779119428571429,-5.663894717456806
-5.589828785714286,-5.530614734909033
-9.644219285714286,-9.404777412490692
-8.558937142857143,-8.649091452126903
-7.659208571428572,-7.458467951093719
-5.434644,-5.623272608996416
-4.745526714285715,-4.8762592445999875
-7.866369285714286,-8.087119350028471
-9.18184642857143,-9.081400125234584
-3.874144928571428,-4.155037776541231
-9.791514285714285,-9.740508258015831
-7.921908571428572,-7.808187116339429
-8.945293571428572,-8.197051142347823
-6.569633785714286,-6.579966759860453
-6.085683571428571,-6.181866625470807
-5.055944857142856,-5.111432456410684
-6.210402785714286,-6.230308172065145
-5.830171857142857,-6.012715774419583
-8.478311428571429,-7.61151678924332
-4.546108571428571,-4.838376677560472
-5.5367355,-5.677589898883273
-6.9860365,-7.091528068891169
-5.682611142857143,-5.918057036996394
-8.406304285714286,-8.481273020037554
-6.385479500000001,-6.670444811983839
-7.036727642857143,-7.076742994576109
-7.750915,-7.776815854957644
-6.673048571428572,-6.706839122761734
-7.950632857142857,-7.804300373008663
-7.372396428571428,-7.032052645329957
-8.707659285714286,-7.796237368329648
-6.419789642857142,-6.576528436371584
-8.428532857142857,-8.519273793286645
-8.655895,-7.990505945627295
-8.305722142857142,-7.945317762749385
-8.492583571428572,-8.334744132053347
-7.896848571428571,-7.929665121331536
-6.219460857142857,-6.524536944487403
-8.362997857142856,-8.481017194344668
-7.0840295,-6.425631552839763
-6.750402999999999,-6.932138049216845
-5.173332142857142,-5.443821871371358
-6.336167642857142,-5.862856839268646
-5.189929214285714,-5.471073873133236
-6.7085285,-6.787447665134478
-7.794295,-7.645896895205521
-4.239197428571429,-4.143166415268683
-7.896024285714286,-7.897122312269881
-7.033634,-7.23909497883867
-7.081019642857143,-7.437007683730377
-7.955345714285714,-7.806038541452336
-8.570198571428572,-8.030685673779141
-4.621251785714286,-4.986911231784664
-7.992972142857143,-7.551555289292456
-6.685947642857143,-6.972483031780728
-7.529445,-7.6307273963835796
-6.597534071428571,-6.661896992768574
-6.776401285714286,-6.920328864645416
-6.241753642857143,-6.77274793479787
-9.025371428571429,-9.156813065554001
-7.761830000000001,-7.44226243502055
-5.183719285714285,-5.337290132693093
-8.039604285714287,-7.969671032648615
-5.457194214285714,-5.438799586840079
-8.112328571428572,-7.961007444306713
-7.634605,-7.276547417366155
-8.544282857142857,-8.626300422756254
-6.676618285714286,-6.927144800092483
-5.436369,-5.696631745237311
-8.246157142857143,-8.195311674234627
-5.768925,-6.175922480492801
-7.588763571428571,-7.520617750481442
-10.00998,-9.280347384774545
-5.3944215,-6.181493246743461
-6.689805357142857,-6.7465072101439265
-10.30441571428571,-9.874354885305594
-5.557372785714286,-5.880156429813052
-7.094197857142857,-7.220469017236618
-7.979179285714286,-7.377872292408866
-9.417712857142858,-8.656314445640255
-6.795700071428572,-6.738115976003817
-6.646269928571429,-6.881724650374109
-7.256547142857143,-7.290502444302584
-4.903769142857143,-5.040087960237536
-8.273064999999999,-7.895766654717415
-7.90686,-8.135304913956436
-5.318369857142857,-5.550131756648563
-8.283919285714285,-7.7244379628090165
-8.895292142857143,-8.460756264652527
-8.66377857142857,-8.417639380257487
-7.321831428571429,-7.51149973117218
-6.594939071428572,-6.91985153588389
-6.894961142857142,-6.832572427419722
-6.9443055,-7.13797328944561
-7.916783571428572,-7.854153485303258
-8.013984285714285,-7.638992733167485
-7.527934285714286,-6.998304058613704
-6.303369357142857,-6.915685160817336
-6.934647285714285,-7.008526293403324
-7.176284285714286,-7.094687724199022
-7.119517357142857,-7.370148571427455
-9.686261428571429,-9.513131333887747
-7.228633571428571,-7.131021923614486
-6.501815857142858,-6.297137015433908
-6.939349785714286,-6.986780336718542
-5.581462642857143,-5.639357682984748
-6.351075,-6.478590524801636
-8.012044285714286,-8.113771470069075
-5.606275785714286,-5.913919648980312
-9.669905714285715,-9.208841331212788
-5.602298714285714,-5.936813418720707
-5.893074571428571,-5.900876291469118
-8.329745714285714,-8.369694395179597
-6.739019285714286,-6.910048240870191
-4.003928928571429,-4.011137920446213
-6.208142428571429,-6.39297201772586
-4.643738142857143,-4.856523562006632
-4.807223571428572,-5.19914163773583
-7.302811428571429,-7.2527098996921
-7.491884285714286,-7.447625943954188
-7.640307857142857,-7.386392689760166
-7.768583571428572,-7.614729090239853
-5.239719357142858,-5.434576665810964
-7.743841428571429,-7.734953772460787
-8.102470714285714,-7.882279515760291
-5.050758928571428,-5.34781669299599
-6.603597928571429,-6.847183464706694
-7.100659928571429,-7.393099675098892
-8.51935642857143,-8.47191210920629
-8.320732857142858,-8.265686650862369
-5.882342785714286,-6.156146102739184
-6.187802714285715,-6.388435049635193
-10.645525,-9.70801631968195
-6.395856785714286,-6.530889928779248
-6.180313285714286,-6.352761904748204
-7.036306000000001,-7.10164384889644
-8.03385357142857,-7.863716697615042
-8.054308571428571,-7.577241807452643
-9.018620714285714,-8.6826627759473
-3.180608642857143,-3.407228897683982
-5.082039428571428,-5.029286675288522
-7.591512857142858,-7.205878934024799
-7.477552857142856,-7.478614523405621
-3.432979,-3.6963188450776645
-8.902578571428572,-8.628487224073986
-7.019296857142857,-7.356585550574112
-8.726550714285715,-7.934094594885884
-7.321345,-7.351982196946064
-6.548570071428571,-6.798415734583932
-6.264648357142858,-6.813318826433568
-4.887057428571429,-5.406460537677227
-7.142553571428572,-7.096473287436392
-7.405067857142858,-7.487938013971212
-7.147135714285715,-7.227445112349324
-7.511240714285714,-7.098664496008072
-7.565662142857143,-7.6122009988407555
-7.526745714285715,-7.682850279903122
-7.085541285714285,-7.1544531524361386
-5.809858428571429,-5.8709435728962776
-7.186736428571429,-7.210881824553276
-6.562530928571428,-6.658804540392026
-6.221160500000001,-6.225327589997209
-6.642674642857143,-6.895672782416942
-6.214859928571428,-6.439953677171419
-5.440217,-5.451261893954518
-7.298972857142857,-6.996484156090117
-8.471874285714286,-7.8599549976710135
-8.41298357142857,-8.331182076330789
-7.864847857142857,-7.747338358440334
-7.567025,-7.62113596561516
-7.773072142857143,-7.9936327595694125
-7.897132857142857,-7.844511099703891
-6.042629785714285,-6.767962614662207
-6.678472928571429,-7.221819819232057
-6.914618642857143,-6.9493108445441685
