y_train,y_train_pred
-7.167237857142857,-7.142429495119333
-8.41298357142857,-8.437678075512657
-7.704287857142857,-7.637671013027407
-9.328425714285714,-9.304105173623093
-8.112113571428571,-8.114234990037467
-3.660724357142857,-3.6852110343129683
-6.325071,-6.323640088809504
-6.326581357142858,-6.301774818942071
-9.438935714285716,-9.463112738706261
-7.790462857142857,-7.816128699828616
-7.967050714285714,-7.917280345865229
-5.042714428571428,-5.192709174231694
-7.463815714285714,-7.4886878827162695
-7.305553571428571,-7.3299722470511846
-6.395727642857143,-6.420362071651325
-7.471407857142857,-7.446434974178358
-8.406455714285714,-8.382185373486049
-7.310386428571428,-7.286042500605521
-7.865586428571429,-7.95310120826344
-6.595776714285714,-6.57082122227791
-7.749720714285714,-7.835878766377539
-7.581983571428571,-7.5575876155650255
-4.239197428571429,-4.263856502142231
-7.330929285714285,-7.355309990625835
-9.367579285714285,-9.392087081666368
-7.922122857142857,-7.897494717424903
-7.195072142857143,-7.195195105517439
-6.073395285714286,-6.0979347827482675
-6.841439428571428,-7.1617180216312795
-7.329026428571429,-7.353385218895631
-6.954761285714286,-6.930330974944627
-7.708742857142857,-7.684054247796971
-7.684877857142857,-7.660459163926926
-6.213428214285714,-6.252660589398192
-5.490201,-5.507903261403931
-4.299331142857143,-4.866944361144873
-7.623797857142857,-7.563356887652538
-7.071475571428572,-7.048479688099866
-7.114342642857143,-7.138922461836748
-6.845734,-6.870247360038326
-5.737104071428571,-5.7617190274324805
-4.578161142857143,-4.553853804572733
-6.569633785714286,-6.545280345373089
-8.78347,-8.62380228567984
-6.930711285714286,-6.906411311991021
-4.574460071428571,-4.598743258369381
-4.2695765,-4.245099786648839
-7.204196428571429,-7.228831750028786
-7.174512857142857,-7.174988441179287
-5.897212214285714,-5.895742665761261
-7.051366071428572,-7.027037181914046
-7.006262428571429,-7.030367718572313
-6.2308085,-6.154767726934785
-6.069616571428571,-6.044694732732278
-7.898717857142857,-7.874553822930016
-7.723111428571428,-7.698984490033627
-7.717719285714286,-7.6608151547475885
-8.402515714285714,-8.427029089802408
-7.072877428571429,-7.052022109561427
-5.298654142857143,-5.274288606550896
-6.522228428571429,-6.546592777713783
-8.528336428571428,-8.533729203036081
-6.197040214285714,-6.172527562960794
-8.262330714285714,-8.287103252560136
-5.018424928571428,-5.042994845465164
-6.479492714285714,-6.454835655934523
-9.783194285714286,-9.762567632458904
-7.63155,-7.497259930039703
-8.844990714285714,-8.869411502334167
-6.983258642857143,-7.007756175194827
-6.398012,-6.602066574703726
-10.51783428571429,-9.89335814690342
-7.89854,-7.873906781122776
-4.956012142857142,-4.931126095006504
-4.909783857142857,-4.934018809432913
-7.436457142857143,-7.589901744336276
-8.059434999999999,-6.04406792095877
-7.228524999999999,-7.219931634471322
-6.805639285714285,-6.781119663463531
-8.011327857142858,-7.9866660671713765
-6.578859214285714,-6.554508919624935
-7.984514285714285,-7.9659771982463345
-9.015965,-9.141696391314014
-6.775049928571429,-6.740042470035132
-6.403473071428571,-6.379201364335453
-7.693467142857143,-7.6691621940024906
-5.200605357142857,-5.458605228059233
-7.189537142857143,-7.127359993909784
-6.878449357142857,-6.810629404717392
-8.034672857142857,-7.934305207065811
-4.337896428571429,-4.3129251440714915
-6.563909071428571,-6.539493569950766
-6.898144785714286,-6.904273499629517
-8.25499857142857,-8.020379931089934
-6.695459857142858,-6.720071451419851
-3.911968142857142,-4.131269982282876
-8.948808571428572,-8.924607046636492
-4.796410785714285,-5.127662124132747
-8.283919285714285,-8.265749572756295
-7.475099999999999,-7.450509995315545
-5.308014071428572,-5.332485492557203
-5.279786214285714,-5.304014340697683
-6.297636857142857,-6.322086578168245
-5.982558500000001,-5.958209161264522
-6.520715500000001,-6.54509766663223
-7.346438571428571,-7.3219008240629995
-6.934647285714285,-6.9591674576755045
-6.174904714285715,-6.1994120265523085
-4.260436928571428,-4.284821793014005
-7.422751428571429,-7.398145763266641
-8.001763571428572,-8.026569701530782
-9.644219285714286,-9.955908010762208
-8.739066428571428,-8.763426107503133
-9.047007857142857,-9.285709830160126
-8.767355,-8.643525245181934
-3.525216571428571,-3.5496143682256607
-8.280544285714287,-7.695611769506896
-5.874754071428571,-5.899557426340052
-8.003249285714286,-7.9304744298976635
-8.198741428571429,-8.202948920340098
-5.801373785714286,-5.776751421435512
-8.458325,-8.482699510387434
-7.200925,-7.176226245987869
-7.69902,-7.242471222678623
-7.699699285714286,-7.72435652412917
-8.988922142857144,-9.013592090382112
-9.249920714285713,-9.274357717410812
-7.198527142857143,-7.223031328096716
-4.349515142857142,-4.373743930827121
-4.043223714285714,-4.01856528222643
-5.239719357142858,-5.29428469441291
-8.119121428571429,-8.143636896980247
-8.060932142857142,-8.036446061754436
-6.970770142857143,-6.995556940746364
-7.197967857142857,-7.173590154418002
-7.438977857142858,-7.463618741727616
-7.38581,-7.410293490556966
-8.89374642857143,-8.918526292958646
-5.515119142857143,-5.75575641654986
-6.390401785714286,-6.480067770755892
-8.368724285714285,-8.40293890353399
-6.125514357142857,-6.1009836385527265
-7.832991428571428,-7.808405866793647
-7.914457142857144,-8.026062322260458
-6.289387571428572,-6.3106352685887535
-6.994319071428571,-6.969854322658566
-8.26837,-8.339253257881207
-6.167764857142857,-6.192613351080594
-7.294702857142857,-7.270117215849006
-5.851517857142857,-5.901340799457112
-5.172643857142857,-5.270737343057639
-8.102893571428572,-8.315021767455185
-6.965343428571429,-6.948349114986091
-8.40814142857143,-8.3837296519076
-8.062061428571429,-7.973253643262587
-7.376192142857143,-7.373920867916843
-3.799845857142857,-3.7750532607722667
-5.485907857142857,-5.744309745853768
-7.853661428571429,-7.877973383939734
-7.753887857142857,-7.778814642431505
-8.627597857142858,-8.651904085305908
-8.44352642857143,-8.62757751280797
-7.490099285714286,-7.4655013375579236
-7.936596428571429,-7.881077578364027
-7.366631428571429,-7.390964897450825
-5.658998,-5.683511031972869
-8.145937142857143,-8.170917547111678
-5.976243928571429,-6.000704713708331
-4.834512428571428,-4.809693218105241
-8.881588571428571,-8.784571650816282
-8.237909285714286,-8.254012466589746
-8.687697142857143,-8.615449442458527
-4.700740142857143,-4.725104718382907
-6.103555285714286,-6.1278230062038626
-5.621662714285714,-5.646051881294155
-10.58284285714286,-9.969055246643528
-10.66835142857143,-10.24219729360874
-5.470457214285714,-5.445881417588468
-6.505844357142857,-6.530333632257885
-9.393023571428571,-9.368663209945247
-4.551217714285714,-4.526782721560372
-5.134820571428572,-5.159397744917022
-9.051797857142857,-8.997327536798949
-6.991695,-6.967088032512898
-6.542059428571428,-6.559899862521191
-6.797551142857143,-6.822379603896102
-6.58019,-6.6049664620517765
-8.066569285714285,-8.091065453008916
-5.526483857142857,-5.50210781477762
-6.561357214285715,-6.536612104355082
-8.60376857142857,-8.579078126850497
-8.217468571428572,-8.14485193351986
-7.019296857142857,-6.994778021029091
-7.0292885,-7.076425367290789
-7.847338571428572,-7.871782485710667
-4.234523071428572,-4.209897256665002
-7.897132857142857,-7.921948345043277
-7.740902142857143,-7.7653873396143345
-6.869017214285714,-6.946440258057131
-6.739105714285714,-6.714124075915193
-7.771592142857143,-7.7471850467579095
-7.401082142857143,-7.425817949555841
-7.878657857142857,-7.902924729967274
-8.187245,-8.211587010640455
-3.927900142857143,-3.9522472531526835
-6.399530428571429,-6.388306259764515
-7.924194285714286,-7.899880374573779
-7.302139285714285,-7.326426579053147
-6.348208214285714,-6.323801440770896
-6.187802714285715,-6.163314168311586
-5.264140142857143,-5.181451677898378
-6.963354714285714,-6.9390316008021005
-7.372534285714286,-7.246848337968497
-7.441235,-7.530364921236582
-6.911000285714286,-6.977419908862913
-6.950179285714285,-6.97478352146345
-6.650501714285714,-6.625777999916749
-5.0981215,-5.122690131286684
-5.162266928571428,-5.186522317907151
-7.47862,-7.2237581517829765
-5.287121928571429,-5.311600743864147
-6.763182214285714,-6.787951616542464
-5.458504928571428,-5.482813145721521
-8.500928571428572,-8.525569012378245
-7.998923571428572,-7.957562444861529
-6.729958000000001,-6.625626055391794
-4.7192285,-4.6949307533988796
-7.284665,-7.260277187492078
-5.209995142857143,-5.185088455521963
-9.205145,-9.18076658010041
-4.852282357142856,-4.876501799744626
-6.480201714285714,-6.634700584592838
-5.465828785714286,-5.468538481527693
-7.277867857142858,-7.253470733434832
-6.710679357142857,-6.686009106403374
-8.502902857142857,-8.528360338937944
-5.467824142857142,-5.443141108747546
-5.6068045,-5.631085761201354
-5.543306214285714,-5.860972441877426
-6.630119071428572,-6.6056268918931655
-6.160695214285715,-6.1851480251559705
-7.765605,-7.790015459792683
-8.296705,-8.283466804313926
-5.373690285714285,-5.349223295505837
-4.964160142857144,-4.870231071053728
-7.001800214285715,-7.057283019039268
-5.514910714285714,-5.490736617956518
-8.229575,-8.272056503531338
-6.39696,-6.37253632410244
-4.934940214285715,-4.933314241264389
-7.190374285714285,-7.198915495095516
-9.265598571428571,-9.352184327283805
-6.364575785714286,-6.3397820301841525
-6.698500428571428,-6.723083248003015
-7.369935714285715,-7.394603204661851
-8.008092857142858,-7.984247801373953
-6.601089071428571,-6.62574423839657
-7.040621714285714,-7.065355538776976
-9.693070714285714,-9.120149662394496
-6.176567071428572,-6.088517839734727
-8.563238571428572,-8.520045297172281
-5.543334,-5.518746055043941
-9.18184642857143,-9.157409603155838
-6.746728142857143,-6.759057268060287
-3.545890857142857,-3.5215052185913267
-6.652667785714286,-6.677281472039335
-8.379595,-8.40383059744428
-7.119517357142857,-7.194061475137665
-7.498155,-7.346304490690587
-6.141822714285714,-6.117150487638422
-6.206106214285714,-6.231753504980211
-5.890167714285715,-5.914591376280637
-6.772327,-6.796787954154385
-7.261226428571428,-7.284730099864617
-6.219713071428571,-6.2438851216563185
-6.385542642857144,-6.361127582260354
-7.356421428571429,-7.380763000992189
-9.055640714285714,-8.917456121677194
-5.512588428571428,-5.488025823223992
-6.828358142857143,-6.869887826773989
-6.870341000000001,-6.845449195010814
-5.762238142857143,-5.787107992306992
-8.315693571428572,-8.335794925320368
-8.238382142857143,-8.241170520709847
-7.691704285714286,-7.716205966411073
-6.171656642857143,-6.32810517291439
-5.882342785714286,-5.907025687985114
-8.068834285714285,-7.214575584521703
-7.008826785714286,-6.908843910857832
-6.369910142857143,-6.39423386715255
-7.132093857142857,-7.156260525149494
-8.374297857142858,-8.172887040703866
-5.404815071428572,-5.4290824592190425
-4.621927428571429,-4.646551562786832
-7.813761428571429,-7.789329011935222
-8.161512142857143,-8.18628534567145
-4.553746714285714,-4.578126922088958
-7.612130714285714,-7.45548781010057
-7.74911,-7.408451506924023
-7.615552142857142,-7.59109734439562
-7.208012857142857,-7.183542606853144
-6.206830857142857,-6.182182171645535
-9.108175,-9.083704622127726
-6.672997357142857,-6.648807521283675
-5.963227357142857,-5.938230119570469
-6.767209,-6.793534303022777
-5.718440857142857,-5.7428523847249675
-8.331505,-8.30681487807809
-7.728129285714286,-7.703717159721033
-8.706288571428571,-8.681736609343403
-8.32404,-8.34831627391253
-6.9916545,-6.972834722758875
-5.818137428571428,-5.92030991034572
-7.013438357142857,-6.402589674913239
-6.932746071428572,-6.957484480590856
-7.784505,-7.808974295509369
-7.503004285714286,-7.478503197115123
-6.586096,-6.544901785272267
-7.056827571428571,-7.251653218486843
-8.823846428571429,-8.799530214609067
-6.134376071428571,-6.1099831245722465
-8.419044285714286,-8.455046743817263
-7.094197857142857,-7.118921565891032
-6.513852857142857,-6.538647536067571
-4.546108571428571,-4.521561542834507
-7.043091714285715,-7.043081588253952
-8.811097142857143,-8.835516557989674
-8.46867,-8.444122690783495
-7.392038571428571,-7.371530596597167
-7.897314285714286,-7.899428602777402
-8.017292857142857,-7.992709154912958
-6.485168214285714,-6.509493328734693
-5.962800571428572,-5.938514078828838
-8.329745714285714,-8.354114757582614
-7.976226428571429,-7.912011872550299
-6.671091642857143,-6.6460567056424
-5.771752571428571,-5.79606790990051
-10.40036857142857,-9.796245072677433
-8.094337142857142,-8.070157574213686
-6.540749428571429,-6.565122269600763
-6.365140214285715,-6.3900374461680824
-6.927783499999999,-6.951909834518296
-7.491611428571429,-7.5158795287026825
-5.621700357142857,-5.597277899901887
-6.853783,-6.878473537367024
-8.812242142857142,-8.743005997713386
-8.81135357142857,-8.835874547786904
-8.006826428571427,-8.122043628512365
-5.827170214285714,-5.802929303093548
-8.523177142857142,-8.547609055849897
-7.804475714285714,-7.5831123168980445
-4.877798428571429,-4.902095208503998
-7.082507142857144,-7.1068515442909685
-6.272110499999999,-6.247710412470638
-8.823683571428571,-8.860213525370007
-3.183017071428571,-3.207968426743001
-7.085541285714285,-7.110259856671681
-4.688161142857142,-4.718969265893344
-3.874144928571428,-3.8988381705447237
-8.735255,-8.759605278223354
-6.491755785714285,-6.49408390032024
-6.3081395,-6.283728632806862
-7.976665714285715,-7.9558118303771534
-7.292942857142857,-7.26826607469557
-9.018620714285714,-8.993739288336748
-5.105806642857142,-5.104330202646901
-7.348767857142858,-7.324211809184592
-7.638107142857143,-7.613777572219464
-6.330990142857142,-6.375798644105223
-7.532550714285714,-7.557307567684169
-5.038466,-5.013900212141952
-7.714405714285713,-7.739200878922298
-5.320228999999999,-5.344556289749426
-6.689451142857143,-6.665336360861124
-8.631131428571429,-8.606834457567697
-4.221382357142857,-4.360366133926281
-6.764522285714285,-6.74140890352725
-5.557372785714286,-5.5892465255346915
-7.183083571428571,-6.973328077747794
-7.862941428571429,-7.812368886737285
-5.092980785714286,-5.068590347747272
-8.110984285714286,-8.086594762089188
-6.668565071428572,-6.692898306648959
-7.393910714285715,-7.418224295469352
-5.629865714285714,-5.744275799927366
-5.814575142857143,-5.812476663522978
-7.162961428571428,-7.149231113944519
-6.377145642857143,-6.40144378207073
-4.491158714285715,-4.515685987037727
-6.3157525,-6.291308590621017
-7.514445714285714,-7.512684813482429
-6.824741714285715,-6.981084923188532
-6.949584357142856,-6.9744502107840045
-6.369382142857143,-6.3937068157278905
-5.253485714285715,-5.2851180363584565
-6.732033928571428,-6.756465354604038
-8.105381428571429,-8.155373065189274
-9.141721428571428,-9.117212380206794
-5.768925,-5.793642555774659
-5.802699428571429,-5.778310272323281
-8.506027857142858,-8.530332078408488
-4.246381642857143,-4.256981899267944
-5.884577714285714,-6.08890762790969
-6.585309571428572,-6.843805758569644
-7.916783571428572,-7.893724833595264
-7.994208571428572,-8.023963106248413
-5.4304815,-5.4062548900136695
-8.397743571428572,-8.320621022815772
-6.315377571428571,-6.299428578896058
-5.469790571428571,-5.445086855512302
-7.531833571428572,-7.547310649907406
-7.337244285714285,-7.432571706958266
-7.677912857142857,-7.653531627763339
-8.657602142857142,-8.78922987915638
-7.748297857142857,-7.72368698660318
-6.078219642857142,-6.053557348574706
-4.054998928571428,-4.0792768007632905
-6.770164071428572,-6.745468449799229
-5.734614428571429,-5.709571931937801
-8.197147142857142,-8.19351944820735
-7.756279285714285,-7.535419249972602
-8.03385357142857,-8.058585445759377
-6.605020857142857,-6.548333302885903
-8.211675714285715,-8.187049464301822
-8.049595714285713,-7.979083716351182
-7.181634285714286,-7.20607563298283
-8.55380357142857,-8.571178819697646
-5.944897071428572,-5.969212507408707
-7.511198571428571,-7.211715748851787
-7.460379285714287,-7.51985119273335
-6.061730857142857,-6.0371523498486
-5.197824357142857,-5.222090217622616
-6.4318725,-6.430820800121743
-5.083825357142857,-4.865076959362347
-7.016350500000001,-7.131871210698173
-4.832855285714286,-4.857223292345601
-5.634166571428572,-5.609590727268311
-3.860616928571428,-3.8357404908689423
-7.415907857142857,-7.351059395217747
-7.177562857142857,-7.185900529247575
-5.386846214285714,-5.411435231441167
-5.606275785714286,-5.58156958364962
-4.631284357142857,-4.606922258519236
-8.520451428571429,-8.495572461956023
-3.165295,-3.1899714332965976
-6.638361142857143,-6.662815816426147
-6.179121428571428,-6.2038237865457715
-5.424788785714285,-5.424243206298594
-8.017235714285714,-8.09907500987417
-5.842525785714286,-5.8179145006626305
-7.582695,-7.601339029547344
-5.626970857142857,-5.651765976931659
-7.162361428571429,-7.187054973626224
-7.037891857142857,-7.062564012737055
-6.968901857142858,-7.199054388756678
-7.088112785714286,-7.112768441577017
-4.735782071428572,-4.759984784182606
-8.528140714285714,-8.503469826489248
-6.573834642857143,-6.598506717916606
-8.215552142857144,-8.179311037158882
-7.954939285714286,-7.97928818199795
-3.588080785714286,-3.563554796402431
-7.732271428571429,-7.17440781990097
-8.125042142857144,-8.100497521681007
-9.378687142857144,-9.340617197624105
-6.935421357142857,-6.91105241312113
-6.003407142857143,-5.978426424967295
-3.702576,-3.727043576089735
-5.722607857142857,-5.7474008744085685
-6.419789642857142,-6.420811520355222
-5.893074571428571,-5.868525118350255
-8.404056428571428,-8.379384359228219
-5.996127357142858,-6.585628946589187
-6.960990785714286,-6.980003234160157
-7.388587857142857,-7.319581989539464
-6.225813071428571,-6.224775342570175
-7.528800714285715,-7.504253342157116
-5.445673071428572,-5.470264652877162
-7.564167857142857,-7.602965383548258
-7.474379999999999,-7.498677918734322
-7.72601,-7.750443912952945
-5.706957785714286,-5.729022122159598
-6.241195214285715,-6.216837534149582
-8.731328571428572,-8.755964123468651
-8.219557142857143,-8.194737529846414
-5.539832428571429,-5.532102148426837
-7.595658571428571,-7.61981712151023
-8.000903571428571,-8.025195084038977
-5.570029357142857,-5.594408025072782
-9.375455714285716,-9.400129018783549
-5.292794857142857,-5.317274946196857
-6.227026071428571,-6.251427225186831
-8.492583571428572,-8.109795264392154
-9.275132142857144,-9.265518102761241
-6.363805357142858,-6.339249423373288
-7.685835714285714,-7.491538150922842
-8.287762857142857,-8.293689140782138
-8.597726428571429,-8.57344490648697
-7.205907857142857,-7.211323247137728
-7.527934285714286,-7.502914537871866
-6.130248214285714,-6.154955714226005
-8.930933571428572,-8.955439209233539
-7.662803571428571,-7.6093294084860785
-7.393785714285714,-7.369614592578505
-7.079213214285715,-7.081106190734411
-8.563771428571428,-8.539090500895064
-8.28994642857143,-8.314184749126966
-5.640485785714286,-5.616156278831855
-8.553005,-8.52865886274169
-7.760736428571429,-7.73636044442421
-4.640618785714286,-4.66488493460455
-5.332319357142858,-5.3161590098987075
-5.829755071428571,-5.805367547385961
-6.260857214285714,-6.212945122228745
-8.157772857142858,-8.133138131358308
-7.683030714285715,-7.658588635140216
-5.790124071428571,-6.323124704669229
-5.048622571428572,-5.057272959978249
-4.834927142857143,-5.21444759267269
-6.683691071428571,-6.707952893637092
-8.003972142857142,-7.994413248332385
-7.894812142857143,-7.870669039602915
-10.039795,-10.004536548260173
-7.240446428571429,-7.26567840258859
-4.789579571428571,-4.814145757975877
-5.852514571428571,-5.827912456398395
-9.481843571428572,-9.457405044516484
-7.176284285714286,-7.077997114640685
-8.076039285714286,-8.100349206416904
-6.7719375,-6.816775569694318
-6.278161857142857,-6.302861717821059
-5.263214,-5.288071664349132
-5.720309642857143,-6.043650767195396
-5.980623928571428,-5.9213326221610725
-6.895395928571429,-6.9199750271228835
-8.087249285714286,-8.062697468023067
-6.223939785714286,-6.248409535059766
-7.379049285714286,-7.3082212907310256
-6.652664000000001,-6.677581632514377
-4.471649571428571,-4.4960739552867395
-5.185134071428571,-5.160696336616678
-8.442765714285715,-8.467445302582512
-6.550703357142857,-6.756382847574057
-7.419275714285715,-6.959893780029437
-8.07274642857143,-8.097234579388196
-7.418051428571429,-7.355185737246249
-6.173574214285714,-6.193935065848868
-9.134645,-9.159278458704879
-5.867359142857143,-5.892187110271844
-4.578014785714286,-4.553532492937463
-5.675408142857143,-5.651009396981197
-5.884001285714286,-5.859448250878066
-6.482569928571428,-6.457649269683912
-8.48439142857143,-8.461652604951098
-8.651897857142858,-8.544382617032426
-7.649896428571429,-7.674661448492777
-4.931315928571428,-4.955998704339868
-10.38727428571429,-9.834312947613626
-5.774872357142857,-5.7993887662489305
-8.429091428571429,-8.404478370506375
-4.214545,-4.238882866221533
-7.686940714285714,-7.587351532897336
-8.010540714285714,-7.968243047508479
-7.646261428571428,-7.621655985072613
-4.654001785714286,-4.629332223126716
-7.023830642857143,-6.999416751348818
-5.754970857142857,-5.601730016843945
-4.997885928571429,-4.973385289346489
-7.158554285714286,-6.947990616640041
-5.189886928571428,-5.2062206446759935
-6.9901465,-6.911173992906794
-9.791514285714285,-10.349728539931046
-5.145087214285715,-5.246266440058027
-6.805459142857143,-6.972814902527387
-6.996936214285713,-6.972311268004559
-6.936374,-6.875935726955569
-6.152043428571429,-6.1766483331200055
-4.828132357142857,-4.852704760756985
-8.140170714285714,-8.22899671846184
-8.300493571428571,-8.32494041126639
-4.452604642857143,-4.443874962689697
-6.908738714285714,-6.910050476402019
-9.50337,-9.479167748869557
-5.122299428571429,-5.147200865518823
-5.052461928571428,-5.077131641620546
-5.990847357142857,-5.919193144257135
-6.638083,-6.613333830289309
-8.110402142857144,-8.108883146663022
-8.787897142857142,-8.795949562746777
-5.226524142857143,-4.9757714198429674
-7.273985714285715,-7.249589808754268
-7.883404285714286,-7.8587748460974245
-9.89848642857143,-9.932638155191132
-5.759562857142858,-5.784221491776278
-7.1230775,-7.329531140689503
-8.23214,-7.9675270799299005
-7.117960285714285,-7.142639897071617
-4.777365000000001,-4.801851253029432
-8.605092142857142,-8.629777367739838
-7.111310857142857,-7.136066478609686
-6.240893642857143,-6.216073848019938
-9.421622857142856,-9.424348879313403
-5.4502825,-5.426117858004702
-8.907578571428571,-8.8830221196611
-7.248764285714286,-7.273448110436063
-6.826060928571429,-7.168282360034068
-6.426092785714286,-6.401567045677459
-6.367735928571428,-6.767910108678328
-6.621164285714285,-6.747731447494945
-5.064300071428571,-5.039985717803293
-6.615749785714286,-6.605065907782069
-6.878103285714286,-6.959688382066773
-6.671686357142858,-6.696256560618398
-8.680385,-8.655891832665745
-5.742861571428572,-5.7182498260059464
-6.637463428571428,-6.6621210156107
-5.189069785714286,-5.1643521400519665
-8.027124285714285,-8.199400579760159
-4.133472857142857,-4.108668375307931
-5.923895642857143,-5.863980848574605
-7.162211428571429,-7.109692705653967
-5.4780515,-5.453567587684723
-7.263545714285714,-7.334981486164211
-6.246388571428571,-6.469357451260911
-8.483306428571428,-8.470632368379128
-7.744185,-8.322493983725057
-4.792253714285714,-4.882716794209947
-9.67817,-9.610975827971103
-8.044852142857144,-8.06916837965742
-8.949102857142858,-8.973810478042857
-7.890914285714286,-7.866479815185932
-9.174908571428572,-9.199385724003413
-8.31271357142857,-8.33753791903597
-6.179439214285714,-6.399609828034705
-6.948506071428571,-6.957635200436226
-7.944881428571429,-7.743205651079906
-6.473117285714286,-6.452027009532407
-6.579148714285714,-6.603435514748217
-6.654342714285714,-6.690606574334068
-5.562212785714286,-5.58657260264094
-8.892662142857143,-8.86820954775699
-6.854037357142857,-6.8783381896414735
-6.818886214285714,-6.7946121802534725
-7.708443571428572,-7.615519047808838
-7.412032857142857,-7.315871783261574
-5.212274285714286,-5.236780333735704
-7.321345,-7.296936659835024
-4.679609928571429,-4.654826297461368
-8.34261357142857,-8.318067696025004
-7.677814285714286,-7.7024968857228275
-6.973904571428571,-6.998527130250559
-6.562659357142857,-6.587356992957225
-8.037226428571428,-8.095875495654319
-8.335256428571428,-8.201888827814614
