y_train,y_train_pred
-4.959326285714285,-4.983145683073257
-8.237958571428571,-8.262041745709357
-5.603092642857143,-5.627021791037285
-7.754655714285714,-7.660082355325848
-4.929216071428571,-4.905103413962175
-5.395939714285714,-5.419838368734878
-6.750056642857143,-6.774089478213224
-3.690228071428571,-3.666387398927734
-10.66835142857143,-9.759488786776041
-6.578663571428572,-6.576442433238796
-6.173574214285714,-6.195464364300644
-8.341992142857142,-8.318022885009288
-8.206902142857142,-8.221767470690931
-6.355766428571428,-6.380070148269919
-7.320997142857143,-7.345001479769682
-7.1406165,-7.027449595971731
-9.003643571428572,-9.027667769122987
-5.038417714285714,-5.0623806705764345
-5.730718071428571,-5.754893448201521
-9.361680000000002,-9.337511275077674
-5.321437714285715,-5.345305947392731
-7.732271428571429,-7.27617359959191
-6.799041857142858,-6.774638352928109
-4.929413571428571,-4.953164726449825
-7.47862,-7.258920239445786
-6.449771071428572,-6.4737254253948535
-9.213378571428573,-9.169940537098539
-5.485907857142857,-5.8175367397825735
-6.324833214285714,-6.348575887111279
-8.590032142857144,-8.533210531255854
-7.766121428571429,-7.796304814238562
-4.831630642857143,-4.871979112233614
-5.460156857142857,-5.448536917745663
-8.57256142857143,-8.524417935802333
-4.268091357142857,-4.2923044230768355
-6.1356155,-6.159665481025888
-6.395931785714287,-6.371720718915503
-7.537965,-7.561937246842888
-7.314141428571429,-7.289787989929508
-7.0292885,-7.087230467070995
-7.171202857142857,-7.228617333476372
-5.164012214285714,-5.188118642302081
-6.219218071428571,-6.219713886651636
-5.907410928571429,-5.883094952632639
-6.137490857142857,-6.113125903154062
-6.436334571428572,-6.460632454643408
-5.852514571428571,-5.828124393268695
-7.200925,-7.176629061386688
-5.279786214285714,-5.303500221341917
-8.159252857142857,-8.103344109602368
-6.416667071428571,-6.440781255425335
-8.338049999999999,-8.313947472824461
-7.926569285714286,-7.026488809226819
-6.167764857142857,-6.191456092095837
-5.816643,-5.812122353388446
-4.415877428571429,-4.439873226324743
-3.936112,-4.256532276639844
-6.012798357142857,-6.036919668886277
-9.524780714285713,-9.500515728048185
-6.590922999999999,-6.64913896188764
-8.232382142857142,-8.207415863372486
-7.545542857142857,-7.5699864273436095
-8.980145,-8.955961487639446
-7.500524285714286,-7.510429656449361
-5.095982071428572,-5.119844342209948
-7.067010571428571,-7.043012320304298
-4.947731071428572,-4.971540648588785
-8.72628357142857,-8.750129699831131
-7.998202857142857,-7.974077217747438
-7.731739285714285,-7.251182596070045
-6.563142999999999,-6.539157128344393
-9.270637857142857,-9.272256695276045
-7.464247142857142,-7.4404288077749605
-6.455173857142857,-6.431268274837986
-4.514038999999999,-4.537780951094604
-8.608740714285714,-6.499968459338394
-6.486710642857142,-6.5106424001162395
-7.748297857142857,-7.724041849074481
-5.982690428571429,-6.273701997018199
-7.211678571428571,-7.2354541186316315
-4.546730428571428,-4.557964382815349
-7.018692785714285,-6.88821528955582
-6.340951071428571,-6.365354794480716
-9.317278571428572,-9.341639033244816
-6.621522928571428,-6.384262714113607
-7.202122142857143,-7.215955182005519
-8.008799999999999,-7.984841692160192
-6.177888857142857,-6.153700963476126
-5.204116857142857,-5.179887901403816
-9.559167857142857,-9.535172783271598
-5.520487428571428,-5.496222652632342
-5.583272642857144,-5.607352197642346
-7.659017142857143,-7.734500654543169
-6.488700857142858,-7.076379220744412
-7.106987571428571,-7.143195053801353
-5.519349285714285,-6.415842536137475
-4.173050571428571,-4.1490369281225625
-4.3641965,-4.340195874963303
-7.540581428571429,-7.446349459499416
-9.243400714285714,-9.219216428432855
-9.708043571428572,-9.684277162464266
-5.821483571428572,-5.797487508444121
-9.02034357142857,-8.896346842030237
-4.980439857142857,-5.004144247889423
-9.319633571428572,-9.295501793612729
-6.935421357142857,-6.9116591912745635
-8.500504285714285,-8.524522983663982
-6.2832535,-6.307256050982488
-5.774872357142857,-5.7989536968008375
-8.739485714285715,-8.715744339708575
-6.365140214285715,-6.389407894993106
-4.625662785714286,-4.601568903467845
-7.101013142857143,-7.0768095123322485
-9.592681428571428,-8.951214142996392
-5.273538357142857,-5.297697615467808
-4.537051357142857,-4.310129490760286
-6.348208214285714,-6.324309503729538
-6.260581857142857,-6.284714125998214
-7.673475714285714,-7.649346553957717
-4.8811595,-4.85702563666706
-6.161886714285714,-6.137711110957955
-8.005950714285714,-7.9818701191392325
-6.723569571428571,-6.606932379203855
-7.054308857142857,-7.030192079831089
-6.502961071428571,-6.47897278434115
-8.687697142857143,-8.66377490903719
-8.235186428571428,-7.970478394220191
-6.278838214285714,-6.302976138351747
-5.621510285714286,-5.64576221869895
-7.74911,-7.536924954561641
-9.112652142857142,-9.039265990626491
-8.812979285714286,-8.761476014662808
-5.916648428571428,-5.892469993096173
-6.193453642857143,-6.187709550823776
-9.216159285714285,-9.239903866187095
-7.166832857142857,-7.190602109753552
-5.395793071428572,-5.371744310522555
-5.911471499999999,-5.955294303773471
-7.164431428571429,-7.188278076971997
-6.870647357142857,-6.846666167570415
-8.780923571428572,-8.62839561005606
-5.431490571428571,-5.428865689642624
-4.979965,-4.956228283585311
-6.157056142857143,-6.181087092538953
-7.665421428571428,-7.683719495429635
-6.573834642857143,-6.597607203962772
-5.745653714285715,-5.769718770457381
-5.570170428571429,-5.6739056695334895
-4.762550285714285,-4.786663917847395
-7.543824285714286,-7.567723831310779
-6.770164071428572,-6.79432253179502
-6.385058071428571,-6.361119203772638
-7.589815,-7.565838827076583
-8.55380357142857,-8.533637403599304
-6.5049365,-6.673544246680429
-6.278161857142857,-6.301999423140941
-5.8980355,-5.908794337803776
-6.410908642857143,-6.386725315802948
-5.403130857142857,-5.379086677003996
-6.576086857142857,-6.600243465484095
-7.755368571428571,-7.761954516928517
-4.664610714285715,-4.977764441081881
-5.122299428571429,-5.093004279072311
-6.482023928571429,-6.457746247732423
-6.443918857142857,-6.973946147807396
-8.944807142857142,-8.96921620489865
-7.267592857142858,-7.291233389054396
-8.67196,-8.432079529777981
-4.999117142857143,-5.016733176252474
-6.607127428571429,-6.699124928060392
-6.415570714285714,-6.4395650838386445
-7.870197857142857,-7.894584376046598
-8.907578571428571,-8.901608587474142
-6.190437,-6.166107152204562
-8.200072142857143,-7.774911291923342
-8.680636428571429,-8.668498072577313
-7.614417857142857,-7.6829400797569605
-7.786332142857143,-7.826807152281045
-6.247204785714286,-6.2708861975940025
-5.383317214285714,-5.359315573648626
-6.552970071428571,-6.576940784876982
-8.917442142857142,-8.80458188520975
-6.845734,-6.869424662710832
-7.964712142857143,-7.64789396619522
-7.689562857142858,-7.665222833411546
-5.937811071428571,-5.909488776498314
-7.57403,-7.598351798664184
-6.857327214285715,-6.833363243594471
-5.510108214285714,-5.534269083148671
-7.871280714285715,-7.895644587554145
-6.383112071428571,-6.257153185893195
-8.568628571428572,-8.563791072490684
-6.302472,-6.31148080527446
-5.843755071428572,-5.867847013373981
-7.356851428571429,-7.3329252301841805
-7.868885,-7.892503180246787
-6.942321357142857,-7.179464228700429
-8.66983,-8.693575404036169
-3.774492214285714,-3.8076884312384878
-6.957930428571429,-6.933994132044273
-8.283685714285713,-8.307958271501459
-7.578437142857142,-6.937548938749014
-4.997885928571429,-5.021873326489285
-7.996384285714286,-7.740894819034285
-8.397996428571428,-8.422091396906973
-5.563567999999999,-5.587858022710385
-6.713676642857143,-6.7134356758324225
-6.980528142857144,-6.956216469240751
-3.914768857142857,-3.9929895659985957
-8.796155714285714,-8.249000983016929
-3.905055571428572,-3.881307895721831
-7.638107142857143,-7.522731870124964
-6.732482142857143,-6.708456247272316
-6.100320071428571,-6.124585788102287
-10.08791928571429,-9.948206895412854
-4.377621214285714,-4.401588874830189
-8.53555357142857,-8.55620424756613
-7.219569285714286,-7.195697998252548
-6.467691571428571,-6.4437785258573985
-5.346417214285714,-5.370312229702627
-8.743294285714287,-8.745393333379749
-5.589413357142857,-5.585480864365632
-5.181937499999999,-5.629999517835319
-6.316273285714286,-6.458651860995701
-7.119979142857143,-7.144245399129112
-8.014149999999999,-7.984987272956105
-7.407450714285715,-7.431232784241423
-6.905925571428571,-6.929877567221058
-8.211675714285715,-8.235848592817604
-7.622799285714286,-7.6469531355547495
-5.268197714285714,-5.2600393844723214
-8.016607142857143,-7.989371752715531
-5.492824428571429,-5.516755819595829
-8.623377857142858,-8.64760967039409
-4.901976928571429,-4.877952518294439
-5.203472785714285,-5.227812564510495
-7.68224,-7.658477676734222
-5.562212785714286,-5.538185642621411
-9.863148571428571,-9.838861486301429
-8.052317857142857,-8.063934399766495
-7.976665714285715,-7.974934594035275
-6.826060928571429,-7.358121045097588
-6.253679142857143,-6.261735037507513
-7.461317142857142,-7.4856701895936695
-9.099252142857143,-9.04241621010128
-7.830032142857143,-7.812798093329462
-5.504567571428572,-5.528758633731144
-6.408882,-6.595391073374785
-8.337085714285715,-8.31307922550885
-5.921609642857143,-5.897724842439852
-8.840515,-8.816639118038303
-7.039162357142857,-6.862279309849008
-8.482014285714286,-8.506123307862817
-6.191303571428572,-6.197971060728825
-8.011984285714286,-7.988019151934559
-8.236163571428571,-8.249517924375102
-6.486948428571429,-6.51120480813067
-7.127024285714286,-6.928797199848052
-5.967041214285715,-5.9905787752654
-9.257405714285714,-9.192038233205006
-6.141822714285714,-6.146418099101961
-6.950179285714285,-6.974164422287439
-5.172998785714285,-5.19675665510089
-6.713396285714286,-6.737356474978967
-8.107034285714287,-8.131003026202219
-7.552018571428571,-7.528011892801924
-5.711778857142858,-5.8130495389829555
-7.725016428571428,-7.700545240942791
-6.6222205,-6.597914980337933
-8.725443571428572,-8.749567171358748
-6.8898675,-7.422984736696256
-7.891837857142858,-7.91583896540077
-4.920094,-4.896201853172343
-8.611187857142857,-8.63977469791935
-7.268737142857143,-7.293126366317672
-7.423860714285714,-7.39981273555447
-5.6127635,-5.590176516702414
-6.937230928571429,-6.913122913492899
-8.046204285714285,-8.070222803329713
-6.528655,-6.552548095664502
-8.29009857142857,-8.19987565326279
-8.143475714285715,-8.139002568444475
-8.495247142857142,-8.47127192858275
-5.189347214285715,-5.165405178766498
-4.565190714285714,-4.5890348077603065
-7.306065714285714,-7.3794505451437304
-7.361522857142857,-6.9757012858547025
-6.060494214285714,-6.054519786247118
-4.423716714285715,-4.510250678345489
-8.108384285714285,-8.084276125255577
-5.234939928571428,-5.210533452863808
-7.625967857142856,-7.67788525936778
-5.610297357142857,-5.586151753729842
-8.892662142857143,-8.868730859503831
-9.218744285714285,-9.025903140217178
-4.979041071428571,-5.018884373833113
-7.32083,-6.985166729395839
-5.152019285714286,-5.12807340437476
-6.073688142857143,-6.181327482932268
-8.60376857142857,-8.591319751716135
-6.58019,-6.627563029011682
-7.668958571428571,-7.7736385094731375
-8.271212142857143,-8.247078563565935
-7.289031428571429,-7.31302248776219
-5.535073,-6.171113242944395
-6.166636714285715,-6.142696056938952
-3.535550214285714,-3.51115390787834
-6.375125357142857,-6.350986796427614
-5.154445928571429,-5.1302408698111455
-7.501938571428572,-7.528932362072588
-6.801346571428572,-6.781751893199706
-7.086506214285714,-7.220055642614911
-7.717130714285714,-7.704584390916132
-7.441077142857142,-7.416864076212768
-4.934618571428572,-4.797947426943609
-3.799684428571429,-3.7758764845758552
-4.046631428571429,-4.070865397648225
-7.805782142857143,-7.781431192541243
-7.615552142857142,-7.591496005125261
-7.516638571428572,-7.492140099831067
-7.982635,-8.007009240277652
-7.737721428571429,-7.713315099537164
-8.130029285714285,-8.10597615668383
-6.937581071428572,-6.913779612994858
-5.768043857142857,-5.7704569001793935
-5.956489571428571,-5.980467715490629
-7.408024285714285,-7.30502835292933
-8.006262142857143,-7.897554434753214
-7.934682857142858,-7.895179300341042
-5.678746357142857,-5.689968706769211
-5.454236285714286,-5.478094126150086
-8.224148571428572,-8.207912970277501
-10.18935142857143,-10.12094547228206
-7.775614285714285,-7.75166192144091
-4.888078285714286,-4.911915712612375
-4.105570571428571,-4.129298445233351
-7.145704285714286,-7.121654299008068
-7.174512857142857,-7.150737552595267
-9.290976428571428,-9.267088960422168
-7.622957142857143,-7.598796735350781
-5.919590142857143,-5.92422448981705
-8.181748571428571,-8.15767888718742
-6.973904571428571,-6.997877410830444
-5.019363785714285,-5.043314299321947
-6.9253445,-6.901021301049573
-8.254825714285714,-8.262182088733214
-5.510532785714285,-5.486422907516507
-7.366631428571429,-7.3695933436717915
-8.187968571428572,-8.212352647564174
-5.147854000000001,-5.171846159398376
-7.885186428571429,-7.908864985800594
-3.571192714285714,-3.5472212220422352
-8.351415714285714,-8.327471548097707
-6.900912,-6.9250999378728455
-8.641040714285714,-8.693663667506724
-6.103764785714286,-6.054324977484432
-5.203071714285714,-5.179332136829874
-4.6519705,-4.628143451255477
-5.4331725,-5.409205921993276
-10.58284285714286,-10.304843939629851
-7.683867142857143,-7.707876906168337
-7.432219285714285,-7.432154974397047
-8.500928571428572,-8.524973422693535
-6.7482335,-7.110849361566446
-5.840095785714285,-5.864272060600133
-8.472977142857143,-8.497035242450352
-7.873176428571428,-7.897541086462141
-5.779119428571429,-5.754760887349061
-5.589828785714286,-5.565884057829923
-9.644219285714286,-9.850240111705407
-8.558937142857143,-8.591851750861684
-7.659208571428572,-7.458337818887912
-5.434644,-5.45867294364441
-4.745526714285715,-4.721746947342794
-7.866369285714286,-7.890136635842577
-9.18184642857143,-9.15787555151078
-3.874144928571428,-3.849943453182348
-9.791514285714285,-10.148015321042042
-7.921908571428572,-7.788062177010108
-8.945293571428572,-8.789280501160839
-6.569633785714286,-6.545893658768858
-6.085683571428571,-6.061838868369211
-5.055944857142856,-5.0317368191302485
-6.210402785714286,-6.234157431717691
-5.830171857142857,-5.806203468100637
-8.478311428571429,-8.451961506840142
-4.546108571428571,-4.5222254891464
-5.5367355,-5.560610196238194
-6.9860365,-7.01028918377488
-5.682611142857143,-5.658145428085728
-8.406304285714286,-8.430270797721885
-6.385479500000001,-6.3895618296284304
-7.036727642857143,-7.060741191192733
-7.750915,-7.727051473252068
-6.673048571428572,-6.648755954714474
-7.950632857142857,-7.9269341976379115
-7.372396428571428,-7.348698930234425
-8.707659285714286,-8.706227235468198
-6.419789642857142,-6.395827474111652
-8.428532857142857,-8.43578654269139
-8.655895,-8.631846447367089
-8.305722142857142,-7.745314303841727
-8.492583571428572,-8.074946275654323
-7.896848571428571,-8.10844180572209
-6.219460857142857,-6.243421215435806
-8.362997857142856,-8.338554323441983
-7.0840295,-7.001160224144449
-6.750402999999999,-7.088499239475272
-5.173332142857142,-5.197045464684189
-6.336167642857142,-6.1618771877348735
-5.189929214285714,-5.213597628384687
-6.7085285,-6.684068928608294
-7.794295,-7.818247074288941
-4.239197428571429,-4.263342245165381
-7.896024285714286,-7.832879586494823
-7.033634,-7.057744411926805
-7.081019642857143,-7.104988159382835
-7.955345714285714,-7.931463943777217
-8.570198571428572,-8.561492460672833
-4.621251785714286,-4.596827241447732
-7.992972142857143,-7.9690330552471025
-6.685947642857143,-6.74316208541984
-7.529445,-7.55372674512159
-6.597534071428571,-6.6218377657299285
-6.776401285714286,-6.800145934574466
-6.241753642857143,-6.265838956859234
-9.025371428571429,-9.001232869855862
-7.761830000000001,-7.737701690203366
-5.183719285714285,-5.165576075727291
-8.039604285714287,-8.063456099246174
-5.457194214285714,-5.4330783468700075
-8.112328571428572,-8.088220753582284
-7.634605,-7.658619373070547
-8.544282857142857,-8.520306411551541
-6.676618285714286,-6.705797712843331
-5.436369,-5.460164549811045
-8.246157142857143,-8.27044629233573
-5.768925,-5.793108938917322
-7.588763571428571,-7.564663150498417
-10.00998,-9.985589901496294
-5.3944215,-5.418530660463448
-6.689805357142857,-6.384110408334182
-10.30441571428571,-9.997423692009361
-5.557372785714286,-5.586434769185633
-7.094197857142857,-7.069818440575139
-7.979179285714286,-7.9550448920536105
-9.417712857142858,-9.775086648200542
-6.795700071428572,-6.819477377852374
-6.646269928571429,-6.622380065967782
-7.256547142857143,-7.266032473129659
-4.903769142857143,-4.879617985126629
-8.273064999999999,-8.239388389236598
-7.90686,-8.01172104789476
-5.318369857142857,-5.2943150495756015
-8.283919285714285,-8.259767185630508
-8.895292142857143,-8.932725445905838
-8.66377857142857,-8.687967975543488
-7.321831428571429,-7.297761439628484
-6.594939071428572,-6.634554660034517
-6.894961142857142,-6.871043635137855
-6.9443055,-6.932155873610711
-7.916783571428572,-7.894769276488219
-8.013984285714285,-8.037755942324395
-7.527934285714286,-7.299656310251514
-6.303369357142857,-6.918907824921654
-6.934647285714285,-6.958996731638134
-7.176284285714286,-6.97408536478542
-7.119517357142857,-7.144019383531763
-9.686261428571429,-9.710207247708983
-7.228633571428571,-7.204813314582495
-6.501815857142858,-6.431545869356022
-6.939349785714286,-6.915146242335977
-5.581462642857143,-5.6056548839937825
-6.351075,-6.375040983290248
-8.012044285714286,-8.50129237993471
-5.606275785714286,-5.582400773865825
-9.669905714285715,-9.645878794871354
-5.602298714285714,-5.626380322237473
-5.893074571428571,-5.868677624341393
-8.329745714285714,-8.386165291680346
-6.739019285714286,-6.714897581655182
-4.003928928571429,-4.028107862292382
-6.208142428571429,-6.379891417056754
-4.643738142857143,-4.667741462260999
-4.807223571428572,-5.210720146570996
-7.302811428571429,-7.32666549912285
-7.491884285714286,-7.4681534212645975
-7.640307857142857,-7.569491251891038
-7.768583571428572,-7.7922700513049
-5.239719357142858,-5.382049362954707
-7.743841428571429,-7.719494868616032
-8.102470714285714,-8.078341805967133
-5.050758928571428,-5.0165634670291475
-6.603597928571429,-6.613452769792147
-7.100659928571429,-7.076683191939598
-8.51935642857143,-8.543454153497565
-8.320732857142858,-8.344834312096186
-5.882342785714286,-5.876677890297364
-6.187802714285715,-6.163677139363642
-10.645525,-10.621696094086602
-6.395856785714286,-6.420117395681661
-6.180313285714286,-6.200868901443899
-7.036306000000001,-7.012529851998788
-8.03385357142857,-8.055945630613671
-8.054308571428571,-7.950148621219654
-9.018620714285714,-8.994497101492147
-3.180608642857143,-3.2041538066896065
-5.082039428571428,-5.106117560373185
-7.591512857142858,-7.56261344064116
-7.477552857142856,-7.453750717286525
-3.432979,-3.4089091997682814
-8.902578571428572,-9.012670190247034
-7.019296857142857,-6.995109711646416
-8.726550714285715,-8.750292630373234
-7.321345,-7.2975152275277075
-6.548570071428571,-6.561012167842145
-6.264648357142858,-6.271214873632992
-4.887057428571429,-4.911088200584381
-7.142553571428572,-7.1184511738540195
-7.405067857142858,-7.3809787312489785
-7.147135714285715,-7.296057011096067
-7.511240714285714,-7.487306935168899
-7.565662142857143,-7.541339526451727
-7.526745714285715,-7.553889379463058
-7.085541285714285,-7.061548655863851
-5.809858428571429,-5.786039545395667
-7.186736428571429,-7.171288482152132
-6.562530928571428,-6.569087750553404
-6.221160500000001,-6.245136916194843
-6.642674642857143,-6.805837900004287
-6.214859928571428,-6.1906296956347795
-5.440217,-5.454793116016338
-7.298972857142857,-7.274560184216901
-8.471874285714286,-8.447940347660438
-8.41298357142857,-8.388987543431107
-7.864847857142857,-7.841034668964122
-7.567025,-7.542984588431061
-7.773072142857143,-8.161900669009412
-7.897132857142857,-7.895339021638426
-6.042629785714285,-6.021753774782123
-6.678472928571429,-6.989022487873413
-6.914618642857143,-6.938475069970856
