y_test,y_test_pred
-7.067010571428571,-7.080822959304888
-8.952388571428571,-8.790068424452858
-8.976516428571427,-8.674655395144583
-5.095842500000001,-4.99159917661997
-4.950639571428572,-4.8002892291519
-6.486398214285714,-6.465017891404655
-8.241757857142856,-8.412017325415647
-5.829995642857143,-6.027933808312148
-4.406659928571428,-4.483191646914171
-8.727759285714287,-8.93510289895156
-7.426129285714286,-7.040119431033303
-8.773887857142856,-8.753766962924587
-6.370694071428572,-6.483442871012222
-7.245972142857143,-7.214251736132204
-7.032619142857143,-6.742644474887653
-7.530547857142857,-7.473111626181132
-8.474767857142856,-8.244548342312978
-4.664610714285715,-5.201263009592054
-5.490638928571428,-5.471895027773891
-6.200340428571429,-6.1523878316373635
-8.338687142857143,-8.322680548922136
-7.778687142857143,-7.522318382835748
-5.766191357142858,-5.688240804575108
-8.094212142857142,-7.946880643593522
-5.090509857142857,-5.466404766314127
-8.18065,-8.001510549892316
-8.811974285714285,-8.950997219647363
-8.20102,-8.166003944431296
-6.816844571428571,-6.545571070360519
-6.609550928571429,-6.854268294883304
-6.902411857142857,-7.045444929301325
-6.3182895,-6.223017172208209
-8.507209285714286,-8.413236193090086
-6.135627214285714,-5.892126773692505
-6.165251928571428,-6.3943035810890185
-7.941162142857143,-7.753328963236234
-7.546091428571429,-7.820449595710346
-7.619731428571429,-7.827980416195127
-8.763036428571429,-8.530524165454267
-5.816643,-5.90639036309757
-9.495709285714286,-9.449901399063403
-8.00968857142857,-7.961579598488735
-6.881119,-6.796779979523314
-8.153778571428571,-8.43660423518265
-3.843912785714286,-3.4524692919609725
-8.805586428571429,-8.92424026459715
-5.496491285714286,-5.415632875632534
-6.689430142857143,-6.665357887029905
-4.909721642857143,-5.007512763728279
-7.364295714285714,-7.136819545728456
-8.481787142857142,-8.194627789007725
-7.9613,-8.136975337345596
-5.074161928571429,-5.245109033300072
-7.355800714285714,-7.337833540850265
-8.556278571428571,-8.407342275538511
-3.355408142857143,-3.70035344638218
-9.050347857142857,-8.712298018420938
-6.965194642857143,-7.185456074521638
-7.229582142857143,-7.024564420052207
-7.996408571428572,-7.862891363754925
-7.19765,-7.434590994190123
-7.780242857142857,-7.963924561795837
-9.830982857142857,-9.773399512742351
-7.80527,-7.705866102542012
-7.096054571428572,-7.4139495573871494
-8.843243571428571,-9.01480949518514
-6.462422428571428,-6.0002202141752825
-8.18153,-8.139384698441237
-6.382753142857142,-6.298855512687397
-7.340922857142857,-7.3299602108412065
-8.683345714285714,-8.535380185717443
-6.8898675,-7.584150722481872
-7.690230714285714,-7.998589219961626
-7.434532857142857,-7.51026979377293
-5.138987928571429,-5.56014524454908
-5.243562071428571,-4.773824526239702
-7.960831428571429,-8.018620488173731
-5.711079571428571,-5.676810549691431
-5.853247357142857,-6.418182842534767
-4.757305000000001,-4.891108015945336
-5.274232571428572,-5.180793482576298
-5.623963857142857,-5.587605478992591
-5.066489071428571,-5.031647262205681
-9.361052857142857,-9.077879574266145
-7.108375428571429,-7.318662717788981
-5.680347357142857,-5.635383478935014
-5.535073,-6.757369308090978
-4.768326857142857,-4.948097946870862
-4.395947714285714,-4.426788273697261
-8.84168,-8.738108267869183
-8.942672857142856,-9.149428707470882
-7.399417857142857,-7.7074962385478
-6.240034714285714,-6.177479390241756
-6.593573285714285,-6.6509340091681315
-7.543824285714286,-7.555293627833702
-8.206064285714286,-8.148894865940642
-6.1356155,-6.178718669867222
-7.154934285714285,-7.551993348309092
-6.051738785714286,-6.2693851173452595
-5.849405285714285,-5.765578451159731
-6.157985071428572,-6.030539962619783
-8.281185714285714,-8.264685044551754
-9.081506428571428,-8.584724241891507
-9.080960714285714,-9.215056111537292
-5.085272357142857,-4.749548302781043
-7.261222857142857,-7.1512585235118395
-7.016386642857142,-6.888598869078783
-7.993267857142857,-7.90166587250562
-5.610297357142857,-5.628024756013807
-6.697515428571428,-6.773048052017066
-8.962421428571428,-8.816037991063766
-5.905080642857143,-6.211719189538618
-6.834771642857143,-6.667558767825397
-5.164012214285714,-5.451278801051266
-9.839734285714286,-9.457524722358308
-8.277714999999999,-8.063750254659766
-5.040526714285714,-4.496620918473254
-8.507894285714285,-8.339770019835404
-8.007759285714286,-8.047868838643975
-7.539411428571428,-7.371084779422794
-6.993987071428571,-7.038831479167931
-6.486734285714285,-6.1412751010591
-5.227283285714286,-5.503879652845837
-6.340947642857143,-6.816686564328112
-9.514167857142857,-8.902508704579027
-3.874065214285714,-3.7071969758835044
-5.576080928571429,-5.970391306367547
-7.997747857142857,-7.7575583073997185
-5.353663857142857,-5.582134257208739
-8.488825,-8.470605009062702
-6.904708642857143,-6.903916006929747
-6.442259357142857,-6.252163374938013
-4.745365428571428,-4.655146740641083
-6.565504357142857,-6.504948514311882
-6.758337071428572,-7.3565981481102645
-6.444740571428571,-6.931461375372961
-7.364797857142857,-7.258263293704819
-7.737721428571429,-7.176043398443567
-5.308803928571429,-5.3055710904517595
-5.589510785714286,-5.519616267239335
-5.918088785714287,-6.037750538925957
-6.136518285714286,-6.545883072566748
-3.180085714285714,-3.0994788187214466
-7.127139,-7.682862264614278
-7.669289285714286,-7.635303658093355
-6.068239214285714,-5.2983283604613645
-8.005592142857143,-7.9855398445472465
-7.581622857142857,-7.659656238787654
-6.701029,-6.497007946623028
-7.90686,-8.05055125671598
-5.705391357142857,-6.074923318771873
-8.235680714285715,-7.8027660371403575
-6.944411357142857,-6.61664182719091
-10.38631285714286,-9.442815219588514
-7.097877428571429,-7.265164524742878
-9.127872857142858,-9.24561286091895
-8.14818642857143,-8.010536664080185
-7.595407857142858,-7.635225748743253
-5.992953214285714,-6.054739430453894
-5.745379499999999,-5.8699312356111815
-6.886385428571429,-6.841895973917146
-7.761290714285714,-7.811337598914348
-5.990735142857143,-5.948989530910308
-8.580347142857143,-8.563594689301212
-7.142812285714285,-7.373023949977664
-6.528655,-6.6693906414295645
-6.060494214285714,-5.996318853797866
-8.777983571428571,-8.714168649577474
-5.417506,-5.629847635717717
-8.788944285714285,-8.770084046349695
-5.8518685,-5.975131578992696
-4.508083857142857,-4.336608108923219
-8.617736428571428,-8.822290456531114
-5.934819785714287,-5.904338035927487
-7.661060714285715,-7.748021299310162
-6.005716785714285,-5.868090103528153
-8.028454285714286,-8.03926260438002
-8.278331428571429,-8.084871546482074
-5.916648428571428,-5.627177316512462
-4.492261428571429,-4.528992992049489
-6.191455785714285,-6.5872990938191025
-9.075647857142858,-8.964561448106844
-6.937067571428571,-6.705415496495312
-7.950632857142857,-7.894684661103535
-5.623843785714286,-5.777088376786577
-7.111123285714286,-7.050815698115236
-7.868612142857144,-7.672094346626335
-6.844909642857142,-7.046940317444949
-7.526745714285715,-7.748074959205989
-7.461237857142857,-7.542194007130003
-4.736002428571429,-5.055383938800986
-8.66983,-8.557735201650853
-7.881354285714286,-8.944712342028922
-8.983094285714285,-8.970872699289234
-7.399689285714286,-7.115118285916998
-6.938399,-7.059575112280694
-6.0300495,-5.878717912414159
-7.327670714285714,-7.116698896866139
-7.386717142857143,-7.044744261838957
-6.740076142857142,-6.740883752390679
-7.306807857142857,-6.997865784576442
-8.490277857142857,-8.69040596148312
-9.057212142857143,-9.292847161874299
-5.174375428571429,-6.1097815557699535
-6.942321357142857,-7.430239630055862
-6.649706357142857,-6.696432164785331
-11.12106142857143,-10.008859046777115
-5.607924428571429,-5.935240119763748
-6.58231,-6.605391956626014
-7.763872142857143,-7.47940721941358
-6.360254071428572,-6.440230606885424
-6.863482142857143,-6.947453371648542
-7.628101428571428,-8.25745564875387
-3.731959714285714,-3.8854207177765607
-8.126259285714285,-8.350994579324656
-4.082399285714286,-4.142261724320694
-7.705436428571429,-7.612692105191357
-6.882682071428571,-6.9882227879320995
-6.666287071428571,-6.39542815809435
-3.889329071428571,-4.2034929520398725
-4.983000071428571,-5.057758370108823
-7.456051428571429,-7.418921785054897
-8.682947857142857,-8.885925911359802
-8.492379285714286,-8.377108299065487
-7.632941428571429,-7.193337662757093
-6.191666214285715,-5.762536500213245
-5.632811785714286,-5.50206200882912
-4.988593214285714,-5.424001949452978
-6.797658785714286,-6.382701066181192
-8.746065714285715,-8.69862535650985
-5.205054928571428,-5.505563407776755
-4.999117142857143,-5.316212115529446
-5.875105714285715,-6.608403084313884
-7.635247857142857,-7.293382433710085
-6.807828285714286,-7.02027638150678
-6.436334571428572,-6.779559941054386
-8.388768571428573,-8.356840172747923
-5.735385428571428,-6.257392971658564
-7.1415505,-7.332142255023128
-7.843887142857143,-8.008311059328582
-7.587089285714286,-7.737725115415885
-5.784815714285714,-5.658785243185476
-7.766121428571429,-7.8895469876613395
-7.298792857142857,-7.245846932267038
-8.698168571428571,-8.492102140704777
-6.938714500000001,-6.803467188464336
-5.592797142857143,-6.031198566034454
-8.789779285714285,-8.68835582422576
-6.667605285714286,-6.239031592421745
-5.347981642857143,-5.048398937330737
-7.552018571428571,-7.464105308816522
-8.133764285714285,-7.903690042410466
-5.588893928571429,-5.619103938570584
-8.767580714285714,-8.85188500143451
-6.533973,-6.917955967155563
-7.698950000000001,-7.554224357445757
-9.546117142857142,-8.954808435945148
-6.168705357142857,-6.146549229970041
-6.177888857142857,-6.01491075481121
-7.390570714285714,-7.505386487162574
-7.405067857142858,-7.365416604640541
-4.133084214285715,-4.30294644074977
-7.326829285714285,-7.214320917675493
-7.282182142857144,-7.376320029913592
-6.581191071428571,-6.543287664334606
-6.454980785714286,-6.486968250293404
-5.908977,-6.110127348711457
-6.779863,-6.759465563656089
-5.113942071428572,-5.7957521038334
-6.160826357142858,-6.239828460312984
-8.163795,-8.346938450974914
-7.491884285714286,-7.403270878740112
-8.866749285714286,-8.844137159349383
-5.837902928571429,-5.553650539802148
-8.102470714285714,-7.722154029013217
-7.77232,-7.727585882468602
-6.030592571428572,-5.84694462012397
-4.854657285714286,-4.979209162579589
-6.139641428571429,-5.795999083177114
-5.564188357142856,-5.525583661989201
-6.130692642857142,-5.91235091168696
-5.919590142857143,-5.965050159837499
-6.760739142857142,-7.061656696766126
-7.634384285714285,-7.182995723385954
-6.537642214285714,-6.620056609287206
-7.810927857142858,-7.821193670925509
-7.0497845,-6.738175252081571
-8.319902857142857,-8.172633654463084
-8.572446428571428,-8.572268329505487
-9.282540714285714,-9.251597920532923
-7.522572142857143,-7.772803947385319
-6.446324642857142,-6.603914742501387
-8.520825714285715,-8.336169383421073
-7.126636285714286,-7.39717491910752
-7.673475714285714,-7.298380750428158
-8.224148571428572,-8.222668865228414
-5.229048571428572,-4.7996315643566865
-8.009057142857143,-8.108771437127228
-8.118695,-8.002002344602612
-7.644005,-7.703547275108227
-5.831035642857143,-6.0810908697533534
-5.858885785714286,-6.0116805761079055
-5.561413642857143,-5.498868159279048
-6.328652,-6.198017427078439
-5.374676357142858,-5.556390691943954
-5.114733857142857,-5.398708085831299
-4.985392500000001,-5.583409732769836
-9.215105,-9.252988489480018
-7.637510714285715,-7.324661230815272
-8.92197,-8.965466407621264
-5.3758515,-5.280922779154678
-3.568007714285714,-3.755955275495607
-8.633224285714286,-8.331389164859644
-8.101749285714286,-8.141271762995252
-7.510019285714286,-7.522371538135132
-7.464573571428572,-6.82478219536731
-8.248602142857143,-8.352918089415589
-3.841668928571429,-4.041960630794659
-7.114203285714285,-7.135412175129906
-5.880140857142857,-6.2320091647585905
-4.726483500000001,-4.884502130992893
-6.739019285714286,-6.6815482341867485
-7.474711428571429,-7.311414143250835
-5.897436357142857,-6.203445160912842
-8.089145714285715,-8.183271399273423
-7.921908571428572,-7.587112121812955
-7.20011,-7.263076938605247
-8.111602142857143,-7.981334085777212
-8.077014285714286,-8.206422781609042
-4.501827857142858,-4.5243042059054215
-7.380220714285714,-7.470931008625326
-9.126947857142858,-8.905951178856881
-7.292427142857143,-7.259211110621494
-8.490367857142857,-8.26319240620116
-5.982690428571429,-6.764242799443031
-8.349318571428572,-8.186567263898581
-5.364666571428572,-4.971178196809656
-5.392187142857144,-5.370829550974562
-8.699465714285713,-8.498456580616532
-8.15292,-8.150813829121098
-7.988795714285715,-7.97040315952558
-4.576007,-4.538248219959773
-5.518580714285714,-5.156595738226492
-7.197353571428572,-7.167682696382934
-6.876626857142857,-6.5930058735834
-4.811481428571429,-4.993002498014396
-9.797113571428572,-8.735498558638234
-6.3846815,-6.436860474162919
-3.477916785714286,-3.4001090449924574
-5.909048214285714,-6.0685994984319915
-8.337978571428572,-7.84950054354907
-5.8812495,-6.301260706162181
-7.443968571428571,-7.615017551087656
-9.392617857142856,-9.550700259314532
-6.337640142857143,-6.776614589458759
-6.776061857142857,-6.853504781465264
-6.960247000000001,-6.730329844917029
-7.019314428571429,-7.053650059329192
-5.977444,-5.851708528342377
-5.004969857142858,-4.888709501239607
-8.285315,-8.261966766675059
-4.930926428571429,-5.113615843139406
-5.468500857142857,-5.950031688630722
-5.203071714285714,-5.065008181444036
-4.644103642857142,-4.771819313172972
-8.23104,-8.074034097465088
-4.736869071428571,-4.779988268950779
-7.434015,-7.006115223487428
-8.725443571428572,-8.656009362413727
-7.993153571428572,-7.942040980292538
-4.780400285714286,-5.21396688021916
-8.008204285714285,-7.928172957871673
-6.637613357142857,-6.890753097873378
-8.538897142857143,-8.297693621288714
-6.187600714285715,-6.119220925555402
-7.934682857142858,-7.841484195808909
-6.367691428571428,-6.348577151820249
-6.944894928571428,-7.077960753898929
-5.567285071428572,-5.563946897922206
-7.026516071428571,-7.326218475386836
-9.771624285714285,-9.440422059896498
-10.98547214285714,-10.043750522471374
-5.028700142857143,-5.09682240271185
-7.694067142857143,-7.449911720928504
-7.078861928571428,-6.964880795572934
-8.680636428571429,-8.606572161074343
-5.192402285714286,-5.223221593298898
-7.235520714285714,-7.1841839393854015
-7.517685714285714,-7.411275181014701
-4.636828285714286,-4.5788901620619304
-8.937009285714286,-9.250921828012107
-6.3988295,-7.186704335022005
-5.293800285714285,-6.115262529407118
-7.723005,-7.681820970532066
-5.473412142857143,-5.198149327599544
-7.617705,-7.979229876203615
-6.907622000000001,-7.481715000617783
-9.244129285714285,-9.353383353846375
-7.595198571428571,-7.773689774329735
-8.72628357142857,-8.964876299966011
-8.1126,-8.394153272660294
-8.524954285714285,-8.596588019169332
-9.632655,-9.74869540035148
-8.342655714285714,-7.973617519043123
-6.859613785714286,-6.823218743438175
-8.002341428571428,-8.103324524046016
-7.971767142857144,-7.9257765069472645
-6.952525214285714,-6.868004911382106
-7.774067142857143,-7.85957832460955
-8.17036,-8.060540526197112
-5.519757214285714,-5.324435269322571
-9.755870714285715,-9.07961748298884
-6.506534714285714,-6.31749560098278
-5.761635357142858,-5.824407548341333
-7.254487857142857,-6.939891170594564
-8.053832142857143,-8.021567058268687
-7.028855857142857,-7.129700815338281
-6.844956357142857,-6.803627896229599
-9.43770142857143,-10.11355879949064
-9.09908357142857,-8.744812969196747
-5.714127357142857,-5.541034666748113
-7.795487142857143,-7.616729657350793
-7.547505,-7.642771380935648
-4.991539857142857,-5.145456350203607
-6.710359714285715,-6.565611136525752
-6.373362,-6.4846738018018035
-8.609967857142857,-8.56647081809623
-5.537501785714285,-5.277732438880974
-7.846077142857142,-8.01644199390671
-8.771775714285715,-8.536938889101059
-8.671269285714285,-8.610800773882971
-7.936303571428572,-7.9836204741778465
-4.582128071428571,-5.266711447090123
-6.166636714285715,-5.99116663228888
-8.623377857142858,-9.01023681630286
-6.241782785714285,-6.723368200276776
-6.2931385,-6.325197727177033
-4.510056285714286,-4.035150103071323
-7.399240714285715,-7.048927427337811
-6.609216285714285,-6.394971685534394
-3.308590785714286,-3.634804236011674
-8.252445714285715,-8.40625891572071
-8.518935714285714,-8.319630567639813
-10.02264928571429,-9.682643771443932
-3.883955142857143,-3.6074142369938142
-6.698282499999999,-6.649421048459163
-5.708122214285715,-5.672350779135461
-8.520798571428571,-8.572527868421261
-5.349792,-5.426180787005122
-7.925646428571429,-7.985923999637413
-5.881689428571429,-5.858384107217112
-9.178011428571429,-9.034744532074736
-4.642627642857143,-4.642290153443368
-9.485027857142857,-9.620969630676456
-5.581082,-5.706301549693129
-4.394500928571428,-4.583901475788742
-6.064620571428571,-6.306689219605871
-4.698070428571429,-4.630585249761395
-7.365637857142858,-7.380142960692976
-4.952793214285714,-4.11797711714988
-7.016195714285715,-7.433776811965905
-7.440715714285714,-7.425577491588568
-8.121682142857143,-8.19454362606755
-5.441140071428571,-5.62631422005821
-7.152392142857143,-7.076251114062842
-6.878212642857143,-6.8181536181272255
-5.548236571428572,-5.857533444450595
-6.167251928571429,-6.172309546812996
-8.619316428571429,-8.700301915846211
-9.518355,-9.59161319079492
-4.615274928571429,-4.50071788737793
-6.387266785714286,-6.356626376215394
-7.670504285714286,-7.6048834621874315
-4.537051357142857,-4.247630500603889
-7.060434928571429,-7.103284282453189
-7.881242142857142,-8.140113177102897
-7.348957857142857,-7.464415734181894
-8.558937142857143,-8.63393018636668
-5.987908714285714,-6.475668795087908
-7.971761428571428,-7.888283661689534
-8.136743571428571,-8.415181758831146
-4.054101714285714,-3.146371694496131
-3.291349142857143,-3.3962923556368168
-7.856360714285715,-7.908197820499617
-8.107933571428571,-8.25024356514097
-6.915952071428571,-7.402134641227447
-8.662669285714285,-8.707695925273102
-7.636843571428571,-7.697826183897372
-6.926828,-6.931991040296595
-5.667757142857143,-5.698760973092811
-5.211894285714286,-5.391591733319691
-4.370517928571429,-4.1316637321663015
-7.433342857142857,-7.3494746667353565
-9.317278571428572,-9.4114986606988
-7.084520071428571,-7.081569656219204
-5.520487428571428,-5.477001890800273
-7.882026428571429,-7.938538104740022
-8.171753571428571,-8.271808977373176
-5.847287642857142,-5.922654813715353
-8.310871428571428,-8.214716896118473
-7.230612857142857,-6.8519205550733675
-8.560573571428572,-8.56967359098573
-7.622799285714286,-7.656469297030515
-7.140181357142858,-7.076341294421545
-5.303720428571429,-5.1913164309414235
-7.743841428571429,-7.55027245602968
-9.099005714285715,-9.121880078259046
-4.785259785714286,-4.7604172614057525
-6.853983928571429,-7.387323201441155
-8.351615714285714,-8.425846582347425
-9.773435714285714,-9.599506018806874
-5.346417214285714,-5.399516192091972
-5.700396357142857,-6.053143046754398
-7.1122785,-7.150187972623775
-7.604198571428571,-7.4793067179526345
-7.060321857142857,-7.180018739830251
-7.521591428571428,-7.201757722991572
-7.746749285714286,-7.925609917182569
-7.526400000000001,-7.388687421199074
-7.925507857142857,-7.647883173497724
-8.592319285714286,-8.51231325267381
-3.998783857142857,-4.2127943276376865
-6.170258785714286,-6.278124785163512
-10.30441571428571,-9.108254989535219
-6.101245857142857,-6.13172445903126
-7.090850142857143,-7.16839977934515
-6.132889214285714,-6.371589929620235
-7.995790714285714,-7.831990045696858
-7.876351428571428,-7.753787322246324
-10.06408714285714,-9.991980645240893
-7.105831785714286,-7.197996644122409
-7.762627142857142,-7.8640685461633515
-5.613040928571428,-5.357997887411207
-8.235186428571428,-7.97546542672579
-7.650745714285714,-7.515297995553834
-5.330397142857143,-5.430744439148184
-7.908306428571429,-7.510488751473075
-4.3641965,-4.232481754693591
-8.524723571428572,-8.384139191379385
-4.963629571428571,-5.253462741877587
-6.400311357142857,-6.562236846646683
-5.284049142857143,-5.682424734681151
-7.686302142857143,-7.717351861189306
-8.576635714285715,-7.308195983146425
-8.292942857142858,-8.35221834260344
-7.258575714285714,-7.366763736475462
-7.029459357142857,-7.227598045060502
-7.839066428571429,-7.6519875798708865
-9.731987142857141,-9.63338085218556
-7.096441785714285,-7.2028330704483485
-7.083562142857143,-7.159379339296168
-6.007973214285714,-6.14836508362527
-6.568623714285714,-6.941598392768888
-9.827618571428571,-9.8420874446429
-6.900912,-7.0591125161360315
-6.452086714285714,-6.24598706943
-6.776030214285714,-6.494408401417938
-7.517795714285714,-7.790637502703432
-3.870285214285714,-3.8692315631350165
-5.146424428571429,-5.022077506166204
-7.755368571428571,-7.639642077398443
-5.387383428571428,-5.355431350706629
-6.839342928571428,-6.778578603035512
-6.782548214285714,-6.7630910535314595
-6.572639285714286,-6.7396734413705826
-8.707865714285715,-8.631818923449792
-6.630928214285714,-6.497483589528317
-6.986293785714286,-6.479612116415871
-9.320478571428572,-9.400762764125993
-4.977531071428571,-4.886324949702504
-8.345205714285715,-8.300075676158544
-5.493229642857143,-5.447536095482625
-6.846400428571428,-7.413378824180362
-6.877483785714285,-7.422949867356528
-6.658568357142856,-6.459857968906689
-8.400811428571428,-8.265476593612117
-8.958572857142856,-9.1429976957347
-5.167057928571429,-5.338390483808775
-9.667524285714284,-9.473049635106399
-4.672506714285714,-4.977009851056713
-6.740045214285715,-6.737686485024557
-5.775940357142857,-6.03412516671433
-8.990201428571428,-9.05677799692548
-5.807963285714286,-5.832813910689821
-8.979577142857142,-9.022798636203333
-5.460373428571429,-4.748166482140928
-5.084146142857143,-4.815760970993413
-7.039162357142857,-6.788339194277623
-7.709068571428571,-7.639265553571366
-8.54521,-8.731608859251004
-7.18434,-7.4164226420808195
-6.628507285714286,-6.703343892781418
-8.124802142857144,-7.74344686534497
-6.200418928571429,-6.224072770376735
-6.233327,-6.471677475175919
-5.316198357142857,-6.34403263432136
-5.063958571428572,-4.153752284935769
-6.744912071428572,-6.899451520421295
-8.712333571428571,-8.807584759565106
-6.175991071428571,-6.284499688227728
-6.828804357142857,-6.43450296967966
-7.583613571428572,-7.680500807171639
-5.943670142857143,-6.050485128215423
-8.96468,-8.92906885406007
-8.772703571428572,-8.938863373450715
-6.576984642857143,-6.613827829868675
-6.051004642857143,-6.209184067477041
-7.537903571428571,-7.544560464124095
-8.179914285714286,-8.133697259774301
-4.003928928571429,-4.096929600970468
-9.11910142857143,-8.857199268987006
-6.864683928571429,-7.242691584388111
-7.038754857142857,-7.200280287617106
-8.185461428571427,-8.175483255373425
-6.8849935,-6.841632846172309
-7.575792857142857,-7.42908591746832
-9.072075,-9.16127018238171
-6.247204785714286,-6.194972257810748
-4.929413571428571,-4.829980269073615
-6.830932357142857,-7.035291832274571
-5.375376785714286,-5.406593347856727
-4.805359357142857,-4.872783306678236
-6.220833285714286,-6.2164264230413036
-8.012044285714286,-8.85950449713089
-8.177657142857143,-8.260292750277795
-7.455637142857142,-7.2429946365633056
-7.364147857142858,-7.043718758788905
-9.01573,-8.888345784879522
-6.862444642857143,-7.020062895470752
-6.190774785714285,-6.262714983515958
-6.178934714285715,-6.1770580301011
-8.135141428571428,-8.227280643377956
-6.941694857142857,-6.62660528066037
-9.02034357142857,-8.826103476471495
-8.011984285714286,-7.900329718233876
-7.298132142857143,-7.612258981801701
-6.482023928571429,-6.5272200258160415
-6.157183142857143,-6.1998116240792465
-9.101922142857143,-8.98651545622079
-5.183719285714285,-5.163897793230126
-6.212681428571429,-6.096325921746977
-8.233230714285714,-8.259369960791041
-6.520048714285714,-6.761068128857551
-6.2086655,-6.108392912162937
-6.187876071428571,-6.054510558583072
-7.985935714285715,-8.172522178077436
-7.521755,-7.403875073373395
-7.069415999999999,-6.662784488721309
-7.865822857142858,-7.649776145556491
-4.478213857142857,-4.7295203423040295
-7.952159285714286,-7.980068100706155
-8.717952857142857,-8.169352024393824
-7.361522857142857,-6.887274820847117
-8.895292142857143,-8.933894176144122
-7.504238571428572,-7.264357501516463
-8.115637142857143,-7.518066754108438
-4.699723928571429,-4.529827516028035
-7.603912142857142,-7.877803907637854
-8.692252857142858,-8.599674157354883
-5.825384857142857,-6.1744358522147875
-9.277267857142858,-9.795699273189733
-6.219218071428571,-6.028553130314768
-7.562925,-8.033042369361649
-6.654442214285715,-6.7229444535058525
-5.808311357142857,-6.378405053776434
-6.928362785714286,-7.0307940342158615
-7.239815714285714,-7.074774069906481
-8.580339285714286,-8.523859874803591
