y_test,y_test_pred
-7.405067857142858,-7.480569911564993
-4.133084214285715,-4.675368726993196
-7.326829285714285,-7.27057956950387
-7.282182142857144,-6.46924056565358
-6.581191071428571,-6.324466999734545
-6.454980785714286,-6.637149672711129
-5.908977,-6.694093536112134
-6.779863,-7.717651680207934
-5.113942071428572,-5.042302800153178
-6.160826357142858,-6.464844005775234
-8.163795,-8.200796384684132
-7.491884285714286,-7.415125357749256
-8.866749285714286,-8.8399096545666
-5.837902928571429,-6.042068355824405
-8.102470714285714,-7.546566454577254
-7.77232,-8.035406469924247
-6.030592571428572,-6.145202469514717
-4.854657285714286,-4.617952281959558
-6.139641428571429,-5.817530499607586
-5.564188357142856,-5.880179809832113
-6.130692642857142,-6.266881693164626
-5.919590142857143,-6.051963825707829
-6.760739142857142,-6.9212581015440096
-7.634384285714285,-6.953083959105477
-6.537642214285714,-6.5752801470388444
-7.810927857142858,-7.73970684247252
-7.0497845,-6.844039837169132
-8.319902857142857,-7.533672626804235
-8.572446428571428,-8.60946465492152
-9.282540714285714,-9.060491465160215
-7.522572142857143,-7.749587799455236
-6.446324642857142,-6.805880300190386
-8.520825714285715,-8.210605483635755
-7.126636285714286,-7.160921743761533
-7.673475714285714,-7.730479787435131
-8.224148571428572,-7.718321022161121
-5.229048571428572,-5.046998870554458
-8.009057142857143,-7.3053461276155
-8.118695,-7.9854065116918855
-7.644005,-7.3646752192961875
-5.831035642857143,-6.043258180007907
-5.858885785714286,-6.1381407613347445
-5.561413642857143,-5.887326900934198
-6.328652,-6.763264757867354
-5.374676357142858,-5.681918102385651
-5.114733857142857,-5.535848209237051
-4.985392500000001,-4.996434691645497
-9.215105,-8.634679479635611
-7.637510714285715,-6.91679953514368
-8.92197,-8.69160668644101
-5.3758515,-5.695682852423625
-3.568007714285714,-4.053272762966365
-8.633224285714286,-8.19812314337292
-8.101749285714286,-8.108612419217412
-7.510019285714286,-7.652334500307752
-7.464573571428572,-6.960833193515288
-8.248602142857143,-8.102533684673157
-3.841668928571429,-4.0132651997778
-7.114203285714285,-7.372603398378441
-5.880140857142857,-6.122102884011972
-4.726483500000001,-5.043954854692388
-6.739019285714286,-6.92732288762306
-7.474711428571429,-6.514553594667676
-5.897436357142857,-6.202236580224123
-8.089145714285715,-8.153176315597927
-7.921908571428572,-7.509221938387438
-7.20011,-7.304329555939201
-8.111602142857143,-7.457094811721322
-8.077014285714286,-8.174582444834556
-4.501827857142858,-5.083923604743736
-7.380220714285714,-7.048042838141641
-9.126947857142858,-8.457386834970277
-7.292427142857143,-7.333495530004241
-8.490367857142857,-8.064113572667296
-5.982690428571429,-6.9682549990094955
-8.349318571428572,-7.8301680013647275
-5.364666571428572,-5.6798118117942975
-5.392187142857144,-5.572753982960004
-8.699465714285713,-8.158674422992384
-8.15292,-8.1619455200588
-7.988795714285715,-8.127291740408698
-4.576007,-5.039472953507449
-5.518580714285714,-5.7038586797187865
-7.197353571428572,-7.145464244273625
-6.876626857142857,-6.769910689830164
-4.811481428571429,-5.500050715506627
-9.797113571428572,-7.991658274495446
-6.3846815,-6.57422064004762
-3.477916785714286,-4.135203467268412
-5.909048214285714,-5.750954430009024
-8.337978571428572,-7.330513176539998
-5.8812495,-6.10237616339282
-7.443968571428571,-7.70394084605469
-9.392617857142856,-8.384383777038467
-6.337640142857143,-7.0701281620109
-6.776061857142857,-7.096488669271386
-6.960247000000001,-6.8955980181680445
-7.019314428571429,-7.578671762777899
-5.977444,-6.492253972582384
-5.004969857142858,-5.251714417479114
-8.285315,-8.097672892080489
-4.930926428571429,-5.02090453756752
-5.468500857142857,-5.729624861086315
-5.203071714285714,-5.397365307919721
-4.644103642857142,-5.049758537373956
-8.23104,-7.997517492946049
-4.736869071428571,-5.010997235824227
-7.434015,-6.913527427962996
-8.725443571428572,-8.23608284025552
-7.993153571428572,-7.787839458599603
-4.780400285714286,-4.846276302657252
-8.008204285714285,-7.993029844892911
-6.637613357142857,-6.935113951400547
-8.538897142857143,-7.601449799858171
-6.187600714285715,-6.364130865762816
-7.934682857142858,-8.018934786305318
-6.367691428571428,-6.6310087371070265
-6.944894928571428,-7.36472668212264
-5.567285071428572,-6.325466966308602
-7.026516071428571,-7.168175332562953
-9.771624285714285,-9.671722425436329
-10.98547214285714,-9.990701396457375
-5.028700142857143,-5.04694019866258
-7.694067142857143,-7.875192020365768
-7.078861928571428,-7.211440763625913
-8.680636428571429,-8.774943825028174
-5.192402285714286,-5.503291239063783
-7.235520714285714,-7.340972272543254
-7.517685714285714,-6.931741283569742
-4.636828285714286,-5.094557961799141
-8.937009285714286,-8.799799751460661
-6.3988295,-6.479107349823289
-5.293800285714285,-5.7856995696096964
-7.723005,-7.697433509148087
-5.473412142857143,-5.532270961129151
-7.617705,-7.304178730312973
-6.907622000000001,-7.7483286953412245
-9.244129285714285,-8.906168294154762
-7.595198571428571,-7.891907000268656
-8.72628357142857,-8.624980100539847
-8.1126,-7.9265899967937425
-8.524954285714285,-8.384455192178217
-9.632655,-9.114034317335529
-8.342655714285714,-7.8104850600590385
-6.859613785714286,-7.249582175846683
-8.002341428571428,-8.031696053358573
-7.971767142857144,-7.566818147347532
-6.952525214285714,-6.290755733588157
-7.774067142857143,-7.555750321827439
-8.17036,-8.1793841096648
-5.519757214285714,-5.277017674539908
-9.755870714285715,-8.23172263857314
-6.506534714285714,-6.38319695836269
-5.761635357142858,-6.025733496502624
-7.254487857142857,-6.776030118330194
-8.053832142857143,-8.066338152814367
-7.028855857142857,-6.9340957354580475
-6.844956357142857,-7.548288679195406
-9.43770142857143,-9.948850249854893
-9.09908357142857,-8.309856230039808
-5.714127357142857,-6.012710916731831
-7.795487142857143,-7.181658588260713
-7.547505,-7.4409395102232665
-4.991539857142857,-5.651212264960756
-6.710359714285715,-6.57480223843353
-6.373362,-6.740785932155211
-8.609967857142857,-7.757368945750512
-5.537501785714285,-5.603273430140351
-7.846077142857142,-7.637579154582799
-8.771775714285715,-7.840346101367215
-8.671269285714285,-8.363875469406514
-7.936303571428572,-8.12250361182741
-4.582128071428571,-5.117673761707482
-6.166636714285715,-6.578184677137529
-8.623377857142858,-7.882238089412607
-6.241782785714285,-6.924549278487302
-6.2931385,-6.458698269626931
-4.510056285714286,-5.228083765726966
-7.399240714285715,-7.554662986092203
-6.609216285714285,-7.19657674161854
-3.308590785714286,-3.255745654989692
-8.252445714285715,-8.272460523878738
-8.518935714285714,-7.8951903563669665
-10.02264928571429,-9.279915778946696
-3.883955142857143,-4.7281898479852655
-6.698282499999999,-6.868234967192308
-5.708122214285715,-5.860170723296571
-8.520798571428571,-7.884661070776183
-5.349792,-5.255526878148001
-7.925646428571429,-8.085645302983414
-5.881689428571429,-5.504873417806543
-9.178011428571429,-8.797084717220677
-4.642627642857143,-4.448513491788744
-9.485027857142857,-9.292976604579028
-5.581082,-6.050681462945926
-4.394500928571428,-4.99443165780045
-6.064620571428571,-6.407016632939375
-4.698070428571429,-4.684922569440372
-7.365637857142858,-7.809550624359337
-4.952793214285714,-4.9938070104924
-7.016195714285715,-7.172377873145267
-7.440715714285714,-7.276006429916257
-8.121682142857143,-8.09474980048819
-5.441140071428571,-6.190773458403625
-7.152392142857143,-7.2155088933801785
-6.878212642857143,-6.5548701816095525
-5.548236571428572,-5.667545839619534
-6.167251928571429,-6.253198520913993
-8.619316428571429,-8.198265735602696
-9.518355,-9.360093155843927
-4.615274928571429,-4.855050091914689
-6.387266785714286,-6.614122066119531
-7.670504285714286,-7.9071336692102685
-4.537051357142857,-5.148558483008985
-7.060434928571429,-6.902535261934097
-7.881242142857142,-7.847207600633409
-7.348957857142857,-7.3654744954014335
-8.558937142857143,-8.723515507560174
-5.987908714285714,-6.127134418386032
-7.971761428571428,-8.0511198456216
-8.136743571428571,-7.619937024632402
-4.054101714285714,-3.9373230133214285
-3.291349142857143,-4.068140208491608
-7.856360714285715,-7.309522081975237
-8.107933571428571,-8.131757988396478
-6.915952071428571,-6.808911246035658
-8.662669285714285,-7.964211563237729
-7.636843571428571,-7.589328366896176
-6.926828,-7.245370007526369
-5.667757142857143,-6.356087821470051
-5.211894285714286,-5.769553556430069
-4.370517928571429,-4.257878854470234
-7.433342857142857,-6.618612442877531
-9.317278571428572,-9.252038379198344
-7.084520071428571,-7.134264301409038
-5.520487428571428,-6.03092059496031
-7.882026428571429,-7.950162119454602
-8.171753571428571,-7.933268067565868
-5.847287642857142,-6.351139541700628
-8.310871428571428,-7.860785854120926
-7.230612857142857,-6.504279373522246
-8.560573571428572,-8.467376533541422
-7.622799285714286,-7.842389006535553
-7.140181357142858,-6.852168787565151
-5.303720428571429,-6.0928034973350815
-7.743841428571429,-7.706998776508226
-9.099005714285715,-8.834134339997666
-4.785259785714286,-5.0066298794762245
-6.853983928571429,-7.695344869104767
-8.351615714285714,-7.799271323494212
-9.773435714285714,-8.31021950166094
-5.346417214285714,-5.5547633199295
-5.700396357142857,-6.323847335607094
-7.1122785,-7.03926615899556
-7.604198571428571,-7.949178704294675
-7.060321857142857,-7.223127682237069
-7.521591428571428,-7.379305662773181
-7.746749285714286,-7.694106806520352
-7.526400000000001,-6.811083702232356
-7.925507857142857,-7.860524220904591
-8.592319285714286,-7.780924745351027
-3.998783857142857,-4.74096810491911
-6.170258785714286,-6.382215000168088
-10.30441571428571,-9.379750089136612
-6.101245857142857,-6.632546391038094
-7.090850142857143,-7.327751644263741
-6.132889214285714,-7.206091544315857
-7.995790714285714,-7.631265275728136
-7.876351428571428,-8.202745466635834
-10.06408714285714,-9.317218637701092
-7.105831785714286,-6.913712920610685
-7.762627142857142,-7.6508058070276865
-5.613040928571428,-5.200553158104173
-8.235186428571428,-7.515957149162229
-7.650745714285714,-7.7028727371290735
-5.330397142857143,-5.187181442987818
-7.908306428571429,-7.82214550786695
-4.3641965,-4.860236146976881
-8.524723571428572,-7.901448891336734
-4.963629571428571,-5.204856017205937
-6.400311357142857,-7.096652429065619
-5.284049142857143,-5.478576591538438
-7.686302142857143,-7.636541864774228
-8.576635714285715,-7.447316389916775
-8.292942857142858,-8.193758922714492
-7.258575714285714,-7.371039319476102
-7.029459357142857,-6.9266105924926125
-7.839066428571429,-7.848779885647193
-9.731987142857141,-9.780797394474119
-7.096441785714285,-7.332187169167766
-7.083562142857143,-7.296099031132084
-6.007973214285714,-5.836096287153458
-6.568623714285714,-7.444999256443044
-9.827618571428571,-9.281401741043542
-6.900912,-6.926964259327132
-6.452086714285714,-6.942580009983299
-6.776030214285714,-6.798973050676544
-7.517795714285714,-7.718987810896245
-3.870285214285714,-4.753752658805528
-5.146424428571429,-5.396072581576873
-7.755368571428571,-7.847570309099563
-5.387383428571428,-5.47482567356773
-6.839342928571428,-6.97469902638881
-6.782548214285714,-6.35930980985345
-6.572639285714286,-6.561713965556817
-8.707865714285715,-8.389469668971278
-6.630928214285714,-5.804469269647379
-6.986293785714286,-5.980648868960731
-9.320478571428572,-9.183636288133522
-4.977531071428571,-5.482679496768161
-8.345205714285715,-7.76689344615405
-5.493229642857143,-5.567561917546369
-6.846400428571428,-7.551110037985661
-6.877483785714285,-7.81213061331692
-6.658568357142856,-6.61729714978552
-8.400811428571428,-7.888028075917886
-8.958572857142856,-8.755764748090263
-5.167057928571429,-5.275765384373482
-9.667524285714284,-8.956442822455925
-4.672506714285714,-5.093473840125224
-6.740045214285715,-6.892036730738905
-5.775940357142857,-6.190394660036414
-8.990201428571428,-9.092725830451625
-5.807963285714286,-5.761900488975009
-8.979577142857142,-7.63742741743001
-5.460373428571429,-5.920698197764256
-5.084146142857143,-5.019065391004446
-7.039162357142857,-7.018527224891999
-7.709068571428571,-7.558441834975861
-8.54521,-8.419735715060181
-7.18434,-7.594311310526987
-6.628507285714286,-7.095730498781348
-8.124802142857144,-7.762068931670005
-6.200418928571429,-6.3587469061928505
-6.233327,-6.678549791199066
-5.316198357142857,-5.479842189475953
-5.063958571428572,-5.5942133881874065
-6.744912071428572,-6.5817472028495665
-8.712333571428571,-8.139484224246633
-6.175991071428571,-6.639618631412572
-6.828804357142857,-6.890167694471878
-7.583613571428572,-7.522441296167395
-5.943670142857143,-6.434840417381566
-8.96468,-8.642024153117399
-8.772703571428572,-8.611212775798073
-6.576984642857143,-6.477699353152826
-6.051004642857143,-6.32835990112321
-7.537903571428571,-7.740198056167946
-8.179914285714286,-7.989217702998468
-4.003928928571429,-4.169797152288523
-9.11910142857143,-8.861333239118448
-6.864683928571429,-6.881067219118405
-7.038754857142857,-7.2894891404713515
-8.185461428571427,-8.145979067492434
-6.8849935,-6.482415432307242
-7.575792857142857,-7.857077298425416
-9.072075,-8.202039302018022
-6.247204785714286,-6.602101677829619
-4.929413571428571,-5.657585912197439
-6.830932357142857,-7.143767955489868
-5.375376785714286,-5.771505009158083
-4.805359357142857,-5.022563134599988
-6.220833285714286,-6.957883130867077
-8.012044285714286,-8.19339507246055
-8.177657142857143,-8.217491879429282
-7.455637142857142,-7.723502217379519
-7.364147857142858,-7.075075168292379
-9.01573,-8.653260539142027
-6.862444642857143,-6.919502352931207
-6.190774785714285,-6.332426539563789
-6.178934714285715,-6.480182736848849
-8.135141428571428,-8.190464482321573
-6.941694857142857,-6.7227221699583435
-9.02034357142857,-9.027038644537464
-8.011984285714286,-7.94041353306059
-7.298132142857143,-8.097491006522814
-6.482023928571429,-6.728528543206116
-6.157183142857143,-6.5106214024360405
-9.101922142857143,-8.377548798316928
-5.183719285714285,-5.406364718880134
-6.212681428571429,-6.616407624767297
-8.233230714285714,-7.459020514142509
-6.520048714285714,-7.383387271639557
-6.2086655,-6.386126191384519
-6.187876071428571,-6.468678245143698
-7.985935714285715,-7.9694570202369
-7.521755,-7.320868885741797
-7.069415999999999,-6.813357565271034
-7.865822857142858,-7.430410070344334
-4.478213857142857,-4.661612369817422
-7.952159285714286,-8.071740763853997
-8.717952857142857,-7.709992376851185
-7.361522857142857,-7.467920397965679
-8.895292142857143,-8.028352121331485
-7.504238571428572,-7.028063960525741
-8.115637142857143,-7.293139022273909
-4.699723928571429,-5.5480756084411125
-7.603912142857142,-7.499307622916226
-8.692252857142858,-8.459783619517555
-5.825384857142857,-6.158418059993336
-9.277267857142858,-9.671173574725152
-6.219218071428571,-6.673498765648526
-7.562925,-7.627743982385516
-6.654442214285715,-6.800239132324699
-5.808311357142857,-6.5302455180689165
-6.928362785714286,-7.018696570028549
-7.239815714285714,-7.2057274955867
