y_test,y_test_pred
6.3793831625706,6.299951291809994
6.31373048080735,6.381152326999945
5.73055644257632,5.822215170681574
6.13903929349165,6.107005089865827
6.91202175778388,6.912443053497001
6.68955099942259,6.7025995186500635
6.14207580845536,6.196644715613051
5.69720757040941,5.94725107963697
6.25976742628173,6.2247071650774295
6.06057483542436,6.035927248311795
5.97935711713579,6.016870023407039
5.84203176138033,6.013936237131473
6.70388776335,6.659166411550201
5.99229139452477,6.020369773587667
7.01457990912484,6.861977655798531
6.58317010628867,6.583488591726977
6.85122148166746,6.856399544902892
7.1609779801906,7.115851592661331
6.02237320717199,6.060392364410035
6.31252074207572,6.345127375369496
7.11960165102954,7.208857336003813
6.2228175502146,6.206469441722734
6.86282818981999,6.718745931517421
6.74976194964686,6.755629595654047
6.14995037984667,6.131422811015527
5.90610112876441,5.895188063892234
6.48682548436731,6.663308083076724
6.66193082836909,6.760498268812547
6.64103737869098,6.6798148560043735
7.06155915208335,6.877806250452528
6.22351325520955,6.209847754583686
6.87946976171217,6.905376282393528
6.82684605651588,6.8055432672394085
6.43329208280972,6.459696068966321
6.87198897979776,6.887590553937022
6.55313488752088,6.682912439015059
6.41785737790465,6.368558167004811
6.42917748532075,6.342989724147507
6.40575669315337,6.4781900317308425
6.59009077927409,6.609762940361231
6.5132493251615,6.452416819927233
6.74343196902942,6.757585065009723
6.76516795178052,6.698661354916881
6.4877225917607,6.413100076532249
5.54886016295807,5.825808084048198
6.04549733141412,6.10584835650511
6.09905612323269,6.020444212877813
6.81553798230031,6.834816975469153
6.0679918206605,6.07343021241216
6.49312734301781,6.4741717321064165
6.94526221720131,6.848965544660667
7.00922162186976,7.007523089805146
6.37777952636042,6.303696645085492
7.12210559113145,7.119300716903205
6.19788179995956,6.297505853620803
6.75047350738722,6.786959984634334
6.46331260603865,6.452983848963092
7.15622450806872,6.941064408271772
6.4710081305098,6.578260288824352
5.62574303368263,5.945045608915127
5.99261289747352,5.9436304135060185
7.0011655356243,7.0218978984091915
6.80860326562233,6.8343172311455636
6.54120001513004,6.534167041397867
6.44669566790291,6.450545289706524
5.64564536887116,5.771570900864455
6.1228448371632,6.2268501260567675
5.9602092923302,6.0180233436974415
6.23704097820606,6.181703355020636
7.16722746952672,7.137902556846717
5.95448772699286,5.9389305997189314
6.04573708777206,6.004563147139567
6.63235461068484,6.649179764452925
6.59950815818575,6.606918406649472
6.42061970484808,6.18748472718382
7.45877810130085,7.215126601417232
6.91304919070253,6.805621400541136
6.40747573516023,6.364955255473556
5.81010053369658,5.876331663016814
6.57676257857536,6.471302811803211
6.32107259309064,6.27035887999414
6.43367494277554,6.431953486829162
6.60222210849931,6.532368258666433
7.13916494300759,6.913466811154116
6.29585488126682,6.2669999171009145
6.2666092077984,6.2820009299419475
5.95732620183213,5.904728333793485
6.44746571846659,6.419335715170442
6.47437444535674,6.554956083279332
6.32098401611198,6.395162287392772
6.44914812951434,6.335976041487003
6.53337705837406,6.588752499130676
7.10262219495467,7.1059909817855775
5.54853306823122,5.594579700107245
7.17701207655414,7.084216284505359
6.56086153630272,6.577356640851923
7.04821701976797,6.980207931040383
5.44859444428669,5.569972342013336
6.20083133046754,6.302053587317805
5.97250542529355,5.884867664128648
7.01053329694089,7.191592166733947
6.18447653729089,6.186419931952205
6.89677550187781,6.927812582628094
5.93573824288743,6.0838785185524
6.99278742884727,6.752676818491711
6.44661299644316,6.565871943282588
6.41450044332857,6.22069480054308
6.49465112773023,6.475443949221581
6.43664965000499,6.43896091987367
5.41563428774639,5.488162474587677
6.1542323000701,6.143206260106956
5.4530149892777,5.447804251494113
6.86211534738232,6.919945436384232
6.24140124901867,6.320803891971919
6.89680252958786,6.984386277197658
6.06747628699843,6.183689919050759
7.17890807967216,7.34872966368673
6.60739636512534,6.684869335368183
5.37481204380008,5.44835019977
6.23953307253986,6.30588668216014
6.74944909135674,6.86712628985205
7.221337670805,7.0487540495969485
6.36931701908681,6.331401770198994
7.05435586478436,6.985212377611644
6.43301806551582,6.364222655064546
6.99172819992394,6.996073801348048
6.91348279051541,6.920548035977932
6.75087211087463,6.490663449451367
6.94659609751859,6.758127917795513
6.44553533056106,6.434938735171344
7.17585734233318,6.965684109014652
6.16771612083882,6.099659036749487
6.8876888098372,6.924819804571002
6.98008438030576,6.881632694239559
6.28866063781265,6.1966568849350105
6.77820937171462,6.7676935224713795
6.96642394303605,6.985224922812044
6.7793100914813,6.862822857419687
6.08037006856696,6.158713117459181
6.32269528455104,6.3146171096546855
6.98511157531017,7.035109773655296
6.43808312785877,6.451616286286856
6.64037182193693,6.696510918922924
6.19912327722995,6.212571014623236
6.71917298093093,6.644241118542817
6.77527529653666,6.783946947817089
6.41472307976869,6.468839415499075
6.26924522553739,6.204984390171992
6.78349339308778,6.757425046752113
6.18383765167721,6.3369097021797804
6.75443066890976,6.565843499809772
6.57745752116634,6.544703891027538
6.79214137508573,6.845568116221618
6.880146214677,6.9366201990690985
6.50602565075828,6.534411631131253
6.36613072627145,6.357005936917155
6.84311903743192,6.78970376406938
6.67466648853019,6.729330213049276
6.74452293579349,6.7396710782972615
7.11503999496594,6.91350927178935
6.71094836318418,6.650913406765633
7.42206052972862,6.953973996802431
6.37214671941516,6.386089826493139
6.69063832618313,6.756216204253298
6.39990134928911,6.31844532610755
6.29421354085731,6.318728087325501
6.21183823767652,6.275594776328141
6.81138035810694,6.911212496070245
6.90778067106136,6.824919626662143
6.46997100728979,6.389634728782862
6.83480087638456,6.7824452663157535
7.05627963492125,6.877615927841741
6.49111939890788,6.478339033457739
6.77542429759595,6.438337313360275
6.59012070091941,6.638464000067302
6.5877698353106,6.550932859097872
6.37812898469738,6.407287844689278
7.18888185533659,6.946037438505237
6.62000647647635,6.7218618913749175
6.21688228814403,6.242777875160363
6.64083465088506,6.83183925280782
6.4566763310724,6.464082552662395
6.82464370868246,6.709619854786226
6.27438825319926,6.252787026323311
7.05927913794327,7.189929793183443
6.48115027764037,6.459772331697106
6.26189111662225,6.245075130320692
6.11830758775453,6.135998541492241
6.71425309974122,6.707297473177613
6.39325175778986,6.4064538040991765
6.019132251767,6.096648383451268
6.53746134527158,6.4793230645750235
6.52284700877945,7.0818850499276955
6.66018576775761,6.671640443829529
6.37960239681554,6.361786724810382
6.20045265294189,6.2454568656541465
6.52592257859101,6.477694793891548
6.12620909835355,6.180524082185559
6.94172515488607,6.882215725700094
6.42777011414814,6.356295895134474
5.96693661799339,6.028244069719108
5.66257801738312,5.845157152204623
6.89337436745807,6.849265687012419
6.63823814368249,6.6595624256140855
6.19426637087261,6.2255080424557185
6.38439998452934,6.357868447494261
6.82735661803802,6.853849928836743
6.9918374025469,6.922902889339362
5.79848609211829,5.894008262591087
6.05334673169738,5.975577730170296
6.88070751090015,6.902335254640529
6.53976064424946,6.56159595744505
5.82002407754323,5.835255327891091
6.01626467825007,5.9539091843458545
7.93303817341125,7.425869413021759
6.72646868469651,6.728542558585016
5.42829281384438,5.500707665207983
6.89693819721509,6.841958047817535
6.39209014493432,6.35437171494976
6.01086403183228,6.015426313870211
6.46512304470376,6.240765380749722
6.76901437872668,6.766756762497592
6.7722137853052,6.794766775416816
6.58128592610019,6.5421487107440495
6.48851313462892,6.465701217458387
6.06462399159345,5.932265763292739
6.73591370584271,6.801133724327964
5.91289190080403,6.015904980126071
7.13639572917398,7.3761579671852715
6.83574914826346,6.906634600198224
5.96975710608751,5.9930849364927505
7.24775771132218,7.11908930792705
6.32497652965135,6.349379583847404
6.20202269053281,6.1723634318093925
6.83177459640579,6.854843020189444
6.58880307474604,6.51771827336874
6.01401091141344,6.0318748214582945
6.21050270532937,6.212165441942691
6.76371663150202,6.741639889289056
7.06373262433613,7.022232333791051
7.65919728391862,7.249844011043819
6.1383500004178,6.180805995504455
6.046249616292,6.252560519521397
7.06588490124081,7.0438211816867575
6.30936215949576,6.322011929128864
6.10667263004379,6.14497330460971
6.2469387380085,6.229163271524449
6.30901179832846,6.259491908551842
6.36582232638489,6.363607758025349
6.77001169199799,6.805362656577708
6.20924123320923,6.188581113325296
6.905166821793,6.925836116466415
6.77701335208702,6.811256021436481
6.65729481362843,6.607238576480097
6.87024621454171,6.870476736481117
6.13241104395882,6.1825592310732915
6.56601509151076,6.535845996667305
6.23350352125425,6.253054249488377
6.16535179029659,6.033953270112885
6.06933331473936,6.073842377846731
6.38355391810317,6.439434961956488
6.0735137751254,6.151229709036289
6.67875884939022,6.730953386392259
6.39810787020414,6.441238868588459
6.25244253455277,6.154568390924898
6.60664187600874,6.573141865975246
6.99723915372388,6.995199782011813
6.37143307493672,6.460762346367382
7.29839962498205,7.290068707660418
6.5794899987265,6.862052970298782
6.32825549754291,6.277356106887576
6.1375325192154,6.178174206719599
6.68808796213787,6.515399402742126
8.12953097926482,7.387708118088074
6.19279640116689,6.192347916288296
6.77052594299837,6.7941909171981685
6.64416068489387,6.591962187123784
6.57853330918239,6.606819378167367
6.57364723660143,6.621183044350056
6.12698057255477,6.179547430636215
6.20919863767379,6.28750787544933
5.77911177307658,5.956859287983488
6.76068107300469,6.683642682482498
6.65537731970796,6.7569132071630555
7.12875316905123,6.976054308102104
6.19096894867233,6.179281298909623
6.71972437814345,6.749680939663116
7.21604688197655,6.96773548553449
6.83645361356066,6.721220565166236
5.84480442877881,5.864629125790817
6.59696202374953,6.612714651845592
6.86897867456397,6.941089477707509
6.63479408174597,6.658741779641764
6.14525419164436,6.16832809677912
6.81743616223434,6.856002780435392
6.63383796551178,6.587586056473391
6.88323548991209,6.809506053146099
7.0233903893461,7.019296238904268
6.55309017943792,6.612711219273608
5.75202364615791,5.809620751028981
6.04799147935796,6.131714530553193
6.35889813668751,6.3220228906027
6.79621836639251,6.728565780793381
7.1186698201125,7.139264304933304
6.33395477801528,6.275562294620163
7.04568644422138,7.086514210760307
6.61221820064558,6.624630348814047
6.95138268539551,6.946402984314782
6.84114700657895,6.782690907960801
6.46560151743159,6.462751185038672
6.35528981383156,6.372634819159847
6.82281490483969,6.848465438585506
6.7899877315199,6.76445423445524
6.06983099867351,6.075045061102714
6.69892915535304,6.568907155971418
6.74679743907639,6.855504067455372
6.94222572372507,6.954582870514484
6.97271821705102,7.020269106544714
6.79978623342709,6.78820939805979
7.08182955032093,7.082630652638887
6.40000002996723,6.3803696071786336
6.22820711993417,6.070423633545665
6.34441436392714,6.356018205071894
6.83332911747941,6.977868661405526
6.76473020179688,6.637963941024963
7.13199164110703,7.0753274878405366
6.16835503911614,6.200395127578016
6.63758293310494,6.625853705987654
6.4064516889431,6.411012970959163
6.19285113624866,6.173113996385645
6.67316719051568,6.613101841654752
6.31646376289217,6.238674325796088
6.19418789738996,6.153558217694419
6.25145856057869,6.175007016811594
6.67977348517847,6.671085301906477
6.44560646765452,6.723953369822061
5.77181225120398,5.788986489592824
6.74503577906922,6.689246804093609
6.83317168812252,6.9021098278464255
6.85727947512493,6.943810397177762
6.54605651356106,6.658964981586392
6.08143513551861,5.950891146312921
6.40248853815982,6.456274622738926
6.34166618674904,6.180735998694486
5.74474764499551,6.019910575427026
5.5484529746705,5.890414694705335
6.99088369570205,6.950171681666633
6.37433340942777,6.452105732925203
6.66301153454916,6.59603438438849
6.6823388724927,6.837292344966971
6.58759902290431,6.36685408348306
5.33005746705764,5.419893900924995
5.54723283948716,5.5083331130467315
6.87881921382255,6.9418783197910745
6.60843040581861,6.589396226313358
6.71858302517586,6.670880458804177
6.65442527918996,6.788778925353654
6.61112325085027,6.614863406744018
6.02548357196005,6.110713801901475
6.09830957912738,6.19779578979909
6.52459882188763,6.304975197173147
6.32225259479423,6.336897725749897
6.96517723445233,7.002386794117927
6.68602769497987,6.704656473744764
6.13556738563,6.257885622034803
6.00107334132215,6.08858385853573
5.99656174635057,5.978842155738446
7.07004888581208,6.7860337000226565
6.32305707416463,6.349276006915726
7.19043026862527,7.087071869396009
6.45148145230122,6.425382131220594
5.98116034569941,6.285113043188375
5.76445204300874,5.8574605434821745
6.27383257137701,6.223796679427324
6.58465215563708,6.570553561650226
6.26626964806357,6.334011773157368
6.31995871390008,6.235582519057268
6.69722664511534,6.700534824242902
6.38635338272095,6.642408072501231
6.64070552252623,6.706314479404873
7.26792504637429,7.173465494157693
6.46418798055013,6.260316198156081
6.86505165434311,6.897556654338878
7.02540512356162,7.085030931287787
6.49823782367167,6.361961528530742
6.35308369674309,6.388235867355674
6.48431196700038,6.428735527774581
6.06173118850477,6.118687970501956
6.60857368134179,6.423009539117359
5.94859703929559,5.986557994743751
6.4758200966155,6.422040360721084
6.16011589638429,6.224475674918217
6.88181539400883,6.849148211182459
5.69697854253494,5.800700679050154
6.40750892600075,6.506189828890307
6.68367661022134,6.697826053080048
6.50336916853946,6.536274139871418
6.40589874522235,6.538511842420839
6.18071105599215,6.098081853793516
6.42864142943393,6.5256215050530315
6.54828619215291,6.525747361369479
6.31413734665027,6.113183295318763
6.6712200736416,6.689598662245208
6.26515775574117,6.431663505635565
6.37946369662831,6.37949450280186
6.54006668728233,6.532021712830812
6.55377346956118,6.525721257683216
5.85921749907182,5.829081264042117
6.66275949673023,6.599996823140232
6.97360650711171,6.917451755014592
6.93416944757754,7.015879114731368
6.42832903254845,6.600700047351994
6.82320868490811,6.886477386742677
6.89465783423143,6.817737521501573
6.94502137443361,6.82524846724397
6.49512615159062,6.427698438724564
6.05356656702284,6.127973062288603
6.65025395178121,6.685019258408648
5.93104250438735,5.977630110304441
6.52236761651414,6.543112890189059
6.00193413537925,6.167240722167025
6.8687873334742,6.854283117718611
6.17296542293449,6.177565009805168
6.2035918401086,6.201124740428474
6.51324045716677,6.623041319747149
5.95278963136235,5.906893075310853
6.33828533211427,6.4174577843470075
6.3371656436453,6.399749247062921
7.08615362314691,6.977385872796635
6.03814894084961,6.0815189829096905
6.59997991928289,6.611951216823382
6.54732408479609,6.5488340679641945
6.41854498973951,6.67299277699439
6.26638428857246,6.292216904953047
6.93510800186337,7.053574747285946
6.10176108756428,6.067282985114728
5.64358818658211,5.822976528259632
6.64188229839601,6.902350016114769
6.61267355521574,6.589843000579197
6.37335395093087,6.355910654983728
6.29310969677285,6.276430035428401
6.64863337708732,6.616022079507716
6.53219630860433,6.499121203693802
6.90295389713852,6.877695359244627
6.76850163315077,6.753566846462474
7.04201089770755,6.998698576660793
6.71390645312273,6.647184531445689
6.53092728174139,6.563964126394361
6.23887044567223,6.29410500421499
6.81886663846726,6.8917467338287235
7.0644866742264,7.090469975453407
6.24918633800405,6.041166971090901
6.5085485993586,6.537852370591336
6.7210824071256,6.771064390110853
6.83751941422316,6.862445048738446
6.69906639496578,6.635095611273617
6.0853210090962,6.024840027792207
6.4657694626204,6.573301190882557
6.7796770518826,6.811813241165107
6.79789244718593,6.835253933388128
6.19700329629425,6.196858627543347
6.77763611767998,6.896304925413842
6.3891305732883,6.296999330979606
6.48653648280642,6.459126491660048
6.59400730760132,6.6118597011115945
6.75787443316183,6.844828007991967
7.0362220611015,6.832535572082226
6.66318313584636,6.696593551306625
6.35737493707276,6.341076184874257
6.49368462007533,6.295815628103981
6.48445659762324,6.474844806745426
6.52170805387281,6.571379460044906
6.18949333806351,6.255513205532311
6.53441099574173,6.6130080147214905
6.66712336742368,6.737892406002806
6.75253195791499,6.711976304410315
6.60437570916903,6.620714042251533
6.1963950250977,6.228765719067375
6.20015387737802,6.230251668297681
6.73249970990211,6.791965245476125
6.77646784496714,6.85375848630107
5.65975812394577,5.69047716975864
6.75057075060111,6.741473464523522
6.30214593937516,6.269771241547734
6.58659856487856,6.632429802300095
6.63571262307678,6.62584653991718
7.05932743496688,6.9825197642112435
6.56467701331965,6.463509902700005
6.20534064135412,6.256203897165198
7.11573523834271,7.150032959184645
6.54083882084008,6.568027315747436
6.55711428047258,6.485493132699907
6.61589115168313,6.529464192749174
6.75007766971541,6.77861996364577
6.35578369544168,6.567689471857155
7.08451059373578,7.050499493266447
6.80105669534828,6.818081915510452
7.07048870862071,7.166193862720739
6.31992866552982,6.24749446117996
6.32835505868825,6.337387567946775
6.18240258153206,6.239954478607741
6.18943165740811,6.271090210205715
6.83431905055881,6.831425984110484
6.63255071249017,6.784201569058207
6.52635284409772,6.490280194452697
6.74093310427245,6.766385532985604
6.57471522067541,6.533796203610581
6.25958851173719,6.292124446155526
6.5761244237404,6.528069364646261
6.62111858655229,6.6176480838269045
6.02291003189526,6.003300859740173
6.72390941227397,6.713609170022685
6.4064899815411,6.324848755000447
6.44106328398879,6.413754610373514
5.75290995961589,5.7956093682235545
6.64494700941725,6.6457111742792865
6.24946688861655,6.372861808027936
5.71351327177129,5.8335448714722515
6.38977723458118,6.348948847630904
6.70617663508578,6.641521252459332
6.65646254736894,6.6392374071046545
6.30058972251369,6.348368200920983
6.70223729559812,6.558751775610901
6.14811503535519,6.231010571727663
6.73213294648445,6.734752299388198
6.3286078695118,6.385427059370606
5.7828052961811,5.780581531269565
6.94335927577019,6.8549811965341805
7.00136700875156,6.918096266871454
7.01627799777703,7.021337916260544
6.17805288841368,6.176928886182901
6.51240948862266,6.517823295064126
5.75486757845272,5.91740961666795
7.20771459845142,7.017712396613459
6.05202874730231,6.042606720781569
6.54105841566911,6.430655754387959
6.43378698286179,6.506763301231769
6.02442278715484,6.052621214322689
6.87248896259434,6.830817725016993
7.1136193278443,7.095371308568336
6.50360021147034,6.463725099879109
6.32732641313411,6.3625268354968085
6.31376463305674,6.329888453194957
6.74590198998419,6.709100623405582
6.72752827899253,6.781158979498366
6.37882820066661,6.365405346280949
6.95064242070754,6.995345734862826
7.0384022286561,6.915024619749953
6.82977841999341,6.839412588890662
6.58513179494709,6.547099902293414
6.39597305130438,6.494124420921132
6.91140619185303,7.001154452494856
6.67828683279584,6.620177735908565
6.55565140511889,6.566202791514706
6.63395454132099,6.529209420602685
6.65581395125807,6.654620631858311
6.04962313752165,6.061219934234912
6.92849196668838,6.861937313724644
6.7210455940109,6.589252566692628
6.69972400653746,6.778224660982181
7.15868562989449,7.226462744819678
6.92542648312626,6.7972114889990225
6.84914089180808,6.869138725587535
6.83578930027941,6.892635903423771
7.07981829232232,6.88825808803422
6.83368944129548,6.7466457544328415
6.78841208517728,6.724475720266573
6.64707768896446,6.612800122014498
6.62535095162597,6.6774010216972215
6.67063213885179,6.616591900787471
5.99737570187592,5.997368165724863
5.9377994282656,5.896752320075416
6.71676503940214,6.751745856937682
6.84474865894241,6.768066716791196
6.10719230442681,6.143988832472869
6.93808845529924,6.86872428819835
6.69186551110682,6.760256121971529
6.65578901462451,6.676990161989661
6.88284225886182,7.010160200576438
6.64594529584741,6.62645934746098
6.88935317891828,6.950252099868324
5.82392831303448,6.144299960759376
6.78283401083423,6.677272930857129
7.05057449332064,6.995068056606488
6.43708148283658,6.349543957838561
6.36277676606506,6.363989333941428
5.65753325559227,5.745174840940624
6.26550629164285,6.225760436927195
7.49536455347431,7.021172134263149
6.40766067668053,6.415107183687724
6.58838304369554,6.5597670539496
5.95345399151611,5.943857255828736
6.85328250947346,6.931494550297174
6.00865547380099,5.999306383271607
6.36827208103826,6.353162012302152
7.15927802781367,7.271887523946919
6.62137743501406,6.723440784860392
6.57202550046881,6.61110084098161
6.61687603891291,6.390764164592594
5.89466724326581,5.8452079564044315
6.75057747333981,6.77730408256779
5.56907675212189,5.587016309693664
6.17489365243013,6.189616264543934
6.56388569494022,6.488895542102915
6.70317839510926,6.7249524119530415
6.0404017736679,6.121351675795582
6.59803787719778,6.604855663382939
6.51721779672981,6.487575610405968
7.12228358291139,6.967559426406909
6.72680865133671,6.846049712852714
6.82962170923437,6.691526062867801
6.48292765887255,6.421557104792679
5.95958583022028,5.907192409990547
7.01206583407433,7.037902635508434
6.95748967809958,6.969879220818136
5.64422701050288,5.612851663960383
6.22817806589024,6.274284113204257
5.9732308576745,6.017492151951048
7.12708395641631,7.055331687213007
5.0277289604208,5.401116510519745
6.31262684839065,6.276786661095542
6.38533962910636,6.4059071803234655
6.69530971670373,6.638230683933947
6.39748061346617,6.3538072272902255
6.19025199013182,6.221719889004738
6.42751732333536,6.350097613137626
6.22613102027214,6.321401991617109
7.01394742498867,7.085121576094151
6.32335742641367,6.244306052179831
6.33238570350542,6.311071889318828
5.78610476509574,5.801376746154125
6.14052002404355,6.143245926388956
6.35575048548485,6.227444195707561
6.14386418772284,6.268676230978084
6.70760950212533,6.828816989449282
6.21646680022377,6.242597064990025
6.49746375763746,6.536932768382517
6.78291234386536,6.747879433452477
6.92382794953808,6.969857457450233
6.02406947801288,6.051760825448201
6.98118751619649,7.074792644988264
6.2377141005111,6.180175929384404
6.3084704669671,6.280788056645863
6.67048199395299,6.664956144372182
5.91046063914077,5.910876687803141
6.20482946200417,6.19267422198038
6.69027469300122,6.666320403934472
6.77358493578046,6.741786138100761
6.08802284195507,6.150259936673407
6.47320035574521,6.474481084390463
6.51652165983281,6.569692726594265
6.4794984685588,6.415049296547976
6.6643569623808,6.786720978409671
6.8556271986895,6.9143617362160255
6.78294091180853,6.819897550421909
6.70314736379507,6.715061151054815
6.45903148881448,6.412388539029273
6.71311653255216,6.756507539963875
6.38275415940036,6.480430217543686
6.18892495482423,6.1621027017212855
6.75542024480484,6.821911116453385
6.52771638948209,6.523050596737971
5.77535266730915,5.6902773339548895
6.41298369705457,6.353451084591846
6.89548211539317,6.876070702730995
6.89948139317104,6.818538912180861
6.14415110795367,6.208020756296082
6.76598280635773,6.73981166930847
6.76904812490739,6.705978955641048
6.96934791451143,6.719803067891469
6.70273048612362,6.66582612142215
6.29088386486208,6.35307684383383
6.03690732270744,6.013947024692215
6.98591327285105,7.058121120509403
7.02332214003811,7.058728272305158
6.62291592912299,6.603434283150442
6.39760063982888,6.416970150073527
5.79610811691495,5.716320060753266
6.98125719986251,6.9467259225947595
6.70155897427044,6.712283978738751
6.27539553279204,6.312493347760828
5.97025693401511,6.066453611003631
5.74262802378688,5.92069037212512
5.94894334772616,5.887704451987615
6.32400714082098,6.470283535940202
6.80221798343618,6.824750865390612
6.91742361405281,6.843551064350463
6.91557149756736,6.960255997019645
6.08939703071515,6.0788606773336875
6.015437259964,6.1743200119685016
6.76260502106932,6.645024272880612
7.05281835908213,6.720465594570722
6.01448625015669,5.959609313347686
6.67359585035495,6.699635947822349
6.30568486370211,6.331838677598944
6.82153420621982,6.713479270301373
6.75643813635817,6.772174120840564
6.70705594116096,6.638313501631758
7.10420112177272,6.830123861289632
6.37278430500827,6.320388526109255
6.07243480866761,6.1053519254966035
5.85328143872783,5.8957116502678915
6.32240569753095,6.331911363464616
6.05733852070577,6.1554555675605
6.32409101387432,6.357963501798273
6.48203422638328,6.440400451482645
6.83384058149647,6.835775729244131
6.72840666768466,6.728179982113942
6.77591333658934,6.628274359934925
7.0146723359472,6.998936017411346
7.09874981477993,6.996374040982898
6.64187279500164,6.818725401231824
6.27870734260967,6.346013185785855
6.55534359620184,6.541400848078181
6.57279462195449,6.579883482813266
5.42605685959114,5.537092117423594
6.63449460555067,6.580645071045554
6.37633777120229,6.399545646692481
6.52700164536921,6.487350761867401
7.05890271239739,6.896390900625765
6.95687023965806,6.935734125300563
5.84216334618766,5.81547050041481
6.47719271384969,6.459182621535227
6.66642401429725,6.642827594034172
6.53229891370478,6.5442072387762105
8.1446689140404,7.2965496153529505
6.24456671898173,6.341682881922742
7.05213813075986,7.0312575090271725
6.57492456267346,6.568242827174984
6.00566383818464,6.149484072467948
6.2970055133628,6.349943787985272
6.60115602727604,6.664491102600252
6.09815036515995,6.105788216636453
6.09019658514924,5.96487285468559
6.78500918931177,6.699092304382836
6.63365858496007,6.4589309529766465
6.35757936722203,6.331489053324132
6.84628648629111,7.0152944166300175
6.75558280512214,6.80540928937476
5.87685955323273,6.0066542265246
6.89894009812682,6.956403203641152
6.95848951810911,7.038091886146243
6.55601816458371,6.465251755420894
6.3152260544857,6.061063562253839
6.07373831250118,5.9250175051052665
6.26394342930971,6.329972268331095
6.75019216716809,6.732424308249243
6.76727911407892,6.760899737099802
6.44781451357333,6.283772063360952
6.22383891264869,6.112248524646141
