y_train,y_train_pred
6.61786871650548,6.620760565495189
6.37984197657748,6.333683956404791
6.55613261831764,6.508810382932032
6.65504121591135,6.606062082208791
6.83725887328768,6.777800128060234
6.89192986407998,6.697987768900768
5.89923224165388,6.028202526680069
6.25971272567519,6.2456354296506085
7.00512082507089,6.840158062406902
6.66201299382746,6.640806773626185
7.03788043792258,7.000593763652203
6.84716772502215,6.845930916442411
6.09130741887513,6.064760335508883
5.99153422971535,6.028526434576033
6.72949715996853,6.644665087444255
6.84882236474927,6.689471497297444
7.0919927388306,7.054110511881036
7.03799841557749,6.809948394403027
6.91323325235001,6.6246540652349575
6.72150118923755,6.744528005578194
7.40202419323699,7.102821275327037
5.87579978015305,5.970372187134982
6.63781958963008,6.70053729433817
6.88051507744549,6.891493666031672
6.39062897026029,6.394481176391222
6.17868773307856,6.272611562188991
6.75042045179967,6.7877779565497445
6.68688327311613,6.7086055572278385
6.67714954766581,6.661764275560052
6.5828277583156,6.512743586653341
6.35934518496683,6.39452668533496
6.2281096781859,6.323472978331923
6.19723043674032,6.1909525383447
6.57252221670505,6.6862941714302995
6.58703145534946,6.514550894246085
6.81188458229708,6.818113610859009
6.3314689646731,6.44761462699357
6.87379536090331,6.87349869240883
6.19590666502606,6.162689158219709
6.93206680801393,6.877314590040643
6.60605809476587,6.589136888551124
6.56394373571104,6.56626147528091
6.51172003082763,6.64597528617963
6.40352468985366,6.522289521829142
6.70881846561219,6.775666461818416
6.71287560414934,6.728276714677679
6.34887439803367,6.240936478678923
6.64626797759793,6.698227614424706
6.6772102978045,6.671051218288911
6.70624339917489,6.57054618171474
6.54914109930259,6.562235893623015
6.79267572016715,6.671221837016608
6.89019740157878,6.856827966037385
6.56871984542837,6.58373993428182
6.91408143454689,6.879793705704344
7.15426665983223,7.115721250679229
5.91607876779689,5.981156796729621
5.73710578004279,5.696268626324768
6.45534180125243,6.524696891676572
6.34065703342648,6.473043329213986
6.66111773456676,6.74312652144852
6.75728527557841,6.75194843255875
7.10579581294308,6.822116717954596
6.04758685883729,6.289679381657118
6.48694065927383,6.5601528862100285
6.61254993531638,6.560842157538177
7.24709303693122,7.000621580909903
7.1168222587256,6.989908089969713
5.95167308159334,6.111348329417623
6.90411165437209,6.688216108818391
6.77273700682679,6.60795416232766
7.33048332597497,7.212751173318868
6.17678928859138,6.255524170193952
6.29552506282326,6.427084467934914
6.9163508916563,6.897480761223603
6.65325023932408,6.603482762176129
6.81193268587487,6.807739519021384
6.01918489840014,6.098075175563518
6.3216440174597,6.3882590102259
6.71715805406337,6.673756363371725
6.51903379685046,6.565677817049491
6.72143829738958,6.6497068996751265
6.76368861780196,6.711866986228398
6.53777874532027,6.573084653560989
6.63712912670471,6.549421592447138
6.30600170414373,6.356846657182907
6.29037374398334,6.267016500431202
6.96900838039952,6.930070978667707
6.64247728608778,6.6399941586892774
6.70778065679245,6.7344612480328205
6.19207612147505,6.309192284318524
6.7250720988036,6.67429830563264
6.22511783728966,6.156351782991938
6.3084662920079,6.385034376538176
6.9421312308034,6.67968960305161
6.41305233467088,6.400717959140208
6.13401591486784,6.2315313252713835
6.29757299843718,6.382821838017977
7.56509992786441,7.239303263881706
6.4223233605498,6.46842663425582
6.08731297075924,6.253971428205525
6.70183434700703,6.729148509976781
6.28985307266742,6.344953344715031
6.01221366711817,6.3751031662269835
6.38727599931007,6.435198680117837
6.27784338408516,6.232030213833939
6.75769508191528,6.7224873256989826
6.41433287394519,6.478393809276531
5.67885968191267,5.691481048352231
6.0277117377114,6.049557741394131
6.89444386458626,6.76360424336447
6.21448440078691,6.368627843052303
6.84909166894358,6.789676018442078
6.71806563959241,6.705783834088177
6.96410209441316,6.876853532074041
6.28266672640901,6.357888822077865
6.04679340865581,6.061739311761162
6.16350201997118,6.1977530617498475
6.78826366857348,6.58893968673126
5.88865614845317,5.875759326235142
6.39551598049053,6.420509228187322
6.86673129032298,6.854343769864834
6.03937907703517,6.191902264029106
6.82625985033465,6.859770148418832
7.01717697061403,6.6968901449862805
6.74761488762202,6.577952335726465
5.4496550686639,5.5119693044807185
6.64915743335947,6.67835719831476
6.08425245806677,6.100140193403485
6.71054574847613,6.697680954431879
7.065282001836,6.992386326208174
6.92737895501537,6.91972914135481
6.61401383863773,6.5310923403913375
6.39915554190426,6.416229210492376
5.39616966991323,5.594674698756659
6.16776493036815,6.292971347962505
6.89504529941055,6.77873414807947
6.69104853969034,6.7284817263192815
7.19094970503461,7.02591712682482
6.9914541027405,6.668240088093314
6.38889334023628,6.6499918402590215
6.13897915988807,6.361746310906925
7.11816074953387,6.957832514318837
7.1320357080874,7.055277519938529
6.78804955459976,6.830735944972201
6.26748374762933,6.447855446809603
6.51481573536265,6.588575417655315
7.53382560240926,7.324682700266661
6.94985936423515,6.89793595291299
6.5485841602707,6.614032639776566
6.29830892127447,6.194704245303877
7.01929870158882,7.008175130416582
6.8989945255915,6.889734833381204
6.6770220118332,6.680429248125473
6.18187354832335,6.354808041997523
5.70134913513143,5.833407100252217
6.9554880038475,6.821137339533653
6.07313076587022,6.077059455759241
6.48668124987469,6.554486371769795
5.64768905529236,5.670600529046791
6.50603724418345,6.509265992914145
6.88264526992551,6.925115499548368
6.06305328233934,6.2112769098636
6.79088296578339,6.813217834772198
6.98989955194315,6.903915521762861
5.725731848697,5.750522832430747
7.95987652357428,7.553548078248394
6.67788044018752,6.655428871646577
6.03521878467942,6.157242765951197
6.37021504566519,6.499402460321747
6.34708182193617,6.385118784041152
6.32157679634971,6.306928658509154
6.87936262027359,6.730505024418022
6.62046322901927,6.6833600941416424
6.44366652184282,6.51131299609571
6.81239245662648,6.851026995886718
6.94452208775974,6.872400994861673
6.09140321106282,6.150189930036242
6.68744554812929,6.340073609161594
7.19338345101598,7.088133009291934
6.39626619420286,6.418615103220328
6.68840619632019,6.731675487710258
6.75377718172157,6.795270181693124
6.19905491061757,6.332991788432634
6.56642925679973,6.574863800467388
6.28492369215016,6.359803517943963
6.31117516014272,6.350612304842615
6.64133514062235,6.551531649504161
6.22805845037768,6.2980530259670475
6.52720181512271,6.55956033137274
7.07150501733547,6.98018474373143
6.53675218041367,6.513927724044889
6.76358231167674,6.785724892738809
6.47272093762794,6.426178137796278
6.38628449724437,6.52847053739497
6.74043524216979,6.663027645990607
5.93486372660068,5.909201351917294
6.06928171980802,6.044050643785897
6.60227108164282,6.503265870999003
6.65539159260673,6.5094444453068
6.50040655349645,6.565530601724276
6.25342882169732,6.192745207658948
6.21955477680739,6.176397849106675
7.03102559357343,6.894943736309156
6.37967720773229,6.5433030546499396
6.26170109446968,6.334573695762976
6.43031756509695,6.468613044089076
6.4781076476783,6.473716017372102
6.28035045945093,6.394210683508186
6.493593176917,6.537962617100538
6.68119140928527,6.663310793914034
5.8969517456088,5.96661193898751
7.01660780991046,7.009080494985836
6.6528123215726,6.661709372312566
7.12745612134716,7.087600723529503
6.81506775630067,6.704228926083011
6.8618684924561,6.884946139227006
7.0034910715508,6.95869088799253
6.5338167457544,6.522412587167959
6.79333572278444,6.750492712337577
6.85915912480565,6.657336347960923
6.45886103746568,6.410448789852431
6.70189650687431,6.775950856160669
6.19393488457713,6.445744124027612
5.96859356845643,6.037613656087066
6.59333685981612,6.586836967530773
6.33562451787711,6.425759622723559
6.84551405919732,6.860031006507742
6.36438355528704,6.417269188203885
6.70133931407748,6.510247464128625
6.6264138738784,6.700176055545367
6.28429174377375,6.228755418609361
7.09486614479452,7.031159409937282
6.63482615520516,6.699955264874002
6.05598227148439,6.12208317527005
6.97692866305238,6.926061013658463
6.70378224129709,6.794229235762794
6.92729388949482,6.899633338343587
6.1259775145216,6.131219838381555
6.56293161937401,6.496178274761005
6.60608854629179,6.611453657189144
7.0999993865497,6.936928782596265
6.43056943848012,6.404363335863476
6.54145499864702,6.576218232020667
6.19175567335616,6.297248971182646
7.04895988256004,6.914601000690405
6.22452340170128,6.32296043346246
5.35734041184932,5.455180431542395
6.76461317689574,6.613994555364213
6.5882431966872,6.654274611658546
6.65358050868306,6.733904491508913
6.51661405571803,6.563754254046933
6.66579333077996,6.718040328724356
6.08295332038604,6.300025905955338
6.32833167098397,6.2731575398269666
6.70004460589262,6.7830165839332475
6.38583424066301,6.413553477121113
6.49405843268157,6.45468575518381
6.48474875855929,6.567680377397508
6.20367784361958,6.065365535827986
6.16909994787458,6.352158749510467
6.45265818045532,6.54113935116392
6.26309403527758,6.307202793902554
6.52477134443582,6.534772465392088
6.53608347629525,6.558691434078419
6.69514913179129,6.65750334211314
6.62245456826574,6.684548122434206
6.23793138911531,6.305256828681802
6.6162123322546,6.581412001045809
6.79392924077764,6.744483252478209
6.1649470934611,6.063424250511742
6.67713051323629,6.53261315569623
6.67049111224489,6.699088071449662
6.61417134196283,6.537071813088181
6.91929934983639,6.865295051560371
6.01723469385671,5.928853494354665
7.08725810147046,7.051945373188445
6.31150229415109,6.290335336335212
6.80071408832777,6.745761425871105
6.60322984105924,6.5738042351859125
6.3540604084143,6.469303511186189
6.68655459228475,6.662030300544011
6.84270041601045,6.77024169695884
6.05005428300721,6.118323963788621
7.07531035318387,6.987944131053613
6.42220605196526,6.428485122961738
5.64338225380864,5.8512032817154385
5.47628559136092,5.692262028607539
5.94408621571962,6.012770761491
6.24081274249409,6.339871343969208
6.46610195705299,6.518720545585183
5.97148682889693,5.981955799630009
6.48373973223246,6.482434628385765
7.16610011664278,7.047062799700697
6.67837619938928,6.601768303194742
6.34902167251746,6.363767338435405
6.30793033385999,6.360079858484045
6.7478016574294,6.677739808699438
6.66417586308052,6.703697463945427
6.55319222249689,6.592247212085145
6.25167360998233,6.4010675385144475
6.95510395897022,7.01583336468219
6.43505810352485,6.430566629697101
6.92918414906149,6.88144621041017
6.68386460476609,6.750248316830052
6.27620675107567,6.223095198909669
6.49664611376949,6.489271771886058
5.95050812134959,6.0243471709536
6.06624225544222,6.017433457374258
6.68286209139406,6.539297388916062
6.6370311170282,6.582354931517634
5.91066609311345,5.93718997430494
6.21460755187118,6.446003568034082
6.38955351187489,6.423643801050416
6.18117315692718,6.2832580552918165
6.27904459779061,6.421821903440744
6.61174651597419,6.621068311747249
6.2102448845714,6.1681175550441925
6.24824701723954,6.333112600492406
6.05382335032858,6.0690279888048195
5.97671315988562,5.941991144139961
6.90877258874635,6.847551109138934
6.64707641318554,6.667479274632441
6.5388596055522,6.5727833052317965
6.34395846849427,6.437586881689273
6.41867480887727,6.385329186534145
6.31731465850704,6.484896143088295
6.78920560130886,6.715724654358108
6.0095695777923,6.137309141559792
6.63508597594102,6.572813447891864
6.63781670261514,6.503766694711327
6.79730857928544,6.84787364734952
6.89841893463724,6.8417423059168
6.92164175181108,6.947913516433669
6.60701007731297,6.550288384101
6.13740739589226,6.1226106163791005
6.94919073772765,6.865244898110286
6.55075225196671,6.533062673055578
6.65004642363314,6.551170453825162
5.98735937395029,6.0819352158858955
6.68489786495048,6.715852526292827
6.72887593936679,6.763263488567838
6.140229794111,6.2169553678256815
6.64662990634219,6.570642396898513
6.48321678464066,6.512955475029639
6.27751897891751,6.572177253696415
7.14694256900966,7.043723522021118
6.53474877447373,6.508415747253262
6.58288792107387,6.517276222619675
6.2367736723092,6.358541271218452
6.14995073928805,6.329899448809242
6.78193975451166,6.577267531221481
6.05130189321773,6.271596620963722
5.9973274926441,6.05506250934569
6.77252436770015,6.776843542275321
6.3155873170565,6.372322727421683
6.98285556207454,7.004430652795727
6.83147089332337,6.5999971800316075
6.19592957644766,6.358543592426691
6.22747082710102,6.298121851127201
6.41428319898545,6.565882027409179
6.77288528643691,6.715408520539306
5.73878749369983,5.78227435105542
6.43708974759948,6.5048385927830585
6.74600128628426,6.72755496046255
6.63477777256585,6.63680204882112
6.80091737141894,6.770563371245074
6.76353462565591,6.626741392208702
6.58953230661309,6.640223611063193
5.90347216034774,6.057623738520434
6.37139789416496,6.41504088697803
6.08549850765887,6.035771907031369
6.12135974316902,6.132835721490996
6.71158410425455,6.673258844084895
6.80937480739568,6.6987885056930345
6.0222874636046,6.153482302251596
6.45972544770776,6.533302075046192
6.57289576423332,6.564471822629842
6.43853371175843,6.4770697066702825
6.38484167186118,6.42178622323434
6.59079196681671,6.4118742869932435
6.22674096563589,6.382647918882453
6.13647321863368,6.141914442845458
6.78827677617996,6.8192805540059105
6.4697084371633,6.414428667223466
5.76513458121181,5.849243192199826
6.88054353155796,6.822731434936114
6.35935157595297,6.434346751707223
6.34511285310211,6.270867256220208
6.5981718201089,6.5748555634451895
7.04422420574333,7.039526002927034
6.67677362693398,6.713037756782255
7.1088523705018,7.009684916291429
5.95084768761898,6.0477958203508315
7.00781273402805,6.9999332115767805
6.44853077932151,6.531793093518999
5.97141347986501,6.071464899318111
6.37616383027212,6.391930553710623
7.04601047086438,6.8482733732107395
6.26613332986049,6.331881932535687
6.71485953747059,6.717904368467425
6.25680337965742,6.171813343855251
6.39076400853859,6.338611288964479
7.16952057369387,7.058269320611802
6.40689407250607,6.40367260576718
6.58944390722185,6.550859801474178
6.49768228938222,6.366556033918579
6.77323291536764,6.863566757456126
5.75759640376262,5.825448249415772
7.71137410654053,7.616179033699642
5.5827903350461,5.581946266424893
6.74246920894618,6.57829319753599
6.72182868137199,6.627942741393292
6.47268990200178,6.489536121309049
6.57116049098798,6.588083436761221
6.2699545782254,6.3972520846151575
6.70955666656323,6.624365177173384
6.75141754162956,6.497405231836561
5.77400522202165,5.758752755660299
6.91204075424919,6.859537794729948
6.77648396871716,6.72121960244802
6.5243405081213,6.5222902146606145
6.55902163155738,6.555341827288837
6.43396596633342,6.344936630163022
6.89209655257701,6.930995532056882
6.7620907857274,6.646166499584571
6.20774555176856,6.225981827523709
6.12017508309549,6.354435815046105
6.97458542741273,7.016646545407545
6.1710869345925,6.187666116437815
6.65667630013836,6.622963851559089
6.69406359702832,6.651610692848958
6.74006236944808,6.704077908640015
6.82575479524143,6.807624754614906
7.16257938147231,7.036867061737458
6.62324798899672,6.5399180761897835
6.36557983490365,6.400547014052496
6.76513017579165,6.7094451721128365
6.25611648432771,6.316470409729164
6.15292443692879,6.134518491269017
6.36577017423947,6.314439428787656
6.90738132955541,6.887946506407153
5.87359357823854,5.841319002765757
6.55623442066352,6.5074674129179515
6.52453748028601,6.513157243903408
7.05560789035858,6.925908334970057
6.89361644312521,6.857238368933981
6.90849404390347,6.7659831904472885
5.47834060777159,5.5620640386512985
5.85773116550567,5.993651375449222
6.90525353589551,6.698022123319167
6.67067268425868,6.75438439081965
6.10614015552367,6.1930366983228895
5.84076864690403,6.023199882431713
7.74550173961085,7.442850621993308
6.61882627654764,6.564321837492114
