y_test,y_test_pred
6.57265970930478,6.497669784850265
6.6102071720558,6.601181631083967
6.82065437676095,6.769277795839103
6.58106632019161,6.573199302471288
6.77273700682679,6.667891132850731
6.33558570083364,6.379095251606379
6.57928501004224,6.605114812264226
6.49618388337525,6.457647652349986
6.89586239635532,6.7298172622073
6.70388776335,6.670090812177332
6.26946923836657,6.24040876490023
6.6909114331683,6.836367851582933
7.06017255053268,7.322074713580856
6.31594886480337,6.217359366392385
7.00020255145139,6.898298598342596
5.93808688797284,6.130585281412586
6.82396397163988,6.854902161147576
6.37777952636042,6.334950410590895
5.91329955450118,5.912512492671775
7.02061634272531,6.980278418779652
6.39506659204411,6.56933447689733
6.13044102398646,6.10114357627078
6.5094899724034,6.526630545731102
6.59333685981612,6.586781451650924
6.52477134443582,6.569291506594064
7.05013111468861,6.991951412237355
5.39616966991323,5.5358287399776875
6.3329917129003,6.351043592700327
6.2750875794964,6.276871148161325
6.2523973569509,6.256238128064064
6.9706296497809,7.008280242314994
6.49082582706935,6.592547621739295
6.64772382088656,7.05304057830274
5.84480442877881,5.846637515031622
6.46418798055013,6.287733603391933
6.82213159112288,6.820815754957761
6.87498784934925,6.937206357610395
7.10579581294308,6.9067801024953175
6.9199327765178,6.870916504992982
6.87279690255437,6.8503636355827044
7.03468040358192,6.767540459294976
6.29970194911009,6.307677013280257
6.88935317891828,6.91771533550924
6.37143307493672,6.511162721887885
6.24314588743305,6.079148127522879
5.97935711713579,6.03614318148729
6.86138385860382,6.912422447078106
5.29978810510784,5.370177990982198
6.29172107495457,6.175294754717935
6.87936262027359,6.865844442465191
6.25145856057869,6.247318019806604
6.76184954191364,6.7030299338313055
6.05365404921513,6.003790598156532
6.93803255972835,7.051496598301069
6.70916784835451,6.737677510988574
6.21487639872333,6.205099641764931
6.84474865894241,6.764767740935449
6.51324045716677,6.593525142638805
6.3155873170565,6.183246661435509
6.70116210064258,6.709949215223623
6.24091409758447,6.282830203792345
6.67339023335112,6.678595702114467
6.79512216820739,6.82767775849031
7.05867943483669,7.1512870645378275
6.96413661508945,6.9144612233026965
5.99070475055863,5.973784160731143
6.12976420946386,6.1163997657789055
7.17701207655414,7.0912809323490285
6.38529396837358,6.376156251955427
6.47442138598585,6.4843067580856495
6.08731297075924,6.206386743197806
6.2807570441076,6.323093196924048
6.53544608115699,6.643078683604966
5.85430360583478,6.073560562005626
6.87282430112673,6.912657306973161
6.43141625441446,6.386798844106284
6.48489900474562,6.479824151280165
6.38564239663091,6.4017620137930615
6.93718399265707,6.851538579765496
6.46051918631037,6.5450090884211845
5.94631818275988,5.929495079047819
6.62106857917912,6.61309081845843
6.86508176094751,6.916659942613546
6.78484908409554,6.604597062541634
6.64247728608778,6.6269829795371775
5.97536913144694,5.99575395196833
6.02347138132009,6.061771364466916
6.26807798220093,6.201118333299277
6.60101605544441,6.666680110540218
7.12207341732484,7.18048184764249
6.53691892214038,6.677636720837117
6.24905591733037,6.242371559918567
5.44449180665653,5.478733224311941
6.80071408832777,6.700461621280213
7.49821921127481,7.165901296524185
6.7196009793238,6.657610288773752
6.10210590119694,6.144319671819192
6.78804955459976,6.791869446580347
6.53416297612635,6.52012481739076
6.50488733466047,6.505569305889588
6.65147962341603,6.519467925953752
6.56525385712317,6.558230013520932
6.94600526580811,6.935282661308166
6.24165463772622,6.187075898258732
6.71990755138738,6.713953476067451
5.64941344620046,5.681370445872878
6.78312209486635,6.8167908735883085
6.64196118842544,6.608373582653509
5.79691181213135,5.842745275438019
6.49984510264277,6.462219409961168
5.75202364615791,6.180654495472745
6.4566763310724,6.487389240172593
6.35757936722203,6.369924965735115
6.83389756422819,6.806353572583754
6.25492516543569,6.363899856831488
6.83362419167998,6.821273105407528
6.18943165740811,6.272857359274682
6.41964488932056,6.425843445684981
6.40307945294637,6.515874755384255
6.17296542293449,6.175512342763326
6.90469736246043,6.98077213244755
7.14674964534841,7.113807888355986
5.65753325559227,5.704946422297377
6.55999684987889,6.602457741257628
6.5789041810491,6.665939796353916
6.40352468985366,6.4520528680808225
6.45611891393187,6.4809044918511844
5.93220881348238,5.951020770240834
5.92156524864211,5.943001250851577
7.18773783587368,6.189278821201765
6.2367736723092,6.2002252580022015
6.25763188185376,6.18364506959551
6.13985394466204,6.154658891033694
5.90991646700629,5.923372346867595
6.80305156408324,6.744431693808621
6.58759902290431,6.356241025739175
7.19094970503461,7.1177211430273415
6.90873911739949,6.884525635973588
6.69722664511534,6.68598966674137
6.88070199643071,6.905998981406384
6.54864532566387,6.469440671815206
7.17664304586012,7.31868990603637
6.83533537844526,6.994146378937488
6.31171968611085,6.359821507480743
6.59805313830849,6.481961324158544
6.36277676606506,6.364063514625943
6.46610195705299,6.563898471996887
7.16504466536233,7.149588053311552
5.58279885292982,5.646441666770489
5.64422701050288,5.601324789124634
6.30067714834548,6.375815917597885
5.49038754112492,5.38060760538011
6.7682947669109,6.861092251228183
6.42615349688599,6.4564928343956645
6.44008690477521,6.414176244350692
6.53882454910661,6.583985310264009
6.25199600057788,6.221257782640823
6.06697172642705,6.14532445219464
6.08295332038604,6.178753875814542
6.69208182314578,6.729459198318064
6.50070795099172,6.476942854741187
6.86211534738232,6.945844317269323
6.43853371175843,6.492326756936589
7.07771088323337,7.191161810039784
6.63736519148421,6.58170513880275
7.65919728391862,7.309832315758827
6.01723469385671,5.928616620827578
6.31373048080735,6.398794711478236
6.46201947646777,6.494831175755079
6.9421312308034,6.78135757707453
7.02540512356162,7.110229194552398
6.99467380266051,6.9274299464670515
6.91323325235001,6.924825704294616
6.94757901791787,6.938617078972097
6.58703145534946,6.620997174192586
7.080118383494,7.0706463899810235
6.08037542084403,6.082521264253352
6.68592583889878,6.667700879019669
5.77832124266656,5.875920374403289
6.37275688760221,6.340795618475407
5.95216599905023,5.98455770662089
6.57015215902596,6.603033916935565
6.14183578882589,6.422429647305857
6.44443165823865,6.150986038212251
6.41163443362321,6.378588685851821
7.06031608555368,7.064334102834755
6.37191453927692,6.47629129549439
6.64594529584741,6.638722022083711
6.08283755992705,6.230069487423768
6.6162123322546,6.6444871466374416
6.06173118850477,6.1275021211130625
6.08411358048932,6.022790346156939
6.98404320633783,7.078013300040587
6.03646660221733,5.913430230722943
6.05356656702284,6.129445050948051
6.79306469926773,6.797499036536648
6.25748404317425,6.317030488499577
7.25831752724465,7.064635492584931
6.36557983490365,6.317901261537944
6.66070853670152,6.629505366426347
6.70747997895379,6.785544828131636
6.54709657292894,6.581039187191689
6.74140144056961,6.776957787234227
7.04185207142748,7.132319830375099
6.78294091180853,6.780765613843376
6.60667156760701,6.592572811326444
7.05435586478436,6.923268856301004
6.32269528455104,6.342081137543278
6.56430093564334,6.4486781420765835
6.10284955705584,6.144379356070367
6.22568936568597,6.1459333769058
6.5813358248835,6.49003535117445
6.70806583825609,6.769006186145397
6.29717793053744,6.405341207714625
6.60509053643978,6.647136645612804
7.06588490124081,7.056520768212667
6.89680252958786,6.95339692892112
6.72054665447883,6.958239481555638
6.74343196902942,6.740167175952011
6.6228781947746,6.664500275269491
6.32959321526001,6.39536987175995
6.42289948629857,6.2036157725491226
6.78409155077844,6.769075310482754
6.12889095008412,6.192164158458399
6.6242417619827,6.704212013701949
6.14966413394254,6.144376070019881
6.59972558642554,6.599726063926774
6.48196744435455,6.4821817123851435
6.67714954766581,6.688077079208328
6.39875609813265,6.299650691120955
6.72699186391576,6.722348809043424
6.4877225917607,6.400156411399708
6.88975764211802,6.853114419124525
6.49872404259631,6.594066840523808
6.47256204181844,6.513263760753233
6.47320035574521,6.494705865813636
6.78655928686019,6.681630459212334
6.43856442824025,6.449866537008331
6.07057771720464,6.072052877013897
6.41541949681649,6.609963520061864
6.11250668119138,6.096311470196682
6.68931108350362,6.717531153348503
6.32017706385192,6.360422795560165
6.7725597926827,6.893370552137293
6.61112325085027,6.611948844445443
6.53441099574173,6.620301893064171
6.05294289373023,6.109914976468849
6.56157394944142,6.524698794678996
6.44553533056106,6.420805829910462
6.59116161538894,6.60505683837695
7.01887092381595,6.897915437618926
6.38728720807145,6.412790457542082
5.89768690899198,5.906857902369565
6.85589676369721,6.924316211832241
6.01681592214903,6.0537968554668
6.19576680575534,6.261645862735127
6.52404635846408,6.564818351414081
7.19224499947105,7.118752015039156
6.34389270259789,6.386706155776146
6.33395477801528,6.307075823061306
6.69806266711191,6.70020046313427
5.93839536609323,5.932899741940059
6.33907232228574,6.36066487913458
7.0277570982809,6.924728386683384
6.52087251164197,6.436481080309518
6.35368509230899,6.355483201570975
7.7816355896704,7.123526803984062
7.01627799777703,7.052146378826547
6.60210693576531,6.533826522560679
6.50198278695878,6.242761834916551
5.85245844673144,5.82945256661011
6.35394545796473,6.292692417126528
6.03465874062578,6.106798020413629
6.42832903254845,6.5915760747388905
6.85946508027761,6.827586121290587
6.79941251081538,6.839274176973575
6.39464393264446,6.3224926759973386
6.65537731970796,6.725518610630045
6.57221802327465,6.489163332088981
6.80787480201393,6.765678530361271
6.50680746211643,6.3776968641351415
6.74274455751163,6.711246448701084
6.38858129341385,6.445403418981847
6.70178254383524,6.726618058404914
6.64188229839601,6.893623745858197
6.7662156189548,6.656115242250717
6.03690732270744,6.025404714580638
5.95675691100579,5.8788972685408964
6.60115602727604,6.643797478549972
6.69921613083537,6.753390293621281
5.83602495473429,5.906889135406605
6.60566335939181,6.488537901226676
6.54145499864702,6.570920520493225
6.26702335084612,6.323199142472095
6.40958530848232,6.408959985660241
6.19207612147505,6.202346195326273
5.77444194644392,5.812802900914409
6.5943258941328,6.538733781091236
6.06996289470569,6.075771965002864
6.89758179050913,6.856508442288083
6.77358493578046,6.759356070732201
6.85134419592574,6.8194438676708184
6.05904555791742,6.137449642367818
6.63842089331057,6.6190130247910455
6.33274807599394,6.310977385527914
6.38270182990687,6.469078539225255
6.68367661022134,6.677119421713477
6.63712912670471,6.630328004287854
6.99150189947453,7.07361072407898
6.85122148166746,6.8238287447708394
6.86255935025765,6.839085475255
6.31252074207572,6.347646800177046
6.38814910560974,6.461475049109325
6.80120059847471,6.708078167646708
6.04619775953212,6.079662262596126
6.40285781266115,6.3967280731478855
6.64924419015206,6.661914292540313
5.45673715370375,5.5188359112391145
6.69841805753079,6.657277756034937
6.24729274027542,6.371924117613216
7.22411155037723,7.377665701356899
6.62291592912299,6.592143505608116
6.76307205024729,6.667502272168891
6.81651981887516,6.765907171266824
6.30180915051016,6.494221004946906
6.32288253901509,6.314241989592858
6.31646376289217,6.283342175935566
6.82688491525223,6.745167957085002
6.6197220815542,6.533938665570644
6.44743893810511,6.471354512972671
6.56360390962343,6.515459956871565
6.48697436550591,6.51638854163947
6.49775964419065,6.518625030475403
6.36854588720384,6.161860965401566
6.59485592434849,6.711051701492243
6.882796523068,6.745661785651031
6.58944390722185,6.554414095279105
6.13846278586475,6.105954756852042
6.65871215253621,6.6733383513699485
6.78841208517728,6.721918797567601
5.80674818925483,5.7565114456978925
6.56421685499006,6.5162545586968985
6.46036620002832,6.515134208254845
6.28866063781265,6.165298474723917
6.24946688861655,6.369981833917129
6.20015387737802,6.228467065253647
6.6030847969065,6.644527335033802
6.2908131824351,6.286742526729907
6.70478123972216,6.705258209926054
6.08546363971755,6.125657810682313
6.91235741438159,6.885276654038656
6.84114700657895,6.843876939263322
6.69080706330562,6.744467174693087
6.02361665106325,5.969076370624692
6.74957785684822,6.7536743845636416
6.74328548446079,6.840725306995773
5.44170818379653,5.491236497972028
7.1374696400768,7.251132849405039
6.83860542857349,6.900574708111412
6.61816016524472,6.4844233056641825
5.92215054796837,5.937285442009242
6.91230462115449,6.84120395915698
6.55875189349514,6.502140663099626
5.62574303368263,5.997771989852118
6.93042429362116,6.948383939048972
6.7041401870986,6.712777646861666
6.95416521175473,7.016662405643396
6.76358231167674,6.718774039930195
6.46886879900765,6.50125991356529
6.9776087122863,6.979996275695352
6.23241797092657,6.197052706220112
6.5634500169646,6.574478507700085
6.04962313752165,6.0777373357875195
6.95687023965806,6.9265405875722506
7.07531035318387,7.202446904246185
7.6969319101961,7.629390550832515
6.14039344001378,6.156939804260974
5.68740012137984,5.648668204229412
6.32714578558005,6.410893391732891
6.59961473369817,6.548692309964642
6.53675218041367,6.438852859214656
6.55075225196671,6.664682876064428
6.46207815365501,6.528110962551519
6.45536605647871,6.4221775812469755
5.5484529746705,5.9015455593193495
6.47437444535674,6.545918734232967
6.13116081578691,6.0903620531870475
6.51280192903259,6.56370037220095
6.47823005425337,6.501233765479193
6.75087211087463,6.51412116396295
6.82676071595208,6.803506390836629
6.74228118563669,6.7302408850386914
6.79575510599855,6.887555206562331
6.76709093840908,6.759824064568657
6.97987304022994,6.986029971615815
7.01064562427247,6.8278478227189305
7.03035894024984,7.198937102628656
6.64133514062235,6.616834610529688
6.97635859581281,6.962134611997985
6.55995989297669,6.65454587990211
6.41639967984678,6.425885566524234
6.70273048612362,6.651323938215055
6.26317084648466,6.276060497403516
6.70155897427044,6.694284648466002
6.84914089180808,6.858279495510465
6.34455743040017,6.244898896065349
6.74968933359451,6.685058777127365
6.52913690121664,6.511886801709338
6.28219077817537,6.215504149797286
6.71065143577483,6.949594062386474
6.22452340170128,6.188056751597864
5.74599121988629,5.685753675324955
6.46080733280895,6.390431528149551
6.14955877137394,6.221758200115042
6.23461617827771,6.249679990226661
6.37673086801365,6.313151768700285
6.66105086146564,6.700468976618323
7.04377383793073,7.0240976007250735
7.85068849748484,7.234685396954123
6.78094911564773,6.911403687596755
6.43632273504406,6.384899069866512
6.75042045179967,6.8866495794038
6.87816211123958,6.884812628451068
6.07873216809343,6.034906917855259
6.82597587560273,6.83112254312591
6.73213294648445,6.675230524702158
6.74079799280293,6.690361417468451
6.77251967563043,6.819647617438216
6.93406443149993,6.908057063552936
6.89893519575063,6.873905119733299
7.08451059373578,6.98350933736304
6.91742361405281,6.89776323824036
6.0675518874465,6.154400646150879
6.92278406087076,6.820057606603509
6.28492369215016,6.155496294149881
6.11271233750957,6.226261283990417
6.65025395178121,6.754406370873564
6.37136533655045,6.449005905722103
6.41804308545289,6.475208045957597
6.77686316873553,6.6830260114821005
6.65727167073675,6.70107303369257
6.2864146165396,6.205265753621103
6.43708148283658,6.418578780211898
6.5485841602707,6.529717192723657
6.52695124632148,6.518144542377818
6.68722669029363,6.629226509637101
6.40750892600075,6.497647387473023
6.43303069862583,6.420246139198179
6.42342028999624,6.409444482569634
7.63575782044075,7.248768112681699
5.96921830536116,5.911153929653385
6.36574165480752,6.3493974671608076
6.49623630791686,6.281624056609959
6.31199592900392,6.292213325000498
6.23363937031383,6.382397762409861
6.93597755314405,6.908673559675986
6.90738132955541,6.8798374153545
6.42697558831857,6.447518888079863
6.6116104601692,6.5156274459691295
7.23525858632124,7.185193455821927
6.65614673489413,6.709510059940683
6.11821337906832,6.1180563511652375
6.0757270576032,6.079852840259336
6.95076121758822,6.984006237230744
5.90653753609326,5.969867778737554
6.77701335208702,6.786654951507899
6.53598046797164,6.469532122499302
6.4930738885781,6.488508333054762
6.60701007731297,6.660643918573429
7.34927130392987,7.1676592524503535
6.6759829426922,6.704371392532715
6.77842324464155,6.756953840583453
6.83731833042546,6.83423133231818
6.63920468263354,6.675570471172175
6.60397139417971,6.6627446971564375
6.15939464099514,6.158687454361219
6.52284700877945,7.085005433716104
6.68240837608771,6.738494895714068
6.67738120191266,6.644105581889276
6.37946369662831,6.382515648313996
7.15356562396548,7.2137328772165565
6.79590130042515,6.908666499044905
6.84525314138307,6.7924476082965715
6.41093472416483,6.362126670809617
6.7999263663524,6.810213485773795
5.78610476509574,5.7981213605974276
6.94459441614977,6.92583377181641
7.34338613221342,7.1729250924284615
6.91348279051541,6.95148772266693
7.19522867362193,6.948571939069149
6.89920729818528,6.897874462974566
6.78552622411416,6.745267475582645
6.08585571117497,5.999953465910974
6.08416407036209,6.096658148561785
6.50260576590468,6.568279389390806
6.5761244237404,6.558289865114214
6.65867147748672,6.66577642918758
6.53357767707144,6.655259515581054
6.44842662236082,6.449931667380063
6.87944860593761,6.7867972350140064
6.24081401521723,6.299161453734259
6.0543090088157,6.1875825658359265
6.12628535232434,6.105790611188239
6.33863202004061,6.2950321382259755
6.61267355521574,6.502902685760599
6.68967722109835,6.78488617036181
6.66623622343336,6.654458389653976
6.69186551110682,6.745545478555812
7.14709031378483,6.585023948751195
6.78529560305207,6.787614061115448
6.34669110289334,6.357489071475361
6.18997793722454,6.2575245600368365
7.17890807967216,7.365996481719586
6.87120190015042,6.898133600841257
6.65378335799715,6.654389981945272
6.42177336867331,6.373753901949789
6.4064899815411,6.342048617500714
6.13903929349165,6.098669477940572
5.94408621571962,6.133909783683997
6.13873121420779,6.140697921274091
6.8475704973925,6.7475072430019365
6.99684599512568,7.0038013726058725
6.68990352165341,6.679096402686696
6.77018554673356,6.743972459670318
6.85711204647461,6.83360887037047
6.29421354085731,6.324778149994213
6.62453756873941,6.609057787747062
6.14538943446994,6.193924039048337
6.87881921382255,6.96259510646277
6.85144878559137,6.935803019195003
6.52873003866332,6.554829161923266
6.71080110540768,6.641233286247122
6.51721779672981,6.497263195192807
6.57520918732881,6.573395791466996
7.12745612134716,7.118371957178475
6.26550629164285,6.219820668186184
6.67684564593099,6.687437514456965
5.47644588830204,5.539436966160653
6.25563187649947,6.2594963431277355
6.72949715996853,6.768089212674511
6.22594987309359,6.317251465792085
6.04549733141412,6.098885172982506
6.32543114999844,6.336327517069252
6.62016713918799,6.713041811137556
5.85773116550567,5.893087586974004
6.72150118923755,6.62047139084059
6.43343788319371,6.554159979410245
5.93989805040427,5.910003272747539
6.35943416153105,6.40368655809766
6.72379540265523,6.93005433121401
6.1710869345925,6.223721913351096
7.33551156314439,6.735670680317582
6.23936057161859,6.194806052060522
6.66412712409876,6.668971820151599
6.58740350356519,6.457636858936526
6.21472976197489,6.2527942286546265
6.09439996475206,6.144295211752787
5.97585707735752,6.093281979390599
6.88054353155796,6.910318277303016
6.01717481767768,5.962645282225242
6.62693750498495,6.660614196812434
6.75008148888404,6.748713766806995
6.34441436392714,6.332777631529477
5.72356843591994,5.800899107314425
6.9984210089459,6.895134759861183
6.69892915535304,6.5645036680391335
6.03937907703517,6.039333362248311
6.2666092077984,6.2407767088062975
6.63087190801885,6.507255525433578
6.98125719986251,6.977340121350167
6.18271708615655,6.202002811922778
6.46538793151874,6.443446233332781
5.9335802000436,5.941325376094091
6.38471167823152,6.368979685294039
6.36407784105082,6.485470794620042
6.68399875208463,6.715197543520575
6.80153864384803,6.868465692585244
6.57745752116634,6.547587020569348
6.15888308301963,6.137072303228719
6.16011589638429,6.171243994041166
6.93908031169559,6.922985571014949
6.78299610842818,6.798776950499272
6.24686323979949,6.307536909042986
6.92918414906149,6.906053798638646
6.50334999347146,6.359939889456522
6.31731465850704,6.35662579214057
6.79081994362608,6.739224089473906
6.4697084371633,6.497153462416342
6.62130620402007,6.591203431606843
6.20202269053281,6.172310918671942
6.78629886928044,6.9259706349075545
7.03788043792258,7.005709909100752
6.62674985916982,6.599880819317258
6.29918718881858,6.296970460019694
6.60686975560873,6.613110452649186
6.71054574847613,6.671301136887697
6.25244253455277,6.2893031566097966
6.61646795913053,6.572900378743045
6.23084642687597,6.205129365770615
7.71137410654053,7.592602059218247
6.89572177938232,6.909953637937882
7.12594697292693,7.211008834314291
6.70549328533831,6.723228502791653
6.39722407359112,6.231003986977578
6.32240569753095,6.335592404516782
5.84203176138033,5.97866394623687
6.66201299382746,6.6720918288087745
6.52049363512357,6.582266572973147
6.58069740045884,6.5403560718277935
6.60741440697504,6.778115429949468
6.6922189636152,6.72926835772453
6.50289556291909,6.379034106739189
6.87248896259434,6.832073684158106
5.9072545821127,6.06566592538605
6.61253195150723,6.613408008875922
6.89060592283373,7.091806476633625
6.80799575479331,6.826310548797703
6.65822933482518,6.672750150084207
6.33172652855423,6.314738895861016
6.46704945167343,6.383023102625752
6.30102689833557,6.246038233210014
6.2440264332783,6.240789787951536
6.88066963319611,6.941159462384433
5.76513458121181,5.818881604304838
6.12620909835355,6.191019240809548
6.33761578073732,6.2897417922072005
6.70769811329284,6.729519454841853
5.99153422971535,6.015564819604795
6.88070751090015,6.892286613085198
6.19200020238964,6.16121839053705
6.92876285911562,7.02191843639325
6.29019071593448,6.361070487826079
6.92164175181108,6.972614911669089
7.1974186412003,6.877356630534621
6.9294319269055,6.96604790087562
6.95426930960944,6.946558544477975
5.89466854190974,5.898834498908828
6.26982840329708,6.537416778860442
6.27383257137701,6.244396454671863
6.59951473329366,6.600308166577808
7.50186387304287,6.93408198453338
6.76337697601054,6.76832594681057
6.39325175778986,6.410409117919237
5.77314062207229,5.869017969846156
6.94453899878398,6.967587701574165
6.34771966874183,6.359490129731644
6.44956047070782,6.550238238683259
6.52823600942176,6.876319660584977
6.81241449183901,6.947269361292201
6.48474875855929,6.4695508438119465
6.6784912343702,6.6362451530732365
6.11610944682911,6.111398981675969
6.40042209032275,6.462481690125973
6.63950769037658,6.668863424775659
7.01206583407433,7.048080590238021
6.68724058633639,6.710974884323423
6.67977348517847,6.661200825200604
6.37967720773229,6.384345326920456
6.54973542604695,6.4442230438642545
5.86172461223007,5.948011379207001
6.90999449818781,6.939900182039984
6.01221366711817,6.140691581622216
6.43808312785877,6.4641558580142835
6.9339079014431,6.891467113031383
6.59332739822809,6.492516974000492
6.06624225544222,6.116017251536781
