y_test,y_test_pred
6.02109593265257,6.003279018412385
5.96487948806438,5.861960336914252
6.32467695415938,6.41769007397961
6.26664914611564,6.307215769264629
6.29088386486208,6.478124068700385
6.4846899749007,6.47967641314976
6.30892874707435,6.3300979023432955
6.51481573536265,6.563942627965746
6.11566248675512,6.399852532233096
6.89020600565573,6.7244339269956965
6.63373864486046,6.551489753186781
6.7782199355086,6.530944736316118
6.28612833420995,6.254028295806785
6.67063213885179,6.588791398778599
6.17678928859138,6.290061135555983
7.72790379951441,7.06087099139865
6.43231768515314,6.517656394830325
6.20937020746419,6.319868315396084
6.52542555930315,6.5720750714994365
7.00604902474656,7.030836923484339
5.66518945176277,5.534315181330701
6.1423525610882,6.412520642706299
6.88274817269347,6.948601937032303
6.22291924660693,6.198581547263852
6.21501115743083,6.072722090593076
7.33503767770718,7.263017360957264
5.98928867911384,6.019382077802331
6.88051507744549,6.945301864104733
6.43396596633342,6.29094170521275
6.00976439637175,6.087728974583269
6.24494531044961,6.548324067787487
6.94659609751859,6.811971461503212
6.48483053374797,6.7518301192313785
6.76368861780196,6.6753420439773405
6.66318313584636,6.682361961246921
6.71287560414934,6.737456568631152
6.38449841232277,6.42631427462559
6.14930646638741,6.32103690919544
6.16289494311237,6.4469160678182815
6.13647321863368,6.1085502077592695
6.67661620087214,6.688196302949856
6.31979878019284,6.433459134431916
6.22383891264869,6.308285720769744
6.63781958963008,6.7019828935976005
6.52391075763487,6.512886221188934
7.20275280797329,6.916228494899304
6.14121610289809,6.297280063781893
6.76868747505853,6.88607868433878
6.75787443316183,6.714200224975592
6.27931451216699,6.307771956710277
6.2465184863447,6.056172220251201
6.70608374767028,6.764481224392403
6.40784221386625,6.535855172083605
6.92789098792813,6.752786919266805
6.55042905689575,6.553264478315234
6.1375325192154,6.277887785280129
6.49888873469106,6.558003976227009
6.93089446626318,6.765489158757326
6.24563241904467,6.253969476874187
7.09098343599593,7.212394872007041
6.65425324478205,6.528984575582823
5.73880083234014,5.8768995001875295
6.51744219274197,6.22903782657258
6.37233641211884,6.446968761641212
6.19156458354159,6.541386890282287
6.93529957603981,6.943895178134036
6.26960715638739,6.289751840105027
5.93573824288743,5.880905069738589
5.95448772699286,6.028397186949387
6.68808796213787,6.533096225806809
6.33314268554868,6.472148886467257
6.78827677617996,6.832668616214889
6.45621789909067,6.478963346432189
6.93955396672964,6.886229120943148
6.92022020899952,6.8225445464503
6.97233594433644,6.7448577320055145
6.25389489918688,6.393319925668905
6.87379536090331,6.942408931909495
7.0724917778365,7.045457817840841
6.33435717075158,6.451334613324936
6.82629333218322,6.6359797962057
6.19279640116689,6.2542017713333
6.51839861434596,6.487174923833784
6.22027929442836,6.225828452399052
6.20967341483155,6.29083215993526
7.00283998711263,6.937033379281099
7.12657023668011,6.7299314075449095
5.9928474403585,6.282761091130567
5.97874521210589,6.240663938748954
6.96642394303605,6.814237157858442
6.70697252450034,6.616817876313745
6.51499802628378,6.450836176756943
6.01794296028671,6.0444170726388515
6.01084497704835,6.083650978262571
6.66823583455173,6.672727611863634
6.92214897060777,6.960985650431747
6.72097436307825,6.640783921841977
6.60249636047702,6.478721186706466
6.48321678464066,6.4909915094117965
6.65667630013836,6.515598927864066
6.44370065507601,6.468465495749921
5.97273300920938,6.036591457013132
5.8333311661185,5.874872102127785
6.88827465091733,6.670933818694877
6.51238943729252,6.554514104043632
6.36493634374363,6.410717974253321
6.68980361843043,6.773477727718801
7.19758355635649,7.063947278063291
6.57265970930478,6.609489037099429
6.6102071720558,6.304723325911213
6.82065437676095,6.715405362123859
6.58106632019161,6.592010288769742
6.77273700682679,6.5744005718227685
6.33558570083364,6.378025129438017
6.57928501004224,6.713319494657924
6.49618388337525,6.437165560527398
6.89586239635532,6.658172181536785
6.70388776335,6.781918315066342
6.26946923836657,6.633852501481705
6.6909114331683,6.623764569388329
7.06017255053268,7.265791469212986
6.31594886480337,6.2464443450440195
7.00020255145139,6.930821726055116
5.93808688797284,6.311171765659959
6.82396397163988,6.895677983183136
6.37777952636042,6.473851041301868
5.91329955450118,5.9644749257455425
7.02061634272531,6.901167398830567
6.39506659204411,6.842317669288481
6.13044102398646,6.274599641917899
6.5094899724034,6.518591606049094
6.59333685981612,6.566260171735468
6.52477134443582,6.570590086265385
7.05013111468861,7.076721574463948
5.39616966991323,5.708886269209429
6.3329917129003,6.5231782375232354
6.2750875794964,6.396705107152889
6.2523973569509,6.40977973163566
6.9706296497809,6.748677605841135
6.49082582706935,6.672146723904543
6.64772382088656,7.034642514177753
5.84480442877881,5.983120826092666
6.46418798055013,6.3025657467833085
6.82213159112288,6.703724440264734
6.87498784934925,6.629511553548148
7.10579581294308,6.670718980798714
6.9199327765178,6.852105769712662
6.87279690255437,6.747165523932436
7.03468040358192,6.531908836102344
6.29970194911009,6.343397754626805
6.88935317891828,6.664001185490139
6.37143307493672,6.5270517468569125
6.24314588743305,6.269240137924809
5.97935711713579,5.944174495523931
6.86138385860382,6.67686851019066
5.29978810510784,5.771435258958774
6.29172107495457,6.329253412297611
6.87936262027359,6.7356319164589555
6.25145856057869,5.986624727711206
6.76184954191364,6.628748952130349
6.05365404921513,6.087445662658052
6.93803255972835,6.893828668425189
6.70916784835451,6.645337828873862
6.21487639872333,6.170591851128714
6.84474865894241,6.758381845570696
6.51324045716677,6.50852760280661
6.3155873170565,6.283713367980435
6.70116210064258,6.732102023488581
6.24091409758447,6.248093851745186
6.67339023335112,6.6751763036558796
6.79512216820739,6.831644112317383
7.05867943483669,7.017241161806231
6.96413661508945,6.667947331817284
5.99070475055863,6.040941719436537
6.12976420946386,6.198731427298025
7.17701207655414,6.807380192451544
6.38529396837358,6.53072619524551
6.47442138598585,6.489441779350171
6.08731297075924,6.375519574649488
6.2807570441076,6.370963416568141
6.53544608115699,6.498806302791438
5.85430360583478,6.012608662883462
6.87282430112673,6.889137473591837
6.43141625441446,6.4114274650225
6.48489900474562,6.6124086574456955
6.38564239663091,6.384171634530034
6.93718399265707,6.864381651551917
6.46051918631037,6.386413314788375
5.94631818275988,6.0241742419265645
6.62106857917912,6.559333924773468
6.86508176094751,6.845686036213318
6.78484908409554,6.550539968767248
6.64247728608778,6.621521317823171
5.97536913144694,6.112777921321398
6.02347138132009,6.253506753911549
6.26807798220093,6.354630591451575
6.60101605544441,6.795629672880012
7.12207341732484,7.244364970454839
6.53691892214038,6.784563615958773
6.24905591733037,6.36831436727882
5.44449180665653,5.609986056409987
6.80071408832777,6.727048420818325
7.49821921127481,7.150112273549664
6.7196009793238,6.6946688838177355
6.10210590119694,6.152627968124075
6.78804955459976,6.8491708043935215
6.53416297612635,6.619869787737327
6.50488733466047,6.489869002868351
6.65147962341603,6.450537120674898
6.56525385712317,6.543227581835316
6.94600526580811,6.631441388984782
6.24165463772622,6.33338085162559
6.71990755138738,6.84304549429126
5.64941344620046,6.144146867890446
6.78312209486635,6.749817145454433
6.64196118842544,6.711546784809317
5.79691181213135,5.908968735997883
6.49984510264277,6.513282183249432
5.75202364615791,5.776011378802313
6.4566763310724,6.4598802324529
6.35757936722203,6.150306175988291
6.83389756422819,6.831918353231526
6.25492516543569,6.435110098763151
6.83362419167998,6.665142818948914
6.18943165740811,6.196127632184024
6.41964488932056,6.508534484420496
6.40307945294637,6.246372930964152
6.17296542293449,6.170811812529185
6.90469736246043,6.838214889078459
7.14674964534841,7.056798189336457
5.65753325559227,6.044674849743324
6.55999684987889,6.626554368567392
6.5789041810491,6.4884238234389775
6.40352468985366,6.5642525647542165
6.45611891393187,6.481263900280241
5.93220881348238,6.203001005657345
5.92156524864211,6.118071611243082
7.18773783587368,5.867391103386955
6.2367736723092,6.373751292641765
6.25763188185376,6.175129092945497
6.13985394466204,6.176801690012416
5.90991646700629,6.150196962225735
6.80305156408324,6.772588450489651
6.58759902290431,6.505710097431365
7.19094970503461,6.956692597897775
6.90873911739949,6.904270522983785
6.69722664511534,6.6761997309688095
6.88070199643071,6.870801682348058
6.54864532566387,6.475917674891638
7.17664304586012,7.068715664867656
6.83533537844526,6.893933956857424
6.31171968611085,6.432375877799244
6.59805313830849,6.526288253052686
6.36277676606506,6.348297486189594
6.46610195705299,6.522853650536063
7.16504466536233,7.157524600996242
5.58279885292982,5.84778149637023
5.64422701050288,5.645900129357738
6.30067714834548,6.3820301860848305
5.49038754112492,5.691499137838471
6.7682947669109,6.823797592196676
6.42615349688599,6.515393362756477
6.44008690477521,6.424784422164973
6.53882454910661,6.66466685526675
6.25199600057788,6.063107808803284
6.06697172642705,6.402343501863214
6.08295332038604,6.299489256360403
6.69208182314578,6.592216621436386
6.50070795099172,6.455740318911049
6.86211534738232,6.5777927330318064
6.43853371175843,6.493153697200055
7.07771088323337,7.264023484368101
6.63736519148421,6.665539481523456
7.65919728391862,7.349250244697034
6.01723469385671,5.8508553904120015
6.31373048080735,6.378369883035187
6.46201947646777,6.3841115622452485
6.9421312308034,6.683148965478176
7.02540512356162,7.05616631750342
6.99467380266051,7.011810126912639
6.91323325235001,6.572904175129749
6.94757901791787,6.9151575974303245
6.58703145534946,6.507904051151701
7.080118383494,6.919648508671897
6.08037542084403,6.248910314275869
6.68592583889878,6.57712283150636
5.77832124266656,5.778422881237026
6.37275688760221,6.414665499946559
5.95216599905023,6.114873818567585
6.57015215902596,6.525959815699328
6.14183578882589,6.385784916101225
6.44443165823865,6.303145172493693
6.41163443362321,6.322645591337264
7.06031608555368,6.769421237687066
6.37191453927692,6.130236287184869
6.64594529584741,6.503918315105476
6.08283755992705,6.2350435002520035
6.6162123322546,6.583782327749203
6.06173118850477,6.361554776694052
6.08411358048932,6.131348965194227
6.98404320633783,6.846530459785775
6.03646660221733,6.0589286181694115
6.05356656702284,6.273920315537128
6.79306469926773,6.555803214257361
6.25748404317425,6.459843862867028
7.25831752724465,6.90006251342102
6.36557983490365,6.466375919434624
6.66070853670152,6.645625603245121
6.70747997895379,6.615929322963822
6.54709657292894,6.588608133728332
6.74140144056961,6.744073838993238
7.04185207142748,6.923894792032918
6.78294091180853,6.841088906645425
6.60667156760701,6.582509449983088
7.05435586478436,6.901059433443403
6.32269528455104,6.216065959100339
6.56430093564334,6.4058952515055605
6.10284955705584,6.537619853876983
6.22568936568597,6.2740326104748245
6.5813358248835,6.507222927522517
6.70806583825609,6.653837293979221
6.29717793053744,6.493980359459513
6.60509053643978,6.652979381082261
7.06588490124081,6.7058239770562
6.89680252958786,6.6864179196837625
6.72054665447883,6.868033173627052
6.74343196902942,6.750467849207661
6.6228781947746,6.520162030735512
6.32959321526001,6.337748465369148
6.42289948629857,6.473648438062365
6.78409155077844,6.823049749596391
6.12889095008412,6.4626512040666135
6.6242417619827,6.609146792355219
6.14966413394254,6.308452785382252
6.59972558642554,6.707742564490142
6.48196744435455,6.59457947049131
6.67714954766581,6.631510874020826
6.39875609813265,6.197717701834433
6.72699186391576,6.821940840531127
6.4877225917607,6.325634674961237
6.88975764211802,6.89057603840103
6.49872404259631,6.702067976028952
6.47256204181844,6.44873526357986
6.47320035574521,6.496701326909321
6.78655928686019,6.744331388501573
6.43856442824025,6.4294849644676475
6.07057771720464,6.224053674162039
6.41541949681649,6.748480660307154
6.11250668119138,6.199446685641078
6.68931108350362,6.664874214467911
6.32017706385192,6.3246089464292226
6.7725597926827,6.605947682168607
6.61112325085027,6.462266663160923
6.53441099574173,6.526223487858873
6.05294289373023,6.258690681616141
6.56157394944142,6.557297608590458
6.44553533056106,6.433677465390282
6.59116161538894,6.473879061476534
7.01887092381595,6.852310927376991
6.38728720807145,6.475389346750992
5.89768690899198,6.0335440733264525
6.85589676369721,6.592021587785492
6.01681592214903,6.101938073817099
6.19576680575534,6.187109821487138
6.52404635846408,6.614130802575143
7.19224499947105,6.954821817248885
6.34389270259789,6.525090177203668
6.33395477801528,6.3778367909640155
6.69806266711191,6.706076478582743
5.93839536609323,6.188161821591792
6.33907232228574,6.5598899693436765
7.0277570982809,7.099361457176392
6.52087251164197,6.503131071045315
6.35368509230899,6.443770257399827
7.7816355896704,7.085710419706379
7.01627799777703,6.913662511810208
6.60210693576531,6.663456187107964
6.50198278695878,6.46069859375234
5.85245844673144,5.786502898808888
6.35394545796473,6.330648161822192
6.03465874062578,6.239872326876121
6.42832903254845,6.635606391844258
6.85946508027761,6.875017398285569
6.79941251081538,6.856509298985162
6.39464393264446,6.500462710689992
6.65537731970796,6.587091304682902
6.57221802327465,6.553617180727297
6.80787480201393,6.486500914134558
6.50680746211643,6.3089866011070095
6.74274455751163,6.606866620785056
6.38858129341385,6.7390416334639465
6.70178254383524,6.573718189451431
6.64188229839601,6.947958674927795
6.7662156189548,6.5533822771231725
6.03690732270744,6.095372226441939
5.95675691100579,5.898508504332126
6.60115602727604,6.621893043921737
6.69921613083537,6.635178730134274
5.83602495473429,5.972433089112487
6.60566335939181,6.520547523446936
6.54145499864702,6.530194437482327
6.26702335084612,6.422780178135956
6.40958530848232,6.478809296682767
6.19207612147505,6.294638582685868
5.77444194644392,6.088143433521436
6.5943258941328,6.563726526523648
6.06996289470569,6.1445789322102575
6.89758179050913,6.8028023577076855
6.77358493578046,6.863566490375153
6.85134419592574,6.696142901479988
6.05904555791742,6.329021470058464
6.63842089331057,6.686221231363803
6.33274807599394,6.43217646378759
6.38270182990687,6.541860209800943
6.68367661022134,6.761970097465683
6.63712912670471,6.542639714875795
6.99150189947453,6.979111804727935
6.85122148166746,6.643888016552452
6.86255935025765,6.753950906238454
6.31252074207572,6.404539276193606
6.38814910560974,6.400157324884788
6.80120059847471,6.758892061655403
6.04619775953212,6.2525843075241125
6.40285781266115,6.291336678995372
6.64924419015206,6.668032777269883
5.45673715370375,5.60081955353561
6.69841805753079,6.666927002104607
6.24729274027542,6.456329288320283
7.22411155037723,7.465774328243346
6.62291592912299,6.625218840839267
6.76307205024729,6.6293095823027395
6.81651981887516,6.662449378439112
6.30180915051016,6.58691875265457
6.32288253901509,6.446512821872992
6.31646376289217,6.305429135735437
6.82688491525223,6.616253743566555
6.6197220815542,6.643909594328905
6.44743893810511,6.746441513774756
6.56360390962343,6.458062640105956
6.48697436550591,6.490906787335596
6.49775964419065,6.543488260218824
6.36854588720384,6.236414550623874
6.59485592434849,6.482768086871047
6.882796523068,6.646543841557246
6.58944390722185,6.531210475141847
6.13846278586475,6.196252424781452
6.65871215253621,6.573345055316986
6.78841208517728,6.529378605623293
5.80674818925483,5.893310662901288
6.56421685499006,6.593468527285285
6.46036620002832,6.4550109174085035
6.28866063781265,6.381386974031329
6.24946688861655,6.388144490696197
6.20015387737802,6.148089075805468
6.6030847969065,6.674426169105646
6.2908131824351,6.214300408129714
6.70478123972216,6.51078534819937
6.08546363971755,6.04738666860205
6.91235741438159,6.809705318799515
6.84114700657895,6.691391880910598
6.69080706330562,6.710269531076283
6.02361665106325,5.9524563861013355
6.74957785684822,6.784808015708962
6.74328548446079,6.602158926593901
5.44170818379653,5.599233047058203
7.1374696400768,6.945137937182261
6.83860542857349,6.6874197482048405
6.61816016524472,6.402684457130119
5.92215054796837,5.998800969811171
6.91230462115449,6.8435973874077
6.55875189349514,6.55653098528488
5.62574303368263,5.5798109618752045
6.93042429362116,6.765404583984403
6.7041401870986,6.735434278605755
6.95416521175473,6.9768778610909
6.76358231167674,6.778700303598304
6.46886879900765,6.29793259370232
6.9776087122863,6.896096749449922
6.23241797092657,6.406941184857533
6.5634500169646,6.623559698815107
6.04962313752165,6.385721902131348
6.95687023965806,6.931239436052023
7.07531035318387,6.969765277667338
7.6969319101961,7.461784738818611
6.14039344001378,6.156962635489446
5.68740012137984,5.855875160777922
6.32714578558005,6.4028703896882675
6.59961473369817,6.621144440714004
6.53675218041367,6.546954323309186
6.55075225196671,6.500996835983545
6.46207815365501,6.619988050114528
6.45536605647871,6.462163888879118
5.5484529746705,5.767170136626235
6.47437444535674,6.502252171973581
6.13116081578691,6.347004670662759
6.51280192903259,6.465211950363681
6.47823005425337,6.455820798982231
6.75087211087463,6.5889557358096145
6.82676071595208,6.926675052990258
6.74228118563669,6.647217792605079
6.79575510599855,6.663076748055547
6.76709093840908,6.647457495270652
6.97987304022994,6.941738417342068
7.01064562427247,6.82318549384415
7.03035894024984,7.064334280375633
6.64133514062235,6.517408086997045
6.97635859581281,6.978026036204014
6.55995989297669,6.62143798228245
6.41639967984678,6.459006947332525
6.70273048612362,6.60183228126391
6.26317084648466,6.200047215572976
6.70155897427044,6.795805294200112
6.84914089180808,6.884177856634597
6.34455743040017,6.325760080334102
6.74968933359451,6.737903113460609
6.52913690121664,6.555748675388482
6.28219077817537,6.321196198292344
6.71065143577483,6.923922218302527
6.22452340170128,6.322627006370935
5.74599121988629,5.632390625749627
6.46080733280895,6.292863527056554
6.14955877137394,6.445636784710778
6.23461617827771,6.482590790064248
6.37673086801365,6.445679599819466
6.66105086146564,6.532360648820516
7.04377383793073,6.80551186755002
7.85068849748484,7.231215367580617
6.78094911564773,6.871580823947711
6.43632273504406,6.562515442677421
6.75042045179967,6.746218796025715
6.87816211123958,6.895770857606646
6.07873216809343,6.100518240138972
6.82597587560273,6.873012309874254
6.73213294648445,6.6979822936559605
6.74079799280293,6.654478548409711
6.77251967563043,6.794866240004831
6.93406443149993,6.8108390349610195
6.89893519575063,6.787406347278359
7.08451059373578,6.897610116263569
6.91742361405281,6.708498880287543
6.0675518874465,6.327473111768474
6.92278406087076,6.693526768544808
6.28492369215016,6.336437732782358
6.11271233750957,6.113174041774442
6.65025395178121,6.6703533129063555
6.37136533655045,6.473525668817681
6.41804308545289,6.407046525162376
6.77686316873553,6.646205448955844
6.65727167073675,6.734747555897176
6.2864146165396,6.396594871024863
6.43708148283658,6.589978418721178
6.5485841602707,6.495088098504478
6.52695124632148,6.5397649044020785
6.68722669029363,6.71010101728692
6.40750892600075,6.474994785254802
6.43303069862583,6.263656698711258
6.42342028999624,6.600025747768637
7.63575782044075,6.98268322262388
5.96921830536116,5.981861704498216
6.36574165480752,6.401051933986102
6.49623630791686,6.378158829459345
6.31199592900392,6.352811622248636
6.23363937031383,6.62272058602084
6.93597755314405,6.697600824927703
6.90738132955541,6.89412627878701
6.42697558831857,6.416125249097352
6.6116104601692,6.62441204088397
7.23525858632124,6.969452493086377
6.65614673489413,6.618403341428314
6.11821337906832,6.346966462556789
6.0757270576032,6.271508455123951
6.95076121758822,6.855416230608212
5.90653753609326,5.998054501567517
6.77701335208702,6.707090035989929
6.53598046797164,6.242843253545339
6.4930738885781,6.498311531987548
6.60701007731297,6.532868706498718
7.34927130392987,7.330854654277712
6.6759829426922,6.475590325264244
6.77842324464155,6.644165648825901
6.83731833042546,6.623735677221707
6.63920468263354,6.582469148923961
6.60397139417971,6.634207011359412
6.15939464099514,6.164916541779404
6.52284700877945,7.01264269091471
6.68240837608771,6.594358455763958
6.67738120191266,6.613616935184825
6.37946369662831,6.382400034373846
7.15356562396548,7.07113659796303
6.79590130042515,6.6370439085119965
6.84525314138307,6.794447443344796
6.41093472416483,6.326979308796863
6.7999263663524,6.707461705490026
5.78610476509574,6.104082514363788
6.94459441614977,6.814117110853445
7.34338613221342,6.9425767458246055
6.91348279051541,6.856115238432665
7.19522867362193,6.715440998550931
6.89920729818528,6.7827531121658415
6.78552622411416,6.61170040459228
6.08585571117497,6.160309560246017
6.08416407036209,6.30173996183834
6.50260576590468,6.568722897690799
6.5761244237404,6.572180351762304
6.65867147748672,6.69306532232394
6.53357767707144,6.278435531104856
6.44842662236082,6.4514143218117965
6.87944860593761,6.752087653441219
6.24081401521723,6.275064104023532
6.0543090088157,6.288235658858026
6.12628535232434,6.25671142585757
6.33863202004061,6.443681099027794
6.61267355521574,6.469857442709303
6.68967722109835,6.450155157633149
6.66623622343336,6.627152328728245
6.69186551110682,6.657995495581461
7.14709031378483,6.624901111987749
6.78529560305207,6.77534306876002
6.34669110289334,6.5074089257983285
6.18997793722454,6.094407332311675
7.17890807967216,7.0274637951525385
6.87120190015042,6.658807185767638
6.65378335799715,6.62535800220616
6.42177336867331,6.459187365689069
6.4064899815411,6.421587606082053
6.13903929349165,6.090532731176225
5.94408621571962,6.082508650184479
6.13873121420779,6.05955714660971
6.8475704973925,6.732326359948561
6.99684599512568,6.9789799202042975
6.68990352165341,6.625570594690334
6.77018554673356,6.751232152118551
6.85711204647461,6.82884193479307
6.29421354085731,6.377057859371469
6.62453756873941,6.649789511302199
6.14538943446994,6.311747825725582
6.87881921382255,6.992620039212559
6.85144878559137,6.844996278188486
6.52873003866332,6.4627566385846436
6.71080110540768,6.537156803852918
6.51721779672981,6.4880960295496575
6.57520918732881,6.580463368664335
7.12745612134716,7.221268334206699
6.26550629164285,6.295705186151816
6.67684564593099,6.547414553910355
5.47644588830204,5.5680159619074185
6.25563187649947,6.188764797908376
6.72949715996853,6.531359752793638
6.22594987309359,6.4048547602973525
6.04549733141412,6.419421228537576
6.32543114999844,6.455609591133331
6.62016713918799,6.570606143923513
5.85773116550567,6.201978596644825
6.72150118923755,6.7231851588516065
6.43343788319371,6.5287906398618345
5.93989805040427,6.058662567354541
6.35943416153105,6.423653236399807
6.72379540265523,6.664185301544419
6.1710869345925,6.199149369355125
7.33551156314439,6.848491231575711
6.23936057161859,6.173937166359577
6.66412712409876,6.592878866517188
6.58740350356519,6.558149102900378
6.21472976197489,6.1885900121901125
6.09439996475206,6.406280515524141
5.97585707735752,6.307846875987149
6.88054353155796,6.759565332371118
6.01717481767768,6.132270405158401
6.62693750498495,6.71430755383513
6.75008148888404,6.731047120878383
6.34441436392714,6.418196269246264
5.72356843591994,5.877052556324827
6.9984210089459,6.8024230849006555
6.69892915535304,6.685344401803894
6.03937907703517,6.267553773700316
6.2666092077984,6.345889905273019
6.63087190801885,6.599380407373967
6.98125719986251,6.848216969596457
6.18271708615655,6.381532296266461
6.46538793151874,6.512688877139471
5.9335802000436,6.0333099940866175
6.38471167823152,6.6429153693360234
6.36407784105082,6.525927281089038
6.68399875208463,6.448071756206044
6.80153864384803,6.807929834800929
6.57745752116634,6.643588536361761
6.15888308301963,6.366472368120078
6.16011589638429,6.373716937743972
6.93908031169559,6.955536248653234
6.78299610842818,6.675608221934401
6.24686323979949,6.144909545455441
6.92918414906149,6.939144843226551
6.50334999347146,6.39867603472235
6.31731465850704,6.577330429887709
6.79081994362608,6.668660023426135
6.4697084371633,6.497773501242191
6.62130620402007,6.626922931555074
6.20202269053281,6.000972534151367
6.78629886928044,6.473901318960273
7.03788043792258,6.923486239938276
6.62674985916982,6.54954278538714
6.29918718881858,6.357548925656422
6.60686975560873,6.560025253283282
6.71054574847613,6.6734398948759415
6.25244253455277,6.306207737330789
6.61646795913053,6.476952798508133
6.23084642687597,6.390510995755908
7.71137410654053,7.371427745908495
6.89572177938232,6.8168646128519015
7.12594697292693,7.124239803510461
6.70549328533831,6.55581452506766
6.39722407359112,6.315693957702767
6.32240569753095,6.383204498253678
5.84203176138033,5.86987290486276
6.66201299382746,6.6125735804837165
6.52049363512357,6.479453735342138
6.58069740045884,6.564571680999536
6.60741440697504,6.7597812637948165
6.6922189636152,6.758864783710176
6.50289556291909,6.16553141359464
6.87248896259434,6.542063772250533
5.9072545821127,6.290108094941882
6.61253195150723,6.5157979732940685
6.89060592283373,6.776251566163339
6.80799575479331,6.857739155872226
6.65822933482518,6.701319719681636
6.33172652855423,6.377882749256813
6.46704945167343,6.446134198967271
6.30102689833557,6.247212726426077
6.2440264332783,6.233373975827827
6.88066963319611,6.896449020117245
5.76513458121181,5.879411394547811
6.12620909835355,6.273214598775368
6.33761578073732,6.357273442894784
6.70769811329284,6.731179349144022
5.99153422971535,6.043490466713132
6.88070751090015,6.716068176993425
6.19200020238964,6.095066058644837
6.92876285911562,6.660380097627635
6.29019071593448,6.452130928343047
6.92164175181108,6.941606681754091
7.1974186412003,7.016775180518891
6.9294319269055,6.823544154440138
6.95426930960944,6.970819558454933
5.89466854190974,5.774037555050994
6.26982840329708,6.601654116529284
6.27383257137701,6.362499808459116
6.59951473329366,6.63065199513408
7.50186387304287,6.708831660167809
6.76337697601054,6.7512101223018135
6.39325175778986,6.581559548166453
5.77314062207229,5.771781390949418
6.94453899878398,6.885284354154027
6.34771966874183,6.371334426545629
6.44956047070782,6.523662403934439
6.52823600942176,6.893964523990327
6.81241449183901,6.877562346399955
6.48474875855929,6.572503442767319
6.6784912343702,6.727340225706413
6.11610944682911,6.220089775034262
6.40042209032275,6.456555113460497
6.63950769037658,6.602669969584233
7.01206583407433,6.769448213596675
6.68724058633639,6.408380506663164
6.67977348517847,6.554329662276847
6.37967720773229,6.562605915089131
6.54973542604695,6.450594137100034
5.86172461223007,6.212910094244108
6.90999449818781,6.81983072110021
6.01221366711817,6.4072110008200625
6.43808312785877,6.420203536708505
6.9339079014431,6.881438534869841
6.59332739822809,6.625557917093724
6.06624225544222,5.991025225221466
6.781685222534,6.766183448492762
