y_test,y_test_pred
-5.128055928571428,-5.329994407140821
-6.378382571428571,-6.473310224669479
-6.085284285714286,-6.19192080926372
-4.834512428571428,-4.955548250714224
-3.731959714285714,-3.850727884182942
-6.701029,-6.977721911048171
-6.709571428571429,-6.914392520881145
-8.232473571428573,-8.064878832918547
-7.013438357142857,-6.795485045629227
-6.323585142857143,-6.074955328554124
-8.726550714285715,-9.233994948143955
-5.771752571428571,-5.69344783046798
-6.187802714285715,-6.315077045270168
-7.910230714285714,-7.8141235050303814
-5.540933714285714,-5.323715432209089
-6.565459785714286,-6.811320504302349
-6.473117285714286,-6.46125680482028
-5.874754071428571,-6.253015365370848
-6.710935714285715,-7.067779750282639
-7.545542857142857,-7.733111769705853
-7.561324285714286,-7.5011104101505985
-6.899247071428571,-7.271023120847316
-7.088112785714286,-7.116046608227587
-8.582995714285714,-8.674978410595603
-6.161200428571428,-6.117551469509235
-3.853606714285714,-4.085893979474354
-6.973813428571428,-6.705245734474375
-6.942257785714285,-6.898410039974758
-9.298640714285714,-9.101728492039623
-6.434867642857143,-6.594203944064524
-5.063958571428572,-5.193997312468036
-7.696674285714286,-7.71509810119158
-5.831475928571429,-6.340313136719767
-8.72628357142857,-8.817870418790713
-7.292427142857143,-7.04736018403786
-7.944785,-7.74888783659088
-6.137064428571429,-6.268101787355023
-7.126921642857143,-7.3575975170233585
-8.432712142857143,-8.412833148548128
-8.980684285714286,-8.819629314019933
-6.003407142857143,-6.154428475492444
-6.034533571428571,-5.739461379954816
-7.321831428571429,-7.5010106008305115
-6.11761,-6.317237318458311
-5.364666571428572,-5.5646173821194
-6.156928285714286,-6.038787769289583
-8.185102142857144,-8.104024568003846
-4.979213285714286,-5.095494917858423
-5.520235428571429,-5.500279747673453
-5.552545142857142,-5.6676970149314965
-7.769240000000001,-7.894267259215183
-7.748297857142857,-7.916554577911437
-8.786664285714286,-8.533105401089074
-4.825450142857143,-5.092946031987503
-8.605092142857142,-8.727674973203857
-8.429091428571429,-8.346434178577608
-7.273985714285715,-6.9394186221483745
-10.540195,-10.00304557348918
-4.165287,-4.111911694850987
-9.282540714285714,-8.972327643046517
-6.654342714285714,-7.072422954533362
-7.46251,-7.391605939762928
-5.918928928571428,-6.253163501310077
-6.922712071428571,-6.9263173032956304
-5.907410928571429,-5.903381968397439
-8.017292857142857,-8.037539328361726
-6.209078928571429,-5.840514255764239
-5.934819785714287,-5.796128589119506
-6.493734642857143,-6.9312654612025195
-5.629914642857143,-5.640381836907882
-7.798124285714286,-7.697813174657638
-6.109910357142858,-6.076021960272753
-8.918481428571429,-8.849694276276919
-9.827618571428571,-9.727815657321676
-6.073361642857143,-6.1533209448564845
-7.171742142857143,-6.847941086948298
-7.195025714285714,-7.172856669790944
-6.462455214285714,-6.459417129603811
-7.371521428571429,-7.517249810984993
-5.884169071428571,-5.995217552665357
-8.004335,-7.863533775328349
-6.3081395,-6.313222025876607
-7.041613,-7.180272469705373
-9.516955714285714,-9.830298633345073
-5.227283285714286,-5.879366077431024
-6.078209785714286,-5.9635320682739295
-9.88208,-10.117239104787066
-8.587085,-8.784426954353565
-4.556015285714285,-4.419061491553241
-5.524095785714286,-5.590332505730331
-7.378428571428572,-7.387900995130304
-7.270125714285714,-6.945242563498601
-7.743841428571429,-7.714537558754771
-5.4331725,-5.561188249683317
-6.993762571428571,-6.961587650676969
-8.315693571428572,-8.489663813015756
-7.296758571428571,-7.352719590419526
-7.312461428571429,-7.505955203897575
-6.968901857142858,-6.969879302437379
-7.039244571428571,-6.51151840279619
-4.909026928571429,-5.530907464823828
-8.705634285714286,-8.227301037550598
-6.736461142857143,-6.2485979332572015
-7.558555714285714,-7.800445442803428
-4.284660785714285,-4.493628636328801
-8.116982857142856,-8.190487726947412
-6.157985071428572,-6.327387181695375
-6.786871142857143,-6.831993148905906
-10.18935142857143,-10.1345244020367
-7.500524285714286,-7.869572597014753
-5.246238071428571,-5.271996542499756
-6.252729857142858,-6.571955850247353
-8.326613571428572,-8.135094391730519
-5.871588928571429,-6.330133963719288
-8.525597142857142,-8.322725000144104
-6.547009785714286,-6.697263258316222
-8.015975714285714,-8.01896595057523
-8.856875,-8.446630155074711
-8.537377857142857,-8.567514070769041
-7.936146428571428,-8.008035127895678
-8.930035,-8.832900412605781
-8.115950714285715,-7.970870229687739
-4.699723928571429,-5.204185788627947
-7.926569285714286,-7.747493858142708
-5.282820642857144,-5.432832735255224
-5.856407285714285,-5.582275389355939
-6.846400428571428,-7.259102031834203
-7.922662142857143,-8.343394607724589
-4.177531071428572,-4.440236845582966
-5.543334,-5.917783440437704
-6.133506214285714,-6.1981084155342705
-8.187245,-8.173370342948639
-7.970032142857143,-7.701164000428287
-7.996142857142857,-8.064515597127595
-8.309430714285714,-8.187487016750795
-7.984562857142857,-8.019078791109132
-9.588660714285714,-9.580433932871138
-7.005508285714286,-7.259316114853973
-5.613711285714286,-5.561422161675636
-5.909048214285714,-5.778396759385615
-5.359530714285714,-5.689710100247147
-4.881849142857143,-4.711207963846327
-8.256305,-8.445717400425272
-5.852514571428571,-6.143246704460325
-8.351615714285714,-8.283458544513316
-7.654263571428571,-7.6633400579381945
-7.747044285714286,-7.770011513618512
-5.209195785714286,-4.98335875249991
-7.267014285714287,-7.650865669743322
-7.236729285714286,-7.254121930664855
-7.746749285714286,-7.908024103253491
-6.219218071428571,-6.468276730894115
-6.957200071428572,-6.893373883942491
-7.996384285714286,-8.101206389653012
-8.655895,-8.59615198021065
-6.939349785714286,-6.8801629778907545
-5.395793071428572,-5.341602258913495
-6.329103928571429,-6.3608188988855305
-9.002259285714286,-8.573961811931142
-8.187586428571429,-8.150660294881382
-4.792253714285714,-5.178546947725661
-7.534396428571428,-7.6811588160594475
-7.434532857142857,-7.276381473433049
-7.725016428571428,-7.665604371764407
-5.167800642857143,-5.161629012868348
-8.506027857142858,-8.611079368654519
-6.890413928571428,-6.778817465657463
-7.954939285714286,-7.986981102826846
-6.173574214285714,-6.257870340560586
-7.778687142857143,-8.030815558666982
-8.682252857142858,-8.252767876824192
-10.38631285714286,-10.26175912391622
-8.932969285714286,-8.863066080023083
-6.031482071428571,-6.430500787172552
-6.878103285714286,-6.83627340162199
-5.810561285714286,-5.909893894766928
-7.442706428571428,-7.4892271999444135
-6.753192071428572,-6.198651609291709
-5.279632571428571,-5.828276702979416
-7.610564285714285,-7.687442346312382
-5.880140857142857,-6.081530342349736
-7.408710714285715,-7.699456438093734
-8.23214,-7.889057148472706
-5.393930357142857,-5.392002629072435
-7.754610714285714,-7.878126914364861
-7.642329285714285,-7.474156927730121
-7.388587857142857,-7.6607795462526225
-6.966642785714286,-7.114858306506292
-7.233663571428571,-7.335897154193742
-7.810927857142858,-7.7114534754686765
-8.408198571428573,-8.464793293122547
-5.698832214285715,-5.358248191999171
-8.542188571428571,-8.318028167490915
-6.261863214285714,-6.234931489952862
-7.865822857142858,-8.00265015124087
-8.016941428571428,-8.040923699946685
-8.108195,-8.120939515614277
-7.271206428571429,-7.232228465945778
-8.136743571428571,-8.281213919403045
-7.475538571428571,-8.162086153848993
-6.860487785714286,-6.73225163612516
-8.205453571428572,-8.423659447048951
-7.510019285714286,-7.435602271927907
-5.946328714285714,-5.926542272497191
-7.239815714285714,-7.390237381285639
-7.526745714285715,-7.436820568219426
-6.913822714285715,-7.399356705736397
-7.299077142857143,-7.183124016783301
-5.183719285714285,-5.163527707127944
-7.095120428571429,-6.770302346809152
-6.240034714285714,-6.4234239783992235
-7.130937142857142,-6.770546836942023
-7.14665,-7.281024992159597
-6.879290357142857,-7.018974694529473
-5.509735071428572,-5.456666296899714
-5.320228999999999,-5.561830301561711
-5.243831857142857,-4.588263587571393
-5.559736142857142,-6.054176086633155
-6.173192785714286,-6.2570801900607576
-8.570198571428572,-8.39073790938392
-8.636512142857143,-6.432486754488763
-7.986872142857143,-7.775657658300188
-6.071755428571429,-6.130259639694606
-7.016350500000001,-7.114748030436361
-6.834771642857143,-7.625628230942748
-6.396902714285715,-6.258747647337789
-7.438977857142858,-7.574401397685096
-6.987454571428572,-6.16381130009505
-7.809300714285714,-8.028026747387175
-5.794007857142858,-5.947777388484148
-4.6667985,-4.744340452691206
-8.901752857142856,-8.596942693149526
-7.372830714285714,-7.204843081079774
-8.087249285714286,-7.472852379296262
-5.963269857142857,-6.166648951476924
-7.617705,-7.559665875791746
-5.293800285714285,-5.155761673674363
-4.796410785714285,-5.251166975212463
-5.2135905,-5.591286980368594
-6.529654142857143,-6.658590881587655
-8.245017142857142,-8.221145685711377
-8.168395714285714,-8.207016595971059
-10.11882928571429,-9.309652792484096
-8.662669285714285,-8.51239965500777
-9.337789285714285,-9.503441906495055
-8.866110714285714,-8.52905430908504
-6.128052857142857,-6.290307961988482
-6.917072714285714,-7.041789065114445
-6.862444642857143,-7.003740443441094
-8.079849285714285,-8.044769678687617
-7.47862,-7.312142944234456
-8.592319285714286,-8.501204102511377
-7.348957857142857,-7.461511985739058
-6.416667071428571,-6.324909605218026
-7.692236428571428,-7.776576052470728
-8.129799285714286,-8.18998832709863
-8.74881857142857,-8.870485602702121
-6.862026571428571,-6.91093356643121
-8.631877857142857,-8.408428497530398
-5.592797142857143,-5.89918954228871
-5.505185642857143,-5.53919761046583
-5.123407714285714,-5.153234191193426
-5.853247357142857,-5.797915897672204
-8.34261357142857,-8.582923758294458
-8.59198,-8.318156885915721
-3.799684428571429,-3.933479984688548
-7.192946428571429,-7.170635218193575
-4.6519705,-4.981183477082916
-6.498501428571429,-6.473649043367816
-5.381136,-5.411635555798539
-5.667757142857143,-5.716337190369875
-7.127718285714286,-7.170216457158048
-7.906469285714286,-8.012264161061443
-8.712922142857142,-8.70312325299195
-5.773085928571429,-5.628167558421254
-4.492261428571429,-4.678451477925622
-7.677930000000001,-7.5818532306497755
-8.237909285714286,-8.205288159648667
-5.882342785714286,-5.974310662601684
-6.931969071428571,-6.954217887238284
-6.923264142857143,-6.5845616486728185
-7.868092857142857,-7.972242757811432
-5.441508499999999,-5.442392375573596
-8.044698571428572,-8.157555680991052
-5.745653714285715,-5.663031017570364
-5.718440857142857,-5.7865621544985215
-4.054998928571428,-4.283353078456542
-5.327244285714285,-5.2048773714775365
-4.885858071428571,-4.95006997170724
-5.548236571428572,-5.496699267867165
-6.611680357142857,-6.664911549217737
-6.716454571428572,-6.786501491277334
-6.512764428571429,-6.244518606811904
-6.702448714285715,-6.966561090673136
-6.766691142857143,-6.828135426824701
-6.319031071428571,-6.180960259791026
-7.264587857142857,-6.95580907290621
-5.4728535,-5.667763786738586
-5.789760714285714,-5.623190905977836
-7.638465714285714,-7.781888793765349
-4.751830214285714,-4.9465789731318
-6.399530428571429,-7.30475476454352
-6.144984857142857,-6.300021881811144
-5.589413357142857,-5.757085149995354
-7.615552142857142,-7.636266684788135
-6.6813565,-6.642908397274643
-7.348767857142858,-7.4100796588859845
-7.521755,-7.539511687135057
-8.373600714285715,-8.30537520232106
-7.441235,-7.355804353228138
-8.838892142857143,-8.367036952031235
-3.411021357142857,-3.5535348335171686
-6.902810000000001,-6.659374008727373
-9.076447857142856,-8.691929383486867
-4.988593214285714,-5.354919221409926
-7.264012857142857,-7.480613475324866
-9.028150714285713,-8.884862063214333
-8.006262142857143,-7.989375655352123
-7.039825214285714,-7.12243107851707
-8.219500714285713,-8.306250283031343
-5.762238142857143,-6.257771802092458
-5.571707785714286,-5.781865650503973
-7.998923571428572,-7.986715136978892
-5.779119428571429,-5.585356523016059
-8.009391428571428,-8.075203812341641
-6.744912071428572,-6.549881201340141
-7.575792857142857,-7.741460875311195
-4.648771785714286,-4.76031769582687
-5.631359214285714,-5.885833484197221
-7.293608571428571,-7.490392787312177
-7.102631928571428,-7.0052222910588275
-5.301963785714285,-5.281273548170098
-8.064160714285714,-8.139643748495331
-5.837902928571429,-5.883490023946345
-8.715657857142856,-8.56220860517612
-7.967050714285714,-8.023478076011898
-5.310785,-5.11106111096912
-7.730665,-7.707583971341096
-4.643738142857143,-4.811378199918608
-7.865586428571429,-7.6286636980333045
-5.466604928571429,-5.5991080219827145
-8.185723571428571,-8.595464934717223
-9.126947857142858,-8.7499142918391
-6.161886714285714,-6.125213333081891
-7.68425,-7.5885573379600295
-6.598549142857143,-6.586026940432882
-4.849237428571429,-4.714865243850677
-6.6222205,-6.634062769134285
-9.059581428571429,-8.850706770761478
-4.848807357142857,-4.925904231052715
-6.774785142857143,-6.787523741713389
-8.066569285714285,-8.219188424869703
-8.734148571428571,-8.508590133124454
-10.04617142857143,-9.424547271331225
-8.500504285714285,-8.547293028059197
-4.963629571428571,-5.039283656065916
-6.886656714285714,-7.0179787662194135
-7.311202142857143,-6.990695996830796
-7.085713857142857,-7.0439145217664585
-5.570759142857143,-5.73679625869337
-8.712072857142857,-8.364736398343005
-7.729757142857143,-7.733256137260586
-8.42069357142857,-8.199345924135342
-7.982527142857143,-7.916886274778952
-8.010540714285714,-7.956214806840415
-7.19765,-7.521525099555262
-6.844902285714285,-6.728610037032981
-6.176609642857143,-6.033207514881814
-7.099285,-7.184002923191244
-8.563238571428572,-8.24320448998671
-7.342571428571429,-6.796119088208043
-3.639086357142857,-4.063273331585867
-7.105831785714286,-7.221059443735996
-10.40173071428572,-9.965968047759004
-4.945711,-5.2343543433885875
-5.413212785714286,-5.4982346642615365
-4.0675235,-4.306379496482554
-7.404301428571428,-7.432769420728205
-4.977531071428571,-5.122402023870982
-7.947243571428571,-7.995672721691627
-7.108375428571429,-6.061153367413824
-5.703431928571428,-5.924434890111954
-7.878657857142857,-7.969226229956819
-7.455637142857142,-7.556888984972925
-4.629732857142857,-4.750904064967749
-5.5315625,-5.349552402826476
-6.390401785714286,-6.616879937850114
-8.465522857142856,-8.529610024097305
-7.063185642857142,-7.189644113696799
-6.911000285714286,-7.024586786305467
-5.875615785714286,-6.275372252675524
-7.61938,-7.3726401374739226
-9.339049285714285,-9.55813767842856
-9.43770142857143,-9.515422209640732
-7.480124285714285,-7.477688530135983
-5.431490571428571,-5.707533075775376
-4.478213857142857,-4.5451502449172105
-8.179261428571428,-8.100796343053757
-7.252839285714286,-7.470288761158701
-5.438709642857143,-5.641089797867639
-8.910545,-8.988897239626704
-8.776252857142858,-8.713073803041198
-6.464115785714285,-6.889229778579482
-9.546117142857142,-9.8092693471008
-9.406105714285715,-9.52809302445759
-7.239624285714286,-7.484253508504516
-7.489876428571429,-7.596302104513172
-6.646269928571429,-6.593507374514168
-5.375376785714286,-5.575363264539237
-8.027124285714285,-8.0420539836059
-8.042009285714286,-8.04681587055874
-9.339175,-9.054536169615439
-7.058117642857143,-6.9996440076904465
-5.246305357142857,-5.365704782605332
-6.426092785714286,-6.1826090857942155
-8.597726428571429,-8.15940914192556
-5.972446071428571,-6.022323437188726
-6.200411714285714,-6.585232324585014
-7.824162857142857,-7.847488519073626
-7.364513571428572,-7.6983944274005935
-11.12106142857143,-10.674379692578432
-8.756039285714285,-8.37053847428775
-5.49066,-5.633754432054481
-6.787876142857143,-6.791992693347982
-7.386717142857143,-7.562023719236161
-6.9443055,-6.924200204715822
-4.950639571428572,-4.8018633315009
-7.832932142857143,-7.834643923207685
-5.373002285714286,-5.473453653869033
-7.808905714285714,-7.804965599556304
-7.87724,-7.991679223564321
-7.957772857142857,-8.027179618639579
-4.768326857142857,-4.728422915806223
-8.052825,-8.038458810701648
-9.287504285714286,-9.066555806783809
-4.046631428571429,-4.068886673211397
-9.10756857142857,-8.593659617499696
-6.176567071428572,-6.689299857544959
-8.949937857142858,-8.912883187162915
-7.235520714285714,-7.517170204713748
-10.28070357142857,-10.122799982908347
-7.399689285714286,-7.418360991112398
-6.881271071428571,-7.224650647967542
-8.500195714285715,-8.484324669902389
-7.0292885,-7.1040854811778935
-5.851517857142857,-5.708014837317214
-4.636828285714286,-4.754612601580036
-8.287762857142857,-8.225149107478849
-3.979059071428571,-4.114803931066091
-6.049684642857143,-5.914036354949014
-6.410908642857143,-6.292397330023598
-8.283685714285713,-8.276560803207078
-7.761290714285714,-7.978866216798118
-7.158586428571428,-7.288072433714236
-6.577128428571428,-6.406753150272765
-8.983094285714285,-9.141490674950255
-7.385587857142857,-7.542495441254001
-7.426129285714286,-7.463785116046834
-7.397619285714286,-7.021150695097946
-8.448847857142857,-8.356215817826996
-9.610727857142857,-9.677764953426365
-7.107493785714285,-7.443328486375362
-6.422740928571429,-6.575220467316995
-7.716754285714286,-7.721226340519791
-5.378494642857143,-5.435326955103268
-9.632655,-9.581286631823646
-3.908317428571429,-4.27839995010938
-6.639453928571428,-6.74274636865826
-5.526483857142857,-6.0032788322924135
-7.546271428571429,-7.49031142085119
-6.812025571428571,-6.698795963213648
-9.252035714285714,-9.163383297074796
-7.807168571428571,-7.885622512370232
-7.195072142857143,-7.232860517788113
-7.131190500000001,-6.938132303765339
-7.580197142857143,-7.352781186537316
-7.850725,-7.935101909027818
-5.623843785714286,-5.898955087257581
-6.507468642857143,-5.93555685688273
-6.478824785714286,-6.314419300835349
-7.060021714285715,-7.088931311236247
-5.818223357142857,-5.3909401382639945
-6.074393071428572,-6.106654800017037
-5.511831357142857,-5.458977357864025
