y_train,y_train_pred
-8.308176428571429,-8.411182037163403
-9.141721428571428,-8.972308995629167
-5.610354071428572,-5.752075860257893
-8.478311428571429,-8.49598115994155
-10.00998,-9.975722054717332
-6.578682571428572,-6.926036168315719
-7.610564285714285,-7.698703851568957
-6.538818428571429,-6.56626386238784
-7.204927142857143,-7.1267706945228415
-8.788944285714285,-8.843463514761762
-5.621510285714286,-5.620309666651016
-7.467642142857143,-7.4210368183476
-8.32713,-8.352027768293084
-8.163795,-8.059401492559111
-7.228633571428571,-7.216350689243871
-7.213161428571429,-7.307099631928
-6.636190142857143,-6.757793407659491
-6.179439214285714,-6.31436006463985
-7.625386428571429,-7.783492735509377
-6.860487785714286,-6.777462004922526
-6.563142999999999,-6.506069687073626
-6.867643785714286,-6.7298971838352895
-6.367698928571428,-6.442114353389054
-6.639453928571428,-6.719143609242055
-6.180313285714286,-6.286484998475707
-8.53555357142857,-8.29547599068208
-9.312390714285714,-9.058822750096395
-7.441077142857142,-8.000924077135428
-7.992232857142858,-8.297761907277788
-7.583613571428572,-7.497023477202886
-6.208142428571429,-6.277555295507954
-5.698832214285715,-5.637481680564831
-6.523683928571429,-6.64902894798189
-4.423716714285715,-4.524362982226382
-4.959326285714285,-5.011008463089794
-6.160695214285715,-6.240431695532889
-8.095376428571429,-8.169169628722512
-8.496577142857143,-8.512881433606205
-6.426092785714286,-6.3325093843376115
-4.964448142857143,-4.990242127285992
-6.103764785714286,-6.123429907374234
-7.761680714285714,-7.7292533830524475
-6.943777428571429,-6.989992024151523
-6.069179428571429,-6.022347358108984
-8.136743571428571,-8.29846417784235
-6.064410785714286,-6.04046009907645
-4.621251785714286,-4.636347380987558
-6.951044785714286,-7.012634416259967
-7.528647142857143,-7.484208978887596
-7.464247142857142,-7.451036455820793
-10.04617142857143,-9.581081374803828
-7.356851428571429,-7.513026337477925
-4.375533785714286,-4.56296412860905
-8.885241428571428,-8.81421350086175
-8.607462142857143,-8.469018045799551
-8.895846428571428,-8.934839639415591
-7.46251,-7.394597363617697
-4.681547142857142,-4.8959480468714345
-5.469790571428571,-5.4835857054453685
-8.807835714285714,-8.719903717008869
-8.495177142857143,-8.466830750299485
-8.662669285714285,-8.486072990020396
-8.187586428571429,-8.218685131949078
-5.327244285714285,-5.242847416862939
-6.522228428571429,-6.6083062946984
-7.149195714285715,-7.08336960679172
-5.789760714285714,-5.665710060067515
-7.41108,-7.550207812964398
-5.263614428571429,-5.336416863522197
-7.958816428571429,-8.084149296096237
-6.155136499999999,-6.086680335269993
-3.936112,-3.9348142788998244
-8.612037142857144,-8.562736013017322
-7.295504285714286,-7.101013347779306
-7.696450714285715,-7.884539320068167
-5.767658928571429,-5.962811893324461
-5.853247357142857,-5.875958904533312
-5.583272642857144,-5.500626654426509
-5.735385428571428,-5.9598212754910165
-5.066227571428572,-4.970034122172146
-10.38727428571429,-10.364731940117464
-6.087248714285714,-6.14540092118898
-7.602164285714286,-7.649586565076353
-5.007661,-5.090920129777757
-8.739485714285715,-8.623500164018802
-8.291355,-8.262291231335135
-6.987454571428572,-6.545283751897243
-6.617946071428571,-6.639040018470869
-7.733789285714286,-7.4039296923179485
-7.119517357142857,-7.074520341247553
-4.686499714285715,-4.724983585019613
-5.550736714285714,-5.5379358129522585
-6.216201357142857,-6.250593397673713
-3.545890857142857,-3.6164376785091013
-9.210085714285714,-9.030630301841278
-8.326613571428572,-8.132546860070137
-5.270413499999999,-5.235934944246542
-7.171202857142857,-7.0377400657744
-10.02264928571429,-9.87423191815094
-6.753596357142857,-6.669802935993408
-7.768583571428572,-7.923457507152203
-8.231157857142858,-8.207598899290701
-7.219713571428572,-7.279111633621296
-8.523177142857142,-8.614548545017206
-5.627350571428572,-5.566035248272861
-6.753192071428572,-6.499493499511691
-7.267546428571428,-7.370831000458713
-6.774785142857143,-6.7337146786216175
-6.765758857142857,-6.961668733043178
-3.432979,-3.658312426853642
-7.205467142857144,-7.470040570884968
-6.057130142857143,-6.172119931222251
-5.808587214285715,-5.783689476773965
-6.244398428571428,-6.2075207156116745
-7.749695714285714,-7.67935432383848
-7.204196428571429,-7.166080736290233
-5.831475928571429,-5.98837366469631
-7.706011428571428,-7.725554514232968
-7.376192142857143,-7.360755324537294
-7.564167857142857,-7.750796279882609
-6.305499142857143,-6.324144948386088
-4.148153785714286,-4.141678215880503
-5.122299428571429,-5.4098714314708385
-7.988795714285715,-8.015891087315014
-7.521755,-7.415518595099754
-7.702982857142857,-7.8597059122296935
-6.780507857142857,-6.793911677420633
-9.208543571428573,-9.323412139665392
-6.9253445,-6.768361172275722
-6.014283714285715,-5.593606364635498
-8.646779285714286,-8.53968665180384
-6.194820642857144,-6.237275475780725
-6.685947642857143,-6.7783705077636025
-10.21419,-10.25180844371054
-8.233518571428572,-8.054104491930195
-6.177888857142857,-6.273410739597772
-6.928325785714286,-6.910579621765633
-4.0657215,-4.004208096912326
-6.550703357142857,-6.576334477976684
-7.268972142857143,-7.248526488916917
-5.932394571428572,-5.9245464178133025
-5.736737,-5.766532531881292
-4.934940214285715,-5.060953430426305
-6.423166928571428,-6.467408466923779
-5.982558500000001,-5.861332247279859
-8.520798571428571,-8.415346648543713
-7.086459142857143,-7.094164571188673
-9.319949285714285,-9.21355371735093
-6.513852857142857,-6.576585232602653
-9.137210714285715,-9.280065484770384
-7.99008,-7.930564651726511
-5.232258357142856,-5.347898548726528
-7.528356428571429,-7.404027501716187
-7.171742142857143,-6.993737522508712
-4.193892571428571,-4.194967111885591
-6.355529142857143,-6.455920560284848
-10.05805714285714,-9.865510515656332
-8.037,-8.133050753940934
-4.925648000000001,-5.028952878125251
-5.913806,-5.661530906461154
-8.481787142857142,-8.390776503999883
-4.745365428571428,-4.8369491863249685
-7.881242142857142,-7.953003733392034
-7.016386642857142,-7.00029735279692
-6.420122642857143,-6.508890285984492
-5.29757,-5.281536175973371
-6.410908642857143,-6.286561604678564
-7.832991428571428,-7.7999517034511605
-5.613040928571428,-5.482778272141656
-6.798708071428571,-6.7725287501371625
-6.565504357142857,-6.48712636548421
-7.358314999999999,-7.186577996832798
-5.263214,-5.203333345432438
-9.249920714285713,-9.113206652656373
-5.51438,-5.594257029282267
-5.607924428571429,-5.59471294870862
-5.816643,-5.88880907496918
-7.692236428571428,-7.66380127316913
-6.027343571428572,-6.186916067877722
-6.578663571428572,-6.583870750547338
-7.946212857142856,-7.961384330415926
-8.707659285714286,-8.415288123314097
-8.009057142857143,-8.033984978528236
-6.77711,-6.714612390821472
-7.54118,-7.504126954181317
-4.849749142857143,-4.83731795672511
-6.410911714285715,-6.446032814002028
-7.714342142857142,-7.707796874245082
-6.995348,-6.878179104146742
-7.215008571428571,-7.301810362292879
-6.959173928571428,-6.884523776416597
-9.11507642857143,-8.857374611663342
-7.634605,-7.437899999417202
-7.20011,-7.210852331145599
-9.830982857142857,-9.732645853196162
-7.944881428571429,-8.16495548707676
-6.148289571428571,-6.3791334062654075
-4.323567571428572,-4.482444153570838
-9.763497142857144,-9.719457905497055
-6.108373785714286,-6.18042839375702
-3.797061357142857,-3.8243945328297944
-6.915952071428571,-6.843581770562455
-4.492261428571429,-4.612745656133197
-7.176284285714286,-6.930956905672783
-7.284858571428572,-7.025178700514851
-5.191932142857143,-5.17826912356784
-7.32083,-7.48283145936902
-9.669905714285715,-9.465600791141442
-9.242721428571429,-9.027115961161485
-5.320052785714286,-5.405761497896205
-7.737721428571429,-7.829161392454723
-5.589413357142857,-5.665015930641293
-6.383112071428571,-6.164075652707361
-9.055640714285714,-8.725440925560775
-9.408359285714285,-9.542986051671855
-5.473412142857143,-5.538810936205318
-4.899101142857143,-4.937498206075115
-5.925202285714286,-5.912021278351133
-7.346973571428571,-7.189734057016217
-9.108202142857143,-9.027893728891373
-8.580347142857143,-8.58907270592604
-9.084755,-9.083068851004796
-7.242335,-7.193644136382413
-7.90686,-8.044451152544426
-8.22933142857143,-8.1778504781522
-8.73448,-8.62608320403451
-5.114733857142857,-5.173270113373377
-5.761635357142858,-5.734590818742864
-7.026516071428571,-7.101490031517293
-6.157985071428572,-6.199766673760751
-7.952159285714286,-8.01348116335954
-7.750952857142857,-7.859396107985325
-4.964160142857144,-4.952970318263486
-6.078209785714286,-6.005017004401843
-9.17487,-8.976963636089945
-7.348767857142858,-7.392382893626665
-5.470457214285714,-5.426514869555011
-6.305341714285714,-6.075193400930729
-6.828804357142857,-6.729035454280333
-6.805639285714285,-6.970792941270598
-5.498208071428571,-5.535412950635939
-5.243562071428571,-5.433409647828142
-5.084570071428572,-5.210129557262184
-7.699567142857143,-7.956226762323021
-7.638107142857143,-7.865318689198354
-7.251583571428571,-7.413306200703983
-6.877644500000001,-6.860703570861292
-9.789885,-9.913427945542375
-8.690234285714286,-8.469922983853252
-7.067010571428571,-7.0139300860928175
-5.730558714285714,-5.671131349643948
-5.281647142857143,-5.562579183110641
-5.982690428571429,-6.293032809113268
-5.147854000000001,-5.234681947125912
-7.712467142857143,-7.705967283198267
-7.099285,-7.115596745294105
-7.771592142857143,-7.785023102619985
-6.7719375,-6.834137947051092
-7.354022857142858,-7.223220104284361
-5.543306214285714,-5.769804209855725
-6.567385285714286,-6.5337553475501835
-8.017235714285714,-7.93786342574361
-7.024166071428572,-6.948232898888208
-7.928672142857144,-7.952899203389328
-7.799869999999999,-7.738989470684994
-4.831630642857143,-4.8360327234660145
-6.060494214285714,-6.191508304638163
-6.650596571428571,-6.625581201805274
-10.22446642857143,-9.929576145157961
-8.020854285714286,-7.921966698687478
-6.919569428571428,-7.080900870774383
-5.211002785714285,-5.287946543143393
-9.350002857142856,-9.013007633517311
-7.532550714285714,-7.4915010173336665
-9.076735000000001,-9.01655021318695
-4.611083428571428,-4.623183813143191
-8.518935714285714,-8.529073126626892
-7.312525714285714,-7.256779049996662
-6.395931785714287,-6.685782058371297
-7.489001428571428,-7.5819361887547
-6.298110928571428,-6.351322473647106
-7.690957857142857,-7.69594368486743
-10.43409571428571,-9.931854753004185
-6.853783,-7.028722148775486
-7.225868571428571,-7.1979810496086145
-7.504388571428572,-7.3979447134124126
-6.278161857142857,-6.29400873521266
-7.976226428571429,-7.853453312940554
-5.439731571428572,-5.545544835785503
-7.617705,-7.576953252510205
-6.631639714285714,-6.460066834382744
-7.768312857142857,-7.754239434143121
-9.241512857142856,-9.268506580706719
-8.990201428571428,-8.946063841265028
-7.0488395,-7.018561300541749
-6.436057785714286,-6.511948556963104
-7.587957857142857,-7.476658295890525
-5.217389428571429,-5.351422828241621
-5.017429714285714,-5.1249639751420615
-7.111310857142857,-7.097672101586942
-6.868512857142858,-6.8408954119164935
-5.189929214285714,-5.312999804980368
-5.390986214285713,-5.4869655503785735
-4.820608642857144,-4.929308557885195
-5.066489071428571,-5.0908960834375385
-7.356421428571429,-7.51120578637403
-6.907310785714285,-6.905114974065474
-8.296593571428572,-8.300416113372187
-10.179935,-10.177352498234374
-5.680347357142857,-5.542898843696205
-8.642497142857144,-8.622402617910577
-5.326715214285714,-5.386950762814233
-6.774015857142857,-6.892971396743109
-7.240133571428571,-7.312596047452793
-7.532863571428571,-7.406404686365171
-6.760739142857142,-6.760151089726591
-5.486043428571429,-5.443451334469554
-6.864683928571429,-6.970236995988307
-5.167057928571429,-5.1956496076211485
-8.319902857142857,-8.44563256692556
-6.667101857142858,-6.781287865283261
-7.851077857142857,-7.679714537066304
-6.486948428571429,-6.528083099005577
-8.140170714285714,-8.167771073852109
-9.803905714285715,-9.90019009681229
-6.931969071428571,-6.9185727180494645
-7.057201928571429,-7.169844835832565
-9.099252142857143,-9.006285119724637
-6.257752357142857,-6.261028936320329
-6.779863,-7.013421984180425
-5.172998785714285,-5.112615792427425
-5.163278142857143,-5.23949266523294
-4.057719428571429,-4.11442104769785
-7.498155,-7.431753487755265
-5.673673642857143,-5.713562552328964
-7.041613,-7.092794842980919
-5.243118571428572,-5.2250578777365275
-7.054308857142857,-6.952060075477816
-10.40173071428572,-10.219105172409883
-7.546727857142857,-7.341101036751217
-7.034325642857143,-7.026647882915776
-6.710935714285715,-6.972458380754514
-5.6127635,-5.6535356848718825
-7.471407857142857,-7.708214545791287
-7.569913571428572,-7.818472604833593
-7.298132142857143,-7.443141465350675
-6.965343428571429,-7.040447619873789
-7.847338571428572,-7.829449197233953
-8.352642142857142,-8.322273121032637
-4.950639571428572,-4.878770166123929
-6.096959571428571,-6.10268090323062
-8.60376857142857,-8.483443654438872
-6.391709357142857,-6.512381970858808
-6.463528142857143,-6.406098526225191
-7.016350500000001,-6.979233108228613
-6.128052857142857,-6.182305640480399
-7.345434285714285,-7.410860396644492
-5.586069071428571,-5.783041244613389
-7.675008571428571,-7.554011293081854
-9.178011428571429,-8.984052825528716
-5.972446071428571,-6.024960138002936
-8.328963571428572,-8.40669540013408
-5.090897214285714,-5.1146268344960015
-7.1415505,-7.083173973284438
-6.946675214285714,-6.998040072018903
-5.310785,-5.38850602328743
-6.954438571428571,-6.827202434614306
-6.498501428571429,-6.540880278713434
-8.868135,-8.812409098094767
-8.144347857142858,-8.138056697682137
-4.643738142857143,-4.691190725812203
-7.927015,-7.976907004000475
-6.175991071428571,-6.320738264537406
-6.970770142857143,-6.949216190932067
-8.79742,-8.79593707888047
-4.165287,-4.2107712595653615
-6.020491142857144,-6.164784267111698
-6.505844357142857,-6.600066591180085
-6.001629071428572,-5.96134840393749
-5.039341428571428,-5.070532694158189
-6.844718285714285,-6.714909278354509
-5.061441285714286,-5.126170871143275
-8.866110714285714,-8.56075538479817
-7.416517857142857,-7.4518613024957325
-5.729929357142857,-5.715715932034293
-6.980845928571428,-7.159068493664568
-5.946847714285715,-5.884837467109291
-4.796410785714285,-4.984135165798056
-3.120161857142857,-3.1484899245833327
-6.948576928571429,-6.910352769490986
-9.693070714285714,-9.577834994648606
-8.413017142857143,-8.325697903044762
-6.647400714285714,-6.684197920456367
-9.804377857142857,-9.832331701014478
-6.957200071428572,-6.934304854497733
-8.840515,-8.514052698725347
-8.31271357142857,-8.420491509493841
-8.133764285714285,-8.139304850865821
-8.96857,-8.97218752888277
-7.323478571428572,-7.4054285678757195
-7.364147857142858,-7.237668092021075
-7.865822857142858,-7.912520760069417
-8.500195714285715,-8.524534724360027
-6.834771642857143,-7.0790250336859994
-9.218100714285715,-8.677474685095959
-8.061595714285714,-8.133418796261916
-8.118194285714285,-8.039159127909828
-4.732999785714285,-4.8367156030412986
-5.364114,-5.421849635888971
-6.165993,-6.2138940497951625
-5.441508499999999,-5.452012092854437
-7.310386428571428,-7.2234794402448275
-8.533507142857143,-8.475251045480935
-5.700396357142857,-5.750649293251041
-8.734148571428571,-8.529536253028096
-6.781421714285714,-6.935661930293606
-7.704287857142857,-8.02417340324923
-5.708122214285715,-5.76115852976299
-7.925646428571429,-8.035812115430595
-6.3988295,-6.762210309635309
-9.095302857142856,-9.048739540901183
-4.162996857142857,-4.324180888685801
-7.889977142857143,-8.048795326885081
-9.074915714285714,-9.105337821300328
-6.975693214285714,-6.91602876479233
-6.689451142857143,-6.496880584914781
-6.597534071428571,-6.695492681110532
-6.536006071428572,-6.539264027546963
-7.430621428571428,-7.496976671403268
-7.162211428571429,-7.236580030796354
-7.108713642857142,-7.243992204935659
-8.610852142857143,-8.728391132027825
-7.217161428571429,-7.2121059619011385
-8.100477857142858,-8.224009091453969
-8.442765714285715,-8.395669835098845
-6.942257785714285,-6.968624628435012
-8.044852142857144,-8.059055557609216
-7.262869285714286,-7.280065473808652
-5.257338928571428,-5.306375179516495
-7.183083571428571,-7.080324000053282
-4.616847071428571,-4.915848036101876
-4.461574642857143,-4.617358569705438
-5.310022642857143,-5.259965480027594
-7.190542142857143,-7.3458148674209225
-8.06416,-8.114457417618379
-8.087473571428571,-7.970558696297769
-7.931946428571429,-8.004137731999862
-7.22342,-7.585384570574917
-7.082507142857144,-7.062292930545124
-6.137064428571429,-6.143760569839108
-6.939349785714286,-6.914029862311855
-9.070993571428572,-8.872690921914575
-6.319031071428571,-6.283025897503935
-8.246164285714285,-8.312776418169596
-5.3525705,-5.275983899172916
-8.050532857142857,-7.9316118424512245
-9.277267857142858,-9.247626976029832
-5.284372571428571,-5.266519869496075
-6.002704142857143,-5.83964317866176
-6.03792,-5.973967741506442
-6.932746071428572,-6.958267756348959
-8.528336428571428,-8.629615218933745
-6.512764428571429,-6.42881810631527
-7.093361285714286,-7.04375380862567
-7.579891428571429,-7.659489326251638
-6.398012,-6.510973862803283
-5.268197714285714,-5.303941300724448
-5.492900071428571,-5.571543505560494
-6.642481142857143,-6.841216810557005
-8.307637142857143,-8.314667270328268
-8.111602142857143,-8.188739169037744
-7.916915714285715,-8.017937103733464
-8.274790714285714,-8.19726341296412
-8.490367857142857,-8.412900702646498
-7.137404642857143,-7.169575535943351
-7.248822142857143,-7.1727323623678325
-8.107933571428571,-8.120202959760293
-8.766146428571428,-8.729840325533523
-8.89374642857143,-8.86129348421815
-5.173332142857142,-5.203394761775773
-5.520487428571428,-5.590589786481231
-8.360515000000001,-8.5997630208665
-5.858885785714286,-5.825906744405018
-6.401733785714286,-6.36922547230406
-7.824162857142857,-7.869082901429669
-6.740045214285715,-6.720090321597784
-5.592797142857143,-5.714995603889181
-6.960990785714286,-7.006592709756462
-5.884001285714286,-5.894661685691049
-5.214636642857143,-5.280037408512845
-7.72222,-7.654564056393634
-7.662803571428571,-7.705119181500791
-6.486398214285714,-6.432529889730212
-8.307036428571427,-8.308840638690985
-7.16409,-6.922271744122298
-5.524754071428572,-5.615297122303505
-8.587085,-8.678195877355956
-7.882026428571429,-7.997674118021056
-8.836725714285715,-8.572476305139322
-6.996936214285713,-6.915991802489675
-8.179345,-8.222715877361132
-8.016607142857143,-8.004285351888242
-7.702552857142857,-7.6979294751203335
-7.050551357142857,-6.921007661909752
-6.012479928571429,-6.21991477291712
-6.451758428571429,-6.553411233644417
-5.719487,-5.808663405484318
-9.28147857142857,-9.049208434735885
-6.298133142857142,-6.500467981480553
-4.214180285714286,-4.429364949473435
-7.137043214285714,-7.151737087385495
-6.590922999999999,-6.598776495368091
-8.557806428571428,-8.372550187586958
-5.2833295,-5.289927814945156
-5.963227357142857,-6.0029749344727605
-6.157056142857143,-6.211072970579278
-10.76575285714286,-10.626212314572568
-5.389413857142857,-5.4323871234967225
-4.374326714285714,-4.5443837364113975
-7.643783571428571,-7.530017528659741
-7.835406428571429,-7.915776012040902
-5.843755071428572,-5.794436385986585
-7.603912142857142,-7.421880044900068
-5.325186142857143,-5.421906237394664
-7.120992857142857,-7.1483672019924365
-5.760921928571428,-5.800654030807285
-7.443968571428571,-7.62223792744513
-9.382917857142857,-9.010112145714755
-5.622581714285714,-5.639769351037413
-6.750056642857143,-6.701929922755985
-8.974857857142856,-8.982376724783062
-9.039572857142856,-8.924740820964407
-9.481843571428572,-9.290173457280662
-8.345205714285715,-8.25956900351753
-4.471649571428571,-4.522066647813796
-5.541103714285714,-5.602727980085684
-6.831060428571428,-6.74056349256203
-8.651897857142858,-8.58439467683299
-8.285315,-8.236386412033672
-6.438187285714285,-6.5303037716924095
-7.31974,-7.401648681222858
-7.691704285714286,-7.654747885338767
-5.518580714285714,-5.495627505572473
