y_train,y_train_pred
-7.798817142857144,-7.938317489246819
-6.746776357142857,-6.763673569423985
-7.74911,-7.444917201213272
-5.083825357142857,-5.0373246836151635
-5.850934571428572,-5.996159743149514
-4.611083428571428,-4.666228082333536
-5.042714428571428,-5.188346578891559
-7.295504285714286,-7.229274880924846
-4.513314357142857,-4.7004693565137
-7.251607857142857,-7.286991018739655
-5.074256428571429,-5.249606075508528
-9.137704285714285,-9.102847615803235
-8.1126,-8.03626119054971
-3.566301071428572,-3.649175464744492
-4.5679905,-4.635840596455355
-9.421622857142856,-8.771315784609154
-7.456074285714286,-7.516907074023934
-7.976508571428572,-7.9995442394236305
-5.237833214285715,-5.212303354076932
-8.212482142857143,-8.152638908461151
-6.808031357142857,-6.816389996301515
-8.474649285714285,-8.327078201497462
-8.140170714285714,-8.18181133900755
-3.838239214285714,-3.8670874794791206
-4.983000071428571,-4.987720320865435
-6.129123714285714,-6.2355032159031
-7.401082142857143,-7.602749116383342
-8.008204285714285,-7.976324279453995
-8.536019999999999,-8.407649081589847
-8.770782142857142,-8.673308139873573
-5.802699428571429,-5.477431667134856
-7.081435214285714,-7.075027665808371
-7.503004285714286,-7.591786588140845
-5.873798714285714,-6.092098792469936
-9.417712857142858,-9.594255562630236
-8.556278571428571,-8.49351800165862
-8.037,-8.105785797391087
-8.331347857142857,-8.26021738650795
-8.166122142857143,-8.095647255950915
-7.376192142857143,-7.352566084902261
-8.397996428571428,-8.30023498647709
-8.237958571428571,-8.08001962198494
-7.302811428571429,-7.25005422254334
-5.285121857142856,-5.271169599061472
-6.080325928571428,-6.114589773130471
-7.245972142857143,-7.311323332822845
-8.376150714285714,-8.321550650104287
-4.956012142857142,-4.958945651461822
-9.914328571428571,-9.745369868465982
-6.765900142857142,-6.750891223085461
-6.066132285714287,-6.1568233874318326
-5.875105714285715,-5.916661867204647
-5.646313714285715,-5.401462404864237
-4.133084214285715,-4.513189460153669
-8.157860714285714,-8.169167678072455
-8.379628571428572,-8.364682935885844
-3.772266642857143,-3.8981794144307855
-8.342655714285714,-8.647843867450442
-8.535911428571428,-8.512814897564134
-8.66377857142857,-8.691330895291701
-4.832855285714286,-5.010163617718162
-5.981405714285715,-6.01333898680744
-6.552206928571429,-6.835552249568183
-5.473412142857143,-5.701830561219577
-5.844780571428571,-5.806595380951092
-6.652358642857143,-6.598593286042438
-8.119121428571429,-8.118351944490808
-6.902411857142857,-7.035115968225781
-8.163795,-8.017967192221327
-6.415408571428571,-6.569594488437928
-8.157282857142857,-8.054424949405835
-7.614417857142857,-7.571253262903838
-5.189069785714286,-5.184446765823721
-5.557372785714286,-5.690826892579538
-6.814306142857142,-6.770665602493408
-7.992232857142858,-8.145416109427709
-5.308014071428572,-5.358309103218875
-7.917342857142857,-7.935427510125349
-5.899430142857143,-6.079467252393942
-5.703937357142857,-5.69201809657722
-7.323478571428572,-7.421124750257953
-9.382917857142857,-9.053863937372599
-5.549344285714286,-5.596221062023027
-8.285315,-8.258175267848344
-6.221160500000001,-6.179078236030431
-3.5921745,-3.928081645940483
-7.129485285714286,-7.199413725613891
-7.92807,-7.9128615412455705
-8.987615714285715,-8.78505039674494
-7.677912857142857,-7.645030409713395
-4.537051357142857,-4.687140671167428
-10.00998,-10.01743364638053
-6.586096,-6.411231024551442
-4.797905,-4.886902049744738
-6.723569571428571,-6.830056244690989
-6.510126857142857,-6.3159640064105975
-4.397406357142857,-4.581022192956517
-8.4751,-8.22287271210395
-4.828132357142857,-4.953875235204232
-7.600379285714285,-7.523589896610458
-5.588893928571429,-5.548370669165085
-5.332859,-5.424475539368923
-6.673357857142856,-6.331479587712948
-6.012781428571428,-6.3568721881247585
-7.916915714285715,-8.038496732527731
-7.078861928571428,-6.998981913205393
-8.475087857142857,-8.525449344448269
-9.30878,-9.00629491941889
-8.818219285714287,-8.667596615309849
-4.193892571428571,-4.263031450631716
-7.731739285714285,-7.700466523860786
-6.911135571428572,-7.0008926175111394
-7.562258571428571,-7.454988287001871
-9.592681428571428,-9.428217906657466
-7.972553571428572,-8.027610590922999
-5.417759357142857,-5.363181232923567
-4.642798214285714,-4.809237520453654
-8.976516428571427,-8.87227633082615
-8.826537857142856,-8.66370237086628
-6.636190142857143,-6.792434522104246
-9.758363571428571,-9.732405401054708
-6.615749785714286,-6.805094978969237
-7.302615714285714,-7.454542337838295
-5.821483571428572,-5.615592715199052
-8.901896428571428,-8.779187527506181
-6.097096857142858,-6.159793118838085
-6.391709357142857,-6.532352014279284
-7.540581428571429,-7.656047678555363
-8.231847857142856,-8.286555403853036
-8.28994642857143,-8.372875568680623
-6.040426857142857,-6.059963000794505
-7.230283571428571,-7.1644039636680095
-6.754286642857143,-6.857140762190924
-7.690230714285714,-7.724782364192845
-8.603227857142857,-8.6654864306697
-5.930035428571428,-5.981861203631232
-6.436057785714286,-6.455165494878986
-7.755368571428571,-7.690214841136224
-6.415148571428571,-6.383020227895899
-10.39378642857143,-10.449149708535659
-8.381174285714286,-8.377042675735105
-9.136615,-8.959041978489543
-7.294382142857144,-7.236918969815163
-7.547505,-7.7115627860130305
-9.835132857142856,-9.676613324242481
-4.985392500000001,-5.080717544635703
-8.102904285714285,-8.04566769041737
-7.538947142857142,-7.231152759495903
-6.068932785714286,-6.14700507686741
-9.277267857142858,-9.203148840429577
-5.180439357142857,-5.203263673871711
-5.819752142857142,-5.937677971844278
-6.563367571428572,-6.6421094092316935
-7.372396428571428,-7.175917543113211
-8.059434999999999,-7.055009941321708
-7.496782857142857,-7.505807056157315
-8.219077142857143,-8.142461546146166
-6.298110928571428,-6.345193862126028
-8.821407142857144,-8.643515552067148
-4.780400285714286,-4.882190123982976
-5.719312785714286,-6.166359667774789
-6.995758285714286,-6.985607264904708
-5.362874142857143,-5.190902127078899
-8.807267857142858,-8.677091099373254
-7.517795714285714,-7.522951646022562
-6.9827195,-6.9351128371293935
-9.095302857142856,-9.019278790155493
-6.525857428571428,-6.534335734321913
-7.881242142857142,-7.908694499824146
-8.902578571428572,-8.770971370626546
-6.400841857142857,-6.360381871715281
-6.369411642857143,-6.398736016985144
-7.544466428571428,-7.525925647119881
-3.938085357142857,-4.080563791938923
-9.057212142857143,-9.04271680178426
-6.518416785714286,-6.433561182515597
-4.395947714285714,-4.512696516239852
-5.406144214285715,-5.574815572730677
-6.795700071428572,-6.991623097754233
-6.246388571428571,-6.4408976560265225
-7.301317857142857,-7.3994160401020235
-5.975069642857143,-5.9811979701958204
-5.947903357142857,-6.035096327755898
-6.877483785714285,-7.082142307839958
-5.006603071428572,-5.058202412898877
-7.546091428571429,-7.650865641419203
-5.520487428571428,-5.569779936656003
-6.965343428571429,-7.016852678211162
-6.685477857142857,-6.6762334506222905
-7.393115,-7.3537984962921294
-5.329526857142858,-5.226794998401525
-7.943319285714286,-7.703004377442101
-7.0708615,-7.156834784463667
-6.617488142857143,-6.979317626041736
-6.128796571428571,-6.313425252428476
-9.863148571428571,-9.587741536048666
-5.773971214285715,-6.036462433111924
-6.470027928571429,-6.359046574601696
-5.956978357142857,-5.935188073338703
-6.618757571428572,-6.655795255171127
-8.402515714285714,-8.280764967839653
-8.47552642857143,-8.55506666185764
-7.606673571428572,-7.774951721810422
-9.791514285714285,-9.662455892505285
-7.386605,-7.428450970295023
-7.981546428571429,-7.848856266280019
-5.651568357142857,-5.762074177400507
-8.706288571428571,-8.749932592422455
-3.180608642857143,-3.238766984751303
-6.578756357142857,-6.680472179317416
-6.944894928571428,-7.513289631302022
-7.505757142857143,-7.614117561554435
-8.59833,-8.617072308202248
-8.233732857142858,-8.09262770861619
-6.863482142857143,-6.923726110966608
-3.477916785714286,-3.6430326422455015
-8.481787142857142,-8.41086703491224
-5.492284857142857,-5.430673361683096
-5.419195785714286,-5.479179796815145
-5.828901428571428,-5.81210078841908
-7.548553571428571,-7.660046351351733
-6.620841357142857,-6.81377547048823
-8.068834285714285,-7.977164889654659
-10.37382071428571,-10.282324521872642
-6.134376071428571,-6.099319137224047
-7.084553928571429,-7.100264263879727
-5.570170428571429,-5.682791271675521
-5.532029357142856,-5.610283338338944
-6.848058071428571,-6.873287154227369
-6.864683928571429,-6.904338839366195
-7.217161428571429,-7.214544375418109
-8.32404,-8.234209720964287
-4.394500928571428,-4.533951306592843
-5.3758515,-5.328961711830461
-7.694067142857143,-7.776464394530945
-4.4796775,-4.603831639732364
-4.578014785714286,-4.717820955857518
-8.233230714285714,-8.261351347568555
-7.612130714285714,-7.488428866925609
-8.623377857142858,-8.411948598360185
-8.39060857142857,-8.279887789381426
-4.987130357142857,-4.914353547518685
-5.9435905,-5.860746189055011
-8.523477142857143,-8.580799833125205
-7.683867142857143,-7.86859174802415
-5.133587285714285,-5.197324176707746
-10.55482071428571,-10.37242166879759
-8.580512857142857,-8.62336555167108
-7.653457142857143,-7.647632884603775
-6.676963142857143,-6.8948930192312705
-4.808573857142858,-4.889934820163542
-4.969905071428571,-5.12888490098569
-7.628101428571428,-7.691868982598527
-8.943603571428572,-8.948302159180523
-8.524954285714285,-8.313923027192532
-8.183535714285714,-8.063859865824398
-6.3363045,-6.091165202730185
-8.345420714285714,-8.243249602016816
-7.973627857142858,-7.9675188628061475
-8.659822142857143,-8.6915534935988
-4.283124642857143,-4.456158608319837
-7.712467142857143,-7.651151152340999
-4.811481428571429,-5.007260367259567
-6.1356155,-6.045532527745099
-7.009762214285715,-7.136063922905345
-6.694350214285715,-6.732444519776212
-8.687697142857143,-8.56789744137453
-5.134820571428572,-5.111837170044807
-5.209995142857143,-5.273981796644776
-7.997747857142857,-7.801371829646426
-8.331040714285715,-8.32701889988144
-8.185403571428571,-8.250709355401062
-6.563142999999999,-6.491530179845617
-6.609216285714285,-6.56620610765922
-5.768925,-5.831586924177445
-6.174712,-6.14938246241704
-6.141172142857143,-6.135593834651408
-6.419789642857142,-6.392908462478484
-6.103555285714286,-6.022661771028903
-7.583613571428572,-7.467684483490198
-5.383317214285714,-5.499218473967683
-7.337244285714285,-7.318846657993811
-7.960831428571429,-7.991101333627012
-7.039516785714286,-6.886491476285539
-8.490104285714285,-8.51641951880414
-4.992398571428572,-4.824910426607351
-9.693070714285714,-9.664628877620775
-7.106987571428571,-7.053523552878708
-6.994273142857144,-6.840706818515994
-6.874742142857143,-6.9142363526739485
-8.039575714285714,-8.11243956278866
-8.20835857142857,-8.04338484964105
-5.362436285714286,-5.288096124406164
-7.1415505,-7.166155807193956
-6.578682571428572,-7.013111305207592
-7.527934285714286,-7.6359200253228146
-9.783194285714286,-9.396447435079839
-5.8518685,-5.867089268542036
-6.4318725,-6.471409650213421
-8.55145142857143,-7.8168855982762855
-4.803402071428572,-4.883523215685473
-6.060508071428571,-6.106797182492262
-5.470457214285714,-5.366501153550214
-7.429565714285714,-7.631484924029225
-5.535073,-5.491496590116945
-7.675008571428571,-7.5681796935126675
-8.134288571428572,-8.152541138617194
-7.646261428571428,-7.466092118594031
-7.554397142857143,-7.6459379372518725
-7.602164285714286,-7.668696933781707
-5.473634857142857,-5.497937776076075
-7.009267857142857,-7.013222579568149
-9.89848642857143,-9.69263733141933
-7.922122857142857,-7.902079434944395
-9.524780714285713,-9.26729054407634
-7.285885714285714,-7.633643117049753
-9.040306428571428,-8.967625828303076
-6.567721357142857,-6.556219882709436
-4.672506714285714,-4.7848269302549795
-8.215552142857144,-7.984219998536828
-8.015309285714286,-8.039880286440795
-6.628507285714286,-6.696394453532117
-6.642481142857143,-6.971007283817781
-7.799852142857143,-7.9369119897014375
-4.985606714285715,-5.0889303305927776
-8.945329285714285,-8.865630175792681
-6.830160071428572,-6.927883383005063
-4.8811595,-4.984183249610233
-3.626347857142857,-3.667697657323641
-7.567025,-7.608408061008377
-7.717702142857143,-7.728725427253752
-7.338118571428572,-7.233753249033329
-6.853783,-7.110882056265863
-10.61796,-10.509288307083313
-5.926345785714285,-6.012610088443797
-9.16612857142857,-9.15436212409424
-8.593920714285714,-8.822539821947133
-5.546152714285713,-5.50859535331333
-8.236163571428571,-8.5316287353623
-7.330929285714285,-7.294051854276025
-6.250780142857143,-6.38413089642796
-8.697607857142858,-8.71120183789958
-6.878212642857143,-6.929273141753484
-5.753522714285714,-5.414411128507695
-7.060321857142857,-7.08343141020466
-6.293100857142858,-6.318432093870229
-6.568623714285714,-6.503282607661021
-8.241757857142856,-8.228111177113817
-7.095364142857143,-7.192770011304489
-8.48965357142857,-8.413444533492802
-6.325071,-6.401078763050044
-8.328963571428572,-8.322248167905128
-6.051738785714286,-6.155334616208806
-7.364797857142857,-7.488244095808724
-6.689430142857143,-6.744308122353785
-8.248427857142858,-8.122070254932131
-4.945735642857143,-4.9594731588148635
-7.726857857142858,-7.555180253080005
-8.266098571428572,-7.94166714338473
-7.844308571428571,-7.949850655307145
-5.416461785714286,-5.597776564324342
-5.270413499999999,-5.318916173016597
-7.72601,-7.872513493901818
-6.8849935,-6.75490061000088
-6.356548642857143,-6.300535645723194
-7.402272857142857,-7.512163350626771
-5.574554071428572,-5.496089377345132
-8.124845714285714,-8.057819782812654
-7.269912857142857,-7.286347588837063
-7.054275071428571,-6.938182389416953
-7.581983571428571,-7.6127311991552284
-5.020143071428572,-5.056761597798182
-6.606215499999999,-6.602358306401709
-8.544282857142857,-8.54189182229318
-7.137404642857143,-7.228469972520976
-8.821561428571428,-8.852757398293345
-9.291241428571428,-9.210264909624527
-6.7719375,-6.890320196386407
-7.084473642857143,-7.124494783982927
-7.562925,-7.747968856315024
-8.001763571428572,-7.986530251522415
-5.519757214285714,-5.509216897922685
-5.1695045,-5.160201163933032
-7.111310857142857,-7.057725245533069
-5.589828785714286,-5.624481376608909
-8.319902857142857,-8.478793109748814
-5.890167714285715,-5.915712928812486
-6.4012005,-6.303689005215634
-5.234939928571428,-5.0738852312192835
-5.257185928571429,-5.456233767366085
-7.780242857142857,-8.07336926204132
-7.20011,-7.217942952027193
-8.558937142857143,-8.570968797317478
-5.581082,-5.607849392982852
-7.707216428571429,-7.496977347747874
-7.491611428571429,-7.526604192784587
-6.014283714285715,-5.395767298624808
-8.323752142857142,-8.267244105168858
-5.842525785714286,-5.886812381452271
-6.061070571428572,-6.129073593417119
-5.468500857142857,-5.361775998589725
-6.233327,-6.438502149011572
-3.658611785714286,-3.7314655005325483
-8.296705,-8.404467430483919
-7.561174285714286,-7.753629964124094
-8.654364285714285,-8.488659099649395
-6.780507857142857,-6.766667876619623
-7.894812142857143,-7.768314529160248
-4.903769142857143,-5.036247060786995
-9.559167857142857,-9.118746073123912
-7.171202857142857,-7.218787817573603
-8.162814285714285,-8.247504263712218
-6.776401285714286,-6.824231924553381
-6.296917142857143,-6.175829370963739
-4.655684928571429,-4.672652370852563
-7.343720714285714,-7.522651401514585
-8.492583571428572,-8.544874500284067
-6.569345857142857,-6.63418530840506
-7.737721428571429,-7.908378249676896
-7.69902,-7.682458859172351
-4.834927142857143,-4.930487837200064
-10.02721357142857,-9.895940450004229
-7.864310000000001,-7.943284411429649
-5.563216071428571,-5.6155193295100005
-8.725443571428572,-8.718077644350046
-8.766053571428571,-8.699572405482533
-5.776343714285715,-5.801822697366269
-8.563771428571428,-8.675544510072047
-8.177859999999999,-8.088907516635315
-8.779615714285715,-8.650656283398936
-6.354041357142857,-6.9257966472015084
-9.01573,-8.658580773799118
-5.226586142857143,-5.273392188313219
-6.739105714285714,-6.8830020379663
-8.005592142857143,-8.025996115170214
-7.056827571428571,-7.075605118963779
-6.032362071428572,-6.074613403890358
-7.514445714285714,-7.462556794135129
-5.024135714285714,-5.032093175082187
-4.417798785714285,-4.570079162286371
-6.692291285714285,-6.760307590356707
-8.449727857142857,-8.414763038105013
-6.5816175,-6.451110335471863
-8.194815,-8.375143863510646
-9.025371428571429,-8.973370794595523
-6.801346571428572,-6.481858508994178
-8.044852142857144,-8.077787307958976
-5.686923785714286,-5.707880810604048
-7.084084642857142,-7.117486991560757
-4.465309785714285,-4.6189887525852225
-5.680347357142857,-5.508639803118684
-9.357441428571429,-9.1107299239138
-8.832275,-8.705762270797461
-6.770514714285714,-6.6780920564831
-4.981473714285714,-5.104174246542829
-7.486393571428572,-7.5409403067794045
-3.568007714285714,-3.7822396844972666
-4.416585785714285,-4.562133740447521
-5.7815495,-5.777767241317545
-10.66176785714286,-10.480200671925314
-5.738233642857144,-5.7029732733223515
-7.77419,-7.866376855853168
-6.797658785714286,-6.631973637945382
-9.134645,-9.13431120715388
-8.285822142857143,-8.349547417730898
-6.530714642857142,-6.44113394922504
-7.119517357142857,-7.0922925749146
-8.347579285714286,-8.230514098863734
-9.856041428571428,-9.781065270037312
-8.17660357142857,-8.193650718272766
-7.853661428571429,-7.818917358582049
-4.105570571428571,-4.120103867164783
-5.584681357142857,-5.562032077636912
-6.165328857142858,-6.3017354325605055
-10.98547214285714,-10.73959794730432
-7.110105642857143,-7.1244570702180114
-3.349741785714286,-3.3434241264500333
-4.349515142857142,-4.551775043596798
-9.875172142857142,-9.815233993006165
-8.762601428571427,-8.58905749747589
-5.948684928571429,-5.967277113374809
-9.367579285714285,-9.549162285444893
-7.225144285714285,-7.46162110491568
-6.207726357142858,-6.193040313834332
-4.565190714285714,-4.592836959298056
-6.253679142857143,-6.185848054415062
-6.492779,-6.254467043987307
-4.979965,-5.1019229878835874
-5.185221714285714,-5.285073237651487
-6.210402785714286,-6.019071172860587
-6.152043428571429,-6.220416462656448
-8.489656428571427,-8.420456619955957
-4.374326714285714,-4.534391119792472
-8.89374642857143,-8.931839300209798
-5.983184928571428,-5.994435643141182
-6.214859928571428,-6.25554943842229
-8.280588571428572,-8.233478373986243
-8.962421428571428,-8.8519855559901
-4.644103642857142,-4.713091615651021
-4.621927428571429,-4.584347303842873
-7.996001428571428,-8.303971393608721
-4.3641965,-4.492212569513134
-7.576258571428572,-7.362735147091955
-8.389784285714287,-8.317115067978488
-7.812220714285714,-7.677939482484382
-9.771624285714285,-9.780293688465036
-5.920374642857142,-5.925377400718612
-9.312390714285714,-8.9833537004609
-6.528623428571429,-6.554058583895354
-9.293862857142857,-8.98541068197024
-6.537642214285714,-6.4849130013599545
-8.980145,-8.591188873055112
-4.856902357142857,-4.990304701940748
-7.038754857142857,-7.1798644487610295
-5.541103714285714,-5.593720037867003
-8.195435714285713,-8.183705994260794
-5.239719357142858,-5.249264792877318
-8.66964,-8.718893941197237
-8.866749285714286,-8.878745862574428
-7.18434,-7.2460589051537125
-5.044783357142856,-5.148473480599637
-9.667524285714284,-9.003498968913275
-8.945293571428572,-8.725543913419752
-8.596651428571429,-8.503837590009622
-6.609550928571429,-6.696609062163233
-8.094337142857142,-8.162177851382518
-6.326581357142858,-6.2340309286239695
-8.621767857142858,-8.619690232055138
-6.240893642857143,-6.2641969109204165
-5.831035642857143,-5.854448166479585
-6.096959571428571,-6.24493342851169
-7.303630714285714,-7.323101845327566
-7.902685714285715,-7.970881593478821
-7.891837857142858,-8.042686672441894
-6.467691571428571,-6.350224224614929
-8.503428571428572,-8.186889730069112
-7.791974285714285,-7.869021868143691
-7.752856428571429,-7.842067814232988
-4.726483500000001,-4.752298247986578
-9.438935714285716,-9.001023197429072
-5.814575142857143,-5.891008836385067
-6.983258642857143,-7.116900032370698
-4.654001785714286,-4.586935170947247
-6.395727642857143,-6.517376138537911
-8.32713,-8.444738613659407
-8.885241428571428,-8.894605253528567
-8.095497857142856,-7.877530317762634
-6.128099499999999,-6.310380728765995
-9.31588642857143,-9.1760860445895
-5.634166571428572,-5.627710513086602
-6.878449357142857,-6.947479672022952
-8.916214285714286,-8.672930805202801
-5.192402285714286,-5.288302163407412
-7.399966428571429,-7.389885839735349
-9.184462142857143,-8.855166459503486
-5.439004428571429,-5.273309327024906
-8.329745714285714,-8.259861316807823
-8.189928571428572,-8.139020418778847
-6.927878928571429,-6.940492230766428
-8.012044285714286,-8.002689545947806
-6.505844357142857,-6.638551171771045
-8.934162142857144,-8.81838908998015
-9.097677142857142,-9.033376761352018
-5.799401428571429,-5.847085603611813
-3.796298857142857,-3.807680389512288
-10.645525,-10.499287544338445
-5.923895642857143,-5.992445532677017
-8.61399857142857,-8.729117854381261
-8.292741428571428,-8.177017743708387
-7.625967857142856,-7.745942623222561
-7.356851428571429,-7.480656095343035
-6.550703357142857,-6.57592491510659
-8.595695000000001,-8.75721377877183
-5.154445928571429,-5.120615475302521
-7.205467142857144,-7.421574296014679
-8.112328571428572,-8.025540398098356
-5.774872357142857,-5.860127383647587
-5.919590142857143,-5.769337896484614
-8.139924285714285,-8.166988592854342
-6.1862085,-6.33836280392277
-7.546727857142857,-7.359805715124314
-8.179345,-8.219175648556512
-6.072827571428571,-6.093773030146453
-5.514724999999999,-5.514119450808309
-6.2308085,-5.923634544702447
-6.436334571428572,-6.512664719588114
-5.3944215,-5.624622132511179
-8.599095714285713,-8.50518939995433
-7.219713571428572,-7.227712125771859
-5.378574214285714,-5.603384344514571
-7.706630714285715,-7.5584590656614585
-7.675907142857143,-7.904126715628048
-7.89854,-7.974000771481992
-8.061595714285714,-8.208246314371582
-6.394192714285714,-6.451520802019852
-5.458504928571428,-5.502847800212073
-6.733511571428571,-6.895497895513588
-5.1560815,-5.363589708482637
-6.252711428571429,-6.324900041194793
-8.365872142857143,-8.40642177162444
-8.96468,-8.80716031520828
-6.562659357142857,-6.56709766641161
-7.580249285714286,-7.593000932997802
-9.145071428571429,-8.997468851973267
-7.228633571428571,-7.167943647575303
-6.697061499999999,-6.892344794845471
-5.960705785714286,-5.789477616227095
-5.786537142857143,-5.761540179631914
-5.857893214285714,-5.871798435279833
-6.103764785714286,-6.073286261049118
-8.205805714285715,-8.129998210522054
-7.398101428571429,-7.558589526083185
-5.105806642857142,-5.2898794170351815
-8.500928571428572,-8.431431599059403
-8.966669285714286,-8.866906739386431
-5.084570071428572,-5.18220524294298
-5.260551571428572,-5.420000680322179
-9.413825714285716,-9.074267900647214
-8.671524285714286,-8.677436373249968
-5.5367355,-5.581374780498297
-8.545992857142858,-8.42627650501363
-4.678416071428572,-4.720513264433369
-7.040621714285714,-7.206832797752476
-6.956571357142857,-6.819221432237994
-5.522330214285715,-5.527550290696654
-6.536006071428572,-6.574082750768377
-7.569913571428572,-7.768966870075378
-8.357984285714286,-8.354920561123553
-3.725072,-3.706540523659007
-9.803966428571428,-9.87331533285746
-5.675159571428572,-5.796000339165587
-4.082399285714286,-4.166637499758222
-7.142553571428572,-7.0381900999202545
-7.015726571428572,-6.8515163932494305
-6.305341714285714,-6.023509692911039
-6.502491642857143,-6.526925621700604
-6.883586999999999,-6.924936738672875
-4.060181214285715,-4.080526853208132
-6.315377571428571,-6.1402032002577345
-7.761830000000001,-7.919944379944103
-7.429875,-7.339463607287551
-7.637959285714286,-7.812436544858778
-6.556814857142856,-6.570650830120423
-6.397299214285715,-6.20071492617258
-7.380220714285714,-7.367738889082604
-8.336260714285714,-8.281080825772595
-6.179439214285714,-6.30916490432386
-8.565718571428572,-8.646811052354769
-5.480147571428572,-5.577904135983187
-6.369382142857143,-6.253171785877756
-8.296593571428572,-8.288339958529352
-7.595407857142858,-7.566456220854532
-5.9530265,-5.983590336361624
-5.563956571428571,-5.453987337464936
-9.095950714285715,-8.911955111928718
-6.170554500000001,-6.105627464774872
-3.874065214285714,-3.8911050208676574
-6.479707142857143,-6.404726733915807
-7.270218571428572,-7.3433556995847455
-4.917625285714286,-5.078482720923389
-8.626037857142856,-8.411075500662589
-5.279011857142857,-5.358091779837034
-7.988795714285715,-7.9960973855113755
-7.929156428571429,-7.9701832066553315
-6.798523428571428,-6.793135351266993
-7.812154285714286,-7.799917486907736
-5.490638928571428,-5.2709339520994405
-6.451758428571429,-6.502260852337551
-7.921513571428571,-8.008440119827242
-7.768583571428572,-7.8892454368127884
-7.548129285714286,-7.668331750178309
-4.7940135,-4.819093145424812
-5.720309642857143,-5.931219823120432
-6.645618499999999,-6.622577306206103
-8.101749285714286,-8.063948683886233
-4.514038999999999,-4.6302637069841275
-6.740045214285715,-6.784901718046678
-6.060494214285714,-6.189975845105619
-5.051283071428571,-5.2020824492852356
-7.208012857142857,-7.194826748470921
-8.107034285714287,-8.034453835653547
-8.108384285714285,-8.14155381218601
-5.150199857142858,-5.279078321628258
-7.268737142857143,-7.439333607728288
-6.069179428571429,-6.141467938849876
-4.747855714285715,-4.772092154209761
-5.205054928571428,-5.274676268179401
-4.415877428571429,-4.428446000521793
-7.706011428571428,-7.8320545030847715
-9.317278571428572,-9.15740442898514
-5.692985714285714,-5.760967438831594
-5.237463071428571,-5.275938470447218
-8.20253857142857,-8.204998504556501
-8.553005,-8.54160180075646
-9.108202142857143,-9.031927493279508
-5.197824357142857,-5.145996349249858
-7.242335,-7.208932780975154
-8.67196,-8.339017966643393
-6.7482335,-6.835310664826306
-5.0102415,-5.079919788181213
-8.379590714285714,-8.656570911015862
-7.957354285714286,-8.009784646578415
-6.907622000000001,-6.969994035400526
-7.358314999999999,-7.205014141404064
-6.647400714285714,-6.621630017403289
-7.101013142857143,-7.131154875149567
-7.052783714285715,-7.207861165287771
-5.079820857142857,-5.297019451857802
-6.377145642857143,-6.388314338267254
-5.5530405,-5.425711491672612
-8.610674285714286,-8.623250081510937
-7.699699285714286,-7.713188378838799
-5.110561142857143,-5.37115474767286
-7.0840295,-7.16980304864438
-7.498556428571428,-7.438766788197233
-6.123396071428572,-6.141007349973668
-6.170410642857143,-6.2775970684747575
-7.649896428571429,-7.600713294137339
-5.568180571428571,-5.594774689603274
-7.868612142857144,-7.798277327264567
-8.680385,-8.659441140289685
-8.612037142857144,-8.557836266494801
-8.038417857142857,-7.9511910949076565
-8.458325,-8.490865113307146
-5.434644,-5.395017802883241
-8.283865,-8.223229115813952
-6.406136214285715,-6.5699395810079
-7.982725,-7.767396831468318
-9.270637857142857,-9.12745248619586
-8.252445714285715,-8.154394454320459
-6.39696,-6.570414083750129
-9.719284285714284,-9.729548643114713
-6.027343571428572,-6.182455618888989
-5.967099142857143,-6.139409010573503
-7.228922857142857,-7.429798669370876
-9.644219285714286,-9.585813414672087
-5.937811071428571,-5.8264534241871075
-5.524754071428572,-5.588705465020239
-8.54406,-8.547378287025793
-5.368052285714286,-5.395850117901493
-6.073395285714286,-5.895389029914234
-7.127139,-7.285072783382996
-5.495028,-5.764872399073789
-5.354977357142857,-5.4118245476951365
-7.427402857142857,-7.473471783022184
-10.095345,-9.773804791675445
-6.673048571428572,-6.645396250327196
-5.863231142857143,-5.962835767912804
-6.360254071428572,-6.352373213729469
-6.799041857142858,-7.014812952795339
-6.58231,-6.597119454771678
-5.537501785714285,-5.36565748372837
-8.102893571428572,-7.983698893960614
-6.626788285714285,-6.6860703141545175
-8.449265,-8.480239398175229
-4.162996857142857,-4.291273548819646
-7.892496428571429,-7.836408247284261
-9.082544285714286,-7.998151228604109
-7.755776428571429,-7.568273715166674
-7.016195714285715,-6.986274590139188
-7.419275714285715,-7.252986915553768
-7.925507857142857,-7.505443229681497
-7.433342857142857,-7.543178821037837
-6.55572,-6.542218557342751
-7.117960285714285,-6.939817201775758
-6.190774785714285,-6.318198488494939
-3.702576,-4.009909056070579
-8.727745714285714,-8.79311544165727
-5.403234928571429,-5.316822009056493
-6.437000857142857,-6.47633157343807
-7.486267857142857,-7.467078846891715
-9.215105,-9.003013417575985
-7.71758,-7.7371966974594635
-7.530547857142857,-7.273263924233078
-3.135079857142857,-3.3061125762252255
-7.035649785714286,-7.134107244544865
-6.480301714285715,-6.355179377337498
-6.954438571428571,-6.892081444283135
-8.338146428571429,-8.373075236334254
-8.441130714285714,-8.284816416781945
-6.994246642857143,-7.057607941255197
-8.400811428571428,-8.426142242094476
-6.201512357142858,-6.2433083443785415
-8.795865714285714,-8.58178777416414
-6.689805357142857,-6.765343181928031
-7.436457142857143,-7.568224287182051
-6.590922999999999,-6.5615831400317735
-7.553899285714285,-7.676034592301121
