y_train,y_train_pred
-10.26610785714286,-10.21376724989732
-8.033990714285714,-8.037669250809476
-7.162961428571428,-7.166224667340639
-9.310055,-9.306764212290062
-8.773887857142856,-8.77716283974489
-7.217455714285714,-7.214339366772958
-7.066657071428572,-7.063060704656721
-5.272253928571429,-5.275918207122512
-8.17429857142857,-8.171002086195806
-5.329543857142857,-5.333060562410662
-5.792741642857143,-5.789422876475397
-4.472392285714286,-4.4693053107883625
-8.051858571428571,-8.048511884914443
-6.221619928571428,-6.224849476179635
-6.482569928571428,-6.4791013549073675
-8.892662142857143,-8.936480197783027
-7.0404505,-7.03724376181367
-5.312727285714286,-5.291968379920448
-7.708443571428572,-7.7115868171415975
-7.38581,-7.401127441493019
-5.839469785714286,-5.836219933376839
-5.257338928571428,-5.25410565976741
-7.700157857142857,-7.696853877608454
-6.984632571428572,-6.98113200653947
-6.859613785714286,-6.882992225709653
-7.41108,-7.414579046355666
-7.665492857142858,-7.669284710947668
-8.468338571428571,-8.35736057433956
-8.485949999999999,-8.496607254815546
-8.529895,-8.510665853324141
-8.181137142857143,-8.184663744522307
-5.4836015,-5.480299575177961
-6.9249165,-6.921503324924158
-5.7213385,-5.72475692535237
-8.540713571428572,-8.544446877557803
-7.060377642857143,-7.044819725311601
-6.886385428571429,-6.8951443951138724
-7.464573571428572,-7.46093657307212
-5.337425785714286,-5.340958841490494
-6.4302965,-6.433869171073862
-6.199176928571428,-6.20249574800804
-7.587957857142857,-7.579236869338651
-6.227026071428571,-6.230316299957478
-5.808587214285715,-5.803850966875888
-7.595146428571428,-7.570269075453252
-6.698282499999999,-6.694642786553803
-6.716340000000001,-6.712585876851601
-6.583442285714286,-6.589104409764484
-8.241400714285714,-8.244813607967284
-6.760739142857142,-6.757485818991498
-6.841439428571428,-6.908124660526255
-7.749720714285714,-7.746542610382974
-5.902001571428571,-5.898610668027972
-8.005950714285714,-8.002603796127133
-7.582695,-7.586009832284663
-5.226829285714286,-5.165718579349649
-8.200505714285715,-8.204010085680338
-5.627350571428572,-5.624241045260746
-8.156427142857144,-8.159702118927044
-9.257405714285714,-9.247858954619076
-7.589889285714285,-7.593265289564938
-8.349124285714286,-8.352525880449011
-7.100965142857143,-7.097822859334784
-7.119979142857143,-7.115122063749894
-6.552333071428571,-6.555910079224894
-9.319949285714285,-9.317037773565122
-6.242477428571428,-6.245730525213036
-8.18153,-8.17824084330611
-7.948925,-7.932510935687997
-7.316335714285715,-7.319475905903751
-6.401733785714286,-6.405404829700927
-5.564188357142856,-5.5676400924561555
-6.198249285714286,-6.201401582141411
-6.892537857142857,-6.889059840868185
-4.919978785714286,-4.923075655780552
-8.182760714285715,-8.186004512384079
-7.238860714285714,-7.2442041606251095
-6.200418928571429,-6.203637106782317
-7.294702857142857,-7.291476676834341
-7.87383,-7.974565156744784
-6.907310785714285,-6.910635703230291
-8.03385357142857,-8.037377074138194
-9.173224285714285,-9.176706466206923
-7.095878,-7.092193439283616
-6.951512857142857,-6.954840620648255
-4.272924071428571,-4.269856199874511
-5.496491285714286,-5.4996242854403885
-8.534735714285715,-8.538137939980775
-8.112108571428571,-8.05808089395125
-3.432979,-3.387178232592472
-3.860616928571428,-3.8637846038525296
-8.885136428571428,-8.913591114982413
-7.545922857142857,-7.549626804249243
-7.516638571428572,-7.519809633551217
-8.825702857142856,-8.82216346771471
-8.054308571428571,-8.049315569906266
-7.188155,-7.1845596807574275
-6.621164285714285,-6.624624580794906
-10.18502214285714,-10.18869586988345
-9.092444285714285,-9.088795091456305
-8.957966428571428,-8.961570557979112
-5.374676357142858,-5.378111606848126
-6.977560642857143,-6.980737147549128
-7.714342142857142,-7.710798356823286
-9.264467857142858,-9.268003217473055
-7.268972142857143,-7.272280170737329
-4.824768785714285,-4.828275215249413
-5.347981642857143,-5.3448400069673365
-8.958572857142856,-8.953148487081585
-7.020929714285714,-7.017679912293067
-8.248602142857143,-8.244036103363737
-6.649255928571429,-6.64545304701293
-8.689316428571429,-8.686038097307062
-5.379994928571429,-5.385780056852962
-9.304635000000001,-9.30803046032975
-9.387337142857143,-9.38390931088496
-4.684363285714285,-4.68119314798761
-7.709892857142857,-7.713272203712311
-7.976226428571429,-7.9727772066728395
-5.038466,-5.035237611640991
-6.842906785714286,-6.838956259996017
-6.826060928571429,-6.82914706065929
-7.149195714285715,-7.152400740966296
-7.579891428571429,-7.57660017554722
-5.087120785714285,-5.090370727566999
-7.209535714285714,-7.206298294396756
-4.221853642857143,-4.218535398195076
-7.407450714285715,-7.410838846833
-6.775049928571429,-6.778040571943965
-7.699567142857143,-7.696139910926817
-8.840515,-8.843945748247675
-6.605020857142857,-6.582423744841833
-8.215104285714286,-8.211248231346929
-4.554305285714286,-4.557782129391324
-8.700372142857143,-8.703778730785718
-7.564167857142857,-7.559291690828378
-6.3846815,-6.387744012460901
-7.532863571428571,-7.529737500687874
-7.007302714285714,-7.003784375101924
-5.629865714285714,-5.564613497738915
-5.493229642857143,-5.511192125932279
-9.054084999999999,-9.050734073935995
-4.334903357142857,-4.331855033837668
-7.46844,-7.465175391719182
-8.192828571428572,-8.196373939593535
-7.254487857142857,-7.25721022872429
-8.771775714285715,-8.775120777987624
-7.482650714285714,-7.478951353646162
-7.993097857142857,-7.989817094711148
-4.436559,-4.439795548450217
-6.830482285714285,-6.833767584127742
-5.215794214285714,-5.212244297610056
-6.206106214285714,-6.090101322229742
-5.719487,-5.7225559831289425
-6.593573285714285,-6.590172779130283
-8.49945,-8.49564254706505
-7.505515714285714,-7.471940531533331
-7.036306000000001,-7.039571107926058
-6.973904571428571,-6.970627710386616
-8.756780714285714,-8.753844725030323
-6.247340642857142,-6.244131832774331
-7.896024285714286,-7.874800531811882
-7.072877428571429,-7.076535404318191
-6.534101,-6.530711473051751
-6.556285357142857,-6.559591457610326
-9.319633571428572,-9.31609644028051
-7.72222,-7.709279747574309
-7.683030714285715,-7.679456797916172
-8.428532857142857,-8.43224246135025
-6.647677214285714,-6.6511037458217785
-8.228013571428571,-8.224722921977486
-10.40036857142857,-10.403906719631664
-8.337085714285715,-8.333834901381522
-6.125514357142857,-6.121952195842722
-7.718467857142857,-7.722173485855329
-6.952525214285714,-6.949389380598676
-5.504567571428572,-5.501450128140876
-5.924902428571428,-5.08183788776855
-9.11693642857143,-9.113657288580093
-6.702988071428571,-6.699632024039044
-7.399240714285715,-7.395968692439979
-5.539832428571429,-5.6007310420339245
-5.520796428571429,-5.517529185795105
-6.167251928571429,-6.163427733663877
-7.84793,-7.851083787442599
-8.14818642857143,-8.144483750286089
-6.315986714285714,-6.319303790519889
-8.410441428571428,-8.414064801186912
-4.688161142857142,-4.713928655398895
-8.034672857142857,-8.034983874822373
-5.813327642857144,-5.842911761939547
-6.993987071428571,-6.971151249481016
-7.556012857142858,-7.5529622601163755
-8.893165,-8.937190527055265
-5.044913214285714,-5.0419245415962965
-9.241512857142856,-9.499680600108675
-6.880922857142857,-7.019148535043573
-8.836725714285715,-8.833221289441731
-4.508083857142857,-4.511429660398122
-6.649706357142857,-6.653114601905379
-7.346730714285714,-7.350380448432983
-5.730718071428571,-5.626834960645944
-6.316273285714286,-6.319612579879886
-7.562645000000001,-7.566274875777271
-6.010816357142857,-6.007517604710737
-4.883870714285714,-4.880202380779574
-8.021209285714287,-8.022223598744741
-6.469557071428571,-6.466264130483847
-7.836586428571429,-7.4824925513904965
-7.511743571428572,-7.508107721101553
-7.98669,-7.984859829686165
-8.538897142857143,-8.535360999938092
-7.461317142857142,-7.475477396351799
-4.718434357142857,-4.714856529619173
-7.856816428571428,-7.854450573259907
-8.748252142857144,-8.664377393789833
-7.701772142857143,-7.698024964047281
-5.460621571428571,-5.463952062046923
-7.823254285714285,-7.82013030127383
-6.214979785714285,-6.218253394525416
-7.597934285714286,-7.605404236784141
-6.577736714285714,-6.578941281440025
-6.135948785714286,-6.139008320196176
-8.421657142857143,-8.425146912877196
-4.901976928571429,-4.897463862253023
-8.767580714285714,-8.770824080990312
-5.325491928571429,-5.322261449502761
-7.964712142857143,-7.978386472576469
-5.632164285714286,-5.635548118133382
-7.612011428571429,-7.608589691772931
-6.325494071428571,-6.322246112414618
-5.951786142857143,-5.948242165793165
-5.658998,-5.662107199978665
-7.913444285714285,-7.917113838264154
-4.468533285714286,-4.471796422548609
-7.998202857142857,-7.994305126078185
-5.227420142857143,-5.2243380376756505
-8.123793571428571,-8.12020245571121
-7.851077857142857,-7.793845870327107
-7.314850714285714,-7.241388790819045
-8.81135357142857,-8.814454573739775
-7.477297142857142,-7.480590504700206
-7.940831428571428,-7.944210665644288
-5.377395214285714,-5.380609158551868
-7.498638571428572,-7.4953092563070065
-4.387356,-4.390873380393369
-6.915952071428571,-6.912594180845936
-8.179914285714286,-8.177527956474673
-8.050532857142857,-8.169561659991334
-8.731328571428572,-8.775859999166975
-8.442765714285715,-8.446551194224234
-8.545165,-8.54197130436265
-7.5798,-7.610702828360161
-4.636426571428571,-4.632841594023894
-8.8133,-8.81672974225663
-8.360217857142857,-8.364026461388974
-6.947939571428571,-6.944202479113558
-8.206064285714286,-8.209792424107391
-6.882682071428571,-6.885249572732253
-7.564330714285715,-7.498692770813643
-7.833621428571428,-7.8340626551894665
-6.197040214285714,-6.19384074684884
-3.934322857142857,-3.931154978050726
-6.047985214285714,-6.048222688107661
-4.003928928571429,-4.007592089299083
-6.750056642857143,-6.746832775993342
-5.072903571428571,-5.0694839954512645
-7.406081428571428,-7.409451006933043
-8.651897857142858,-8.655200779419376
-8.727759285714287,-8.731177677928873
-5.287121928571429,-5.290429646859478
-7.979179285714286,-7.944452852887505
-8.84168,-8.838317811467842
-5.685151428571428,-5.68849940245425
-7.168514285714286,-7.164732512875732
-7.981100714285715,-7.9849234543952825
-4.003608428571428,-4.000060736873482
-8.652496428571428,-8.648922496379948
-7.105125214285715,-7.108614532946888
-7.74708,-7.743829282775227
-7.364295714285714,-7.360518248376994
-6.8165515,-6.813044675217764
-6.776061857142857,-6.7727224389238145
-6.579148714285714,-6.582436401821074
-8.633224285714286,-8.636845988561566
-7.569281428571428,-7.489294149374778
-5.730558714285714,-5.733796950721526
-6.180313285714286,-6.177112484681629
-8.107933571428571,-8.131736051343491
-9.17487,-9.171492197699703
-8.008717142857142,-8.00520706366267
-6.77711,-6.780692030905673
-5.014683,-5.011359142377362
-7.894631428571429,-7.891344608108817
-9.517675714285714,-7.790298862483091
-7.1230775,-6.278933047818061
-4.337896428571429,-4.341333921720754
-7.562705714285714,-7.650663224988554
-7.705436428571429,-7.708945711012454
-6.279671071428572,-6.282930755565239
-4.465261714285714,-4.468458927640965
-8.241277142857143,-8.244540582970663
-6.160695214285715,-6.164067721385589
-8.054820714285714,-8.057842629946222
-5.172358857142856,-5.175775243093648
-6.987571428571428,-6.990971774606677
-7.103803857142857,-7.103249028761962
-6.578859214285714,-6.575043657855516
-3.927900142857143,-3.9935378836046667
-7.135142214285715,-7.131742587416841
-8.556304285714285,-8.560040725519755
-4.059839428571428,-4.0632177091214245
-7.717605,-7.721319615542278
-5.541554142857143,-5.538246699132914
-9.275132142857144,-9.303411752090309
-8.317254285714286,-8.317562345767122
-5.893074571428571,-5.889939772411793
-5.1189715,-5.153077841068903
-7.198527142857143,-7.2018185600744005
-6.297636857142857,-6.294034439992989
-5.8528615,-5.849554414157279
-8.014149999999999,-8.017528577005297
-3.535550214285714,-3.5389187926634165
-3.660724357142857,-3.657493782291132
-6.8195825,-6.7835073379685085
-7.633628571428572,-7.618853536098669
-8.146889285714286,-8.143574574274899
-8.202547857142857,-8.206260232160034
-6.350669928571429,-6.353820894880954
-5.200605357142857,-5.204070240681162
-6.807137428571429,-6.81039148171444
-8.379595,-8.400249000372359
-5.409001071428571,-5.410110956141683
-7.413077857142857,-7.410084067920668
-5.982558500000001,-5.979321143189722
-7.775614285714285,-7.772327178632864
-8.496577142857143,-8.492900995447158
-5.038417714285714,-5.035214869338514
-7.21507,-7.269141076355826
-8.223731428571428,-8.24155952694432
-8.274277857142858,-8.270805732445805
-8.901657142857143,-8.905058035771042
-7.284665,-7.281458381456192
-4.698082642857143,-4.69487290378847
-5.390986214285713,-5.394179169018109
-7.361522857142857,-7.384841435884837
-5.782302,-5.765911548509511
-5.262113071428572,-5.259151058199542
-7.305553571428571,-7.315719351452586
-7.932615714285714,-7.929032833589737
-8.658252857142857,-8.539866918855523
-5.145087214285715,-5.148752393033099
-6.682036857142857,-6.678561289887721
-4.745365428571428,-4.741784304412922
-6.653704642857143,-6.65707522040105
-6.601089071428571,-6.589756852199637
-4.239197428571429,-4.2428624503487455
-7.111123285714286,-6.841967736124078
-3.720936571428571,-3.7175061556333375
-5.425179285714286,-5.428196372963074
-6.297747285714286,-6.29423311745855
-6.856454,-6.852978425996092
-4.869991499999999,-4.866505704458762
-7.083562142857143,-7.079893112985705
-5.961264642857143,-5.964685366973127
-5.836302000000001,-5.839403159195003
-4.909721642857143,-4.906433887191017
-7.189411428571428,-7.186141620587399
-6.667605285714286,-6.67078686207594
-8.29009857142857,-8.23693553558751
-8.807835714285714,-8.804273661661647
-8.662954285714287,-8.659501052238966
-7.100670142857142,-7.097432628988603
-7.031499928571429,-7.035086053018901
-5.298654142857143,-5.295420940040991
-5.439731571428572,-5.443344981190016
-3.925898142857143,-3.922235981208262
-3.291349142857143,-3.2880886660304647
-7.876351428571428,-7.872812697842109
-8.40814142857143,-8.369449896918525
-9.101922142857143,-9.10534902963829
-5.395939714285714,-5.392442347657665
-6.764522285714285,-6.7610425585745055
-4.949039,-4.945779834531766
-8.604635,-8.597530116769821
-7.68882,-7.655485323134428
-6.13892,-6.138295367443876
-8.523548571428572,-8.495998647034488
-4.401982857142857,-4.405238897418354
-9.692647142857142,-9.700467343886036
-7.865027857142857,-7.86142814337922
-6.751105142857143,-6.747687206696753
-5.651299,-5.631885982976769
-7.955345714285714,-7.958450208607296
-7.306065714285714,-7.302752718582669
-4.043223714285714,-4.046328533435126
-5.699890928571429,-5.696629380273274
-7.846077142857142,-7.84262361535815
-9.074915714285714,-9.078160375183401
-5.378779285714286,-5.3755425802564325
-5.080616428571429,-5.0774363644912945
-7.723005,-7.719522319786041
-8.222133571428571,-6.6464660463984515
-8.028454285714286,-8.024895519365884
-7.631877142857142,-7.628626623722168
-8.979577142857142,-8.98290076828249
-7.788297857142857,-7.784884097528597
-7.364147857142858,-7.360824430079042
-5.5105875,-5.507284805423023
-8.197147142857142,-8.245426099182524
-6.607127428571429,-6.6103131622367375
-6.816908857142857,-6.820513341394772
-6.729043785714286,-6.763125550802556
-5.467824142857142,-5.471505026091517
-7.629880714285714,-7.62797112925896
-8.667912142857142,-8.66432348835507
-7.382775000000001,-7.385938898975077
-6.9901465,-6.986775301362236
-6.486398214285714,-6.482705697501078
-5.529724428571428,-5.532706527525617
-8.037226428571428,-8.032813642065534
-5.469790571428571,-5.472767862233313
-4.964448142857143,-4.96793570367147
-9.208543571428573,-9.211816119755442
-7.874933571428572,-7.878353196666726
-7.054308857142857,-7.051175161330741
-5.0541985,-5.0509194520674505
-4.572385285714286,-4.575578567429099
-8.552766428571429,-8.532938928937906
-4.765107928571429,-4.768540673310202
-8.167132857142857,-8.170399224270248
-6.382753142857142,-6.379446984208101
-5.612598857142857,-5.5481495810803825
-6.170258785714286,-6.173413493146416
-5.706957785714286,-5.703292520977655
-5.212799785714286,-5.216279781227271
-6.876626857142857,-6.880068481939691
-7.631387857142856,-7.627880218109411
-5.099750071428572,-5.087657040304483
-6.759418928571429,-6.898646862401183
-7.828009285714286,-7.870782968499071
-9.167870714285714,-9.16582810177671
-8.003249285714286,-7.9856377993545635
-8.838522142857142,-8.845516576613658
-7.658972857142857,-7.6298037841923705
-5.503710928571429,-5.205594885894319
-6.999258785714285,-6.995675269693351
-6.267270785714286,-6.263822982432764
-3.822764142857143,-3.8261860711871734
-4.670568214285715,-4.667506431451628
-6.187252214285714,-6.153496813010467
-5.514910714285714,-5.51808766077918
-6.3988295,-6.402157189763861
-7.741517857142857,-7.744747553489173
-8.264352857142857,-8.26081773260441
-7.043091714285715,-7.046660893329882
-5.432620857142857,-5.436165123355401
-9.11910142857143,-9.033830346880608
-7.308365,-7.311678233020814
-8.665820714285713,-8.662328375491578
-6.400311357142857,-6.4442376976452245
-7.98954,-7.8687415957867355
-7.229633571428572,-7.233102420902888
-6.167764857142857,-6.171134216713963
-9.784375714285714,-9.785752309501135
-6.444740571428571,-6.523216827093602
-6.325585285714285,-6.2540616065735755
-7.079213214285715,-7.102660164824666
-5.632811785714286,-5.636053436155908
-6.535667642857143,-6.532198648501332
-7.970295,-7.967163592623223
-6.100320071428571,-6.097235536646476
-10.06690714285714,-10.07029012576658
-9.099252142857143,-9.098990239894302
-8.135389285714286,-8.183220264628254
-6.826968642857143,-6.823636969282543
-7.120992857142857,-7.124583075442164
-3.874144928571428,-3.8707142690628196
-8.007759285714286,-8.004001460069919
-5.711079571428571,-5.714503762488707
-4.6176855,-4.614398090204483
-7.254135714285715,-7.217865042895323
-8.949102857142858,-8.95275618385223
-6.765758857142857,-6.769375548470961
-6.732482142857143,-6.735568223641057
-6.631639714285714,-6.628425512605519
-7.298015714285714,-7.2622058371011775
-6.351075,-6.354272814803551
-9.874742142857142,-9.817475035608497
-6.199426285714286,-6.218312232566422
-6.886457285714286,-6.8833558885525825
-6.168481785714286,-6.165088718829459
-6.655988714285714,-6.652699832907853
-5.039341428571428,-4.88120319487485
-6.474097071428572,-6.47046044681208
-6.752412785714285,-6.802007084852512
-6.214610785714286,-6.211390536049009
-4.929216071428571,-4.925961286099497
-5.163278142857143,-5.160255737660121
-9.393023571428571,-9.38981805745398
-6.336167642857142,-6.339360955231259
-8.777983571428571,-8.781487412394005
-7.57403,-7.577566969799438
-8.549105,-8.552844694069424
-8.557806428571428,-8.561594836619086
-5.065837928571428,-5.062593378083472
-7.529445,-7.532583312146768
-6.103064000000001,-6.106263573715157
-4.473553785714286,-4.4846993974168115
-4.903245285714285,-4.930685338625697
-7.504238571428572,-7.507692446343615
-6.302925142857142,-6.306604422089315
-7.616817857142857,-7.613598443356038
-5.463192142857143,-5.466847234631725
-4.762550285714285,-4.765794798511518
-8.614912142857143,-8.639767394708127
-7.026657857142857,-7.0298883218407
-8.156006428571429,-8.13996975718536
-4.392319428571429,-4.388583016365613
-7.984514285714285,-7.988171701695933
-7.908306428571429,-7.904658875808991
-8.185461428571427,-8.188006573236432
-5.562212785714286,-5.565479100820056
-7.783147857142858,-7.859838671618277
-7.993419285714286,-7.989939196835909
-8.280544285714287,-8.277115260431293
-5.488115785714285,-5.4905444729896935
-7.440995714285714,-7.463100125404175
-7.302337142857143,-7.30538080369714
-6.197411142857143,-6.194209275880681
-8.746065714285715,-8.742885171790029
-5.288536928571429,-5.291761922043268
-5.264140142857143,-5.260670866238087
-8.181887857142858,-8.184962499582925
-4.268091357142857,-4.285093477252083
-6.141822714285714,-6.102944372063732
-6.7698175,-6.766736749185814
-6.807828285714286,-6.827685813199633
-8.643047857142857,-8.646555476147999
-9.046177857142856,-9.02877730259539
-8.581272142857143,-8.584659905404882
-8.972494285714285,-8.976318655003166
-6.677579928571428,-6.6809487470458
-7.552223571428571,-7.340144606500976
-7.965735,-7.974825790997752
-8.419044285714286,-8.43779053270184
-5.162266928571428,-5.165554336491647
-6.624651285714286,-6.62135185363212
-7.747775,-7.720622751576965
-8.198741428571429,-8.194960127218105
-8.930933571428572,-8.934596959090026
-7.081792285714286,-7.022337019136813
-7.632941428571429,-7.629761518879095
-5.697861785714286,-5.701294059504129
-7.582973571428572,-7.589879118136288
-4.732999785714285,-4.732935747957894
-8.399223571428571,-8.39597766557265
-5.904789642857144,-5.908523635944174
-7.640307857142857,-7.6370610341442156
-6.956437071428572,-6.960149071346116
-6.513204214285714,-6.4893332799518255
-7.724105714285714,-7.7206226811116
-5.1721475,-5.168736848294799
-7.162361428571429,-7.117960801840036
-7.840892142857143,-7.920133513273248
-6.903810357142858,-6.914255268937978
-5.606275785714286,-5.609641565636942
-7.764172857142857,-7.760513862623949
-5.792306857142857,-5.86939828532274
-6.064697357142856,-6.061575885053168
-8.007162857142857,-8.003977396016396
-5.475467357142857,-5.471852004378228
-7.057201928571429,-7.103660950701386
-8.23025,-8.294109614054555
-6.732033928571428,-6.735746353429651
-8.308176428571429,-8.275836487786975
-6.683691071428571,-6.7134929818270965
-6.948576928571429,-6.887290911536212
-8.07274642857143,-7.8520932053500445
-8.020854285714286,-8.017446568698556
-6.348208214285714,-6.087796291634707
-7.821526428571429,-7.818250388322369
-4.779633071428571,-4.782669184714884
-3.722446857142857,-3.725609453221198
-6.875705785714286,-6.879139221625525
-7.218845714285714,-7.215437152316152
-9.244129285714285,-9.21505579920106
-8.54521,-8.544244516690359
-5.687342785714286,-5.684105815529513
-6.857758285714286,-6.854289906395337
-7.197353571428572,-7.194065281308738
-5.708603428571428,-5.711813223844697
-5.589510785714286,-5.592803178951073
-6.051004642857143,-6.047623406620435
-6.833296071428571,-6.82825469606281
-8.528895,-8.524998198567591
-8.175923571428571,-8.172565591209594
-5.882925571428571,-5.879763855461071
-4.980439857142857,-4.983706081255738
-8.343420714285715,-8.340039445486205
-5.726916642857143,-5.77809697366121
-6.184096714285714,-6.284997285947416
-6.839815571428572,-6.836244817917514
-8.000903571428571,-8.01368782236933
-7.055840642857143,-7.05248539996612
-5.722607857142857,-5.719397711719999
-8.642497142857144,-8.645560531590586
-5.308803928571429,-5.312355357234445
-6.781401857142858,-6.784848401086176
-5.314519428571429,-5.311461630650168
-6.112769,-6.12397068830745
-6.039375285714286,-5.457465973961261
-6.617694428571428,-6.6207940211552145
-10.02719428571429,-10.024621587326788
-4.188194857142857,-4.191793928575555
-8.011984285714286,-8.008640062787611
-8.06416,-8.067807328309478
-7.644005,-7.635799475313128
-7.499729285714286,-7.503385698399493
-7.798817142857144,-7.795183728814003
