y_train,y_train_pred
-7.018692785714285,-7.016076347538893
-6.768883857142858,-6.772183148247099
-5.792363857142857,-5.794773738888389
-7.907978571428571,-7.899588985957689
-7.538947142857142,-7.5361248562754435
-6.520715500000001,-6.517877682793352
-4.333164,-4.330432798993983
-9.003643571428572,-9.001046236410534
-7.366631428571429,-7.369278677439312
-7.577246428571429,-7.574327207732034
-5.921609642857143,-5.9185983171664605
-8.159252857142857,-8.161996975264074
-6.443918857142857,-6.5027626029792325
-7.426513571428572,-7.489273594812297
-7.257154285714286,-7.254549658595651
-8.382681428571429,-8.379648388727801
-8.105381428571429,-8.10861521199761
-6.658568357142856,-6.661105339811372
-7.985655714285715,-7.98461853220853
-4.977531071428571,-4.974731097842745
-7.773072142857143,-7.770008022962064
-7.040621714285714,-7.0377998490592555
-5.745653714285715,-5.824731036980993
-5.436369,-5.439480873009718
-7.315452142857143,-7.3181021518514635
-7.755776428571429,-7.7585498607901515
-7.195025714285714,-7.197869245640654
-5.095982071428572,-5.092823664778998
-6.876205499999999,-6.888840430498306
-8.978439285714286,-8.981047959024181
-7.474711428571429,-7.472026239243122
-5.909003928571429,-5.906152147188693
-5.072903571428571,-5.075624038904395
-7.594664285714286,-7.63417321602713
-5.873702714285714,-5.876633743876462
-8.309430714285714,-8.311145403836914
-4.751830214285714,-4.748995789536244
-8.28042642857143,-8.283199699209561
-5.460621571428571,-5.463356535977959
-6.713676642857143,-6.716361539745116
-7.761830000000001,-7.765022482108773
-6.198249285714286,-6.276832889703969
-8.680636428571429,-8.678035761947267
-7.525224285714286,-7.528050782727573
-7.258072857142857,-7.215957094079397
-8.524393571428572,-7.4883923004816895
-9.058827142857144,-9.116082204397316
-5.628780714285715,-5.631645135109946
-6.890413928571428,-6.949075008962571
-6.393793571428572,-6.39072812926283
-8.287762857142857,-8.291068473675164
-8.991047857142856,-7.454305022273233
-8.016140714285715,-8.069968287338902
-4.890059642857143,-4.892430867349533
-9.127872857142858,-9.124658704179218
-7.081435214285714,-7.078486460228459
-8.730952142857143,-8.728166335869204
-5.742861571428572,-5.755076901876579
-4.602090642857143,-4.604876603118005
-10.40036857142857,-10.39691470119979
-5.488115785714285,-5.490896159226943
-4.636426571428571,-4.633588657430928
-8.236163571428571,-8.213744947094767
-8.868512857142857,-8.928459118743913
-7.501938571428572,-7.499195726490169
-6.652358642857143,-6.649542953495307
-7.531833571428572,-7.528777075818263
-3.938085357142857,-3.9408206764164015
-8.317254285714286,-8.32027846560457
-6.654342714285714,-6.671730228206116
-7.642635714285714,-7.266931859837052
-8.863578571428572,-8.91024015392787
-8.21183,-8.21478991577893
-5.768043857142857,-5.770737835335695
-4.221382357142857,-4.223885699825574
-3.626347857142857,-3.6291685999616314
-7.835807142857143,-7.838751925517326
-7.957354285714286,-7.954608509217988
-8.59203642857143,-8.589303210408563
-9.11910142857143,-9.04184771286155
-6.9669665,-6.969904509868859
-6.072827571428571,-6.075499764324385
-7.545542857142857,-7.542364823733462
-4.4796775,-4.4778447641380845
-7.791974285714285,-7.794900396095536
-9.360622857142857,-9.357884428415229
-8.315587857142857,-8.313046647211838
-3.822764142857143,-3.8252353622989057
-8.241757857142856,-8.244614651330068
-4.698082642857143,-4.695173994954289
-8.179261428571428,-8.176544541960435
-7.578437142857142,-7.570733309392922
-7.330929285714285,-7.328208523727718
-5.440217,-5.437462950221637
-10.26610785714286,-10.263094454334379
-4.009904642857143,-4.006995600182173
-8.308176428571429,-8.297357982061015
-9.141721428571428,-9.132100660738285
-5.610354071428572,-5.647004401889753
-8.478311428571429,-8.481036858051535
-10.00998,-10.007177975115358
-6.578682571428572,-6.71610012302859
-7.610564285714285,-7.613396680885793
-6.538818428571429,-6.551199041509176
-7.204927142857143,-7.208152072259961
-8.788944285714285,-8.791787972346214
-5.621510285714286,-5.618359431833036
-7.467642142857143,-7.464599946935679
-8.32713,-8.329941410801702
-8.163795,-8.144859753187298
-7.228633571428571,-7.225705394617337
-7.213161428571429,-7.1878385442632124
-6.636190142857143,-6.638880712994056
-6.179439214285714,-6.217286556647111
-7.625386428571429,-7.567247257996951
-6.860487785714286,-6.862965632899223
-6.563142999999999,-6.5661923395940365
-6.867643785714286,-6.503882504027541
-6.367698928571428,-6.370582280968848
-6.639453928571428,-6.659381399755088
-6.180313285714286,-6.177659638595316
-8.53555357142857,-8.577281994963986
-9.312390714285714,-9.279528527726196
-7.441077142857142,-7.44418709281262
-7.992232857142858,-7.9952502276688735
-7.583613571428572,-7.586285501570537
-6.208142428571429,-6.205280401095213
-5.698832214285715,-5.685405591279868
-6.523683928571429,-6.526665541336386
-4.423716714285715,-4.42055445074307
-4.959326285714285,-4.962031590992793
-6.160695214285715,-6.163670036499419
-8.095376428571429,-8.092705685989795
-8.496577142857143,-8.491411023802204
-6.426092785714286,-6.428803436835328
-4.964448142857143,-4.961200249363498
-6.103764785714286,-6.101123188520707
-7.761680714285714,-7.7587575570323155
-6.943777428571429,-6.977596545267617
-6.069179428571429,-6.072390363014745
-8.136743571428571,-8.213836253920483
-6.064410785714286,-6.067159493881584
-4.621251785714286,-4.618501559468396
-6.951044785714286,-6.9478947593637495
-7.528647142857143,-7.5312063924293335
-7.464247142857142,-7.461707838249219
-10.04617142857143,-10.049238172417503
-7.356851428571429,-7.359639518098722
-4.375533785714286,-4.378512540747647
-8.885241428571428,-8.864641191108976
-8.607462142857143,-8.604891683163473
-8.895846428571428,-8.898800418550366
-7.46251,-7.465499271841304
-4.681547142857142,-4.684339818285594
-5.469790571428571,-5.472485797793957
-8.807835714285714,-8.804896939281814
-8.495177142857143,-8.526022556921166
-8.662669285714285,-8.659599204653453
-8.187586428571429,-8.190165418652398
-5.327244285714285,-5.329960077324039
-6.522228428571429,-6.525039105812156
-7.149195714285715,-7.1518672552681695
-5.789760714285714,-5.792780499471431
-7.41108,-7.413766873403145
-5.263614428571429,-5.266181663646159
-7.958816428571429,-7.961571396963127
-6.155136499999999,-6.154209448199478
-3.936112,-3.9391377334677893
-8.612037142857144,-8.614720657759847
-7.295504285714286,-7.222736480658463
-7.696450714285715,-7.699640084429434
-5.767658928571429,-5.809343202426608
-5.853247357142857,-5.85043884838882
-5.583272642857144,-5.585669257679396
-5.735385428571428,-5.7515850584987485
-5.066227571428572,-5.063058705295318
-10.38727428571429,-10.39028772817386
-6.087248714285714,-6.084242445776586
-7.602164285714286,-7.604859887957539
-5.007661,-5.010549595145364
-8.739485714285715,-8.740674648408874
-8.291355,-8.288349422104762
-6.987454571428572,-6.189498115454751
-6.617946071428571,-6.6468193404899525
-7.733789285714286,-7.691724928175678
-7.119517357142857,-7.122252316743681
-4.686499714285715,-4.689237309466976
-5.550736714285714,-5.553419257985284
-6.216201357142857,-6.21341247123877
-3.545890857142857,-3.5430949198670385
-9.210085714285714,-9.207303843181702
-8.326613571428572,-8.329257656051002
-5.270413499999999,-5.248381761478499
-7.171202857142857,-6.988209026727149
-10.02264928571429,-10.025419689110304
-6.753596357142857,-6.75650433882629
-7.768583571428572,-7.771347132045666
-8.231157857142858,-8.208320882250941
-7.219713571428572,-7.216897116942463
-8.523177142857142,-8.525843028018254
-5.627350571428572,-5.588147962477586
-6.753192071428572,-6.756212582641287
-7.267546428571428,-7.270463495869252
-6.774785142857143,-6.771984525360826
-6.765758857142857,-6.768481873813646
-3.432979,-3.4051124414452376
-7.205467142857144,-7.208440095386721
-6.057130142857143,-6.054479651458235
-5.808587214285715,-5.779021865447114
-6.244398428571428,-6.25342705964328
-7.749695714285714,-7.746993426387967
-7.204196428571429,-7.2013726238238585
-5.831475928571429,-5.834318593720426
-7.706011428571428,-7.708883826374323
-7.376192142857143,-7.264074761077638
-7.564167857142857,-7.561305149307441
-6.305499142857143,-6.308183420537355
-4.148153785714286,-4.150971542263911
-5.122299428571429,-5.125070152471545
-7.988795714285715,-7.979534658604398
-7.521755,-7.511360512041493
-7.702982857142857,-7.724600063315571
-6.780507857142857,-6.783203515472441
-9.208543571428573,-9.205728829655136
-6.9253445,-6.9281456155992425
-6.014283714285715,-6.0116596771468815
-8.646779285714286,-8.649701561398125
-6.194820642857144,-6.192353144404451
-6.685947642857143,-6.683188212825272
-10.21419,-10.21081111273637
-8.233518571428572,-8.262781396367757
-6.177888857142857,-6.180421667032928
-6.928325785714286,-6.932477918374109
-4.0657215,-4.062681185964293
-6.550703357142857,-6.521439771078065
-7.268972142857143,-7.271610125122579
-5.932394571428572,-5.935122929841946
-5.736737,-5.74760538353565
-4.934940214285715,-4.937350328178703
-6.423166928571428,-6.4256966474921535
-5.982558500000001,-5.979526768281134
-8.520798571428571,-8.52344321966688
-7.086459142857143,-7.0892923302552235
-9.319949285714285,-9.316941773203261
-6.513852857142857,-6.51650835939892
-9.137210714285715,-9.134395997879107
-7.99008,-7.987441366296342
-5.232258357142856,-5.235282302024317
-7.528356428571429,-7.531016872558376
-7.171742142857143,-7.174935415515031
-4.193892571428571,-4.196833184949434
-6.355529142857143,-6.397994896033439
-10.05805714285714,-10.061056178986217
-8.037,-8.03377200993993
-4.925648000000001,-4.922692702983206
-5.913806,-5.9164612650635044
-8.481787142857142,-8.479182643338568
-4.745365428571428,-4.7419784248373
-7.881242142857142,-7.910748851316769
-7.016386642857142,-7.019375211730066
-6.420122642857143,-6.417123487612671
-5.29757,-5.300135986455026
-6.410908642857143,-6.413714187093157
-7.832991428571428,-7.830141164235013
-5.613040928571428,-5.6102357087941614
-6.798708071428571,-6.758785549208807
-6.565504357142857,-6.618959849587243
-7.358314999999999,-7.3613099852199655
-5.263214,-5.265979360931595
-9.249920714285713,-9.246885818959697
-5.51438,-5.517066075446597
-5.607924428571429,-5.605205318625825
-5.816643,-5.81385148501261
-7.692236428571428,-7.689389816269384
-6.027343571428572,-6.030520440930084
-6.578663571428572,-6.581000432723237
-7.946212857142856,-7.943460099058613
-8.707659285714286,-8.710412414088516
-8.009057142857143,-7.971499376979364
-6.77711,-6.7799495010333155
-7.54118,-7.536833827316632
-4.849749142857143,-4.8466439442074085
-6.410911714285715,-6.413359963722336
-7.714342142857142,-7.711411051524448
-6.995348,-7.03939692143079
-7.215008571428571,-7.217923512779124
-6.959173928571428,-6.962159874727747
-9.11507642857143,-9.115078796716041
-7.634605,-7.6318901549948714
-7.20011,-7.202864290097339
-9.830982857142857,-9.835335168729944
-7.944881428571429,-7.8724616965471705
-6.148289571428571,-6.14548021414958
-4.323567571428572,-4.320602606605015
-9.763497142857144,-9.766230725858431
-6.108373785714286,-6.105527113707979
-3.797061357142857,-3.7941679483300055
-6.915952071428571,-6.909577054136784
-4.492261428571429,-4.494782907055556
-7.176284285714286,-7.1788118015239215
-7.284858571428572,-7.282135119311847
-5.191932142857143,-5.194913033303629
-7.32083,-7.323798573450774
-9.669905714285715,-9.668980797585697
-9.242721428571429,-9.200234286431716
-5.320052785714286,-5.322772630317609
-7.737721428571429,-7.73490445820237
-5.589413357142857,-5.586278291158032
-6.383112071428571,-6.320738743002036
-9.055640714285714,-9.042668898241587
-9.408359285714285,-9.40573296036036
-5.473412142857143,-5.476055133310402
-4.899101142857143,-4.897452603737158
-5.925202285714286,-5.927994020662287
-7.346973571428571,-7.3296456880945735
-9.108202142857143,-9.111018369951694
-8.580347142857143,-8.577806047470737
-9.084755,-9.105749383236311
-7.242335,-7.234923923810094
-7.90686,-7.945431770727677
-8.22933142857143,-8.232295091023914
-8.73448,-8.731709443612328
-5.114733857142857,-5.1119200721076234
-5.761635357142858,-5.775543413235384
-7.026516071428571,-7.023594003178567
-6.157985071428572,-6.155021793892858
-7.952159285714286,-7.955202705098867
-7.750952857142857,-8.124811279795608
-4.964160142857144,-4.961180763541059
-6.078209785714286,-6.075117914259551
-9.17487,-9.172135339725894
-7.348767857142858,-7.351896496796159
-5.470457214285714,-5.473547710227721
-6.305341714285714,-6.175245559860266
-6.828804357142857,-6.819583421171864
-6.805639285714285,-6.853892830232987
-5.498208071428571,-5.495505450591396
-5.243562071428571,-5.246111438314153
-5.084570071428572,-5.08733438359667
-7.699567142857143,-7.702273360738531
-7.638107142857143,-7.607019154900965
-7.251583571428571,-7.248773838711615
-6.877644500000001,-6.8685851150503945
-9.789885,-9.792927924042907
-8.690234285714286,-8.693147826091664
-7.067010571428571,-7.0639430533670735
-5.730558714285714,-5.733264468863333
-5.281647142857143,-5.278849207519138
-5.982690428571429,-5.979726262432249
-5.147854000000001,-5.1559724988241475
-7.712467142857143,-7.709968344321564
-7.099285,-7.096309427099098
-7.771592142857143,-7.774213488909493
-6.7719375,-6.77459336027781
-7.354022857142858,-7.35096583836532
-5.543306214285714,-5.478460220853592
-6.567385285714286,-6.564580451212771
-8.017235714285714,-8.030155903094112
-7.024166071428572,-7.021381972888864
-7.928672142857144,-7.931331035759606
-7.799869999999999,-7.796849729592407
-4.831630642857143,-4.85246166924366
-6.060494214285714,-6.060679406699514
-6.650596571428571,-6.647920011265968
-10.22446642857143,-10.094352989173167
-8.020854285714286,-8.019362266137112
-6.919569428571428,-7.017442294674958
-5.211002785714285,-5.208063050637656
-9.350002857142856,-9.347215092612807
-7.532550714285714,-7.535340011652235
-9.076735000000001,-9.079764965923204
-4.611083428571428,-4.613792046904956
-8.518935714285714,-8.515877097639414
-7.312525714285714,-7.30965588612758
-6.395931785714287,-6.392948995166589
-7.489001428571428,-7.5020527520770885
-6.298110928571428,-6.295354806522561
-7.690957857142857,-7.688307860237729
-10.43409571428571,-10.425018311798855
-6.853783,-6.851052242123708
-7.225868571428571,-7.223275893669574
-7.504388571428572,-7.501598309908844
-6.278161857142857,-6.27562107331599
-7.976226428571429,-7.973327862649005
-5.439731571428572,-5.4427126820635126
-7.617705,-7.632951957368712
-6.631639714285714,-6.628817249683061
-7.768312857142857,-7.675045375869659
-9.241512857142856,-9.445202922963531
-8.990201428571428,-8.987281143034494
-7.0488395,-7.048305621954634
-6.436057785714286,-6.433320104383271
-7.587957857142857,-7.5850032599173725
-5.217389428571429,-5.21477767044889
-5.017429714285714,-5.020359514777582
-7.111310857142857,-7.114000940712686
-6.868512857142858,-6.865709848092828
-5.189929214285714,-5.192619463150909
-5.390986214285713,-5.3933533346647495
-4.820608642857144,-4.823109517469544
-5.066489071428571,-5.068955311711819
-7.356421428571429,-7.353679743450095
-6.907310785714285,-6.9044529700142165
-8.296593571428572,-8.299190450106806
-10.179935,-10.134059034007421
-5.680347357142857,-5.677491659169932
-8.642497142857144,-8.639833345272997
-5.326715214285714,-5.323631042064457
-6.774015857142857,-6.771183070938862
-7.240133571428571,-7.2373903713776295
-7.532863571428571,-7.529837618009432
-6.760739142857142,-6.757717179515368
-5.486043428571429,-5.4832123183665695
-6.864683928571429,-6.867636546251863
-5.167057928571429,-5.164303773477763
-8.319902857142857,-8.317148158282567
-6.667101857142858,-6.670191187691043
-7.851077857142857,-7.767238148847775
-6.486948428571429,-6.484367295274795
-8.140170714285714,-8.142932274030393
-9.803905714285715,-9.800696722197003
-6.931969071428571,-6.9348316588805305
-7.057201928571429,-7.167112178097992
-9.099252142857143,-9.102846821344698
-6.257752357142857,-6.254556913189483
-6.779863,-6.782730428658689
-5.172998785714285,-5.143795575523819
-5.163278142857143,-5.1662793494058805
-4.057719428571429,-4.060656300236386
-7.498155,-7.495487622746798
-5.673673642857143,-5.6763031120519445
-7.041613,-7.0384897488418625
-5.243118571428572,-5.243942680096532
-7.054308857142857,-7.051839500544696
-10.40173071428572,-10.398604472890018
-7.546727857142857,-7.495031071052456
-7.034325642857143,-7.037428251607886
-6.710935714285715,-6.714093749525483
-5.6127635,-5.609821110451493
-7.471407857142857,-7.468643149490057
-7.569913571428572,-7.567000385666863
-7.298132142857143,-7.301248707173401
-6.965343428571429,-6.968421790383929
-7.847338571428572,-7.850266292505151
-8.352642142857142,-8.355164883326022
-4.950639571428572,-4.881539367138285
-6.096959571428571,-6.099964486635444
-8.60376857142857,-8.600994462435303
-6.391709357142857,-6.39476394048851
-6.463528142857143,-6.466551336831899
-7.016350500000001,-7.013383767834022
-6.128052857142857,-6.119884825660084
-7.345434285714285,-7.342685532153067
-5.586069071428571,-5.583265050891428
-7.675008571428571,-7.677796148585661
-9.178011428571429,-9.1808586316333
-5.972446071428571,-5.969490909773687
-8.328963571428572,-8.32587816256228
-5.090897214285714,-5.087726501813337
-7.1415505,-7.148164625708305
-6.946675214285714,-6.943927328994254
-5.310785,-5.308106131336623
-6.954438571428571,-6.957209656563781
-6.498501428571429,-6.4959127938718675
-8.868135,-8.871003452029033
-8.144347857142858,-8.147120505045589
-4.643738142857143,-4.646282250317669
-7.927015,-7.924212183304719
-6.175991071428571,-6.245184273671023
-6.970770142857143,-6.97390861078241
-8.79742,-8.8005804024505
-4.165287,-4.168093196241725
-6.020491142857144,-6.023198319726334
-6.505844357142857,-6.492344036931233
-6.001629071428572,-6.004310660968046
-5.039341428571428,-4.900213224490728
-6.844718285714285,-6.841801142937634
-5.061441285714286,-5.06416681490697
-8.866110714285714,-8.816260132285095
-7.416517857142857,-7.414044833378534
-5.729929357142857,-5.727037819555265
-6.980845928571428,-6.978136928887559
-5.946847714285715,-5.953208163951264
-4.796410785714285,-4.79931775923018
-3.120161857142857,-3.123144557026939
-6.948576928571429,-6.8921796372898045
-9.693070714285714,-9.693437703402331
-8.413017142857143,-8.40986087939628
-6.647400714285714,-6.650372593822852
-9.804377857142857,-9.807158541334392
-6.957200071428572,-6.905928834969488
-8.840515,-8.843093490215335
-8.31271357142857,-8.315522416234142
-8.133764285714285,-8.136596109314567
-8.96857,-8.954623567694185
-7.323478571428572,-7.320266453398092
-7.364147857142858,-7.361525421156657
-7.865822857142858,-7.949987645238758
-8.500195714285715,-8.50259936800369
-6.834771642857143,-6.831903556340085
-9.218100714285715,-9.201991370856074
-8.061595714285714,-8.064524063846463
-8.118194285714285,-8.162884280229136
-4.732999785714285,-4.729857882679794
-5.364114,-5.366609331266166
-6.165993,-6.1686816700863405
-5.441508499999999,-5.444129651131676
-7.310386428571428,-7.310922331981748
-8.533507142857143,-8.530549922467227
-5.700396357142857,-5.697260416506318
-8.734148571428571,-8.7315048947804
-6.781421714285714,-6.795706144173271
-7.704287857142857,-7.701434988039336
-5.708122214285715,-5.711175209718733
-7.925646428571429,-7.925101773857432
-6.3988295,-6.401528451691857
-9.095302857142856,-9.092640328976778
-4.162996857142857,-4.165909209822893
-7.889977142857143,-7.893057757047452
-9.074915714285714,-9.078164242176491
-6.975693214285714,-6.972836891801845
-6.689451142857143,-6.69221995388649
-6.597534071428571,-6.6005312522202795
-6.536006071428572,-6.538880383403886
-7.430621428571428,-7.429838147115448
-7.162211428571429,-7.165262878311212
-7.108713642857142,-7.105814082238315
-8.610852142857143,-8.61376824231117
-7.217161428571429,-7.214493078694326
-8.100477857142858,-8.097859659243962
-8.442765714285715,-8.46956596092884
-6.942257785714285,-6.932316616609104
-8.044852142857144,-8.041984896089861
-7.262869285714286,-7.33471346336835
-5.257338928571428,-5.256825510246878
-7.183083571428571,-7.1408204001583515
-4.616847071428571,-4.613779486091386
-4.461574642857143,-4.4642882610133094
-5.310022642857143,-5.312673082685806
-7.190542142857143,-7.243837379359992
-8.06416,-8.062744584772773
-8.087473571428571,-8.09038954775518
-7.931946428571429,-7.943783695695587
-7.22342,-7.226180080751601
-7.082507142857144,-7.085630633928937
-6.137064428571429,-6.139691875101655
-6.939349785714286,-6.942336865248209
-9.070993571428572,-9.06804346926699
-6.319031071428571,-6.316271460842867
-8.246164285714285,-8.248843764705786
-5.3525705,-5.3551186485149325
-8.050532857142857,-8.166775177921949
-9.277267857142858,-9.280277518390012
-5.284372571428571,-5.281767831467207
-6.002704142857143,-5.999611304431665
-6.03792,-6.03500411835032
-6.932746071428572,-6.935838093859325
-8.528336428571428,-8.525097181501017
-6.512764428571429,-6.515677794229238
-7.093361285714286,-7.036317163510394
-7.579891428571429,-7.582434383733514
-6.398012,-6.400840740809941
-5.268197714285714,-5.271134252990408
-5.492900071428571,-5.496112416307789
-6.642481142857143,-6.64562101055374
-8.307637142857143,-8.30477847378047
-8.111602142857143,-8.10554422536076
-7.916915714285715,-7.9143305506331005
-8.274790714285714,-8.27787778682054
-8.490367857142857,-8.472610191000236
-7.137404642857143,-7.140162491623394
-7.248822142857143,-7.245812348084294
-8.107933571428571,-8.13951629293329
-8.766146428571428,-8.762925905900179
-8.89374642857143,-8.896604428112148
-5.173332142857142,-5.170156616631833
-5.520487428571428,-5.517536258648623
-8.360515000000001,-8.357556373513141
-5.858885785714286,-5.888113429455548
-6.401733785714286,-6.398968226727164
-7.824162857142857,-7.827284232762147
-6.740045214285715,-6.751086418030163
-5.592797142857143,-5.589968068945963
-6.960990785714286,-6.9637139972527615
-5.884001285714286,-5.881029639800031
-5.214636642857143,-5.211541473816568
-7.72222,-7.719506973517082
-7.662803571428571,-7.659695770426599
-6.486398214285714,-6.489402902082937
-8.307036428571427,-8.285205621697603
-7.16409,-7.161307720316679
-5.524754071428572,-5.522468733633212
-8.587085,-8.590026067960764
-7.882026428571429,-7.879261754590105
-8.836725714285715,-8.839507127983246
-6.996936214285713,-6.999832425836517
-8.179345,-8.176766688237983
-8.016607142857143,-8.013573391847363
-7.702552857142857,-7.705656570074891
-7.050551357142857,-7.04762576152114
-6.012479928571429,-6.015746473810233
-6.451758428571429,-6.448749528986199
-5.719487,-5.716446429891534
-9.28147857142857,-9.278463243783783
-6.298133142857142,-6.300972944755874
-4.214180285714286,-4.216843695697517
-7.137043214285714,-7.139869179348406
-6.590922999999999,-6.69808937349243
-8.557806428571428,-8.561019439092714
-5.2833295,-5.280452423788895
-5.963227357142857,-5.9603891950922945
-6.157056142857143,-6.1541874711938656
-10.76575285714286,-10.76644685276408
-5.389413857142857,-5.386668532016402
-4.374326714285714,-4.377398394218262
-7.643783571428571,-7.641137622755019
-7.835406428571429,-7.838330939858779
-5.843755071428572,-5.846467623555832
-7.603912142857142,-7.560406406120806
-5.325186142857143,-5.328022850679944
-7.120992857142857,-7.118256664694063
-5.760921928571428,-5.757916156244566
-7.443968571428571,-7.445052713882601
-9.382917857142857,-9.383501912854438
-5.622581714285714,-5.6256445054291495
-6.750056642857143,-6.747274527919079
-8.974857857142856,-8.977935628109282
-9.039572857142856,-9.036774588610118
-9.481843571428572,-9.504951937866842
-8.345205714285715,-8.348177296965808
-4.471649571428571,-4.474479212109295
-5.541103714285714,-5.544278341776001
-6.831060428571428,-6.828049538925474
-8.651897857142858,-8.654914089658892
-8.285315,-8.282856387258214
-6.438187285714285,-6.435377047995769
-7.31974,-7.316856383948207
-7.691704285714286,-7.688547656863066
