y_test,y_test_pred
-5.321437714285715,-5.320163452248114
-5.068259500000001,-5.073447864711149
-7.404305714285714,-7.274478032631371
-4.934618571428572,-4.681945481167926
-6.669650214285714,-6.6600094040321345
-7.211967857142858,-7.280400143117582
-5.849405285714285,-5.762887521495898
-7.292942857142857,-7.367951615830698
-6.808538428571429,-6.792163949069867
-5.776106071428572,-6.077724005857608
-4.890059642857143,-4.935951617103708
-7.345434285714285,-7.268848904901409
-9.223044999999999,-9.221947887667849
-8.76555,-8.736753639484888
-8.712408571428572,-8.722680392777722
-5.260667214285715,-5.329577893188498
-7.219215714285714,-7.197795797238172
-9.495709285714286,-9.564779453633541
-7.093037357142856,-6.772211583220837
-8.863578571428572,-8.966705954735163
-8.137156428571428,-8.166560071169426
-7.883404285714286,-7.858724935076321
-6.889618,-6.872882458600067
-10.40989642857143,-10.42270153384574
-7.525224285714286,-7.564270590823352
-5.192619642857143,-5.2794753877282865
-6.007973214285714,-5.993267156673227
-7.957652857142857,-7.9405173975796615
-8.267682142857144,-8.26840738929695
-5.621662714285714,-5.746815630433323
-7.595658571428571,-7.692015134706477
-8.297491428571428,-8.207432994429068
-9.015965,-9.037548738939911
-5.229048571428572,-5.213370228424473
-4.667416785714286,-4.821596853837133
-8.228877857142857,-8.250941175452288
-7.075794714285714,-7.035121701506494
-7.249245714285714,-7.275686620439359
-8.620134285714286,-8.699127337743178
-7.686302142857143,-7.62522578597817
-5.541105428571428,-5.651606712624043
-4.736002428571429,-4.715535742954739
-6.471311642857144,-6.416868359067159
-7.514034285714286,-7.532158572975565
-5.538140071428572,-5.729671555234098
-6.912843428571429,-6.811349921310336
-6.075166285714286,-6.160131591110719
-7.490099285714286,-7.529759110814124
-5.0981215,-5.1289790809704385
-9.081506428571428,-9.049128664617788
-6.926828,-6.930695780232313
-8.21844357142857,-8.226034196277869
-6.513852857142857,-6.812977640544272
-4.285261428571428,-4.280960439198445
-6.623817857142858,-6.596241887944753
-8.27983,-8.24352204414136
-9.320478571428572,-9.328643161466257
-3.685959714285715,-4.002738963531204
-7.635160714285715,-7.736465963816677
-8.28042642857143,-8.30245974835601
-5.640485785714286,-5.606999582518176
-5.792363857142857,-5.857636485946024
-9.693371428571428,-9.695720538044277
-8.179293571428571,-8.185590866867024
-8.789779285714285,-8.80201635637166
-8.001847857142858,-7.969868339704565
-9.283005714285713,-9.290596593244953
-6.946022571428571,-6.97923158074688
-4.700740142857143,-4.698746303683773
-5.602298714285714,-5.575680820458967
-4.620882571428572,-4.821563020636013
-8.716127142857143,-8.734937334808915
-7.329026428571429,-7.406157135513489
-10.26910857142857,-10.313548434660671
-8.868512857142857,-8.933905234325334
-9.050347857142857,-9.012259671778587
-6.928325785714286,-7.035996020667717
-8.104772857142857,-8.049896638951186
-7.157251428571429,-7.038879405557172
-7.993582857142857,-8.004088070871969
-7.491884285714286,-7.446518498941556
-8.144347857142858,-8.151492337246303
-8.660895,-8.573984051931674
-5.613485857142857,-5.733346559788194
-6.839342928571428,-6.7663478510055235
-8.003972142857142,-7.978804766230802
-4.491158714285715,-4.454335846955466
-6.03792,-6.169553903777555
-8.988852857142858,-8.955001230426747
-7.705045714285714,-7.675906738511134
-8.359698571428572,-8.507795870247747
-7.703411428571428,-7.689656198036481
-5.128055928571428,-5.160116133426634
-6.378382571428571,-6.322360525333901
-6.085284285714286,-5.927904918556212
-4.834512428571428,-4.900897723279565
-3.731959714285714,-3.7783118750825953
-6.701029,-6.79741417223547
-6.709571428571429,-6.649502909132382
-8.232473571428573,-8.238875428007393
-7.013438357142857,-7.04389600106186
-6.323585142857143,-6.259166527288464
-8.726550714285715,-8.83239454884071
-5.771752571428571,-5.809045417292264
-6.187802714285715,-6.214828726468809
-7.910230714285714,-7.891745302115849
-5.540933714285714,-5.43099361879842
-6.565459785714286,-6.502902880640637
-6.473117285714286,-6.486607497098493
-5.874754071428571,-6.037003189493975
-6.710935714285715,-6.961081281540036
-7.545542857142857,-7.536457405152177
-7.561324285714286,-7.562299035496515
-6.899247071428571,-6.953691067853782
-7.088112785714286,-7.093710582061135
-8.582995714285714,-8.450567217874415
-6.161200428571428,-6.174736939625438
-3.853606714285714,-3.9094268657040896
-6.973813428571428,-6.669083323930168
-6.942257785714285,-6.880821931716941
-9.298640714285714,-9.334709487762492
-6.434867642857143,-6.440466200883449
-5.063958571428572,-5.100565440259398
-7.696674285714286,-7.680701620740532
-5.831475928571429,-6.005953644558769
-8.72628357142857,-8.750910781161284
-7.292427142857143,-7.287759142787213
-7.944785,-7.988323597377171
-6.137064428571429,-6.136345473185106
-7.126921642857143,-7.202421994647933
-8.432712142857143,-8.387033257825282
-8.980684285714286,-9.007750456225057
-6.003407142857143,-6.06357516253955
-6.034533571428571,-5.789460511825952
-7.321831428571429,-7.398612466900937
-6.11761,-6.139491284394257
-5.364666571428572,-5.449000766274326
-6.156928285714286,-6.102318124151903
-8.185102142857144,-8.110104508920319
-4.979213285714286,-5.132006595302073
-5.520235428571429,-5.57108488855992
-5.552545142857142,-5.572329948787006
-7.769240000000001,-7.839879266213014
-7.748297857142857,-7.696236047938767
-8.786664285714286,-8.765604415552618
-4.825450142857143,-4.920351043145779
-8.605092142857142,-8.638097980060142
-8.429091428571429,-8.40126538747366
-7.273985714285715,-7.293258803402793
-10.540195,-10.528758261696026
-4.165287,-4.167291658701975
-9.282540714285714,-9.264639316229466
-6.654342714285714,-6.7877090109853775
-7.46251,-7.474971757789454
-5.918928928571428,-5.972625904456752
-6.922712071428571,-6.909924642327049
-5.907410928571429,-5.890801037328728
-8.017292857142857,-7.942952397035857
-6.209078928571429,-6.16445744133765
-5.934819785714287,-5.770558928894914
-6.493734642857143,-6.361172455820082
-5.629914642857143,-5.624953957007435
-7.798124285714286,-7.761920786274867
-6.109910357142858,-6.08132457701824
-8.918481428571429,-8.918774172776423
-9.827618571428571,-9.833545239013226
-6.073361642857143,-6.12591477502589
-7.171742142857143,-7.228535513490451
-7.195025714285714,-7.181374545146742
-6.462455214285714,-6.547904393543149
-7.371521428571429,-7.369460805006007
-5.884169071428571,-5.983881999879587
-8.004335,-7.978887818188678
-6.3081395,-6.2866052962807295
-7.041613,-7.019046167473537
-9.516955714285714,-9.651322283747689
-5.227283285714286,-5.2857097561598145
-6.078209785714286,-6.016535658173597
-9.88208,-9.952109783038235
-8.587085,-8.574366436352864
-4.556015285714285,-4.491389315215642
-5.524095785714286,-5.527129147399714
-7.378428571428572,-7.292563483596853
-7.270125714285714,-7.187219123309093
-7.743841428571429,-7.715476256157128
-5.4331725,-5.4136052450845185
-6.993762571428571,-7.000928064857941
-8.315693571428572,-8.348480062597224
-7.296758571428571,-7.247580400017682
-7.312461428571429,-7.358488168575576
-6.968901857142858,-7.007877068279715
-7.039244571428571,-6.9922655964637705
-4.909026928571429,-5.113263398070448
-8.705634285714286,-8.623901910434421
-6.736461142857143,-6.755317302807438
-7.558555714285714,-7.534125884214834
-4.284660785714285,-4.40618261096091
-8.116982857142856,-8.152399620465914
-6.157985071428572,-6.0992726938464195
-6.786871142857143,-6.802401336869867
-10.18935142857143,-10.174583457278281
-7.500524285714286,-7.4604964779460055
-5.246238071428571,-5.224591322834215
-6.252729857142858,-6.439189988314501
-8.326613571428572,-8.352490847493518
-5.871588928571429,-5.902515899405099
-8.525597142857142,-8.50621650177462
-6.547009785714286,-6.638739937580874
-8.015975714285714,-8.068380242635978
-8.856875,-8.805124713905217
-8.537377857142857,-8.562425172288943
-7.936146428571428,-7.953657820204841
-8.930035,-8.948420621897377
-8.115950714285715,-8.1685917305814
-4.699723928571429,-5.034271667327556
-7.926569285714286,-7.909674832022612
-5.282820642857144,-5.347121965013386
-5.856407285714285,-6.202387458906109
-6.846400428571428,-7.050916122691337
-7.922662142857143,-8.003723334926558
-4.177531071428572,-4.141778007365112
-5.543334,-5.403329884088334
-6.133506214285714,-6.181251518843538
-8.187245,-8.135432478413382
-7.970032142857143,-7.962773472707212
-7.996142857142857,-8.017576063631676
-8.309430714285714,-8.256855631750494
-7.984562857142857,-8.074177065946916
-9.588660714285714,-9.566551893441442
-7.005508285714286,-6.951467048625528
-5.613711285714286,-5.797963962762758
-5.909048214285714,-5.957139069773012
-5.359530714285714,-5.361872139718582
-4.881849142857143,-4.717531297545687
-8.256305,-8.31033811707557
-5.852514571428571,-5.796507237850783
-8.351615714285714,-8.387432370268481
-7.654263571428571,-7.707476090692477
-7.747044285714286,-7.761365905200815
-5.209195785714286,-5.105209994564987
-7.267014285714287,-7.306743785432907
-7.236729285714286,-7.276424755742525
-7.746749285714286,-7.751825613933381
-6.219218071428571,-6.200120465369455
-6.957200071428572,-6.804578152372054
-7.996384285714286,-8.00942029942662
-8.655895,-8.699473534927083
-6.939349785714286,-6.939445915695853
-5.395793071428572,-5.424233482455083
-6.329103928571429,-6.248700754732301
-9.002259285714286,-8.942059157667128
-8.187586428571429,-8.179679441480042
-4.792253714285714,-4.830836058390091
-7.534396428571428,-7.524830411408473
-7.434532857142857,-7.6345464667665475
-7.725016428571428,-7.728395288970866
-5.167800642857143,-5.19847817447163
-8.506027857142858,-8.575098306289725
-6.890413928571428,-6.9616754721533045
-7.954939285714286,-7.945284218252251
-6.173574214285714,-6.13706688417405
-7.778687142857143,-7.830137797881179
-8.682252857142858,-8.677822809334542
-10.38631285714286,-10.351134847521749
-8.932969285714286,-8.915411888725725
-6.031482071428571,-6.098075638920044
-6.878103285714286,-6.8580228050997984
-5.810561285714286,-5.807529938490834
-7.442706428571428,-7.581950272903249
-6.753192071428572,-6.671730019889599
-5.279632571428571,-5.308796664635899
-7.610564285714285,-7.610205808307853
-5.880140857142857,-6.0318618358744205
-7.408710714285715,-7.366866949076984
-8.23214,-8.084112715457026
-5.393930357142857,-5.384606713428441
-7.754610714285714,-7.784551352575331
-7.642329285714285,-7.618443195297386
-7.388587857142857,-7.400199897769658
-6.966642785714286,-6.974293671863306
-7.233663571428571,-7.251110162577987
-7.810927857142858,-7.7920847381607565
-8.408198571428573,-8.45446019234737
-5.698832214285715,-5.619976673621075
-8.542188571428571,-8.52837689103924
-6.261863214285714,-6.249492845125886
-7.865822857142858,-7.992288953058063
-8.016941428571428,-7.994292159996295
-8.108195,-8.142447167539949
-7.271206428571429,-7.285461683257118
-8.136743571428571,-8.250152745561657
-7.475538571428571,-7.577892272154761
-6.860487785714286,-6.8978109605643905
-8.205453571428572,-8.210423860680805
-7.510019285714286,-7.233578871435487
-5.946328714285714,-5.890111482872417
-7.239815714285714,-7.225560594826048
-7.526745714285715,-7.533496352985388
-6.913822714285715,-6.9151575092932305
-7.299077142857143,-7.341766115054858
-5.183719285714285,-5.116563943505202
-7.095120428571429,-7.055260739657873
-6.240034714285714,-6.236790778838733
-7.130937142857142,-7.046267359372116
-7.14665,-7.236740786872023
-6.879290357142857,-6.945663196099559
-5.509735071428572,-5.484331943268849
-5.320228999999999,-5.259574632469185
-5.243831857142857,-4.996621652552351
-5.559736142857142,-5.654101313149095
-6.173192785714286,-6.213093503980662
-8.570198571428572,-8.573683855532046
-8.636512142857143,-6.9154052502815375
-7.986872142857143,-7.998678955423607
-6.071755428571429,-6.160792522642442
-7.016350500000001,-7.022950697988481
-6.834771642857143,-6.7665879733940475
-6.396902714285715,-6.455645695160779
-7.438977857142858,-7.4486258254876
-6.987454571428572,-6.102989493503932
-7.809300714285714,-7.8019636140272635
-5.794007857142858,-5.894442485135034
-4.6667985,-4.857204746394036
-8.901752857142856,-8.920181140146244
-7.372830714285714,-7.395327844195208
-8.087249285714286,-8.016879203909877
-5.963269857142857,-6.165720283707895
-7.617705,-7.649943402423796
-5.293800285714285,-5.222909139968198
-4.796410785714285,-4.818514642847131
-5.2135905,-5.198096288975059
-6.529654142857143,-6.5594836454264005
-8.245017142857142,-8.289899373287762
-8.168395714285714,-8.158927175815114
-10.11882928571429,-10.01826881328995
-8.662669285714285,-8.662795135470205
-9.337789285714285,-9.385874671931614
-8.866110714285714,-8.78497724131821
-6.128052857142857,-6.096388545829431
-6.917072714285714,-6.918662681246349
-6.862444642857143,-6.946265981208928
-8.079849285714285,-7.997983931889458
-7.47862,-7.3600392286666505
-8.592319285714286,-8.694701597300998
-7.348957857142857,-7.277423438486597
-6.416667071428571,-6.419428285670378
-7.692236428571428,-7.717858738163713
-8.129799285714286,-8.07150055808961
-8.74881857142857,-8.761849204934471
-6.862026571428571,-6.793024868278803
-8.631877857142857,-8.61842701741408
-5.592797142857143,-5.5529812321226375
-5.505185642857143,-5.411602611697024
-5.123407714285714,-5.17107862873106
-5.853247357142857,-5.85891432229506
-8.34261357142857,-8.365312455939836
-8.59198,-8.751067696132623
-3.799684428571429,-3.8414776449184487
-7.192946428571429,-7.197930156000183
-4.6519705,-4.655920216294426
-6.498501428571429,-6.567812979462507
-5.381136,-5.412493706299179
-5.667757142857143,-5.631814282902873
-7.127718285714286,-7.135637362908298
-7.906469285714286,-7.872373574823815
-8.712922142857142,-8.784688195441792
-5.773085928571429,-5.847283930623476
-4.492261428571429,-4.5915431361675285
-7.677930000000001,-7.737263068525387
-8.237909285714286,-8.19069325067845
-5.882342785714286,-5.865637899854097
-6.931969071428571,-6.939034538488931
-6.923264142857143,-6.959749726233822
-7.868092857142857,-7.850097895920271
-5.441508499999999,-5.4134253709900335
-8.044698571428572,-8.03884708851931
-5.745653714285715,-6.0324773442255335
-5.718440857142857,-5.782476474220612
-4.054998928571428,-4.329978857143377
-5.327244285714285,-5.051370225421692
-4.885858071428571,-4.929560431759793
-5.548236571428572,-5.690738644854015
-6.611680357142857,-6.43306328761748
-6.716454571428572,-6.685784051346898
-6.512764428571429,-6.50067066063419
-6.702448714285715,-6.869183045210502
-6.766691142857143,-6.836550630622572
-6.319031071428571,-6.306163072701986
-7.264587857142857,-7.071058750301994
-5.4728535,-5.389502239613197
-5.789760714285714,-6.016380018282294
-7.638465714285714,-7.599483132667993
-4.751830214285714,-4.780050735533589
-6.399530428571429,-6.289428932228079
-6.144984857142857,-6.160662955501117
-5.589413357142857,-5.616418872225967
-7.615552142857142,-7.632423809842827
-6.6813565,-6.672517040896366
-7.348767857142858,-7.426945292246213
-7.521755,-7.414857554137157
-8.373600714285715,-8.379071369966491
-7.441235,-7.467183310174441
-8.838892142857143,-8.83151317139967
-3.411021357142857,-3.4356195923306956
-6.902810000000001,-6.825656049182076
-9.076447857142856,-9.000518793513601
-4.988593214285714,-4.958795081209397
-7.264012857142857,-7.242597934488341
-9.028150714285713,-8.992655162443029
-8.006262142857143,-8.02245865841963
-7.039825214285714,-7.011511987377279
-8.219500714285713,-8.136710804903434
-5.762238142857143,-5.821535335350294
-5.571707785714286,-5.693750398009314
-7.998923571428572,-7.997721402949473
-5.779119428571429,-5.9225092589505355
-8.009391428571428,-7.942588007807299
-6.744912071428572,-6.73688631799279
-7.575792857142857,-7.4753022217763565
-4.648771785714286,-4.640742476468514
-5.631359214285714,-5.553284341154601
-7.293608571428571,-7.185882589489815
-7.102631928571428,-6.910147604221372
-5.301963785714285,-5.314041017409529
-8.064160714285714,-8.084534580735761
-5.837902928571429,-5.981528932919118
-8.715657857142856,-8.735072057717646
-7.967050714285714,-7.876437488721777
-5.310785,-5.113494704840766
-7.730665,-7.724664826803409
-4.643738142857143,-4.747615036979926
-7.865586428571429,-7.884924161444463
-5.466604928571429,-5.571203235365795
-8.185723571428571,-8.189272542620518
-9.126947857142858,-9.11246631888746
-6.161886714285714,-6.2162480851707365
-7.68425,-7.735794669726616
-6.598549142857143,-6.578986309791674
-4.849237428571429,-4.920244323393478
-6.6222205,-6.615540983898066
-9.059581428571429,-9.068381140962975
-4.848807357142857,-4.926442340352356
-6.774785142857143,-6.774684287304991
-8.066569285714285,-8.042789242679424
-8.734148571428571,-8.738988999183377
-10.04617142857143,-10.109346484414722
-8.500504285714285,-8.586710530419797
-4.963629571428571,-4.870372465356628
-6.886656714285714,-6.728590437832661
-7.311202142857143,-7.3107358604630726
-7.085713857142857,-7.083462083300418
-5.570759142857143,-5.674541911766996
-8.712072857142857,-8.780054093277446
-7.729757142857143,-7.700423998210624
-8.42069357142857,-8.335195097098886
-7.982527142857143,-7.977837592122633
-8.010540714285714,-7.942357476350743
-7.19765,-7.148569095795363
-6.844902285714285,-6.862183086718341
-6.176609642857143,-6.149527355479687
-7.099285,-6.931568511813428
-8.563238571428572,-8.586921011006922
-7.342571428571429,-7.042179193896679
-3.639086357142857,-3.744297637840635
-7.105831785714286,-7.02563313780373
-10.40173071428572,-10.401409395744025
-4.945711,-4.85190143648488
-5.413212785714286,-5.4362244386823555
-4.0675235,-4.044881648042841
-7.404301428571428,-7.399621375751629
-4.977531071428571,-4.9675582118921735
-7.947243571428571,-7.938912223329222
-7.108375428571429,-7.146750230021471
-5.703431928571428,-5.597620405824308
-7.878657857142857,-7.908340464659219
-7.455637142857142,-7.243966359414934
-4.629732857142857,-4.566706030801081
-5.5315625,-5.417799129307049
-6.390401785714286,-6.533215143834383
-8.465522857142856,-8.509442933535006
-7.063185642857142,-7.003919261280876
-6.911000285714286,-6.9461323658576255
-5.875615785714286,-5.9142642995587416
-7.61938,-7.538670426283742
-9.339049285714285,-9.35778462793916
-9.43770142857143,-9.527036379303372
-7.480124285714285,-7.527699859366152
-5.431490571428571,-5.583430051223221
-4.478213857142857,-4.307646979020738
-8.179261428571428,-8.180109417215657
-7.252839285714286,-7.282863387197104
-5.438709642857143,-5.520804313892306
-8.910545,-8.985989737801042
-8.776252857142858,-8.772697718288853
-6.464115785714285,-6.745308071722665
-9.546117142857142,-9.561773024067794
-9.406105714285715,-9.444415241633713
-7.239624285714286,-7.161799453157402
-7.489876428571429,-7.378740380819448
-6.646269928571429,-6.610564661361352
-5.375376785714286,-5.319459999034034
-8.027124285714285,-8.038655895915152
-8.042009285714286,-8.061728950032318
-9.339175,-9.339234179215698
-7.058117642857143,-7.086669134964524
-5.246305357142857,-5.2213547961690345
-6.426092785714286,-6.3958911820806215
-8.597726428571429,-8.51235022837432
-5.972446071428571,-5.996740691074681
-6.200411714285714,-6.357678925694149
-7.824162857142857,-7.819040479882434
-7.364513571428572,-7.2907527566320045
-11.12106142857143,-11.1700839682388
-8.756039285714285,-8.770180835246713
-5.49066,-5.54762953029141
-6.787876142857143,-6.734835688602734
-7.386717142857143,-7.116819315199434
-6.9443055,-6.9872976438072065
-4.950639571428572,-4.833094735453479
-7.832932142857143,-7.799173601721407
-5.373002285714286,-5.424182653167163
-7.808905714285714,-7.777702702419369
-7.87724,-7.8077483801107945
-7.957772857142857,-7.9585709479389735
-4.768326857142857,-4.768824336260291
-8.052825,-8.070461016141241
-9.287504285714286,-9.281925355310353
-4.046631428571429,-4.1157367371581834
-9.10756857142857,-9.074990425741937
-6.176567071428572,-6.227522834971591
-8.949937857142858,-9.034112456412483
-7.235520714285714,-7.266447959095149
-10.28070357142857,-10.291561114350802
-7.399689285714286,-7.257982642318881
-6.881271071428571,-6.843297195225954
-8.500195714285715,-8.493205188500816
-7.0292885,-7.018370261874644
-5.851517857142857,-5.858049944064472
-4.636828285714286,-4.646543586494305
-8.287762857142857,-8.251444617773991
-3.979059071428571,-3.9051509110023694
-6.049684642857143,-5.942084140169797
-6.410908642857143,-6.4641025104643965
-8.283685714285713,-8.235531317423845
-7.761290714285714,-7.633514449012338
-7.158586428571428,-7.19954287541044
-6.577128428571428,-6.601434763949273
-8.983094285714285,-9.022887382533359
-7.385587857142857,-7.290937358172059
-7.426129285714286,-7.558181989161389
-7.397619285714286,-7.3606460895340735
-8.448847857142857,-8.330479832179819
-9.610727857142857,-9.60379316532082
-7.107493785714285,-7.190134644516489
-6.422740928571429,-6.452048311575837
-7.716754285714286,-7.747040566194464
-5.378494642857143,-5.402527589724544
-9.632655,-9.631094385884637
-3.908317428571429,-3.8467763374839627
-6.639453928571428,-6.677168157684289
-5.526483857142857,-5.553774740306993
-7.546271428571429,-7.6289362552691635
-6.812025571428571,-6.769493195798759
-9.252035714285714,-9.38142162276463
-7.807168571428571,-7.831754411521704
-7.195072142857143,-7.221705355100145
-7.131190500000001,-7.05835605187735
-7.580197142857143,-7.60346593862101
-7.850725,-7.848561555612459
-5.623843785714286,-5.70734705148417
-6.507468642857143,-6.240519923734443
-6.478824785714286,-6.459990706666741
-7.060021714285715,-7.064810599271471
-5.818223357142857,-5.76633050864854
-6.074393071428572,-6.276407081625809
-5.511831357142857,-5.446982156606694
