y_test,y_test_pred
-8.296705,-8.262367809155617
-4.850531500000001,-5.099876164027027
-6.442259357142857,-6.883546922780013
-6.278838214285714,-6.287912034782826
-5.822050928571429,-6.003225149874012
-7.646261428571428,-7.444086978805154
-6.892537857142857,-6.609875800784924
-6.908738714285714,-7.065479162927557
-7.469155,-7.588929232450364
-6.5666015,-6.440344406374733
-7.505515714285714,-7.470170166241854
-5.882342785714286,-5.755135569135702
-7.0292885,-7.02019346224529
-8.246157142857143,-8.193178080903133
-7.804475714285714,-7.585169188063006
-8.533727857142857,-8.353816567116203
-5.553462285714287,-5.356743330603796
-6.855049142857142,-7.010670108002529
-5.210586071428572,-5.262158228568858
-5.708603428571428,-5.751670800147494
-5.313788142857143,-5.661977328434502
-5.419195785714286,-5.482871365280657
-5.543334,-5.879408486821491
-3.874144928571428,-3.9536026228845467
-5.65366,-5.610669402957267
-5.391109999999999,-5.453970035206386
-6.443701571428571,-6.350274509170412
-5.303720428571429,-5.489896082070611
-5.115042285714286,-5.244229489753272
-8.474767857142856,-8.475647598297787
-7.069990571428571,-6.619867984150726
-5.884169071428571,-6.031887543707413
-3.180608642857143,-3.2747823527502424
-8.388768571428573,-8.306920441973098
-4.920257142857143,-5.477043022626226
-8.200505714285715,-8.343731641235012
-4.919978785714286,-4.8617674653124325
-6.187252214285714,-6.208409065128599
-7.970032142857143,-7.719901217765266
-7.298015714285714,-7.218390431230641
-5.861054642857143,-5.860348820437878
-7.648442857142856,-7.837729069502804
-8.381174285714286,-8.340720292974721
-6.666287071428571,-6.921243894621482
-4.624803357142858,-4.7899692897831025
-7.567025,-7.513197376982897
-8.731164285714286,-8.519693947136243
-7.235520714285714,-7.508256016936179
-7.964712142857143,-7.997461350187429
-5.629914642857143,-5.817978283912245
-8.089145714285715,-8.141043774325087
-7.117426571428572,-7.232452686131628
-4.970617285714285,-5.126327069440899
-6.573834642857143,-6.967637576546359
-7.055840642857143,-7.1478778950702315
-5.365534857142856,-5.511644801686219
-8.23025,-8.417497488090675
-7.696674285714286,-7.699522339436685
-4.417798785714285,-4.620890532475709
-8.553005,-8.613332600411598
-7.954939285714286,-7.94949202673262
-9.328425714285714,-9.137120277176175
-6.682036857142857,-5.993877396100535
-7.944628571428572,-8.024190615365004
-8.770782142857142,-8.494733452653925
-8.001095000000001,-8.252832362556859
-6.911000285714286,-7.028546743168604
-7.208012857142857,-7.303011778842282
-7.955345714285714,-8.082635369111173
-9.30878,-8.975832612931308
-5.417759357142857,-5.407573051974251
-8.376842857142858,-8.405552504423918
-5.925744428571428,-6.243610406846425
-9.803966428571428,-10.108733303374
-6.639895357142857,-6.342509944255486
-7.513612142857142,-7.573014144332423
-8.838892142857143,-8.393558722867452
-4.599795214285714,-4.889857141856705
-7.724006428571428,-7.706636779025507
-7.595407857142858,-7.607621307464376
-6.877149285714286,-7.509884718766947
-8.599095714285713,-8.448743214988362
-4.219592857142858,-4.584282800626989
-7.832471428571429,-7.8747186430632
-7.5798,-7.781310819135688
-8.57256142857143,-8.443418864634207
-5.844780571428571,-5.760582677515553
-9.880379285714286,-9.40315552551919
-7.571077857142858,-7.745585001608866
-7.686482142857143,-7.654125910141998
-4.999117142857143,-4.779249603712838
-4.333289,-4.349146143085897
-6.247056142857143,-5.824875913821186
-7.425863571428572,-7.781757834548884
-7.268737142857143,-7.531662978931175
-6.034533571428571,-5.618836911994147
-8.095497857142856,-7.905391737459109
-7.754655714285714,-7.723310443987451
-9.099005714285715,-9.058859976407094
-6.446324642857142,-6.739970049323408
-8.910983571428572,-8.41776063980994
-7.936596428571429,-8.04019097869924
-6.227026071428571,-6.304939698325185
-8.55145142857143,-7.0651846886638925
-8.727759285714287,-8.396997644534464
-7.754610714285714,-7.929056293716242
-6.223939785714286,-6.068871287312465
-8.060920714285714,-8.084182510290804
-10.18935142857143,-10.257466610425018
-5.006603071428572,-5.06186472121379
-7.807168571428571,-7.946132984194945
-5.489018571428572,-5.331219259302809
-7.967483571428572,-7.993607839691622
-7.1230775,-5.910342443965345
-7.546091428571429,-7.794336988000495
-5.019363785714285,-4.868490159314202
-5.452803,-5.388930636834777
-4.949070142857143,-5.240614301683657
-4.980439857142857,-5.206144887946896
-7.670504285714286,-7.665389119078327
-7.672030714285714,-7.58241590065223
-9.097212857142857,-9.071785872648809
-7.570192142857143,-7.633396033661264
-5.977075642857143,-6.2973760653261746
-5.5315625,-5.349190933048361
-7.158586428571428,-7.418845197169735
-10.37382071428571,-10.289779098719238
-7.560207857142857,-7.652417010054809
-6.641218071428571,-7.009808239711695
-8.492583571428572,-8.585262720259612
-4.811481428571429,-5.326514440196651
-7.935505,-7.942505396848605
-6.240034714285714,-6.356452713363007
-8.59198,-8.394938081887949
-5.771752571428571,-5.813766566005637
-6.193414428571429,-6.289470411195221
-6.214610785714286,-6.224702031939368
-7.925507857142857,-7.553657737574814
-5.856407285714285,-5.72751290888857
-6.797551142857143,-6.917594787687443
-5.992953214285714,-6.023049033494025
-6.149848285714286,-6.192646477698241
-9.798957142857143,-9.222046845202186
-7.435837142857143,-7.647877788282981
-9.234970714285714,-9.292925945492467
-5.583266357142857,-5.586621179158487
-8.397743571428572,-8.515348075614149
-4.920094,-5.2773845501313374
-9.051797857142857,-8.885775466844192
-8.179914285714286,-8.049166829933082
-8.475087857142857,-8.452729893741425
-8.863624285714286,-8.741297754622478
-6.377145642857143,-6.390605894758561
-9.042287142857143,-8.510082326459772
-7.572965714285714,-7.4894736541534925
-7.305553571428571,-7.279492996572555
-8.761697857142858,-8.480598168278505
-5.1189715,-5.294279658044127
-7.712723571428571,-6.9686432225911075
-8.465522857142856,-8.535247469137337
-6.529621142857144,-6.594595242155843
-8.185461428571427,-8.187495060423688
-4.825450142857143,-5.1655563717441
-7.094197857142857,-7.318766083395864
-8.367735,-8.628012020788287
-4.360753071428571,-4.628510078498007
-5.393930357142857,-5.299121445431027
-6.369411642857143,-6.37594595435827
-5.246238071428571,-5.2882061301828465
-7.673475714285714,-7.621712978260932
-5.956489571428571,-5.79617908787609
-6.331509428571429,-6.276567804952681
-7.38581,-7.158331530325544
-6.187876071428571,-6.022683963650158
-7.233663571428571,-7.252112682898039
-6.837671571428571,-6.675143703525072
-8.945293571428572,-8.645543981983657
-8.611075,-8.63783214795313
-6.846400428571428,-7.310638962580181
-8.529895,-8.207022203040474
-10.02721357142857,-9.77704499096059
-6.085683571428571,-6.000011338573639
-5.492284857142857,-5.435004578600769
-4.765107928571429,-5.14374122137917
-6.842906785714286,-5.524262477988643
-8.763036428571429,-8.715415240347319
-6.061070571428572,-6.155060956328926
-6.995758285714286,-6.847234506765502
-7.114342642857143,-6.61510324400615
-6.473644428571428,-6.324969419901319
-6.9901465,-6.813042338008667
-5.0541985,-4.939428348251649
-5.810169214285715,-6.127029101466408
-6.935421357142857,-6.672430804643666
-9.914328571428571,-9.642182087981611
-8.967606428571429,-9.204710621602331
-5.519757214285714,-5.307021262049553
-8.400312142857143,-8.367237625247746
-7.787485714285714,-7.645781202123378
-9.944956428571428,-9.894019651158551
-6.312303999999999,-6.2199315719545645
-8.671524285714286,-8.430605239774367
-7.111123285714286,-6.681546663329939
-5.902001571428571,-5.656519643729102
-5.416461785714286,-5.600326578576061
-4.991539857142857,-5.226361585496669
-6.938714500000001,-7.0960336897642335
-5.723964571428572,-5.776071342113005
-3.180085714285714,-3.1877458380721566
-8.338687142857143,-8.140376515367596
-6.688607785714285,-6.9766219756430115
-7.582695,-7.536817663071786
-8.5358,-8.580228149248876
-7.205247142857142,-7.115297714159986
-6.067106928571429,-6.262316345644682
-7.273985714285715,-6.951850640271442
-7.826817142857143,-8.067193241238856
-5.821506928571429,-5.998489850004456
-6.678472928571429,-6.947410523804521
-8.458325,-8.39282586789769
-6.471311642857144,-6.6694733198123055
-6.542059428571428,-6.6363453628006726
-7.499306428571429,-7.7732366423963235
-8.241400714285714,-8.141414518308583
-8.558937142857143,-8.586015054545713
-3.772266642857143,-4.064943861534894
-8.885136428571428,-8.982477506353215
-8.162814285714285,-8.277909268633874
-6.656510571428571,-6.746045934595156
-7.252839285714286,-7.3888538479522445
-6.833820785714286,-6.891398371124519
-9.18184642857143,-8.770507982489844
-8.540713571428572,-8.499092690310423
-6.012781428571428,-6.492383274716465
-7.672775714285714,-7.73472425327805
-9.224250714285715,-8.909197911702554
-4.644103642857142,-4.939053725070029
-6.721569071428571,-6.219912363068273
-5.724905071428571,-5.770665618627147
-8.402517857142858,-8.36705733665844
-7.669982857142857,-7.773763907453323
-8.266098571428572,-7.754599775011198
-5.325491928571429,-5.153310119943684
-9.298640714285714,-9.02356361201468
-7.707343571428572,-7.841397647315889
-7.982635,-8.04104327614784
-4.828132357142857,-5.028557126248074
-7.752856428571429,-7.734935963690675
-8.256383571428572,-8.087689272421917
-7.335887857142858,-7.144843227026086
-9.797113571428572,-8.501386968197057
-7.304211428571429,-7.480661728464989
-6.689430142857143,-6.783674049011462
-7.903668571428571,-8.00297417056449
-9.362435000000001,-9.304863107820466
-7.075794714285714,-6.804587781130441
-7.921747142857143,-7.874460516110418
-4.376474214285714,-4.521842706686862
-7.327670714285714,-7.462143958235268
-6.979431,-7.0554637694134925
-4.956012142857142,-4.778362910887874
-8.1369,-8.191354904123326
-3.135079857142857,-3.582675036345443
-6.492779,-6.072130885610127
-5.395793071428572,-5.4591635445236575
-9.574056428571428,-9.521701433846562
-6.592245071428572,-6.728869356099131
-6.861430214285714,-6.905240302780493
-7.728129285714286,-8.060649594682953
-6.746776357142857,-6.684544249554285
-6.772327,-6.043882595804928
-8.595695000000001,-8.72538859477134
-9.218744285714285,-8.905488898655102
-7.236729285714286,-7.241393736832809
-7.312461428571429,-7.410874755929061
-6.776030214285714,-6.289736634951206
-4.164876357142857,-4.280124265842143
-7.921908571428572,-7.910791871169093
-6.881119,-6.682018947835502
-8.49945,-8.517665718648372
-5.237463071428571,-5.245430081096238
-6.272462642857143,-6.857384003642377
-8.767580714285714,-8.093777533238626
-6.844902285714285,-6.8502826791655895
-5.244780571428572,-5.367295499910536
-4.678093785714286,-4.773958331111311
-4.777720928571428,-4.326341502483422
-8.590032142857144,-8.453187078672752
-5.154445928571429,-5.184460611780595
-8.277714999999999,-8.125748517936827
-8.125042142857144,-8.003653833175203
-4.999708642857143,-5.0082199341418026
-8.488825,-8.544483632535373
-7.218845714285714,-7.2476141955424795
-5.189347214285715,-5.558301967213131
-7.499729285714286,-7.544661753359613
-8.283919285714285,-8.135637734113544
-5.943219714285715,-6.184934521765077
-4.736869071428571,-4.893587030252317
-7.87724,-8.089147341299178
-8.72628357142857,-8.612863660564626
-6.197411142857143,-6.238296907557948
-6.886457285714286,-7.863689921666658
-9.345430714285714,-9.20567126741175
-5.757836928571429,-5.835418692248656
-4.766926571428571,-4.814487297114338
-7.399240714285715,-7.473489161655401
-5.466145500000001,-5.32610288091345
-8.27983,-8.03139214807565
-8.486341428571428,-8.318043325801751
-8.241277142857143,-8.139885525059396
-4.755984499999999,-4.814774569469616
-6.156928285714286,-5.94044010330109
-3.639086357142857,-4.065932581333399
-6.548570071428571,-6.710935022450261
-5.782302,-5.87681540066535
-7.972542857142857,-7.961463136533374
-6.6746305,-7.027157317275875
-5.189069785714286,-5.284830870895684
-5.090606642857144,-5.316085245720907
-6.231481785714286,-6.251822867471109
-5.920374642857142,-6.0540656265173665
-8.008204285714285,-7.96070086915299
-5.740446357142857,-5.735022250750902
-7.020785428571429,-7.097221377610816
-6.631315571428572,-6.514582086071694
-5.431555357142857,-5.41665019343913
-3.291349142857143,-3.447750630203557
-8.23214,-7.867920505433486
-5.6068045,-5.694336632380858
-8.303744285714286,-8.438051348479348
-7.604316428571429,-7.649879088028299
-8.560170000000001,-8.286237381383492
-6.882682071428571,-6.7749398994672
-6.303369357142857,-6.311509463479015
-6.316078428571429,-6.316332408103695
-6.260857214285714,-6.348049094055967
-7.881354285714286,-8.040070318626297
-5.475467357142857,-5.515050314556692
-6.688230785714286,-6.965794250500027
-5.192619642857143,-5.873230259260618
-8.50725,-8.561680175977841
-5.466604928571429,-5.512472011086522
-8.934162142857144,-8.938060929091044
-7.072166071428571,-7.420232358766284
-6.316436785714286,-5.854165764788653
-9.357334285714286,-9.45923017147598
-5.487875571428572,-5.371627753636439
-8.544282857142857,-8.51429050119804
-8.611187857142857,-8.214902058401668
-7.063185642857142,-7.197039942287168
-8.03385357142857,-7.372513318645409
-4.805359357142857,-4.885788913416694
-6.593573285714285,-6.566865340553576
-8.289792142857143,-8.270948754734272
-5.937811071428571,-5.8288112159121255
-6.250780142857143,-6.323124514284457
-8.267117142857142,-8.233722284189634
-8.507209285714286,-8.393621727813782
-5.381136,-5.31808333968447
-5.473634857142857,-5.51732170698035
-6.993762571428571,-6.985093138394292
-7.264587857142857,-6.784944312514973
-6.397299214285715,-6.102165185764151
-6.556470142857143,-6.417891597996209
-6.164032142857143,-6.18888553440982
-6.401167285714286,-6.500040847877879
-6.031482071428571,-6.212574632770088
-8.733922142857143,-8.657989781090597
-3.838239214285714,-3.8025202207485376
-7.001800214285715,-7.126972053261602
-8.407695714285714,-8.322073812681053
-4.465261714285714,-4.8452519501457845
-6.814306142857142,-6.718249604032413
-8.037575,-8.186625995292191
-7.854273571428571,-7.896468410959403
-5.564188357142856,-5.756915181689087
-5.379994928571429,-5.688798100129278
-7.726857857142858,-7.555939657202056
-8.671269285714285,-8.62382556262506
-7.998202857142857,-7.978141899719868
-7.57403,-7.701586584537597
-8.943007142857143,-9.091204406557146
-7.702795,-7.717223995525363
-6.750402999999999,-6.78086940958375
-6.212805714285714,-6.623388756732581
-7.562925,-7.634090316891486
-7.399689285714286,-7.301334877085584
-4.834512428571428,-4.900374525730239
-6.112769,-6.049871238196617
-9.092444285714285,-9.026614561454318
-4.684363285714285,-5.373504359111932
-7.764655714285714,-7.9350132477197
-4.7940135,-4.8781919959078675
-5.851517857142857,-5.68345348933394
-8.379628571428572,-8.509406593937543
-5.279011857142857,-5.502472396840512
-6.805459142857143,-6.420921130229187
-7.338175714285714,-7.478950524595575
-5.591260642857143,-4.23681641752849
-6.559260714285714,-6.608485982253952
-6.378382571428571,-6.622345045276201
-8.717952857142857,-8.606659962694636
-7.519583571428571,-7.3631770386295585
-4.178080428571429,-4.252506359075145
-4.472392285714286,-4.6416443394060165
-5.463192142857143,-5.5415817545809
-6.396902714285715,-6.223924967468843
-8.235186428571428,-7.995678837094598
-4.700740142857143,-5.104320429871682
-6.862444642857143,-7.022119559448911
-7.544466428571428,-7.527310455492391
-6.103555285714286,-5.949918249177597
-4.136199928571428,-4.3118846298799225
-9.726046428571427,-9.842011566974117
-9.307150714285713,-9.13047609035146
-6.58231,-6.475531067479104
-6.030234857142857,-5.959734874646298
-6.879290357142857,-7.027383562791006
-6.602522214285714,-6.585323408220077
-5.051283071428571,-5.26736079187736
-9.449566428571428,-9.632825096355738
-5.185221714285714,-5.330974508146719
-7.457137857142857,-7.57986197864742
-5.074161928571429,-5.354071333034113
-7.993097857142857,-7.899029306210213
-8.192087142857144,-8.385013138273111
-8.432793571428572,-8.281917878932004
-8.892662142857143,-8.952832458892532
-7.127139,-7.465387486424496
-7.743841428571429,-7.667126671551602
-8.604817857142857,-8.45454120172073
-5.612309714285715,-5.634671376339172
-4.847528285714286,-4.968608722332281
-6.336167642857142,-6.17444571271458
-6.232270928571429,-6.582375456781845
-5.0981215,-5.315319725113233
-7.072657714285714,-6.162649441060196
-7.088112785714286,-7.088751063860569
-10.61796,-10.30334887832605
-6.698282499999999,-7.094658558658648
-7.690297142857142,-7.709545936502626
-5.5530405,-5.292963955912254
-6.061730857142857,-6.01011338371831
-7.028630785714285,-6.899533748029309
-9.54815642857143,-9.45083572197664
-8.222133571428571,-6.485797686891407
-8.003249285714286,-8.02679115994502
-5.886507,-5.953191944307118
-9.075647857142858,-8.721351241932961
-8.46867,-8.372844546883872
-7.694067142857143,-7.680364208837208
-6.297747285714286,-6.268194946642396
-8.367716428571429,-8.628418735168253
-5.734614428571429,-5.673960573290097
-4.043223714285714,-4.213134220966622
-7.031499928571429,-7.02963414493504
-6.630975214285714,-6.637688599543346
-7.393115,-7.2828366963730025
-7.765605,-7.976109329944538
-6.214979785714285,-6.274970917203068
-8.071227142857143,-8.09003968428649
-7.908306428571429,-7.983684236976275
-6.480201714285714,-6.375534418697858
-4.078708285714286,-4.253939606547845
-5.189886928571428,-5.312346594327796
-7.18434,-7.435831654977884
-7.612011428571429,-7.357158111327837
