y_test,y_test_pred
-4.614528428571428,-5.231319234022859
-5.520487428571428,-5.655168586984446
-7.642028571428571,-7.6191826020492535
-7.723005,-7.662138262783315
-6.282362214285714,-6.3927208930469535
-5.621700357142857,-5.809198626576354
-5.378494642857143,-5.40688517677991
-5.858885785714286,-5.959337842011732
-5.742861571428572,-6.0378478760199075
-6.500954428571428,-6.589827823606075
-8.54521,-8.464352973009273
-5.327244285714285,-5.483929297336334
-5.436369,-5.384516647262256
-5.460621571428571,-5.529547276186475
-4.642627642857143,-4.742030728555864
-9.099252142857143,-9.06804057815042
-7.578437142857142,-7.5247943337908145
-8.267682142857144,-8.107131823220165
-5.354977357142857,-5.483667378478871
-5.856407285714285,-5.816063171821498
-7.538947142857142,-7.103894449579653
-7.534396428571428,-7.528989771155004
-6.395271214285715,-6.475650263322427
-6.895395928571429,-6.947480525381683
-5.722607857142857,-5.952600135972789
-6.870341000000001,-6.958023346044763
-7.514445714285714,-7.3823106663361155
-5.392187142857144,-5.353344334655263
-6.562145,-6.396075758134307
-5.895311785714285,-6.058947139927816
-8.30765,-8.262178218043708
-7.342571428571429,-6.828539206889467
-5.042312571428572,-4.9762190347471105
-5.675159571428572,-5.86181695308691
-6.559260714285714,-6.608783463989264
-6.280634785714286,-5.963131434251918
-3.383639214285715,-3.5697481018202937
-5.329543857142857,-5.110278938876266
-7.461237857142857,-7.537538282168661
-7.327670714285714,-7.458155930730169
-6.537642214285714,-6.4524691887932875
-8.206902142857142,-8.096566103462079
-9.449566428571428,-9.561023704065935
-6.480301714285715,-6.364444086560618
-5.393937999999999,-5.705720355178759
-6.569633785714286,-6.512021832138926
-7.348957857142857,-7.454053028800799
-8.514355714285715,-8.42648111475617
-8.053832142857143,-8.031373113059201
-7.290362857142857,-7.174292615600564
-5.729508214285715,-5.873186581356112
-6.873323428571429,-6.971753647373228
-5.513032214285714,-5.525027141047617
-7.882026428571429,-7.815692523995707
-6.174904714285715,-6.25486004166679
-5.330397142857143,-5.475999625276428
-6.682036857142857,-6.583849186973714
-7.795487142857143,-7.741173421414647
-9.686261428571429,-9.421993083524605
-6.356548642857143,-6.313554918875436
-5.7707865,-6.219430090387987
-7.646427857142856,-7.861852896104267
-6.161200428571428,-6.219355620796759
-7.622845714285715,-7.841617588643894
-8.359838571428572,-8.206966781295598
-8.92197,-8.684699162784367
-6.658568357142856,-6.74539320524592
-9.719284285714284,-9.57920456634666
-6.669650214285714,-6.716738146599207
-8.48439142857143,-8.526626535862412
-7.699567142857143,-7.898528627646349
-6.4302965,-6.489712251619402
-7.225144285714285,-7.505634829233649
-7.706011428571428,-7.733050134874325
-6.2430325,-6.3687470783587665
-7.622957142857143,-7.6780235808693975
-5.829995642857143,-6.237374504875595
-7.862460714285715,-7.835299428079183
-5.109878714285714,-5.102167369181674
-8.003972142857142,-8.009945019840599
-6.713396285714286,-6.931062366025613
-8.038417857142857,-7.906872797956137
-3.774492214285714,-3.974412461613966
-7.985935714285715,-7.449650717352443
-5.65366,-5.676596761345237
-7.254487857142857,-6.871944244964797
-5.837902928571429,-5.917137332397552
-7.152392142857143,-7.1945788638445265
-5.808311357142857,-5.762849943697501
-5.296910285714286,-5.526889110948341
-6.994319071428571,-6.393284490355732
-8.902578571428572,-8.889351505188369
-8.239711428571429,-8.355122051934666
-8.524954285714285,-8.423765269328232
-7.557567857142857,-7.390617732962529
-8.245147142857144,-8.203394426959882
-6.779413071428571,-6.780867546427257
-7.127139,-7.1777872689818745
-7.511240714285714,-7.651492167443569
-8.693722857142857,-8.562251290497619
-7.971761428571428,-8.013392768488863
-7.771592142857143,-7.707234254666349
-4.777365000000001,-5.043582536895403
-4.990542285714286,-5.18197846514941
-7.355243571428572,-7.257304006325388
-7.086459142857143,-7.175164371292189
-8.110984285714286,-8.023461046806815
-7.896024285714286,-7.87682899790668
-4.574460071428571,-4.54072672462556
-6.754286642857143,-6.850613824492951
-8.823846428571429,-8.7657836838021
-5.272896428571428,-5.526360921668894
-5.856097857142857,-5.731964866292974
-4.892086857142857,-5.044135816084675
-8.307637142857143,-8.29295902966608
-7.097877428571429,-7.087131249980024
-7.406081428571428,-7.619695841442238
-5.842978642857142,-5.027214770387189
-3.663777357142858,-3.947558732481552
-6.617488142857143,-6.75788204991955
-8.607462142857143,-8.39576885622787
-8.046204285714285,-8.025536653154877
-5.020143071428572,-5.193214982329931
-6.649706357142857,-6.587367869817565
-7.731739285714285,-7.668748285066494
-7.096441785714285,-7.04579486139696
-7.683030714285715,-7.5805469834290875
-6.942257785714285,-7.25908086964007
-7.548129285714286,-7.5590903211873774
-7.532863571428571,-7.457511908775152
-4.959326285714285,-5.016572869059486
-7.996384285714286,-8.037952643228678
-7.984044285714285,-8.014064711399207
-7.583613571428572,-7.291687561003005
-4.952541428571428,-5.1115498617636375
-8.220141428571429,-7.955104737024263
-5.892836285714286,-5.867497591269596
-5.373002285714286,-5.537663517333332
-8.557992142857143,-8.411490831711044
-5.439731571428572,-5.6791494960647135
-6.568623714285714,-6.23343110777393
-8.179293571428571,-8.172023736969242
-6.702448714285715,-6.922978092663296
-10.40173071428572,-9.950267506130848
-6.316078428571429,-6.520136550651514
-7.441235,-7.623488212644491
-5.5315625,-5.40537273226405
-7.917318571428572,-7.889386458645013
-5.946328714285714,-5.913041629719407
-8.060920714285714,-8.016603402195546
-5.519349285714285,-5.480595996377582
-10.40989642857143,-10.27614480250059
-5.050758928571428,-5.264826527085411
-8.662643571428571,-8.616473326173454
-7.569281428571428,-7.6275606972604235
-5.851517857142857,-5.709524013827337
-4.922152142857143,-4.75833697376934
-7.693165,-7.771378073802899
-8.528895,-8.175650478797772
-4.843243571428571,-4.921825208886959
-6.348208214285714,-6.231625709060677
-6.0300495,-6.11812415217446
-8.592319285714286,-8.425843554516023
-5.3525705,-5.597344082419926
-9.070244285714285,-8.91384959354015
-8.96863357142857,-8.736712683459396
-8.290921428571428,-8.607677118268017
-4.789579571428571,-4.806925667360782
-10.21419,-9.882266720262972
-9.758363571428571,-9.762893126207482
-8.224148571428572,-8.472796657463713
-5.403234928571429,-5.175976989833023
-6.915952071428571,-6.9011666642032
-7.813761428571429,-7.627668286709455
-8.688815,-8.645358881016223
-7.972553571428572,-8.0335930511712
-8.397743571428572,-8.602815706665323
-8.280588571428572,-8.266219482284887
-9.277975,-9.324776423163875
-5.621082857142857,-5.660328833882248
-8.27329142857143,-8.180151667777146
-7.530547857142857,-7.040905110668096
-8.680636428571429,-8.77665590094695
-4.203179857142858,-4.468916151498
-9.490742142857142,-9.358115977251506
-7.749720714285714,-7.963623982934833
-8.412574285714285,-8.401608838371274
-6.225813071428571,-6.2868344066241955
-6.393793571428572,-6.433002828943607
-5.514910714285714,-5.533629203329039
-7.372534285714286,-7.3695868300999
-7.246030714285714,-7.307989120364922
-6.922712071428571,-6.933271098165535
-7.233663571428571,-7.310806470979978
-4.582128071428571,-4.856467930209915
-10.11882928571429,-9.797019913428162
-6.200418928571429,-6.137372330603352
-7.638465714285714,-7.3603418662181666
-8.187968571428572,-8.175425042711206
-6.662597285714286,-6.887651691090517
-7.708742857142857,-7.712092309322482
-5.771754357142858,-5.862905346640092
-6.3118375,-6.286985440282873
-7.0569975,-7.1635278018062944
-8.580512857142857,-8.637383892390494
-3.827100071428571,-4.1979314278816
-8.687697142857143,-8.627871830118602
-4.930926428571429,-4.980887949636681
-7.768312857142857,-7.770865916759548
-7.306807857142857,-7.33198043370145
-7.659208571428572,-7.561541169575405
-5.867359142857143,-5.785258384579441
-6.364168428571429,-6.6982468758730995
-7.916915714285715,-8.058430500088795
-6.155317142857143,-6.430764785677584
-3.743045357142857,-4.169762394949223
-8.331040714285715,-8.011992210689801
-5.377395214285714,-5.564250916587946
-8.32713,-8.526009107192447
-6.853983928571429,-6.808283015954052
-7.57403,-7.719098538161072
-5.568180571428571,-5.784724560345784
-7.007296714285714,-6.966064433448902
-5.320052785714286,-5.454588161049826
-6.959814142857143,-6.744640545692961
-5.393930357142857,-5.31152177537351
-4.698082642857143,-4.774694401756563
-6.538818428571429,-6.264354142591304
-7.481345714285714,-7.384139463886138
-6.716340000000001,-6.648321541680746
-6.636655857142857,-6.79814219295108
-7.408777142857143,-7.5304846887051875
-7.970295,-8.003900647401219
-4.273875142857142,-4.371032684867115
-7.16409,-6.813583724716144
-5.736737,-5.6166632212025
-6.297747285714286,-6.332791709233602
-5.080878,-4.934675051467809
-7.851077857142857,-7.383221883104818
-8.517173571428572,-8.406731048207941
-8.020854285714286,-7.983971892315331
-5.416461785714286,-5.482742484029827
-8.065107142857142,-8.07236758685747
-8.492583571428572,-8.607908686277518
-6.7085285,-6.827514956815866
-7.060377642857143,-6.820286409636217
-5.533347357142858,-5.123637234476795
-8.016607142857143,-8.052126306382924
-6.176609642857143,-6.19981094782371
-9.580771428571428,-9.53825541427257
-7.691704285714286,-7.7681541645148195
-4.246381642857143,-4.532362405415609
-6.887978857142857,-6.8741129564386885
-7.137404642857143,-7.335715974588769
-5.651299,-5.742832977390749
-9.406105714285715,-9.266681898951564
-8.652496428571428,-8.651999084790694
-8.307036428571427,-8.350196936965313
-7.041613,-7.080527075464731
-5.1560815,-5.313710888565923
-5.780829357142857,-5.686307152377265
-6.751105142857143,-6.830440267273908
-3.183017071428571,-3.1674116522142852
-8.64233642857143,-8.281548849442185
-7.950657857142857,-8.189430393803883
-5.461453785714285,-5.30626321772782
-6.998739714285714,-6.959764608016916
-5.185221714285714,-5.405570862203412
-8.587085,-8.713635941578024
-8.570198571428572,-8.56185016805606
-8.044698571428572,-7.936907478045066
-5.632164285714286,-5.580760349477093
-7.0292885,-7.1009502596260505
-7.597435714285714,-7.442164044103059
-8.112113571428571,-8.042706652813266
-4.949070142857143,-5.793151461119046
-6.072827571428571,-6.134216785885631
-8.235680714285715,-8.124817728713944
-8.893165,-8.714062547996035
-6.632392857142857,-6.671771151633765
-6.977560642857143,-7.067782065391392
-4.499649714285714,-4.548422218673132
-8.263967857142857,-8.088227569023724
-7.891837857142858,-7.8139077514718815
-7.996001428571428,-8.123179595847487
-7.261867142857143,-7.304373487786879
-5.118580571428572,-5.482785666519862
-9.249694285714286,-9.54331719564283
-6.869017214285714,-7.06195219170965
-8.478311428571429,-8.387325073246508
-6.830932357142857,-6.8986901886472785
-8.13116,-8.045654987807001
-6.550703357142857,-6.350473432136567
-5.745653714285715,-5.815084650378602
-8.153778571428571,-8.196212639657324
-6.914618642857143,-6.922651309669215
-4.787848857142857,-4.935776054820419
-8.884120714285714,-9.001606698555632
-7.285885714285714,-7.344898586642348
-6.963354714285714,-7.147251845253846
-5.439004428571429,-5.090999619754847
-7.591512857142858,-7.566426414603886
-4.417798785714285,-4.678814751126391
-7.539411428571428,-7.5131754601914755
-7.828009285714286,-7.9513635367308515
-6.6813565,-6.453775046092898
-7.248822142857143,-7.150591382636109
-7.705045714285714,-7.596845389120298
-5.437953428571428,-5.179187781861694
-7.557332142857143,-7.1063846105389725
-7.386605,-7.4666726688927225
-7.0840295,-7.067830388858645
-6.030234857142857,-6.125328815547059
-7.805782142857143,-7.826581677866925
-3.799684428571429,-3.7772931677422834
-5.490638928571428,-5.111272996488397
-5.997119357142857,-6.421607428400872
-7.99008,-8.003916465103234
-4.6176855,-5.007512419236994
-6.423166928571428,-6.432102109174248
-6.473117285714286,-6.683418317751144
-7.580197142857143,-7.600838860956511
-6.822639714285714,-7.0143108876893345
-6.369382142857143,-6.080928407581
-6.191303571428572,-6.159143444030762
-5.921993357142857,-5.911437817801385
-9.852492142857143,-9.821715015660303
-5.028700142857143,-5.105293072829708
-6.331509428571429,-6.505282862375342
-9.784375714285714,-9.734616429847968
-8.502902857142857,-8.475990424535448
-6.506703142857143,-6.542327123990447
-5.457194214285714,-5.3235683831161245
-5.074319214285715,-5.343524525469023
-8.077014285714286,-8.062314677603444
-6.933730785714286,-6.978213994740389
-4.999708642857143,-5.026871833434127
-7.140949714285715,-7.163489683650827
-7.916783571428572,-8.018738667825497
-7.771888571428571,-7.961624991563987
-8.726550714285715,-8.90943628380952
-6.382243785714286,-6.338956558540542
-8.981775,-9.113537334708816
-8.001719285714286,-8.04482063107328
-4.452604642857143,-4.688122833367913
-6.308384571428571,-6.523230892132464
-9.357334285714286,-9.289667098726698
-7.32862,-7.2124140970406305
-7.788297857142857,-7.588399589998034
-5.574970285714286,-5.6594598140166115
-5.332319357142858,-5.414262725991254
-7.515727142857143,-7.593530904269227
-5.590027999999999,-5.542072877578756
-7.269156428571429,-7.0845909093579005
-7.264587857142857,-7.132527035968872
-8.895846428571428,-8.972300861344344
-5.364666571428572,-5.446307772726287
-8.69879357142857,-8.549094520358613
-6.144776,-6.297008849304699
-8.861548571428571,-8.886867418134342
-6.726042214285714,-6.86301132294889
-9.083512857142857,-8.727955902822517
-7.636543571428571,-7.625806422784942
-6.877483785714285,-7.012137186886838
-7.386717142857143,-7.638902133866644
-8.930035,-8.904285608789607
-7.903668571428571,-8.008958863080831
-5.227420142857143,-5.2247326934051985
-8.323752142857142,-8.25018256282271
-5.424788785714285,-5.4783136233866205
-8.532205714285714,-8.549038351865907
-5.982690428571429,-6.339044448871193
-8.483306428571428,-8.579302796971586
-6.806772214285714,-7.012604396875751
-6.201512357142858,-6.233600570185241
-7.055407857142858,-7.0696974177662435
-8.352642142857142,-8.357969597531342
-4.992398571428572,-4.948450868237792
-7.808905714285714,-7.6782142231256305
-8.962421428571428,-8.988757791147153
-8.29009857142857,-7.918198824677137
-6.163777428571429,-6.280108715450951
-5.189069785714286,-5.280775423314728
-6.955749714285714,-7.010657023242975
-8.248427857142858,-8.141211623595785
-5.782302,-5.952816014692664
-4.148153785714286,-4.284046372731598
-8.17660357142857,-8.114747615826875
-3.060195714285714,-3.1047471196428575
-9.109719285714286,-8.93056894364626
-4.374326714285714,-4.697184543324193
-5.819797785714286,-6.154052135643758
-7.46844,-7.381867098400005
-5.682611142857143,-5.4623154782218055
-4.888078285714286,-4.460532658607093
-4.472392285714286,-4.43305940905338
-9.773435714285714,-9.557662989145301
-7.873176428571428,-7.747552714378909
-4.737392285714286,-4.839695558214498
-3.180085714285714,-3.0983973654115653
-6.540749428571429,-6.456667297503694
-7.19765,-7.141761108113519
-6.577894357142857,-6.7810700201430665
-5.629914642857143,-5.81221116008889
-6.060494214285714,-6.2559921662398255
-8.376842857142858,-8.409949656456991
-6.562659357142857,-6.590540944160748
-6.824741714285715,-6.695075898025944
-7.160752142857143,-7.113072815504745
-7.057201928571429,-7.074105184421653
-5.212799785714286,-5.429635583373388
-7.330737142857143,-7.322370478730141
-7.4982,-7.508214860987619
-7.642591428571428,-7.193989031243351
-5.686624285714286,-5.775857545073763
-6.811655714285714,-6.910628122154231
-3.545890857142857,-3.633605440322034
-7.832471428571429,-7.666612186240141
-7.748297857142857,-7.832901017280464
-7.267546428571428,-7.318122587796289
-7.364797857142857,-7.420210299637497
-6.39696,-6.624652220702149
-8.860597857142858,-8.636231796910117
-4.621927428571429,-4.601752537149076
-5.406144214285715,-5.476237360349806
-5.383317214285714,-5.511998054014637
-6.869974071428572,-7.047155756718155
-7.98619,-7.962008697041861
-5.835873571428571,-5.631118597648642
-8.360217857142857,-8.342916046556413
-7.490557857142858,-7.517219510065684
-3.704182785714285,-3.839362974263972
-7.516638571428572,-7.746264580186588
-7.480727857142857,-7.649319543114072
-7.741517857142857,-7.808837025323181
-6.700258214285713,-6.946949884831196
-9.408359285714285,-9.45639437712716
-6.676963142857143,-6.7907065337729104
-7.993267857142857,-8.045569496688842
-7.86734,-8.000815462733561
-8.53667357142857,-8.441543484227255
-6.400311357142857,-6.594172097797287
-6.995758285714286,-7.084794672017009
-5.916648428571428,-6.085315642467464
-5.284372571428571,-5.134764727259206
-7.517795714285714,-7.5259966196920836
-6.646479071428572,-6.298628636026011
-4.578890357142858,-4.727915420576474
-9.075647857142858,-8.944243955576582
-7.984562857142857,-7.954617301438459
-4.644103642857142,-4.707707742935259
-8.308176428571429,-8.33031186783906
-7.111123285714286,-6.6147479276290255
-8.770782142857142,-8.697802284973163
-5.535073,-5.6074524540349895
-8.198142142857142,-8.342634583673757
-6.014283714285715,-5.309517899749055
-5.724905071428571,-5.731546688932671
-7.568636428571429,-7.730916847541419
-7.320512142857143,-7.2349810319853205
-7.345434285714285,-7.507365539631161
-7.102106714285715,-6.695066344481163
-6.11761,-6.26035927028736
-6.578859214285714,-6.333736791905571
-9.140552142857143,-8.95745986215484
-8.382681428571429,-8.383273208520531
-9.218100714285715,-8.846494503729817
-4.392319428571429,-4.533315342104427
-6.103555285714286,-5.916896639789708
-7.714405714285713,-7.593409221604733
-8.185403571428571,-8.188516554385812
-6.831060428571428,-6.761098121138463
-8.868512857142857,-8.600714501073888
-6.3988295,-6.39305293305104
-9.518355,-9.47092755231188
-4.193892571428571,-4.091008665271044
-6.9901465,-7.005571740739288
-5.773971214285715,-5.876977222706113
-8.008952857142857,-7.8186046474627515
-6.970770142857143,-7.033282068280506
-8.563238571428572,-8.5727204549821
-5.337425785714286,-5.399312290922557
-4.624803357142858,-4.7383438898391015
-4.964160142857144,-4.815992157306268
-6.654342714285714,-6.879959228508962
-6.870647357142857,-6.949884318008917
-5.520235428571429,-5.498023246593616
-8.025335714285713,-8.08415561777354
-6.55572,-6.504223776930738
-6.032362071428572,-6.054391105939111
-7.475538571428571,-7.732921179737089
-6.246173428571429,-6.345559345274467
-10.095345,-9.979965260309235
-6.581191071428571,-6.814178922207116
-7.423860714285714,-7.685721542777593
-4.792253714285714,-5.005822475413685
-7.474379999999999,-7.525647757411203
-6.913866071428571,-7.055656954919435
-8.651897857142858,-8.673697347193276
-9.097212857142857,-9.260429595296092
-8.949040714285713,-9.022244479323211
-5.496491285714286,-5.7716346701471855
-3.440354285714286,-3.739071059815178
-8.206064285714286,-8.190409376488855
-7.521591428571428,-7.364724328017591
-7.631877142857142,-8.009672446804073
-6.074393071428572,-5.922126898029983
-9.803905714285715,-9.896992054934032
-7.832932142857143,-7.901095372255204
-8.680385,-8.799270752497378
-7.898717857142857,-7.900846036319234
-5.158643857142857,-5.160425041213334
-6.210402785714286,-5.778591359829932
-6.886457285714286,-7.040044395063493
-7.367720714285714,-7.326226893552509
-7.346973571428571,-7.241166610051307
-6.940405285714285,-6.768480128532314
-7.88217,-7.897847393127507
-7.955589285714285,-7.9147140850898055
-8.462101428571428,-8.501602426488672
-4.977736642857143,-5.095851303461147
-6.195125,-6.197067611313941
-6.892537857142857,-7.018380582891791
-7.766121428571429,-7.546605604024777
-6.1356155,-5.965600873276879
-8.283685714285713,-8.077406763234142
-8.233564285714285,-8.1041272992233
-5.689166357142858,-5.668550399784151
-9.17487,-8.91001356069502
-7.954831428571429,-7.949550728082652
-7.635160714285715,-7.93671782373335
-8.112328571428572,-7.983400045210767
-6.923264142857143,-6.920001295897074
-7.778687142857143,-8.012805822826703
-5.045050357142857,-4.738895224866322
-7.455637142857142,-7.470479720183862
-8.010172142857142,-8.01639082101965
-7.5798,-7.794877978189254
-9.763497142857144,-9.867419623712756
-5.794007857142858,-5.799552073503402
-6.187600714285715,-6.288491033039396
-7.897132857142857,-7.834650333160631
-9.516955714285714,-9.672295505079369
-7.117960285714285,-6.694008623682654
-7.981100714285715,-8.016298152524827
-7.532550714285714,-7.304594046704276
-6.816908857142857,-7.05026095618918
-5.319003142857142,-5.462986196207618
-9.37452,-9.481141427624715
-7.909118571428571,-7.9819573198701415
-7.443968571428571,-7.685907630856536
-9.270121428571429,-9.15779513925782
-5.505185642857143,-5.76199763334517
-6.085683571428571,-5.973304268411796
-5.543334,-5.634351005328349
-8.60325,-8.572751386256185
-4.684363285714285,-4.95484021060553
-4.688161142857142,-4.90121613321001
-5.068259500000001,-4.9474271638032645
-6.637613357142857,-6.628238695591798
-6.751799071428572,-6.315904629094896
-6.513204214285714,-6.4724917527998596
-10.02721357142857,-9.79875873611442
-9.48556642857143,-9.665261313142057
-5.967099142857143,-6.199124203941064
-8.419044285714286,-8.274217026292801
-9.28147857142857,-9.278362528867888
-7.361697857142858,-7.184361285830509
-8.901752857142856,-8.768643435307517
-8.632541428571429,-8.48373843954398
-7.102631928571428,-6.936778890037413
-7.072657714285714,-6.8064733032754825
-7.056891857142857,-6.960014051270885
-8.133764285714285,-8.412551042183917
-3.660724357142857,-4.075837630813328
-6.176567071428572,-6.260802055332126
-7.747964285714287,-7.575463443230177
-5.982558500000001,-5.5908389772076825
-6.012798357142857,-5.8571896770917204
-7.081435214285714,-7.236468047234342
-9.042287142857143,-8.833560254630305
-6.288341357142857,-6.42453261497217
-8.331505,-8.324991367011362
-5.861054642857143,-6.133260526582417
-9.030279285714286,-8.52599658351647
-4.686499714285715,-4.841978385030486
-7.685835714285714,-7.682545734443812
-5.759562857142858,-6.135730442138168
-5.645047,-5.621136766878529
-7.600379285714285,-7.681890030541201
-6.845734,-6.910323565301931
-7.982725,-7.9499575968172005
