y_test,y_test_pred
-8.882774285714286,-8.8989009523756
-7.528356428571429,-7.42123154952356
-7.86734,-7.952731806347446
-7.890862857142857,-7.885049665588911
-8.349124285714286,-8.449970578116899
-7.957772857142857,-7.946096793594274
-9.099646428571429,-9.039567156780071
-5.29757,-5.288756920630346
-7.775614285714285,-7.7374584575536485
-5.390986214285713,-5.421167260156393
-6.198249285714286,-6.336253732966695
-8.052825,-8.087029657921127
-5.700396357142857,-5.63257143055875
-4.478213857142857,-4.454657927464497
-6.030234857142857,-5.98391331560658
-9.642045714285715,-9.678287560417067
-8.838892142857143,-8.8771172502216
-6.325582928571428,-6.368262120486994
-9.371495,-9.344324543619235
-9.837848571428571,-9.850879709620822
-6.935012214285714,-6.833861118197719
-6.394192714285714,-6.14252206634575
-5.685151428571428,-5.637040658008802
-6.187876071428571,-6.041943236016335
-9.345430714285714,-9.31496208099532
-7.22342,-7.235544071254948
-4.136199928571428,-4.139924700317264
-7.903668571428571,-7.984457102525292
-6.525040428571429,-6.565270596623671
-4.392319428571429,-4.266469788694723
-6.481164785714285,-6.5183285533175255
-6.653187428571428,-6.658047756896147
-8.095497857142856,-8.08249503734311
-5.699890928571429,-5.669629766009249
-7.687489999999999,-7.508010758990123
-8.641040714285714,-8.641883910809357
-6.3363045,-6.170061659849187
-8.115950714285715,-8.20828870629139
-7.099166428571428,-7.118971910089629
-6.223939785714286,-6.267538020404343
-6.742139214285714,-6.676157630732531
-7.026516071428571,-7.017499167743166
-6.393793571428572,-6.3816248738981205
-7.540012857142857,-7.490297438914281
-6.781421714285714,-6.8785135355449345
-6.446324642857142,-6.403532225108522
-7.981100714285715,-7.9831188869586835
-7.982527142857143,-7.97682672155395
-4.214180285714286,-4.311696485528861
-4.991539857142857,-5.01916727463839
-7.564162857142857,-7.466800936707498
-7.61938,-7.6850420350305395
-8.094472142857143,-8.115680638388858
-6.187600714285715,-6.186745312880886
-5.318369857142857,-5.405478231971335
-5.843755071428572,-5.885769746773283
-4.553746714285714,-4.521501538511549
-8.215552142857144,-8.182912879025084
-6.392675285714286,-6.542402311693815
-6.3846815,-6.367910978145124
-7.604198571428571,-7.585844158380363
-6.805639285714285,-6.812393245520704
-8.492379285714286,-8.50700019057694
-8.47552642857143,-8.421733443172007
-8.164645714285715,-8.13147524751374
-7.170327857142857,-7.107289490781836
-6.487523428571428,-6.4010735574243025
-9.099252142857143,-9.090945596484913
-6.676618285714286,-6.669600760391601
-6.252711428571429,-6.352155137599103
-8.368724285714285,-8.396045244943311
-8.315587857142857,-8.205084864652735
-7.475103571428571,-7.657097903252451
-8.026184285714285,-8.018875788154295
-7.748297857142857,-7.723071074078225
-6.753192071428572,-6.699174737601501
-6.701029,-6.741562786066142
-7.646261428571428,-7.642796042062079
-9.803905714285715,-9.80953886011463
-6.830160071428572,-6.839013302426588
-5.148620857142857,-5.121773038218903
-5.460156857142857,-5.471984240366131
-7.595198571428571,-7.9111523602564855
-7.024166071428572,-6.996943918392004
-8.095376428571429,-8.102178986691358
-5.553462285714287,-5.700492168220302
-9.050347857142857,-9.05529644192355
-8.011984285714286,-7.989869331541902
-7.254487857142857,-7.211959103497444
-6.337640142857143,-6.510456790554089
-5.546152714285713,-5.552554445803098
-4.892086857142857,-5.056108024674428
-8.554997857142856,-8.593238336714768
-5.465828785714286,-5.484497529432931
-5.051283071428571,-5.010941978735383
-7.490099285714286,-7.630898020284695
-10.330555,-10.247395910996099
-5.340218,-5.365696430887246
-8.704939285714286,-8.610742037681627
-5.262113071428572,-5.276435476086876
-6.071755428571429,-6.16434893076263
-7.496782857142857,-7.491906766618696
-6.797551142857143,-6.880500437340304
-8.172372857142857,-8.210599784333523
-8.102470714285714,-8.116971855359699
-7.940831428571428,-7.956800544179584
-6.876205499999999,-6.9096829870290986
-6.556814857142856,-6.553534772892311
-8.066569285714285,-8.001497679888248
-6.492779,-6.30117481529963
-7.514445714285714,-7.502563851596198
-9.57375,-9.528009357499132
-8.610674285714286,-8.658301452468608
-8.727759285714287,-8.781748267653898
-8.821407142857144,-8.867916754287927
-5.325491928571429,-5.092188263695315
-4.688161142857142,-4.787556650349613
-8.510484285714286,-8.50467167119979
-7.265438571428571,-7.36278993267266
-6.385234214285715,-6.3755028690915
-8.357780714285715,-8.35311374357177
-7.441235,-7.471306858143807
-8.596651428571429,-8.49801470462999
-7.698195714285714,-7.791048491390596
-7.475538571428571,-7.601251109402041
-5.285121857142856,-5.2650794308022615
-4.732999785714285,-4.659665303060118
-7.980391428571429,-7.9724392119469645
-7.32083,-7.462997603818197
-5.944897071428572,-6.018072525940392
-6.649706357142857,-6.570515741752276
-6.410911714285715,-6.46677405427126
-8.748252142857144,-8.538297752032763
-6.876626857142857,-6.942619506528972
-5.963269857142857,-6.275800282331003
-8.581272142857143,-8.61071301936648
-6.940405285714285,-6.8824347044925585
-8.003972142857142,-7.993908174694555
-9.387337142857143,-9.32951503872811
-4.559144142857143,-4.620540417860008
-7.669969285714286,-7.693342978645246
-8.166122142857143,-8.194950262799003
-8.145937142857143,-8.20596096339334
-7.348767857142858,-7.3499300780182235
-8.556418571428571,-8.548457264133761
-7.874933571428572,-7.876174036224336
-6.671686357142858,-6.696318782977427
-7.792685,-7.83697723437942
-4.779633071428571,-4.7877170847520905
-5.801373785714286,-5.834511627716372
-5.381136,-5.439332167741268
-5.629865714285714,-5.51831769469848
-7.803626428571429,-7.94503485383459
-6.308384571428571,-6.291894475710015
-8.256397142857143,-8.264253246967856
-6.454890142857143,-6.443381582352734
-3.704182785714285,-3.75640603945037
-6.034533571428571,-5.93372680087707
-8.016941428571428,-8.022550856028206
-7.290362857142857,-7.341683730329001
-4.899101142857143,-4.852762555478657
-6.822588000000001,-6.853959968612914
-6.247056142857143,-6.031806634473371
-5.017429714285714,-4.986113665546712
-5.627664714285714,-5.882785005530637
-6.178018857142858,-6.143002101337521
-8.274277857142858,-8.312705425720145
-6.264648357142858,-6.205315811438561
-7.982725,-8.004284767478703
-6.806772214285714,-6.809545451107622
-5.960705785714286,-5.914692175457018
-5.263614428571429,-5.217561631817235
-8.102904285714285,-8.05056327376151
-8.094337142857142,-8.066680447878435
-7.541448571428572,-7.446654071272954
-7.397619285714286,-7.397866611412317
-7.298132142857143,-7.309271903276207
-6.824741714285715,-6.869868172416455
-5.4784215,-5.610836140063791
-7.399240714285715,-7.340306657124943
-4.890059642857143,-4.947643224426626
-10.98908642857143,-10.916507647557255
-5.653348642857142,-5.664391502062857
-8.389809285714286,-8.48143224965638
-4.724917357142857,-4.806040102320898
-8.482014285714286,-8.489339853545252
-8.357984285714286,-8.348881966179801
-10.26610785714286,-10.051535295731226
-6.991695,-6.986339655941618
-6.911135571428572,-6.898918268106835
-6.933730785714286,-6.959809965261728
-8.76555,-8.712700561333152
-8.560170000000001,-8.52436887956672
-7.2946,-7.302970791446141
-7.292427142857143,-7.195497336778173
-7.527934285714286,-7.490882019413652
-5.700430357142857,-5.735119003319896
-6.219713071428571,-6.174833067040238
-6.209078928571429,-6.167163915663435
-5.026053500000001,-4.9969155854798135
-5.784273928571428,-5.795480613165362
-9.11910142857143,-8.95436248280649
-9.126832142857143,-9.113939720995242
-5.395939714285714,-5.229061011176595
-5.515119142857143,-5.73105430128563
-7.690230714285714,-7.738659107492021
-5.362874142857143,-5.501196744565979
-6.173574214285714,-6.1283409528415245
-7.308365,-7.326024223734654
-6.650596571428571,-6.71453496070461
-6.112769,-6.122793471591114
-7.130937142857142,-7.111794321547643
-6.941970214285715,-7.014290553854776
-7.544466428571428,-7.546338727537547
-6.300531642857143,-6.135437266144896
-6.854037357142857,-7.055096573484386
-8.287762857142857,-8.355839217446873
-8.451043571428572,-8.491292376226495
-7.77232,-7.75611003039405
-7.528647142857143,-7.5401621867520685
-7.117778142857142,-7.129220980628885
-7.280567142857143,-7.297910663749741
-9.524780714285713,-9.49533662533238
-6.577894357142857,-6.524066248299755
-7.98669,-7.930223655227023
-8.782257142857143,-8.730495196917078
-7.892496428571429,-7.8590476985105315
-4.512143142857143,-4.7202050869226735
-7.273985714285715,-7.273332349843949
-8.27983,-8.281354099874937
-7.958816428571429,-7.9775011503229845
-8.574235,-8.452283479901427
-9.097677142857142,-9.067768375032001
-6.141427428571428,-6.366541203556563
-4.718434357142857,-4.70969981373514
-6.130692642857142,-6.156120078998642
-5.915669428571428,-6.062915624867491
-7.108713642857142,-7.1162542573933525
-5.358506,-5.346199225232889
-5.3525705,-5.506862968844638
-8.17660357142857,-8.161055206667749
-7.846468571428572,-7.971425226421607
-6.591961071428571,-6.631127525769683
-6.977560642857143,-7.182641628424802
-7.671655714285714,-7.634448370315111
-5.0102415,-4.983645120792852
-3.588080785714286,-3.291041973711261
-7.594664285714286,-7.752683260397896
-7.603912142857142,-7.495402193232694
-8.63605142857143,-8.679517110763056
-8.617604285714286,-8.630480204822438
-7.321602857142858,-7.382886325310723
-6.995758285714286,-7.09174943947791
-7.562258571428571,-7.666678483286406
-9.367579285714285,-9.387365259300987
-5.678746357142857,-5.626419910078196
-5.647167571428571,-5.692209102205377
-4.667416785714286,-4.721451910169902
-6.201512357142858,-6.196309592456531
-9.392617857142856,-9.420240979696404
-6.7719375,-6.9070244140679
-5.455651285714286,-5.48640608236831
-8.101749285714286,-8.163534287901227
-6.529621142857144,-6.460805225445204
-6.697515428571428,-6.7472125000788825
-9.946387857142856,-9.935933532645619
-8.011674285714285,-8.42129292741655
-8.087473571428571,-8.152561664887893
-6.513852857142857,-6.705141777059234
-7.90686,-7.965969538807931
-5.905080642857143,-6.075908116904289
-7.379049285714286,-7.277824022691265
-7.265653571428571,-7.238322384154754
-5.819797785714286,-6.088354815595876
-6.128796571428571,-6.1818098808164255
-5.347981642857143,-5.4646969072099925
-6.710359714285715,-6.598479313649696
-7.68224,-7.623564428413866
-5.211002785714285,-5.197859753545627
-5.365534857142856,-5.438269160600809
-8.447351428571428,-8.44739522933032
-8.428532857142857,-8.442333768796631
-5.0852005,-5.272183090594412
-5.867359142857143,-5.661168858597248
-8.177657142857143,-8.22447608910966
-6.729043785714286,-6.816626437183286
-10.26910857142857,-10.28112889428152
-6.165328857142858,-6.146471363640364
-8.019357857142857,-8.002466152405018
-4.3641965,-4.359019749432461
-5.145087214285715,-5.195466999152275
-6.597534071428571,-6.633910999408142
-5.579847785714286,-5.560835422125928
-9.002259285714286,-8.96666533870089
-7.211967857142858,-7.376419729266134
-5.466604928571429,-5.466063020668065
-6.908675285714286,-6.970808575949091
-5.673683071428571,-5.617980671747562
-8.524723571428572,-8.478244165598108
-8.307036428571427,-8.17151427162195
-3.568007714285714,-3.5691857173740136
-5.4304815,-5.512218611699494
-7.981510714285714,-7.81937035475883
-5.8518685,-5.942931050899626
-7.87383,-8.09465933586028
-7.992416428571429,-7.993209374683195
-7.197967857142857,-7.134600454997644
-8.533727857142857,-8.459397657900732
-6.425973642857143,-6.490281415582482
-5.576918714285715,-5.589628475922799
-7.262869285714286,-7.321007082741486
-10.06690714285714,-10.044231477165324
-7.504238571428572,-7.521527525415708
-6.939349785714286,-6.9779833018887825
-7.996384285714286,-7.9598994056150065
-7.936596428571429,-7.877782440746644
-5.773971214285715,-5.6635753125719415
-5.0131315,-4.984465416561745
-8.008092857142858,-8.030912436313747
-7.181283571428572,-7.15754822662416
-7.723111428571428,-7.735487510830195
-7.582973571428572,-7.651157372563594
-7.267592857142858,-7.19327311195566
-8.408198571428573,-8.274032774425136
-7.432219285714285,-7.4447024235014485
-8.399223571428571,-8.349171248150101
-7.364513571428572,-7.334163305659919
-9.264467857142858,-9.269202285831698
-8.725443571428572,-8.698927313354337
-7.305386428571429,-7.250670180399299
-8.486341428571428,-8.475389827910226
-4.940229928571428,-4.914522943408462
-7.943319285714286,-7.972262614876721
-5.621662714285714,-5.778055872913322
-7.364295714285714,-7.252325715895774
-8.153778571428571,-8.10295348226021
-8.03385357142857,-8.033340117464993
-6.786318928571428,-6.746515960901823
-5.061441285714286,-5.092347907381816
-4.029953,-4.074215471194821
-8.378178571428572,-8.39204316794532
-7.0594055,-7.087644809979386
-7.996142857142857,-8.000357776709413
-6.493734642857143,-6.390804532789302
-5.574554071428572,-5.68155560929649
-8.768693571428571,-8.757051652448721
-5.810579571428571,-5.9823206295437945
-6.123396071428572,-6.10090291271843
-8.194815,-8.214988201764326
-4.780400285714286,-4.904690897406271
-8.144904285714286,-8.151633307615738
-7.320512142857143,-7.323896515453397
-7.316335714285715,-7.326935684108376
-5.167800642857143,-5.182077153162409
-9.559167857142857,-9.561494345016461
-9.145071428571429,-9.098300804401832
-5.488115785714285,-5.505634558891982
-6.064410785714286,-5.982461601031757
-8.860597857142858,-8.832587939408688
-5.632322714285714,-5.6717994998104455
-9.197119285714285,-9.18588375441995
-6.179121428571428,-6.1319891111590525
-7.805782142857143,-7.794947734404028
-7.539905714285714,-7.6156147039282
-6.682036857142857,-6.645252019768735
-5.570170428571429,-5.548681927937844
-8.359838571428572,-8.410221104950447
-5.128055928571428,-5.17800832429476
-6.040981785714286,-6.057506561258245
-5.682611142857143,-5.6607625862797
-7.898717857142857,-7.988859694644619
-7.654263571428571,-7.701354784493015
-3.843912785714286,-3.810220470814313
-6.081910857142858,-6.2087132641500045
-7.747775,-7.67615924295046
-7.705199285714285,-7.611610255681329
-9.856041428571428,-9.836766525490548
-7.569281428571428,-7.4647063507692035
-5.272519285714286,-5.332763326489028
-7.158893571428571,-7.15229742825556
-8.135389285714286,-8.329966315997618
-8.379595,-8.437047456672824
-6.754109714285714,-6.7719022029322975
-7.828706428571429,-7.680405501020873
-5.980623928571428,-5.907453246976482
-7.686940714285714,-7.658668866032427
-9.421622857142856,-9.327445601812054
-7.082507142857144,-7.0836370004105
-8.631131428571429,-8.528502432974426
-6.193414428571429,-6.189682860880167
-6.940679357142857,-6.952489794005219
-6.367698928571428,-6.324597062341747
-4.069461071428571,-3.884673561512896
-8.821561428571428,-8.816322540654104
-7.907978571428571,-7.931931917295552
-8.233732857142858,-8.309161825166198
-7.764655714285714,-8.119553530290245
-4.6519705,-4.689935614138493
-7.886982142857143,-7.914802847455482
-7.151481428571429,-7.119803113730784
-9.11693642857143,-9.098366076182673
-5.911471499999999,-5.86865220170686
-7.546271428571429,-7.6403673991741865
-8.376150714285714,-8.437585495326436
-8.5358,-8.52926288493193
-6.756316714285715,-6.666770548987527
-5.570759142857143,-5.463071391868413
-8.449265,-8.335243688152227
-9.827618571428571,-9.823587711859831
-6.035874571428572,-6.155690073910522
-8.743294285714287,-8.789945335078732
-7.091778,-7.07342081457181
-4.272924071428571,-4.230650470776785
-9.141721428571428,-9.07961754061992
-4.285261428571428,-4.22460559389374
-4.737392285714286,-4.69854557265875
-7.277867857142858,-7.054444160940347
-5.8160575,-5.90586431866633
-6.779863,-6.836307459490529
-8.256305,-8.280786152267167
-8.389784285714287,-8.369435050727278
-7.723005,-7.69774897714939
-6.203692214285715,-6.21781828771824
-6.407916285714286,-6.357096552956913
-6.2832535,-6.334688517538753
-5.486043428571429,-5.483855532207551
-8.007162857142857,-7.9984113957911855
-6.423166928571428,-6.423601576349705
-5.252496928571429,-5.306353397864667
-7.600379285714285,-7.551433354387884
-6.378143785714286,-6.42719575321585
-9.143419285714286,-9.14835987791126
-9.360622857142857,-9.342271717263957
-4.849749142857143,-4.813809968087687
-8.49945,-8.506143024120894
-8.116982857142856,-8.127302676755855
-7.205467142857144,-7.20338891845388
-9.005941428571429,-8.903553126669346
-6.903718357142857,-6.752829443497285
-8.215104285714286,-8.191001968931909
-4.219592857142858,-4.204986136143075
-6.415148571428571,-6.3861383555934115
-6.431207071428572,-6.305872955974392
-5.645047,-5.568955638796117
-8.689316428571429,-8.687489916148381
-7.909118571428571,-7.950446537173088
-7.924432142857142,-7.893286780732657
-8.576486428571428,-8.561963378012537
-6.750402999999999,-6.7023581048784155
-9.234970714285714,-9.419340566334066
-7.364797857142857,-7.3323150327379505
-7.052783714285715,-7.120808343454362
-4.964448142857143,-4.649869201206444
-5.763872999999999,-5.676297062850908
-9.692647142857142,-9.728843572799436
-8.296593571428572,-8.34343743759675
-3.938085357142857,-3.9524395511891104
-7.029459357142857,-7.384685197915038
-7.051366071428572,-7.05763807804041
-5.857893214285714,-5.868874165493958
-4.856902357142857,-4.986710159325815
-5.079820857142857,-5.02938375343277
-8.001847857142858,-8.045953172648035
-7.538947142857142,-7.465282375975869
-5.167057928571429,-5.036967741405112
-4.934940214285715,-4.881105748714427
-5.884169071428571,-6.039177386520818
-8.102893571428572,-8.192534756477057
-9.693070714285714,-9.69179834362375
-7.799869999999999,-7.743722430827999
-6.4302965,-6.373437337458549
-8.338146428571429,-8.299114415651667
-5.313788142857143,-5.252964900139824
-6.506703142857143,-6.527357526182337
-4.880858071428571,-4.878738430371309
-8.471874285714286,-8.384671800017093
-8.610852142857143,-8.658397914170097
-5.7213385,-5.767003037084022
-8.48439142857143,-8.485994469135887
-8.441130714285714,-8.429135696234935
-8.640394285714285,-8.64189282443465
-8.094212142857142,-8.029311063159854
-7.652987142857143,-7.612590078316883
-6.846425000000001,-6.97882974263719
-6.179439214285714,-6.25445978651379
-7.226105,-7.21948776647506
-5.982690428571429,-6.173389158140873
-4.203179857142858,-4.088275276759758
-5.095842500000001,-5.068363258083176
-8.038657142857144,-8.002316215516446
-9.17487,-9.194578343817687
-6.678937285714285,-6.42801159410933
-6.930268857142857,-6.962853322060743
-6.101245857142857,-6.074600798111467
-3.660724357142857,-3.6592573525224754
-7.258072857142857,-7.181409989537686
-6.128052857142857,-6.116274548637358
-7.335763571428571,-7.100655614185962
-4.412372,-4.4443018773813225
-8.360217857142857,-8.360516372224764
-7.009267857142857,-7.026459688031919
-6.302472,-6.309893196983884
-5.895311785714285,-6.171799886421981
-9.244129285714285,-9.183666055856458
-6.868512857142858,-6.670349618353059
-5.686923785714286,-5.7568643669695
-6.103764785714286,-6.107563897972165
-4.054101714285714,-3.9559661042032648
-7.038428000000001,-6.835422976570824
-7.19765,-7.193051756243657
-5.189929214285714,-5.1202515223988545
-8.895292142857143,-8.88074702708555
-4.642627642857143,-4.664182888925557
-7.546727857142857,-7.316246681489636
-5.930035428571428,-5.944236004720386
-7.356851428571429,-7.366291632655573
-7.581350714285714,-7.567770439134383
-5.518580714285714,-5.514313494815751
-7.717130714285714,-7.760830431431826
-7.874898571428572,-7.86024253793237
-7.606673571428572,-7.6080902080916015
-6.331509428571429,-6.3427921047666285
-7.729757142857143,-7.626695981029618
-8.005592142857143,-7.982743414484775
-7.547505,-7.534431427932001
-9.053707857142857,-9.059435297012568
-7.198527142857143,-7.284488135332415
-6.206830857142857,-6.154610190302856
-7.557332142857143,-7.600340281639005
-8.557806428571428,-8.604611300560647
-5.583272642857144,-5.641822243480837
-6.462455214285714,-6.45958065855684
-6.463528142857143,-6.5221873492326115
-6.466145714285714,-6.505134071041768
-6.624651285714286,-6.617448183349259
-4.979990357142857,-4.978453959755866
-7.534396428571428,-7.6391159378789535
-7.557567857142857,-7.554760723097369
-6.128099499999999,-6.351411568220593
-7.526856428571429,-7.515088954339815
-4.461574642857143,-4.403343989148082
-8.603227857142857,-8.58788866117005
-10.55482071428571,-10.62949205065354
-7.442706428571428,-7.611760839436785
-7.964712142857143,-7.993681806811066
-7.195072142857143,-7.170631963866471
-5.939172071428572,-5.966650880021033
-7.369648571428571,-7.108201248953494
-8.108195,-8.017177685686994
-5.5315625,-5.357354263362806
-7.577246428571429,-7.421001982836371
-7.625197142857142,-7.604160871415596
-5.439731571428572,-5.522754827746466
-8.568637857142857,-8.502280443882741
-6.144984857142857,-6.202928795651518
-6.770514714285714,-6.686948842487082
-6.8195825,-6.675891369800569
-7.354022857142858,-7.322764858570947
-6.467691571428571,-6.457743187308752
-8.949102857142858,-8.97340731652704
-6.733511571428571,-6.845040840715265
-8.005400714285715,-8.029087577255032
-6.683691071428571,-6.812463578326158
-5.315943785714286,-5.348595288908863
-7.066657071428572,-7.057214149572859
-4.797905,-4.857666399104781
-6.364168428571429,-6.69386462252953
-7.521591428571428,-7.449708335346445
-8.503428571428572,-8.53804911314535
-8.978820714285714,-9.051505778107822
-5.279786214285714,-5.411382201226692
-7.100965142857143,-6.928285804336339
-6.565504357142857,-6.610917899870865
-7.74708,-7.599018250804727
-7.558555714285714,-7.545059326838613
-5.892836285714286,-5.829303156724064
-7.467642142857143,-7.439940719973832
-7.967050714285714,-7.883949862635779
-8.557992142857143,-8.61495709799056
-8.052230714285715,-8.100762803551651
-7.20011,-7.176296175363268
-7.73346,-7.709174412161465
-7.007296714285714,-7.0191226508810995
-7.750915,-7.730893413621141
-3.838239214285714,-3.9025851780710408
-7.392038571428571,-7.3972842650690485
-8.949937857142858,-8.987035507766892
-4.384985857142857,-4.496862410988934
-7.615552142857142,-7.589297145663357
-8.518935714285714,-8.51834965531202
-6.942321357142857,-6.942786063243277
-7.703411428571428,-7.706952772533432
-5.188820857142857,-5.277496405343024
-5.729929357142857,-5.6810481897040805
-6.498501428571429,-6.517411838440546
-6.031482071428571,-6.0595096761001646
-5.934819785714287,-5.888063660780775
-5.515049928571429,-5.6001525574423905
-8.692252857142858,-8.65007820485035
-6.766691142857143,-6.842838096776399
-8.411073571428572,-8.387709141326676
-9.287504285714286,-9.28829145624213
-9.095302857142856,-9.100327270847183
-7.456051428571429,-7.427134674245844
-8.094366428571428,-8.140650496052038
-7.481345714285714,-7.541712683314751
-6.938714500000001,-6.921063499194604
-8.549057857142857,-8.56629920581459
-6.4318725,-6.5271215871365715
-5.925735642857143,-5.9726675344794184
-8.200044285714286,-8.21420831705167
-5.4836015,-5.363596761450468
-7.440315714285715,-7.704051912464225
-4.775791642857143,-4.8476573297286105
-6.391709357142857,-6.258131296864425
-6.577736714285714,-6.559021280770553
-4.916706071428571,-4.871046557852276
-6.652664000000001,-6.645127038298861
-7.101013142857143,-7.065735152802832
-6.833296071428571,-6.889631395382535
-7.079213214285715,-7.077283191587503
-7.810927857142858,-7.791214439896331
-6.795700071428572,-6.835412150574415
-6.591250357142857,-6.622297509166254
-5.724581357142857,-5.899472800713751
-10.11882928571429,-9.963473470818764
-5.810561285714286,-5.8495656615759035
-7.638107142857143,-7.513343484941801
-7.634605,-7.598233898266981
-7.953215714285714,-7.997974795371624
-5.49066,-5.496097223015473
-7.270125714285714,-7.2829705597819565
-8.743009285714285,-8.796846588393327
-5.274232571428572,-5.299742286768156
-5.613485857142857,-5.619555336327727
-7.346730714285714,-7.4147755786037965
-9.352877857142857,-9.375263312120891
-4.636828285714286,-4.676260841784929
-7.581983571428571,-7.41969883504777
-7.386717142857143,-7.4830566024153296
-7.917342857142857,-7.929852623432469
-4.2695765,-4.3684445447643565
-5.963227357142857,-5.8337635289656244
-7.617705,-7.628131709676316
-3.979059071428571,-3.914958612328311
-5.219943642857143,-5.139592243357567
-7.013438357142857,-7.055865782095333
-3.936112,-4.010881530750462
-8.014149999999999,-8.098412427220266
-5.282820642857144,-5.256302503763761
-7.119979142857143,-7.11551620798207
-7.840892142857143,-7.869227213368321
-7.385587857142857,-7.299141493949628
-5.697861785714286,-5.6514952987883955
-5.578894857142857,-5.664160157683563
-5.623843785714286,-5.682649473233591
-5.977075642857143,-6.077210081975318
-8.29009857142857,-8.181424977962324
-6.881119,-6.803080043586492
-7.346973571428571,-7.3408537281626405
-8.239711428571429,-8.162023436868603
-8.167132857142857,-8.274188764599428
-6.572639285714286,-6.538978209050624
-6.996936214285713,-7.047480438422491
-7.923850714285714,-7.942081607643862
-5.466145500000001,-5.427203679118412
-5.716457928571429,-5.728098748506463
-3.135079857142857,-3.21444348290761
-3.998783857142857,-3.9578448853922072
-4.162996857142857,-4.105896745330339
-4.877798428571429,-4.993589403066368
-6.7002715,-6.66730836215171
-9.804377857142857,-9.781189809773723
-7.282182142857144,-7.193468006590452
-4.2907415,-4.3288892053367025
-6.984632571428572,-6.983476370979188
-7.532550714285714,-7.587447891402421
-5.226586142857143,-5.254262980339368
-7.160469999999999,-7.142118696823088
-4.465309785714285,-4.567464487921674
-6.410908642857143,-6.537873145655647
-8.334469285714286,-8.333823717682955
-8.017235714285714,-8.039324800266533
-6.907622000000001,-6.918151032697894
-8.18153,-8.182758327134058
-8.026038571428572,-8.016282966239194
-5.147854000000001,-5.13408295290496
-7.18434,-7.298079504193135
-5.386846214285714,-5.342268283532556
-7.968582857142857,-7.961119091103177
-8.621135,-8.578227928683274
-9.265598571428571,-9.227351906066838
-7.673475714285714,-7.569814506997078
-8.365872142857143,-8.282932348585684
-7.393785714285714,-7.417949376508377
-6.316273285714286,-6.382216133395447
-6.166636714285715,-6.1270894856553735
-8.367716428571429,-8.62048386948348
-6.578859214285714,-6.532071378491109
-6.345822428571429,-6.391477871509268
-6.948576928571429,-6.876583846501509
-3.797061357142857,-3.789682916987866
-8.223731428571428,-8.228821573767222
-6.422740928571429,-6.3977880079805
-8.994915714285714,-9.050782562357517
-7.305553571428571,-7.266267889272209
-7.843887142857143,-7.785414456342179
-8.641095,-8.67570640029688
-8.104772857142857,-8.080004340402239
-7.171742142857143,-7.179246821119365
-8.507894285714285,-8.494842394634036
-6.244398428571428,-6.261757191008053
-7.910230714285714,-7.916119025261965
-8.96468,-8.98349591528
-7.752856428571429,-7.651006442769253
