y_train,y_train_pred
-5.610297357142857,-5.7419235443309695
-7.944628571428572,-7.908068304296728
-5.373690285714285,-5.478269134611563
-5.0230185,-4.900085030697257
-7.6351,-7.541316977077263
-7.691704285714286,-7.709927856157045
-4.546108571428571,-4.747375766239339
-5.818137428571428,-5.816057536945262
-11.12106142857143,-11.040578174271142
-6.926828,-7.013322441996234
-6.047412142857143,-6.050721184210395
-7.526242857142857,-7.487992759031103
-7.543824285714286,-7.625336044203011
-5.685275642857142,-5.587564933262399
-7.018692785714285,-6.74536894270149
-5.708603428571428,-5.743222064633432
-8.771775714285715,-8.684819782906214
-6.356748214285714,-6.351767454688259
-5.493229642857143,-5.563120148570024
-5.066227571428572,-5.02243989180977
-5.344578142857143,-5.406012972901897
-8.902578571428572,-8.920633803118676
-8.565718571428572,-8.635706914285116
-6.937581071428572,-6.80555465683741
-8.766053571428571,-8.694189663798241
-5.871588928571429,-5.978521629943992
-5.779119428571429,-5.7330213136134125
-6.594939071428572,-6.607712506867289
-8.054308571428571,-7.941929395411717
-7.511936428571429,-7.354305290152744
-9.839734285714286,-9.805858421033772
-4.531732428571429,-4.653704025682955
-6.451758428571429,-6.553032608180021
-7.440995714285714,-7.57380536381262
-5.192402285714286,-5.244892864203887
-9.863148571428571,-9.76677387726228
-6.11761,-6.265094085387158
-4.465261714285714,-4.572842995845862
-4.638607857142858,-4.7411098819487165
-9.758363571428571,-9.740511782793313
-6.475687285714286,-6.6067283491033715
-7.764172857142857,-7.73799003282822
-4.599795214285714,-4.6452828321113335
-6.500954428571428,-6.679515593783039
-7.836586428571429,-7.766758889616381
-8.317622857142856,-8.375902479464974
-5.776343714285715,-5.6808848664870055
-6.176567071428572,-6.274309621183333
-9.362435000000001,-9.473520943703983
-9.040306428571428,-8.966095930312829
-6.9249165,-7.0814540791546365
-9.257405714285714,-9.266876937377129
-4.850531500000001,-5.007890462963803
-5.967099142857143,-6.1300501123093385
-7.846077142857142,-7.956724634782431
-6.020491142857144,-6.13682911913276
-9.275132142857144,-9.277959433040644
-4.164876357142857,-4.218648012347572
-9.419007857142857,-9.284818368987127
-5.86103,-5.893022374720324
-6.436334571428572,-6.569678773480695
-8.412574285714285,-8.394800574274825
-5.858885785714286,-5.888452752911355
-6.261863214285714,-6.191223905924246
-10.08167357142857,-10.07450643151872
-6.637463428571428,-6.877867718452973
-7.545542857142857,-7.697268787984924
-9.784375714285714,-9.788451266162356
-5.731737000000001,-5.700868166646557
-6.617001428571428,-6.568254939056743
-4.956012142857142,-4.8453731730771645
-7.709892857142857,-7.702093654028815
-8.077014285714286,-8.090761791963278
-8.09359,-8.071780361960625
-8.283919285714285,-8.306406349427194
-5.415536571428571,-5.4037537695077775
-7.475099999999999,-7.490373643349873
-5.209195785714286,-5.070263524330702
-7.233049285714286,-7.264538498503828
-6.049684642857143,-5.950355293331664
-6.624999928571428,-6.547800902906364
-5.475467357142857,-5.481301898886247
-6.436057785714286,-6.452123996867441
-8.943603571428572,-8.929709474945088
-8.254825714285714,-8.226507208842873
-5.856407285714285,-5.871563421463058
-7.659017142857143,-7.704639856870797
-5.585153571428571,-5.554409974749036
-5.65366,-5.76504525754466
-6.135627214285714,-6.090853920705764
-7.434015,-7.38331516709833
-9.618340714285713,-9.519073974666357
-7.631387857142856,-7.61857518149779
-7.516638571428572,-7.639601007812595
-8.788944285714285,-8.88193919055812
-7.860521428571429,-7.870196449588742
-3.905055571428572,-3.8747823276508044
-6.406136214285715,-6.441948319308309
-7.078861928571428,-7.113062918580536
-3.535550214285714,-3.6378052066858646
-5.272253928571429,-5.227037030069063
-6.574624,-6.555639382687543
-6.250780142857143,-6.425909462911612
-7.995790714285714,-8.081111590147348
-5.873426357142857,-5.8977817827612435
-4.193892571428571,-4.2389245239986195
-8.478311428571429,-8.45211804411487
-5.329543857142857,-5.273842784470474
-6.987571428571428,-7.067968218404255
-6.097096857142858,-6.111617804871774
-6.626921857142857,-6.744075007771635
-7.325657857142857,-7.408000550685683
-7.192946428571429,-7.319518160351998
-4.925909357142857,-4.956206215124363
-7.372830714285714,-7.28382240163959
-8.136743571428571,-8.257634775190963
-7.862345714285714,-8.027604544768593
-8.367735,-8.472958324255114
-4.934618571428572,-4.936807069888547
-8.756780714285714,-8.626296363120119
-8.195435714285713,-8.257160726684589
-7.993582857142857,-8.021997457186146
-7.229269285714286,-7.221928399688508
-7.795487142857143,-7.75628161952422
-5.513032214285714,-5.506961243335997
-7.118199857142857,-7.1186384213746585
-8.020854285714286,-8.029577910798604
-6.350087785714286,-6.369585739789811
-5.452803,-5.443040372494446
-5.457194214285714,-5.452277568316776
-7.111310857142857,-7.133673195418613
-8.901657142857143,-8.821232836241924
-5.667447214285715,-5.626978755058585
-8.784692857142856,-8.862941852915625
-6.6929295,-6.683975281828557
-5.293800285714285,-5.175372020593173
-9.319949285714285,-9.249602075130333
-7.515727142857143,-7.521239477714283
-7.659208571428572,-7.547613992976429
-6.862444642857143,-6.936218873390261
-5.042714428571428,-5.130754365432242
-7.120992857142857,-7.094498793206495
-6.202835357142858,-6.238157702717165
-6.161468071428572,-5.9780119351653775
-5.835873571428571,-5.670371206441693
-6.396902714285715,-6.3524874168202015
-8.273064999999999,-8.196668437994195
-6.9616925,-6.927860003632277
-6.373362,-6.303438748804486
-5.533347357142858,-5.347451634501886
-8.315210714285714,-8.225183769416057
-6.876971428571429,-6.9675550028033175
-8.972494285714285,-8.9353091546509
-7.058117642857143,-7.014935632408232
-9.495709285714286,-9.508836762837962
-8.890595714285714,-8.917602196728813
-7.713744285714285,-7.699242569203624
-5.440217,-5.330105727399468
-6.765900142857142,-6.662330969808542
-9.719284285714284,-9.718930870740301
-5.719487,-5.901046515053106
-7.516401428571428,-7.534709096093125
-7.984514285714285,-8.01617333170865
-5.857132571428571,-5.871379973442873
-6.949584357142856,-6.857865266171894
-8.206902142857142,-8.133526059955592
-5.109878714285714,-5.124472568178504
-8.410879285714286,-8.417135759778589
-5.589413357142857,-5.62902125305897
-8.489656428571427,-8.470585744426925
-6.475946571428572,-6.561635570373597
-6.184096714285714,-6.263656529231097
-7.245972142857143,-7.202387966717073
-8.981775,-9.016637221359463
-7.728129285714286,-7.892644631230027
-7.528800714285715,-7.486444088080491
-7.850725,-7.884308240900241
-5.150199857142858,-5.134292463531916
-7.261222857142857,-7.34777892385644
-6.882850142857143,-6.917867348213772
-8.060920714285714,-8.024081226692322
-5.527530142857144,-5.4940644633767395
-7.16409,-6.982476494262286
-6.221160500000001,-6.1271196736702365
-6.141172142857143,-6.143764901103553
-7.1230775,-6.575881439069699
-6.293100857142858,-6.346581627821059
-6.536006071428572,-6.5151626097405
-8.490277857142857,-8.524799844850259
-6.340951071428571,-6.424455748660823
-6.369411642857143,-6.412826759274229
-7.582695,-7.5192146885196625
-6.241782785714285,-6.2947452025810815
-10.06408714285714,-10.001451230057501
-6.576086857142857,-6.604614067925006
-6.057130142857143,-6.143647576276935
-6.062904285714287,-6.150610040621651
-7.583613571428572,-7.497409566337347
-8.246157142857143,-8.205907140356008
-5.514910714285714,-5.484878605195215
-8.310871428571428,-8.326698008166877
-7.292942857142857,-7.264219555499956
-6.561357214285715,-6.522095729643716
-5.038417714285714,-4.9933402035650065
-6.965343428571429,-7.12986173631321
-4.909026928571429,-5.045448560299759
-5.8796195,-5.8839238298133125
-6.841029499999999,-6.7841772997232255
-8.978439285714286,-8.86982556613267
-5.563216071428571,-5.579154182469395
-4.578161142857143,-4.577394834228396
-7.746749285714286,-7.61572565579246
-4.909783857142857,-5.114379172975035
-6.746728142857143,-6.807350677608298
-7.251583571428571,-7.197736979736603
-8.89374642857143,-8.844117547587315
-8.397996428571428,-8.29699559905048
-8.348270714285714,-8.560642132548148
-5.074256428571429,-5.200052169849877
-6.168705357142857,-6.256018777729225
-7.32862,-7.2884132783139846
-6.634292785714286,-6.6012419963607085
-4.757305000000001,-4.72975750346172
-8.291355,-8.320602317626895
-4.790176428571429,-4.955328392139422
-5.850934571428572,-5.828649768394442
-5.547900928571429,-5.3506695910237925
-6.603597928571429,-6.596947578286141
-6.919016642857143,-7.008457923978409
-9.131082857142857,-9.040854449386565
-8.918481428571429,-8.924633747932782
-4.952541428571428,-5.111554212245206
-8.502902857142857,-8.49108492531251
-7.958652857142857,-7.9395429116186005
-7.577709285714286,-7.666563739344841
-6.412450642857143,-6.518066340721324
-6.355766428571428,-6.345051771928126
-7.760736428571429,-7.845292793338144
-4.642798214285714,-4.734860720046218
-7.844308571428571,-7.997085669547682
-7.717605,-7.8333812207047036
-4.847528285714286,-4.818058810498229
-7.408710714285715,-7.590528380521711
-5.735385428571428,-5.999648889478411
-6.415570714285714,-6.472127628488328
-5.51438,-5.54527518864847
-7.862941428571429,-7.822507011534138
-6.805459142857143,-6.763673533717058
-8.185461428571427,-8.19070603765428
-9.282540714285714,-9.276848879885202
-8.611187857142857,-8.58209036774313
-7.358314999999999,-7.279744754767586
-4.602090642857143,-4.66755004459267
-8.30004,-7.984110160522407
-6.943777571428571,-6.933339324694426
-7.147135714285715,-7.119898867588325
-10.61796,-10.518657152192166
-9.357441428571429,-9.236916383973487
-5.038466,-5.142492106499709
-8.076039285714286,-8.003299708464485
-10.28070357142857,-10.360612569128584
-9.293862857142857,-9.254372434390627
-7.246030714285714,-7.229119605211831
-6.973813428571428,-6.879134985168771
-7.756279285714285,-7.699421825792329
-7.426513571428572,-7.381226923028396
-5.449916571428572,-5.491706689097033
-7.229633571428572,-7.1472284853046535
-5.532029357142856,-5.524691906847128
-7.970032142857143,-7.872350505757281
-7.74911,-7.465115935913884
-3.850371071428571,-3.9060903000240477
-6.911000285714286,-6.981112646976835
-5.203384642857143,-5.208213347723301
-7.474379999999999,-7.4986127949045125
-8.181887857142858,-8.21842517665524
-5.847287642857142,-5.877857142024988
-5.281647142857143,-5.396796098743498
-6.351075,-6.2500319630236865
-8.81634,-8.73613859147458
-6.6746305,-6.712449166799731
-5.9435905,-5.862700808412064
-6.807325285714286,-6.75377471074873
-6.609550928571429,-6.574771923325355
-6.478824785714286,-6.471735387251578
-9.312390714285714,-9.19512785296547
-8.900486428571428,-8.966380998700597
-8.002765714285713,-7.975924532285142
-6.374416785714286,-6.3366192102583945
-7.686302142857143,-7.609569366176764
-5.768043857142857,-5.867807213202285
-9.281352142857143,-9.21394688406752
-7.856816428571428,-7.999586522338798
-9.122231428571428,-9.07191842737785
-10.37382071428571,-10.375808368708679
-8.202470714285715,-8.19521959253647
-6.253679142857143,-6.2848220239932715
-3.626347857142857,-3.686828419139371
-8.252445714285715,-8.229659348053882
-7.915831428571429,-7.776831943656581
-6.943780071428571,-6.930236800924693
-6.3157525,-6.338043861450805
-5.364114,-5.5522873593356445
-7.937662857142857,-8.009119902102764
-8.717952857142857,-8.662303723360024
-5.562212785714286,-5.548761643814905
-8.046204285714285,-8.029873059442489
-8.556278571428571,-8.60905688001954
-4.376474214285714,-4.446107068766498
-9.307150714285713,-9.317555972407652
-8.773887857142856,-8.677352585735424
-4.270473642857143,-4.381029035298527
-8.572446428571428,-8.528872441185797
-7.494573571428572,-7.511525197019807
-8.007759285714286,-7.928921336556917
-9.985042142857143,-9.979323026652095
-5.762238142857143,-5.814373300498435
-7.884723571428571,-7.553159775847374
-9.48556642857143,-9.5451481526493
-8.580339285714286,-8.665514407662933
-6.049257428571429,-6.01341782072133
-4.360753071428571,-4.383196130797706
-5.652945571428572,-5.431622127832919
-6.842906785714286,-6.81339116236834
-6.042629785714285,-5.955522492252875
-7.754610714285714,-7.827103450779916
-7.662803571428571,-7.811037407464822
-8.682947857142857,-8.679435866425507
-7.864310000000001,-7.903020339089288
-8.28994642857143,-8.366886349036985
-6.639453928571428,-6.6636086284557665
-7.696450714285715,-7.7935953018626085
-7.932615714285714,-8.006179166396503
-7.564330714285715,-7.255514059226167
-8.317254285714286,-8.250714607416489
-5.395793071428572,-5.415749170797706
-7.21507,-7.173417294930567
-7.253149285714286,-7.392744781237472
-4.857461214285714,-5.014461444272321
-8.261677142857144,-8.217118991349514
-10.98547214285714,-10.886823064577253
-5.002669857142857,-4.958363130743052
-5.651568357142857,-5.711177136632718
-8.296705,-8.45964411861697
-7.998449285714286,-8.102464954974542
-6.930248357142857,-6.983254279529609
-8.64233642857143,-8.47294318803062
-7.998923571428572,-8.021869938578702
-6.289387571428572,-6.145486835194547
-7.302139285714285,-6.738755696477156
-8.748530714285714,-8.775431127838361
-5.436369,-5.3080306473509955
-5.886507,-5.893929022747472
-6.6745615,-6.627758405167157
-7.084520071428571,-7.07038818445862
-9.361052857142857,-9.297945404902867
-5.514454857142858,-5.564843552547464
-6.6813565,-6.49442236748394
-8.533507142857143,-8.59006654388518
-6.157056142857143,-6.239221275607857
-8.373600714285715,-8.433314435320018
-6.365140214285715,-6.366271077609
-8.500928571428572,-8.483358247759925
-8.796155714285714,-8.747894474196764
-5.616911928571429,-5.383903111781365
-7.996001428571428,-7.888299958917555
-7.693467142857143,-7.775235779524116
-6.831060428571428,-6.726164839188221
-8.285822142857143,-8.254562308362623
-5.618809928571428,-5.808114547887122
-8.928582142857143,-8.968943295323674
-7.771888571428571,-7.879990861825943
-7.235520714285714,-7.166070095255012
-8.264352857142857,-8.364542595828377
-9.317278571428572,-9.257604872948033
-8.110984285714286,-8.10561691696657
-7.186792142857143,-7.200614252897923
-6.359771428571428,-6.1622495393009205
-8.84168,-8.83622571676857
-5.631359214285714,-5.672782747724931
-7.612278571428571,-7.615553704666091
-3.926905857142857,-3.9822623041605394
-5.424052928571428,-5.475662861543864
-6.740045214285715,-6.802958089222694
-5.790124071428571,-6.051603305424508
-9.585199285714285,-9.545919712044846
-6.370694071428572,-6.40875157310342
-7.921712142857143,-7.904300886556147
-5.589828785714286,-5.591541297855834
-8.556710714285714,-8.523757606469289
-5.8504835,-5.893580433126357
-7.921908571428572,-7.895902428073247
-6.400311357142857,-6.532505233671748
-6.646269928571429,-6.574539003119766
-8.228013571428571,-8.137032670318364
-9.095950714285715,-9.124213530391547
-7.0292885,-7.12663570084972
-4.977736642857143,-5.0427657942066135
-7.345434285714285,-7.368365942871774
-6.567385285714286,-6.643262182098041
-6.247204785714286,-6.12069817769872
-8.163795,-8.04130595127206
-6.936374642857143,-6.92995648260888
-8.677855714285714,-8.669386807087932
-5.393930357142857,-5.338116753288781
-6.602522214285714,-6.641939792475271
-8.694117142857143,-8.623149669140858
-7.783147857142858,-7.833663518265084
-9.249920714285713,-9.208691456982615
-5.042336642857143,-5.080809931108864
-6.0300495,-6.053548626796513
-6.869017214285714,-6.993858431097043
-8.823683571428571,-8.862574200836011
-8.183535714285714,-7.867659831910242
-6.617488142857143,-6.781495203518432
-7.372396428571428,-7.3897717573404
-5.232258357142856,-5.392928929895089
-3.685959714285715,-3.7081655528205717
-8.140170714285714,-8.163454254367158
-7.625967857142856,-7.734949594941635
-7.724152142857143,-7.75297928069151
-8.200072142857143,-8.095147651678209
-4.947731071428572,-4.944770318147034
-6.535667642857143,-6.356354308687144
-5.310785,-5.296006215215308
-7.498155,-7.61942878028526
-6.064620571428571,-6.057507327486997
-4.337896428571429,-4.351255535091332
-6.889618,-6.848172071693199
-6.609216285714285,-6.337889714076816
-4.375533785714286,-4.491556560088585
-7.170907142857144,-7.149422603652397
-7.097877428571429,-7.209401725136238
-6.522228428571429,-6.618871490597167
-5.893074571428571,-5.861068987450723
-6.857758285714286,-6.907074961742883
-6.163777428571429,-6.173123170605025
-8.54521,-8.489899532167197
-7.883404285714286,-7.83185083223345
-3.666999785714286,-3.640896276353921
-8.471575714285715,-8.574400025745547
-6.012479928571429,-5.894670822132031
-4.377621214285714,-4.456598205735814
-8.328963571428572,-8.303376526879003
-5.852514571428571,-5.8862548982009075
-8.863624285714286,-8.837312067610762
-6.785927785714286,-6.701521398031274
-7.571077857142858,-7.678109279143572
-7.302615714285714,-7.417002318059352
-6.303369357142857,-6.517967031358924
-8.232755000000001,-8.044469697588674
-7.016386642857142,-6.963074900432437
-7.204927142857143,-7.26071847871943
-9.241512857142856,-9.320326702638427
-7.330737142857143,-7.365706990376439
-7.1122785,-7.094872394351854
-3.870285214285714,-4.040625677480276
-4.165287,-4.205985090179026
-7.832471428571429,-7.750198397750504
-8.32404,-8.221547021669588
-7.813761428571429,-7.652574909082434
-7.095878,-7.120474395322555
-6.662597285714286,-6.770373384309848
-9.087562857142858,-9.113813639049653
-7.416517857142857,-7.511387106067232
-8.884120714285714,-8.947622017129586
-5.780829357142857,-5.749853689499878
-8.449727857142857,-8.421390354217001
-4.929413571428571,-5.032023931468147
-6.272462642857143,-6.422200251058836
-8.51935642857143,-8.46196694590134
-8.139924285714285,-8.15270456734805
-6.001613857142857,-5.918723696456056
-9.393023571428571,-9.362154990857722
-7.552223571428571,-7.305363331970141
-5.943670142857143,-6.201686709324808
-7.014372928571428,-7.090725490243772
-7.950908571428571,-7.924274810095634
-5.468500857142857,-5.406971459089082
-6.192708357142857,-6.096632509958539
-7.111123285714286,-6.888689681318544
-7.495403571428571,-7.424435628656805
-5.909048214285714,-5.953245761085314
-8.880412142857143,-8.861341165429508
-7.016195714285715,-6.956237661496077
-8.739066428571428,-8.72562242281915
-7.388587857142857,-7.4214784535350855
-8.305722142857142,-8.23719945502813
-7.658028571428572,-7.434859632583596
-7.948925,-7.951760666523038
-7.692236428571428,-7.5552864355404425
-6.426092785714286,-6.451805322028716
-3.720936571428571,-3.6639208424842375
-8.620134285714286,-8.489522624948387
-9.252035714285714,-9.235880083039785
-5.932394571428572,-5.970836691671503
-5.197824357142857,-5.042816216913782
-6.240893642857143,-6.265755139638125
-7.750702142857143,-7.321450228739283
-7.304211428571429,-7.430857249533019
-8.192828571428572,-8.143233362067509
-7.561174285714286,-7.488236821189634
-7.093361285714286,-7.179124590987606
-4.762550285714285,-4.844320993538045
-8.660895,-8.620853542840845
-7.702982857142857,-7.79075826743521
-7.622957142857143,-7.701903018866163
-6.35967,-6.439380379472024
-8.544282857142857,-8.530058847076605
-8.544907857142856,-8.522054823477736
-7.847338571428572,-7.754361428229615
-6.654147357142857,-6.652314922843535
-4.849237428571429,-4.804329510048551
-7.102106714285715,-6.903337518827443
-5.706957785714286,-5.759887028692488
-6.390401785714286,-6.3895395614093955
-7.239815714285714,-7.365904551175345
-6.666287071428571,-6.79993512785872
-6.383112071428571,-6.21967847447518
-8.974857857142856,-8.809171369316443
-6.550453928571429,-6.6461814380336435
-7.17056,-7.14666348875195
-6.710935714285715,-6.690243419949378
-8.0239,-8.017785847316961
-8.462101428571428,-8.535326401767737
-8.307637142857143,-8.321383674168825
-5.004969857142858,-5.046244971249204
-5.822050928571429,-5.833846220749961
-6.689430142857143,-6.650827356632681
-5.243831857142857,-5.291139539471731
-6.781401857142858,-6.877532049169308
-5.379994928571429,-5.543056048826756
-5.1560815,-5.281722943660151
-7.686482142857143,-7.624034377897956
-6.103684428571428,-6.250413392202751
-6.214859928571428,-6.244529078299304
-5.975069642857143,-6.0260857596383355
-5.808587214285715,-5.764595169955328
-8.17036,-8.200390041976894
-7.740493571428572,-7.592970574384157
-5.722607857142857,-5.825258904467116
-7.750952857142857,-7.865451741822338
-9.109719285714286,-9.02209027229604
-8.280544285714287,-8.183495671027888
-7.471649285714285,-7.473190580099824
-7.539411428571428,-7.478057013509885
-5.084146142857143,-5.137794440234335
-6.3988295,-6.373175661692097
-4.374326714285714,-4.472969935378705
-7.097581357142857,-7.232241471755728
-5.209995142857143,-5.1835729837763385
-7.390570714285714,-7.424856637983766
-7.127139,-7.1480632116983625
-5.613040928571428,-5.440855726957281
-6.55572,-6.570827412299115
-7.321345,-7.285160148758282
-8.836747142857144,-8.674968067270195
-6.563909071428571,-6.558269401281111
-5.490201,-5.459847801336693
-4.999708642857143,-5.087493585695117
-7.881242142857142,-7.931716876744788
-6.316436785714286,-6.383807156378589
-8.495247142857142,-8.480848792296138
-5.526483857142857,-5.490407923317354
-6.227026071428571,-6.166026762583028
-8.538544285714286,-8.45122015974582
-7.264587857142857,-7.209532146742562
-6.788908928571429,-6.633049159564753
-9.291241428571428,-9.208823172504104
-5.612309714285715,-5.521967177261704
-6.886385428571429,-6.775048433179463
-9.638400714285714,-9.485557242731693
-6.096959571428571,-6.316548038072558
-5.334528785714285,-5.426288747963837
-6.100069499999999,-6.019987476881013
-8.233564285714285,-8.12531896378859
-5.947545285714286,-5.9757856170292705
-7.753557142857143,-7.752138538065089
-6.713676642857143,-6.643907261573913
-7.043091714285715,-6.912398762378923
-6.164032142857143,-6.038549160998996
-5.774872357142857,-5.8030008833015705
-10.42951642857143,-10.33736168103471
-5.745379499999999,-5.704324799481565
-7.768312857142857,-7.768767137109889
-6.562659357142857,-6.625806479000414
-7.041613,-7.040586267790261
-5.480147571428572,-5.6187382742556125
-7.039244571428571,-6.80281495568343
-7.930185,-7.858840128166111
-5.921993357142857,-5.942912860514438
-7.039162357142857,-7.096208335366811
-5.074319214285715,-5.253794705099371
-6.012798357142857,-5.874158028708663
-7.658972857142857,-7.532798380841416
-8.124802142857144,-8.158096529216996
