y_train,y_train_pred
-5.084570071428572,-5.068391773046676
-6.1356155,-6.121458634777552
-5.044913214285714,-5.0600792084125015
-5.220763,-5.235377670004658
-8.056560714285714,-8.065176712721085
-6.959173928571428,-6.99968829000794
-8.805586428571429,-8.8199434369644
-7.812220714285714,-7.844795662956342
-7.569264285714286,-7.543604329611364
-7.090396714285714,-7.074507024423715
-7.873106428571428,-7.915331915121568
-8.15292,-8.22796493139984
-4.949039,-4.932967185814325
-6.136518285714286,-6.150551049363342
-6.485168214285714,-6.491248581028236
-6.507516857142858,-6.4927464606329846
-7.699699285714286,-7.68465347116331
-5.589510785714286,-5.60379162476479
-3.874065214285714,-3.8886438505554306
-9.345817857142858,-9.300052407217963
-9.28147857142857,-9.279882704615625
-7.984044285714285,-7.996704403310373
-8.604635,-8.484384174718718
-8.233518571428572,-8.355160008111584
-7.413910714285714,-7.404180180339532
-7.382775000000001,-7.367548054866747
-7.355800714285714,-7.340564836613309
-8.056447857142858,-8.041649999421255
-7.128727857142857,-7.052546153239097
-8.60325,-8.617308884114857
-5.740446357142857,-5.73483457161675
-4.988593214285714,-4.973313650787992
-4.188194857142857,-4.203235615474574
-5.113942071428572,-5.129064120614695
-5.020143071428572,-5.031518495522688
-7.821526428571429,-7.7860435860214405
-7.642635714285714,-7.331617704850297
-6.844902285714285,-6.858457060468455
-7.310386428571428,-7.325056622667882
-8.745016428571429,-8.731390026267755
-8.67196,-8.508305123496848
-8.507209285714286,-8.521059340573833
-6.6222205,-6.611704269716894
-8.832275,-8.846195763240859
-9.304635000000001,-9.318882312070164
-8.289792142857143,-8.361543369274509
-8.203722142857142,-8.179188156369092
-6.869974071428572,-6.854953798590985
-7.954831428571429,-7.92216714458578
-7.0695445,-7.018431550200093
-7.056827571428571,-7.043190277801775
-8.948808571428572,-8.933915050863598
-7.370115,-7.149886163877968
-7.215008571428571,-7.216278817153681
-6.085284285714286,-5.9958360491717055
-7.267546428571428,-7.252939529599415
-8.283685714285713,-8.260384095113162
-8.036427857142858,-8.050157350612979
-5.297296642857143,-5.2824426095203325
-4.556015285714285,-4.542310437330011
-5.154445928571429,-5.217954472551002
-7.001800214285715,-6.969095520912296
-6.581249785714285,-6.566283011942188
-8.739485714285715,-8.749566861820215
-6.338237285714285,-6.339608903469612
-4.335807785714286,-4.351201789555313
-5.908977,-5.924945095278035
-7.71758,-7.703897792350142
-4.173050571428571,-4.157680604493438
-10.21419,-10.182182295065479
-5.434644,-5.565530430915251
-7.931946428571429,-7.947937227672169
-5.368052285714286,-5.352122813341383
-7.102631928571428,-7.0879405574652505
-6.401111214285714,-6.38553504698414
-6.845734,-6.859335255949452
-6.818886214285714,-6.834933868560851
-6.479492714285714,-6.494868312215077
-4.820608642857144,-4.806656778781624
-5.215794214285714,-5.231447871296991
-5.498208071428571,-5.482486747110206
-7.562705714285714,-7.6558700738015855
-5.761635357142858,-5.766294553045311
-6.006173857142857,-6.021088196444451
-7.889977142857143,-7.9218031712656565
-4.930926428571429,-4.916221861221425
-4.871090357142857,-4.856156151443299
-6.944894928571428,-6.929102881506777
-4.629732857142857,-4.644394078165261
-7.994208571428572,-8.031715773237584
-5.976243928571429,-5.990919169763325
-6.134376071428571,-6.149249076214934
-6.3118375,-6.327097863610101
-6.001629071428572,-6.031743771768754
-6.888955428571428,-6.90488000723275
-7.916915714285715,-7.862003363212539
-5.424788785714285,-5.440119433284794
-3.349741785714286,-3.4765733236592578
-8.555617142857143,-8.553786357115095
-5.837902928571429,-5.853592828307468
-8.28042642857143,-8.265234666337586
-7.46251,-7.43789709982717
-8.825702857142856,-8.810586715234306
-8.323752142857142,-8.346024402273768
-7.610564285714285,-7.595895177537143
-7.100670142857142,-7.056295189944892
-7.997747857142857,-7.9660387259220595
-8.842755714285714,-8.856465473648614
-9.438935714285716,-9.454465697862164
-5.557372785714286,-5.573179949518751
-6.3640865,-6.349468906975391
-8.910983571428572,-8.957553753391108
-6.715345928571429,-6.700577946514587
-5.771752571428571,-5.786520330867107
-7.761290714285714,-7.747179899834849
-6.927783499999999,-6.915484382828046
-4.899203642857143,-4.913840966942454
-5.742861571428572,-5.757658873309486
-5.563956571428571,-5.5834233721808335
-8.206064285714286,-8.19242997265381
-6.837671571428571,-6.83936969168486
-6.324097,-6.339779616784282
-8.304206428571428,-8.317836157712156
-3.5921745,-3.5889566191929685
-3.725072,-3.7402453614079416
-4.983000071428571,-4.998298152636794
-8.010172142857142,-8.026090314774313
-6.792045285714286,-6.7763395165149
-5.610297357142857,-5.842299451753872
-7.944628571428572,-7.929107275964048
-5.373690285714285,-5.378042459321703
-5.0230185,-5.007625790919965
-7.6351,-7.527084029923367
-7.691704285714286,-7.6774071872330385
-4.546108571428571,-4.53125167222
-5.818137428571428,-5.833419648938966
-11.12106142857143,-11.112003054814638
-6.926828,-6.911179951882994
-6.047412142857143,-6.153721617294581
-7.526242857142857,-7.51251061811598
-7.543824285714286,-7.557603884899672
-5.685275642857142,-5.670449454773683
-7.018692785714285,-7.003471188300368
-5.708603428571428,-5.71800130533993
-8.771775714285715,-8.808050384967592
-6.356748214285714,-6.3889542627824145
-5.493229642857143,-5.477830942057844
-5.066227571428572,-5.059622557361374
-5.344578142857143,-5.336284615158474
-8.902578571428572,-8.942387580294087
-8.565718571428572,-8.58107793347599
-6.937581071428572,-6.921988700467734
-8.766053571428571,-8.767223302036404
-5.871588928571429,-5.879627853341708
-5.779119428571429,-5.906966970758203
-6.594939071428572,-6.6023037089963825
-8.054308571428571,-8.06947028880254
-7.511936428571429,-7.500518407945096
-9.839734285714286,-9.879049641977454
-4.531732428571429,-4.524744577762979
-6.451758428571429,-6.436060318473261
-7.440995714285714,-7.534820789683552
-5.192402285714286,-5.192670286684036
-9.863148571428571,-9.849565257078462
-6.11761,-6.109039307656042
-4.465261714285714,-4.472367303952948
-4.638607857142858,-4.653444404237954
-9.758363571428571,-9.773773853988116
-6.475687285714286,-6.414207111454614
-7.764172857142857,-7.762778766058206
-4.599795214285714,-4.606170737634274
-6.500954428571428,-6.562677679458263
-7.836586428571429,-7.465684555606005
-8.317622857142856,-8.310943475455515
-5.776343714285715,-5.791105195412134
-6.176567071428572,-6.209107342944849
-9.362435000000001,-9.40941662265139
-9.040306428571428,-9.031580751008521
-6.9249165,-6.909883880238388
-9.257405714285714,-9.195679417537756
-4.850531500000001,-4.865920218652159
-5.967099142857143,-5.983766626860879
-7.846077142857142,-7.844643296284312
-6.020491142857144,-6.03583721309302
-9.275132142857144,-9.323942802761339
-4.164876357142857,-4.179561283221934
-9.419007857142857,-9.45056468534847
-5.86103,-5.895011964122078
-6.436334571428572,-6.450973654507196
-8.412574285714285,-8.409806312158237
-5.858885785714286,-5.921702095769648
-6.261863214285714,-6.264583743259736
-10.08167357142857,-10.063496823926952
-6.637463428571428,-6.653277612999853
-7.545542857142857,-7.531677077615052
-9.784375714285714,-9.772232349625375
-5.731737000000001,-5.773574014134541
-6.617001428571428,-6.610624062825112
-4.956012142857142,-4.913915913016064
-7.709892857142857,-7.725331408703889
-8.077014285714286,-8.022272932019712
-8.09359,-8.10773795527039
-8.283919285714285,-8.314557323314192
-5.415536571428571,-5.4010700862977625
-7.475099999999999,-7.489372937585424
-5.209195785714286,-5.1952030678286025
-7.233049285714286,-7.19347503664949
-6.049684642857143,-6.034651543833606
-6.624999928571428,-6.610448070708715
-5.475467357142857,-5.459843748110119
-6.436057785714286,-6.449194492616739
-8.943603571428572,-8.928641982024667
-8.254825714285714,-8.2390152575356
-5.856407285714285,-5.884370101818275
-7.659017142857143,-7.6749347288301895
-5.585153571428571,-5.570627627948843
-5.65366,-5.6696841636327715
-6.135627214285714,-6.123226996196243
-7.434015,-7.419748150572767
-9.618340714285713,-9.632432388276458
-7.631387857142856,-7.616419318508678
-7.516638571428572,-7.532505663852588
-8.788944285714285,-8.784553769398142
-7.860521428571429,-7.844691756924513
-3.905055571428572,-3.890814371024371
-6.406136214285715,-6.420458245448723
-7.078861928571428,-7.065095507555727
-3.535550214285714,-3.5504584147699436
-5.272253928571429,-5.262203762584727
-6.574624,-6.56040005553133
-6.250780142857143,-6.2647397835580545
-7.995790714285714,-7.891280261072103
-5.873426357142857,-5.869354258689592
-4.193892571428571,-4.208351571033125
-8.478311428571429,-8.422759802489713
-5.329543857142857,-5.344379781618462
-6.987571428571428,-7.004082761307343
-6.097096857142858,-6.080718242946114
-6.626921857142857,-6.58608862991081
-7.325657857142857,-7.328376050099413
-7.192946428571429,-7.208576015172804
-4.925909357142857,-5.003477940737772
-7.372830714285714,-7.387785303970231
-8.136743571428571,-8.151747194867427
-7.862345714285714,-7.87536212391562
-8.367735,-8.37721323770821
-4.934618571428572,-4.853766023821157
-8.756780714285714,-8.755804419915238
-8.195435714285713,-8.209879692987522
-7.993582857142857,-7.99418240554955
-7.229269285714286,-7.244156589722325
-7.795487142857143,-7.810489772755814
-5.513032214285714,-5.5266301921266265
-7.118199857142857,-7.104975557664618
-8.020854285714286,-8.026938612983345
-6.350087785714286,-6.333964367425056
-5.452803,-5.438328290000195
-5.457194214285714,-5.471515455491042
-7.111310857142857,-7.126553149588682
-8.901657142857143,-8.893429020945332
-5.667447214285715,-5.658378745869841
-8.784692857142856,-8.80154308210035
-6.6929295,-6.686045127306558
-5.293800285714285,-5.297051646158733
-9.319949285714285,-9.334561047616011
-7.515727142857143,-7.501467072055094
-7.659208571428572,-7.610736694102274
-6.862444642857143,-6.847661711709938
-5.042714428571428,-5.218669698844868
-7.120992857142857,-7.107203654921333
-6.202835357142858,-6.195157458282301
-6.161468071428572,-6.115568735493442
-5.835873571428571,-5.821473621336681
-6.396902714285715,-6.381761959334989
-8.273064999999999,-8.287819739461602
-6.9616925,-6.975534707603758
-6.373362,-6.38910249593391
-5.533347357142858,-5.288277849860643
-8.315210714285714,-8.21852442917753
-6.876971428571429,-6.854560177017953
-8.972494285714285,-8.985097213884613
-7.058117642857143,-7.068788207139255
-9.495709285714286,-9.511073467057328
-8.890595714285714,-8.876447287246593
-7.713744285714285,-7.784427815277565
-5.440217,-5.425017544838289
-6.765900142857142,-6.756832444168937
-9.719284285714284,-9.70238193646768
-5.719487,-5.692752135936336
-7.516401428571428,-7.54011563350492
-7.984514285714285,-7.99885174945541
-5.857132571428571,-5.840347674156481
-6.949584357142856,-6.935194678230923
-8.206902142857142,-8.22426373243337
-5.109878714285714,-5.093734334030755
-8.410879285714286,-8.382344887054506
-5.589413357142857,-5.576120478488461
-8.489656428571427,-8.503680775609888
-6.475946571428572,-6.506816848321092
-6.184096714285714,-6.293756684964661
-7.245972142857143,-7.258375700425168
-8.981775,-9.006033664261695
-7.728129285714286,-7.755143271061582
-7.528800714285715,-7.3844082750194975
-7.850725,-7.866310741929043
-5.150199857142858,-5.165390379800476
-7.261222857142857,-7.276530988495315
-6.882850142857143,-6.868099425917007
-8.060920714285714,-8.077163343482995
-5.527530142857144,-5.539840240793753
-7.16409,-7.14938032536392
-6.221160500000001,-6.2369580548308665
-6.141172142857143,-6.1481951058802
-7.1230775,-7.10863514657469
-6.293100857142858,-6.2785135567391475
-6.536006071428572,-6.528650442295893
-8.490277857142857,-8.46780976408458
-6.340951071428571,-6.34161435522738
-6.369411642857143,-6.354061026777609
-7.582695,-7.56737862702934
-6.241782785714285,-6.257696422442661
-10.06408714285714,-10.079430537246038
-6.576086857142857,-6.647154629120889
-6.057130142857143,-6.0426293340776756
-6.062904285714287,-6.057432319491985
-7.583613571428572,-7.568608958267594
-8.246157142857143,-8.232095718273596
-5.514910714285714,-5.499799941408584
-8.310871428571428,-8.341499784819563
-7.292942857142857,-7.308702752737206
-6.561357214285715,-6.560930192517654
-5.038417714285714,-5.04030870240833
-6.965343428571429,-6.979610819874102
-4.909026928571429,-5.025078568135948
-5.8796195,-5.937961659680285
-6.841029499999999,-6.825883055112284
-8.978439285714286,-8.962720822568683
-5.563216071428571,-5.555966507910226
-4.578161142857143,-4.5987919362587935
-7.746749285714286,-7.757730649370691
-4.909783857142857,-4.915343103074116
-6.746728142857143,-6.730890532556488
-7.251583571428571,-7.237070694671788
-8.89374642857143,-8.908770299518904
-8.397996428571428,-8.47419551854666
-8.348270714285714,-8.784633103498214
-5.074256428571429,-5.1236252227584185
-6.168705357142857,-6.176117385847265
-7.32862,-7.168147024072054
-6.634292785714286,-6.619081418720521
-4.757305000000001,-4.771993988740965
-8.291355,-8.268115961997522
-4.790176428571429,-4.7734459224879675
-5.850934571428572,-5.811935230507947
-5.547900928571429,-5.532366916428172
-6.603597928571429,-6.556075028359077
-6.919016642857143,-6.934063040650708
-9.131082857142857,-9.145313830652187
-8.918481428571429,-8.915896355524056
-4.952541428571428,-4.999011056851272
-8.502902857142857,-8.471104843488673
-7.958652857142857,-7.909793766590829
-7.577709285714286,-7.668318946926762
-6.412450642857143,-6.4263064418162035
-6.355766428571428,-6.341572011837849
-7.760736428571429,-7.775757949679663
-4.642798214285714,-4.722066975990307
-7.844308571428571,-7.858751055558633
-7.717605,-7.74053001051343
-4.847528285714286,-4.765088553312525
-7.408710714285715,-7.393684625798516
-5.735385428571428,-5.751467140228732
-6.415570714285714,-6.429614180701423
-5.51438,-5.51535512390697
-7.862941428571429,-7.720876385265759
-6.805459142857143,-6.843612731952275
-8.185461428571427,-8.191299132935155
-9.282540714285714,-9.295372464580177
-8.611187857142857,-8.613032438960579
-7.358314999999999,-7.352868148897825
-4.602090642857143,-4.617017158576209
-8.30004,-8.240229163399919
-6.943777571428571,-6.92867817674505
-7.147135714285715,-7.161601722606305
-10.61796,-10.63224431216065
-9.357441428571429,-9.343275729111207
-5.038466,-5.052687569516104
-8.076039285714286,-8.025589368279649
-10.28070357142857,-10.265843337949425
-9.293862857142857,-9.267328837163975
-7.246030714285714,-7.275033553271507
-6.973813428571428,-6.958493210623738
-7.756279285714285,-7.698346862098985
-7.426513571428572,-7.442095770403158
-5.449916571428572,-5.433827469704655
-7.229633571428572,-7.244267480049528
-5.532029357142856,-5.51597199082685
-7.970032142857143,-7.958476762774092
-7.74911,-7.715379339485628
-3.850371071428571,-3.834506226563585
-6.911000285714286,-6.895158820001635
-5.203384642857143,-5.217877026115287
-7.474379999999999,-7.484346378377099
-8.181887857142858,-8.180150551395021
-5.847287642857142,-5.875498179828453
-5.281647142857143,-5.3102271130979535
-6.351075,-6.365861642368559
-8.81634,-8.727695165485075
-6.6746305,-6.659708088178492
-5.9435905,-5.930636432431486
-6.807325285714286,-6.7227254545714725
-6.609550928571429,-6.60097467317682
-6.478824785714286,-6.465236174344282
-9.312390714285714,-9.297017571375088
-8.900486428571428,-8.887916890035404
-8.002765714285713,-7.986067904518796
-6.374416785714286,-6.394762462147332
-7.686302142857143,-7.6432144368613155
-5.768043857142857,-5.757894256626434
-9.281352142857143,-9.28791803588072
-7.856816428571428,-7.842413342373538
-9.122231428571428,-9.095667039596067
-10.37382071428571,-10.358888026964566
-8.202470714285715,-8.215738006447372
-6.253679142857143,-6.267719556360051
-3.626347857142857,-3.6304013304518907
-8.252445714285715,-8.249128902075652
-7.915831428571429,-7.901130304069158
-6.943780071428571,-6.9572089369310515
-6.3157525,-6.323151146448241
-5.364114,-5.349209648376354
-7.937662857142857,-7.952139068421024
-8.717952857142857,-8.81245191832309
-5.562212785714286,-5.5229687118064295
-8.046204285714285,-8.065248680549297
-8.556278571428571,-8.540752728661838
-4.376474214285714,-4.3909894050022285
-9.307150714285713,-9.321449442064791
-8.773887857142856,-8.741736068280018
-4.270473642857143,-4.319134608544163
-8.572446428571428,-8.605782960999287
-7.494573571428572,-7.47921821820796
-8.007759285714286,-8.084506074568596
-9.985042142857143,-9.99931453885309
-5.762238142857143,-5.808331785819542
-7.884723571428571,-7.901015971307023
-9.48556642857143,-9.551637110218818
-8.580339285714286,-8.563338774076401
-6.049257428571429,-6.104779652938676
-4.360753071428571,-4.345076585526817
-5.652945571428572,-5.47867435916095
-6.842906785714286,-6.856061833051422
-6.042629785714285,-5.920560360907574
-7.754610714285714,-7.768663640689683
-7.662803571428571,-7.6474000936095745
-8.682947857142857,-8.697696364741718
-7.864310000000001,-7.849140409539158
-8.28994642857143,-8.308335303413378
-6.639453928571428,-6.655896220466969
-7.696450714285715,-7.712029230282338
-7.932615714285714,-7.924324230192566
-7.564330714285715,-7.475257343849245
-8.317254285714286,-8.33032782563568
-5.395793071428572,-5.3795776331780285
-7.21507,-7.232098940535545
-7.253149285714286,-7.25025310432377
-4.857461214285714,-4.872260961052232
-8.261677142857144,-8.258212075967633
-10.98547214285714,-10.958270372133624
-5.002669857142857,-4.987477291311864
-5.651568357142857,-5.65658737801107
-8.296705,-8.310823240730523
-7.998449285714286,-8.00557728677064
-6.930248357142857,-6.942017925639275
-8.64233642857143,-8.626077717184574
-7.998923571428572,-7.977581684407353
-6.289387571428572,-6.118233240888477
-7.302139285714285,-7.146415898849822
-8.748530714285714,-8.787548919676999
-5.436369,-5.507155949639637
-5.886507,-5.870781184794
-6.6745615,-6.689461397591421
-7.084520071428571,-7.11524049446191
-9.361052857142857,-9.345739158964887
-5.514454857142858,-5.529190230025874
-6.6813565,-6.6536284555449665
-8.533507142857143,-8.519430761066937
-6.157056142857143,-6.172470938400439
-8.373600714285715,-8.369011504195273
-6.365140214285715,-6.376660707025339
-8.500928571428572,-8.486046199998194
-8.796155714285714,-8.79978871960184
-5.616911928571429,-5.601243925793982
-7.996001428571428,-7.981934532720475
-7.693467142857143,-7.678259040672819
-6.831060428571428,-6.752526986654198
-8.285822142857143,-8.271152298547188
-5.618809928571428,-5.634202931060246
-8.928582142857143,-8.930377342706477
-7.771888571428571,-7.698219898539749
-7.235520714285714,-7.249840486095531
-8.264352857142857,-8.208228530902675
-9.317278571428572,-9.321841554782678
-8.110984285714286,-8.097114868144237
-7.186792142857143,-7.200439604995994
-6.359771428571428,-6.374095980307464
-8.84168,-8.825880345386127
-5.631359214285714,-5.576850625170524
-7.612278571428571,-7.596532089822263
-3.926905857142857,-3.9476073033633075
-5.424052928571428,-5.440179543334535
-6.740045214285715,-6.755567506513332
-5.790124071428571,-5.895565453321959
-9.585199285714285,-9.583951303356299
-6.370694071428572,-6.369522924202338
-7.921712142857143,-7.903383126285258
-5.589828785714286,-5.605545901500735
-8.556710714285714,-8.560088356207208
-5.8504835,-5.866796041041967
-7.921908571428572,-7.907495096255593
-6.400311357142857,-6.415875539460897
-6.646269928571429,-6.631193315444859
-8.228013571428571,-8.243799277044614
-9.095950714285715,-9.110139124853548
-7.0292885,-7.055232951594318
-4.977736642857143,-5.022813875114862
-7.345434285714285,-7.350725670973462
-6.567385285714286,-6.5539119133715165
-6.247204785714286,-6.261342418410917
-8.163795,-8.127173827767129
-6.936374642857143,-6.934572326273452
-8.677855714285714,-8.670986625652331
-5.393930357142857,-5.408914696834154
-6.602522214285714,-6.576059504208599
-8.694117142857143,-8.708686362707494
-7.783147857142858,-7.868927474914381
-9.249920714285713,-9.253630372293573
-5.042336642857143,-5.056816084049819
-6.0300495,-6.014953460461902
-6.869017214285714,-6.886037939047812
-8.823683571428571,-8.808352295780788
-8.183535714285714,-8.197680573168652
-6.617488142857143,-6.649045821737998
-7.372396428571428,-7.3580586305187925
-5.232258357142856,-5.310368056454765
-3.685959714285715,-3.701803080850949
-8.140170714285714,-8.198851436518185
-7.625967857142856,-7.866007402974342
-7.724152142857143,-7.739424360556741
-8.200072142857143,-8.143624950208716
-4.947731071428572,-4.964042283462108
-6.535667642857143,-6.5482735397077985
-5.310785,-5.296578392921196
-7.498155,-7.478934927774317
-6.064620571428571,-6.078800257964234
-4.337896428571429,-4.352645649068448
-6.889618,-6.874906685259058
-6.609216285714285,-6.532924675330355
-4.375533785714286,-4.361975219567794
-7.170907142857144,-7.113158472210754
-7.097877428571429,-7.124928502590338
-6.522228428571429,-6.534992936495948
-5.893074571428571,-5.908941948755691
-6.857758285714286,-6.8625840752906075
-6.163777428571429,-6.178826932702718
-8.54521,-8.53462275281832
-7.883404285714286,-7.868368273098936
-3.666999785714286,-3.6593576872353264
-8.471575714285715,-8.486266893713603
-6.012479928571429,-6.041806314935892
-4.377621214285714,-4.36290898306453
-8.328963571428572,-8.338070292181277
-5.852514571428571,-5.8302095664542275
-8.863624285714286,-8.833087058158183
-6.785927785714286,-6.800074727767013
-7.571077857142858,-7.555583374924614
-7.302615714285714,-7.603837135036001
-6.303369357142857,-6.3379706203770265
-8.232755000000001,-8.083579036819911
-7.016386642857142,-7.001109725330844
-7.204927142857143,-7.221722223005367
-9.241512857142856,-9.39575329642957
-7.330737142857143,-7.315982975433856
-7.1122785,-7.12724071035146
-3.870285214285714,-3.856269429317125
-4.165287,-4.169800127586418
-7.832471428571429,-7.817276735790946
-8.32404,-8.378953810055096
-7.813761428571429,-7.7977742353955914
-7.095878,-7.082395273939104
-6.662597285714286,-6.670429113998479
-9.087562857142858,-9.02970625143566
-7.416517857142857,-7.402570392391565
-8.884120714285714,-8.899123303912331
-5.780829357142857,-5.781374093767505
-8.449727857142857,-8.38696962805554
-4.929413571428571,-4.914553474651955
-6.272462642857143,-6.333737163190852
-8.51935642857143,-8.504622190019829
-8.139924285714285,-8.15426380035745
-6.001613857142857,-5.991866443201134
-9.393023571428571,-9.37820998925646
-7.552223571428571,-7.319852221772367
-5.943670142857143,-5.959445994816965
-7.014372928571428,-7.038896943840745
-7.950908571428571,-7.965858576488623
-5.468500857142857,-5.484233209756821
-6.192708357142857,-6.245960594261655
-7.111123285714286,-6.9195472912479
-7.495403571428571,-7.470635819967411
-5.909048214285714,-5.924711582896899
-8.880412142857143,-8.865065036370511
-7.016195714285715,-7.000099852737376
-8.739066428571428,-8.799931505830921
-7.388587857142857,-7.419792521243247
-8.305722142857142,-8.335482347841149
-7.658028571428572,-7.458636435657683
-7.948925,-7.926254553091278
-7.692236428571428,-7.687326820524946
-6.426092785714286,-6.4110769340007305
-3.720936571428571,-3.7055099724934895
-8.620134285714286,-8.634255928705114
-9.252035714285714,-9.267708404672417
-5.932394571428572,-5.948387813317423
-5.197824357142857,-5.1827603866455245
-6.240893642857143,-6.257019896046485
-7.750702142857143,-7.523162957411641
-7.304211428571429,-7.259798195960043
-8.192828571428572,-8.206206653950092
-7.561174285714286,-7.547047542099778
-7.093361285714286,-6.963704932353908
-4.762550285714285,-4.746861955553575
-8.660895,-8.598760661524524
-7.702982857142857,-7.702939958383405
-7.622957142857143,-7.6385916586053835
-6.35967,-6.373843554073881
-8.544282857142857,-8.52898312813033
-8.544907857142856,-8.63742255658274
-7.847338571428572,-7.861772555689781
-6.654147357142857,-6.65837188241508
-4.849237428571429,-4.863869566047134
-7.102106714285715,-7.086347377555759
-5.706957785714286,-5.691531709920435
-6.390401785714286,-6.4661272434033865
-7.239815714285714,-7.253360656169987
-6.666287071428571,-6.681894963537969
-6.383112071428571,-6.235677007496433
-8.974857857142856,-8.98948080666751
-6.550453928571429,-6.536339272781335
-7.17056,-7.185918145160267
-6.710935714285715,-6.725580310502169
-8.0239,-8.062705151965206
-8.462101428571428,-8.477168310270445
-8.307637142857143,-8.292638950404351
-5.004969857142858,-4.989796633014903
-5.822050928571429,-5.798707025676682
-6.689430142857143,-6.705531162066526
-5.243831857142857,-5.2394511245481095
-6.781401857142858,-6.7953848860607895
-5.379994928571429,-5.429671786088663
-5.1560815,-5.141829753799991
-7.686482142857143,-7.683601658013467
-6.103684428571428,-6.0887798892201435
-6.214859928571428,-6.200269529598684
-5.975069642857143,-5.95775482592717
-5.808587214285715,-5.812533118096935
-8.17036,-8.156637225114958
-7.740493571428572,-7.664319938190323
-5.722607857142857,-5.707522571087159
-7.750952857142857,-8.135140263939023
-9.109719285714286,-9.09549404641882
-8.280544285714287,-8.209436405878455
-7.471649285714285,-7.455645476163296
-7.539411428571428,-7.524084035544446
-5.084146142857143,-5.069634739406796
-6.3988295,-6.562809692482142
-4.374326714285714,-4.427089740748121
-7.097581357142857,-7.113062450852231
-5.209995142857143,-5.195422562031718
-7.390570714285714,-7.454428873177671
-7.127139,-7.092410524461785
-5.613040928571428,-5.6272983459139905
-6.55572,-6.57911902213039
-7.321345,-7.335749694124283
-8.836747142857144,-8.833636392253238
-6.563909071428571,-6.533828701456139
-5.490201,-5.506620493604666
-4.999708642857143,-5.015125033336554
-7.881242142857142,-7.909977414070164
-6.316436785714286,-6.399609115621141
-8.495247142857142,-8.499536365083602
-5.526483857142857,-5.54106932411173
-6.227026071428571,-6.242287917470582
-8.538544285714286,-8.454439452778816
-7.264587857142857,-7.204900787671958
-6.788908928571429,-6.689057478760391
-9.291241428571428,-9.291594569540484
-5.612309714285715,-5.597738321801417
-6.886385428571429,-6.911504415623694
-9.638400714285714,-9.65094358901016
-6.096959571428571,-6.17369054135809
-5.334528785714285,-5.346159378092539
-6.100069499999999,-6.000526734341571
-8.233564285714285,-8.309029747706111
-5.947545285714286,-5.9320219006291826
-7.753557142857143,-7.739014696088761
-6.713676642857143,-6.73051402285777
-7.043091714285715,-7.057790163648994
-6.164032142857143,-6.132595687453032
-5.774872357142857,-5.763047548578916
-10.42951642857143,-10.463468944777896
-5.745379499999999,-5.765435562262544
-7.768312857142857,-7.650359494682364
-6.562659357142857,-6.6188867685995465
-7.041613,-7.02569683045815
-5.480147571428572,-5.672804554718871
-7.039244571428571,-7.054640560867048
-7.930185,-7.882054355607549
-5.921993357142857,-5.953856345886434
-7.039162357142857,-7.024559451911022
-5.074319214285715,-5.095712058093278
-6.012798357142857,-6.027614659238408
-7.658972857142857,-7.61765212846492
-8.124802142857144,-8.139540108899064
