y_train,y_train_pred
-6.937067571428571,-6.946309779751079
-8.885241428571428,-8.877195126250605
-7.067010571428571,-6.941380243336132
-7.081019642857143,-7.2941129409206065
-7.133225571428571,-7.114729300177917
-5.907410928571429,-5.834635540042337
-7.74911,-7.329337174782914
-7.072272357142857,-6.973639082885722
-5.099211785714286,-5.214051183670571
-6.744061428571428,-6.761917349796347
-5.403130857142857,-5.500653989656903
-6.758337071428572,-7.049833794615439
-4.059839428571428,-4.240506792703453
-5.576080928571429,-5.51865760261887
-8.485949999999999,-8.436661809583871
-5.347981642857143,-5.201692718688326
-7.750702142857143,-7.363390070334852
-8.278331428571429,-8.323029830914844
-7.810355714285715,-7.933128987714812
-8.107034285714287,-8.026302967168172
-4.979965,-5.0141315732838265
-7.616382142857143,-7.736517340604133
-8.039575714285714,-8.19264137480795
-5.779119428571429,-5.732049358116164
-8.826537857142856,-8.738366212257985
-5.687342785714286,-5.624150153652207
-7.372396428571428,-7.459235495473183
-8.603227857142857,-8.627069429947982
-6.927783499999999,-6.927021106417185
-5.626970857142857,-5.760485352843535
-4.615274928571429,-4.628096964635504
-6.211676214285714,-6.217881554037849
-5.792363857142857,-5.813694395012622
-7.186736428571429,-7.167122110719124
-9.342045,-9.416193590881262
-6.03792,-5.976119841851776
-7.338118571428572,-7.304090544147494
-9.339175,-9.247676256896227
-5.082039428571428,-5.15245587044881
-8.016941428571428,-8.021686952809542
-6.422819571428571,-6.369989100882301
-8.79742,-8.917077663235077
-8.890595714285714,-8.961004434550961
-7.871280714285715,-7.906545893768895
-4.546108571428571,-4.630515629054438
-8.994915714285714,-8.987097978839346
-6.786318928571428,-6.738171926375583
-6.049257428571429,-5.996301287926396
-6.785927785714286,-6.771517927520254
-6.200340428571429,-5.956135174543059
-6.938645571428571,-6.984086693985457
-7.619731428571429,-7.429260883835123
-7.902685714285715,-8.006162931354135
-8.555659285714286,-8.457005867793363
-8.179914285714286,-8.193876843037934
-6.242477428571428,-6.302309149238
-8.175923571428571,-8.175595177999945
-6.611341214285715,-6.5803955488262105
-5.211002785714285,-5.231512716994462
-5.584681357142857,-5.388486813378197
-5.914888642857143,-5.725121959867545
-4.638607857142858,-4.81119655177268
-6.250559142857143,-6.280179066830964
-4.792707714285714,-4.765908999052595
-5.2833295,-5.382755664052473
-7.865586428571429,-7.683728917266817
-6.170410642857143,-6.2675718553450785
-8.042009285714286,-8.021686952809542
-8.655895,-8.625568211391537
-5.5839855,-5.553839973321505
-7.0679615,-7.077787204681165
-4.512143142857143,-4.630772876077454
-5.775940357142857,-5.829043685559196
-7.368868571428571,-7.623019545430947
-7.162961428571428,-7.133703523519391
-7.154934285714285,-7.137942872908662
-7.609247142857143,-7.748082732227982
-8.052825,-8.130694496747333
-5.066227571428572,-5.000741005383015
-7.142812285714285,-7.014426711394529
-5.065837928571428,-5.1533552177998345
-9.09908357142857,-8.997957053620972
-5.492900071428571,-5.572019431874493
-7.428890714285714,-7.647421669980664
-7.097581357142857,-7.304676306528782
-7.22342,-7.5158709457496276
-5.488115785714285,-5.504313458654761
-5.708122214285715,-5.803835929552702
-9.692647142857142,-9.69831702635745
-8.761697857142858,-8.72713946878714
-7.284858571428572,-7.008727978435274
-4.949039,-5.070278337096376
-6.082562571428572,-6.130526645615987
-6.939349785714286,-6.849383079566301
-7.702795,-7.7760836373028415
-6.099977071428571,-6.249475342873706
-9.361052857142857,-9.353740001546376
-7.675008571428571,-7.746802792627473
-6.651426142857143,-6.604546814050056
-7.186792142857143,-7.188236846344534
-4.999143071428572,-5.016804798596998
-6.948506071428571,-7.135603696812158
-6.412450642857143,-6.446510404434204
-7.205907857142857,-7.379024776245311
-6.741907928571429,-6.4384179866259545
-9.243400714285714,-9.101193352378568
-9.669905714285715,-9.47840000199031
-8.06416,-8.027074987123527
-8.537377857142857,-8.521509720361122
-5.813327642857144,-5.923399066976888
-9.485027857142857,-9.539269821155196
-8.507894285714285,-8.434118878234052
-5.458504928571428,-5.391879751278656
-7.984514285714285,-8.018918827146871
-7.904318571428571,-7.916371940148158
-7.601860714285714,-7.6828345759302135
-6.061070571428572,-6.1205412646653485
-7.209535714285714,-7.13414819659438
-7.376192142857143,-7.141447590595235
-5.29757,-5.242653406042277
-6.877644500000001,-6.852819262069974
-4.391645571428572,-4.419814598853284
-7.531833571428572,-7.446293444662177
-8.003562857142857,-8.02343650727054
-8.102470714285714,-8.224023510092131
-6.513852857142857,-6.601571774311213
-7.916243571428572,-7.84568151094329
-3.477916785714286,-3.5272230114884047
-6.160695214285715,-6.270442791873551
-5.119289071428571,-5.078118130733419
-8.20253857142857,-8.232419316356859
-7.637510714285715,-7.725504157158033
-8.266098571428572,-8.220154340216366
-6.244668285714285,-6.326020557395675
-8.464062857142858,-8.472619119893812
-8.263197142857143,-8.102742916287133
-7.093361285714286,-7.037592374286785
-4.578014785714286,-4.961916939718399
-8.507209285714286,-8.53292265299607
-8.064160714285714,-8.058673639130909
-7.688755,-7.884551403760895
-6.881271071428571,-6.895705525146437
-8.280544285714287,-8.163607208334913
-5.877956642857143,-5.905705199862642
-5.700396357142857,-5.738340275245673
-7.079213214285715,-7.194428835878078
-6.415408571428571,-6.577328566493743
-7.257154285714286,-7.261245890729651
-5.055944857142856,-5.115689007207447
-7.465604999999999,-7.582480015920886
-8.011984285714286,-8.149110928870822
-5.524754071428572,-5.574699886011903
-6.917072714285714,-6.938580831506124
-8.183535714285714,-8.023974374905318
-9.592681428571428,-9.561934344532817
-7.704800714285715,-7.720415846611006
-9.726046428571427,-9.734227675371768
-6.337640142857143,-6.517148725377841
-7.787485714285714,-7.500058804052635
-5.773085928571429,-5.731125892007311
-9.086609285714285,-9.040814797258742
-9.184462142857143,-9.175632225371816
-9.050347857142857,-8.892362041797975
-8.61399857142857,-8.682970295468243
-7.408710714285715,-7.495723900652697
-6.219460857142857,-6.255293976874161
-8.692252857142858,-8.62193708061614
-9.387337142857143,-9.291548278240906
-8.577509285714287,-8.578855873298318
-8.949937857142858,-8.953346479984553
-4.983134857142857,-4.950361929420375
-4.8604645,-4.841774178432805
-7.833621428571428,-7.985680857743987
-5.066489071428571,-5.121488127074726
-6.123396071428572,-6.158513822171947
-7.501938571428572,-7.5491167940117885
-6.364575785714286,-6.3430868589278155
-5.385295785714286,-5.45368001238095
-7.376486428571428,-7.326729120168817
-6.757396428571428,-6.642692944944205
-7.847338571428572,-7.803689251275507
-3.168065785714286,-3.140224761649659
-6.710935714285715,-6.713624780414519
-5.271471,-5.318877077275976
-8.035770714285714,-7.991235231610987
-6.370694071428572,-6.427778427782368
-7.537965,-7.595385575609871
-4.854657285714286,-4.811925385477858
-8.659111428571428,-8.68883363566907
-4.642798214285714,-4.801277098540844
-9.249920714285713,-9.236389299801338
-9.04823,-9.089100132043976
-7.73346,-7.674535054748102
-5.326715214285714,-5.403201985510573
-7.967050714285714,-8.04614343742701
-6.039338357142857,-6.236616842014338
-6.157985071428572,-6.246960398639151
-8.748530714285714,-8.760189607935793
-9.092444285714285,-9.075597673703403
-5.007661,-5.125297685627811
-7.924332142857144,-7.903970519640697
-8.978439285714286,-8.82651428925363
-5.842525785714286,-5.828639038832782
-9.265277857142857,-9.391862162499999
-6.002704142857143,-5.852286661935512
-5.763872999999999,-5.880210087402658
-8.374297857142858,-8.338379129841313
-8.756039285714285,-8.681162312483032
-8.593920714285714,-8.652375633793632
-8.671269285714285,-8.679417548990795
-6.698282499999999,-6.499785025090293
-7.878657857142857,-7.9900109762310265
-6.153637142857143,-6.0568080702725595
-7.698950000000001,-7.735659246559967
-5.897436357142857,-5.891337708453538
-6.3172925,-6.343947461246247
-5.688579785714286,-5.682601519005125
-7.369935714285715,-7.261859571796507
-7.040621714285714,-7.115629180676841
-7.826817142857143,-7.980843848468918
-7.094197857142857,-7.112640257308983
-3.996292142857143,-4.111071968760517
-5.325186142857143,-5.394985983428082
-4.655684928571429,-4.725325933031348
-6.698500428571428,-6.620315256957884
-5.537360142857144,-5.617047004940507
-9.30878,-9.220421932968048
-6.767104571428571,-6.879855546362972
-6.701104,-6.618569756126568
-6.733511571428571,-6.7624129943258176
-6.035874571428572,-5.997633205506745
-4.631284357142857,-4.728263562052174
-9.50337,-9.380966553650316
-3.6198725,-3.752527668129167
-7.429698571428572,-7.34536993127115
-6.219268714285714,-6.267300154132281
-5.063958571428572,-5.082445525787573
-5.886780142857143,-6.007497264435653
-7.072166071428571,-7.191211429948249
-3.796298857142857,-3.845410426444131
-5.014683,-4.954493243375378
-6.097096857142858,-6.053551643714818
-8.357780714285715,-8.428150772756883
-8.949102857142858,-8.934688034537647
-8.335256428571428,-8.464672825555313
-8.690234285714286,-8.731935269018672
-6.666287071428571,-6.821697746254958
-8.163036428571429,-8.204243709177362
-6.3499075,-6.359600244406749
-8.015975714285714,-8.147795209201817
-7.683247857142858,-7.763411000313336
-7.669969285714286,-7.581846938201436
-4.133084214285715,-4.223119976751307
-8.447462142857143,-8.466189904234117
-7.093037357142856,-6.888136351783386
-3.841668928571429,-4.007100334469904
-6.170554500000001,-6.178142447525789
-7.415907857142857,-7.4866389868462155
-6.351515071428572,-6.311076284966524
-6.323585142857143,-6.216733246230149
-6.214979785714285,-6.229303095079388
-4.757305000000001,-4.762392509033807
-8.486341428571428,-8.513662016872363
-8.547447857142858,-8.599377077198078
-6.874742142857143,-6.907208053012014
-7.078861928571428,-7.027018807322852
-5.940587071428571,-5.918233366504495
-8.572446428571428,-8.539096785027475
-6.886385428571429,-6.793121240248525
-8.472977142857143,-8.641976533613732
-7.037891857142857,-7.087451844629214
-8.468803571428571,-8.511445398258543
-7.358314999999999,-7.328105709554982
-4.745365428571428,-4.696857433167496
-9.830982857142857,-9.757399915358452
-7.264012857142857,-7.281067278372494
-6.8195825,-6.58927708510555
-5.607924428571429,-5.5565254685817544
-7.96235,-8.110654565112888
-6.173478785714286,-5.793206277881935
-4.234523071428572,-4.41410515540414
-8.181887857142858,-8.239269675326131
-9.058827142857144,-8.83263560546183
-4.128017071428571,-4.067935219046338
-6.593573285714285,-6.614955175256454
-3.571192714285714,-3.6256436764618445
-6.355529142857143,-6.521534028988383
-8.564524285714286,-8.519271279488104
-9.642045714285715,-9.649024344508112
-9.67817,-9.705369999628708
-5.460373428571429,-5.194850962573152
-5.263644071428572,-5.116203974795415
-8.468338571428571,-8.319164351553626
-6.826143714285714,-6.6994423060136175
-4.964448142857143,-4.9961841348580345
-6.807828285714286,-6.805055162587791
-5.237738571428571,-5.436237663773077
-5.925440071428571,-5.99010413512864
-7.298792857142857,-7.240696787152156
-6.937230928571429,-7.034355789125779
-7.974157142857143,-8.013100389123785
-6.630975214285714,-6.5687476534912115
-10.179935,-10.284294746312732
-5.095842500000001,-5.178010740091832
-8.173098571428572,-7.943522172251623
-5.262113071428572,-5.278879744819615
-7.649896428571429,-7.618553574514795
-7.856816428571428,-7.984818827753234
-8.496577142857143,-8.526408018182588
-6.753596357142857,-6.8665202522402895
-8.389809285714286,-8.325175470438056
-7.388587857142857,-7.447337008625702
-5.680347357142857,-5.501754676339207
-6.458227071428571,-6.326040650516994
-6.073688142857143,-5.9632894777685275
-8.162814285714285,-8.085210327192573
-3.911968142857142,-4.0446908639322805
-8.612037142857144,-8.646501515723688
-5.510858142857143,-5.6310660815595215
-6.938714500000001,-6.899072801966717
-6.2931385,-6.304335462200935
-6.318560285714286,-6.37574013255825
-7.744185,-7.770665431207339
-6.603597928571429,-6.586972227908115
-6.193453642857143,-6.036474421950356
-9.097677142857142,-8.982608251760121
-7.610564285714285,-7.689185020248397
-8.317254285714286,-8.248654631711599
-7.970032142857143,-7.898629086325994
-8.55013142857143,-8.597074768729131
-5.460156857142857,-5.463849974763994
-7.782342857142857,-7.790800851008862
-8.599095714285713,-8.537033480127445
-7.439055000000001,-7.398842810314031
-6.708451571428571,-6.758204327976937
-4.643738142857143,-4.599969894996457
-4.824768785714285,-4.816478857953415
-6.563909071428571,-6.382932415365765
-5.981405714285715,-5.965292926327294
-6.834771642857143,-6.970898315750691
-7.370115,-7.182429217308736
-7.588763571428571,-7.591283804087619
-8.717952857142857,-8.582439766143606
-4.820608642857144,-4.843911118585937
-4.681547142857142,-4.789002680438839
-7.17056,-7.132821617479803
-5.520796428571429,-5.642943590007902
-8.189928571428572,-8.096150206678296
-9.099005714285715,-8.977314522152076
-8.079849285714285,-7.929926076839743
-8.19423142857143,-8.080694725264467
-6.171656642857143,-6.285878746773372
-7.100670142857142,-6.992998701286357
-5.467824142857142,-5.347676938301682
-5.863231142857143,-5.965173777558441
-7.410789285714286,-7.295257469108021
-6.020491142857144,-6.066761616816946
-8.72628357142857,-8.651048576647971
-7.556012857142858,-7.518554794907273
-7.734715714285714,-7.663801316354743
-7.083042928571428,-7.1098338048652705
-5.795704428571428,-5.810205337786871
-8.967622857142857,-8.593385706673885
-5.934819785714287,-5.822918344895068
-4.537051357142857,-4.574378779835266
-6.028720642857143,-6.283677405492742
-6.534101,-6.54314216393932
-3.870285214285714,-4.032748279626626
-4.886463428571429,-4.986300398862041
-6.946675214285714,-6.947871482130003
-8.856875,-8.761680167300542
-7.516401428571428,-7.556522995075717
-9.312390714285714,-9.21147197394118
-7.371521428571429,-7.566899567739605
-9.076447857142856,-8.8898298704585
-8.823683571428571,-8.88726091262631
-8.30004,-7.972253095875779
-6.903810357142858,-7.035126955869287
-7.792549285714286,-7.786259689706032
-8.990201428571428,-8.960345157474888
-7.917342857142857,-7.961862265156578
-8.611187857142857,-8.561841753914786
-7.948925,-7.96738773250073
-8.782257142857143,-8.69160451056973
-4.461574642857143,-4.490657103680119
-5.857893214285714,-5.813956918782729
-6.246388571428571,-6.34524234880622
-5.152019285714286,-5.233346305915848
-5.292794857142857,-5.380062466380952
-3.964082642857143,-4.046292521627413
-5.911471499999999,-5.952816847408833
-4.497281428571428,-4.559652733283813
-8.134288571428572,-8.256814796405642
-5.480147571428572,-5.585227097989252
-8.320732857142858,-8.356107228115155
-8.036427857142858,-8.027859691813749
-7.961596428571428,-8.055154476076655
-6.740076142857142,-6.676917530730059
-8.066569285714285,-7.9254844229278465
-4.239197428571429,-4.263626037009389
-7.189537142857143,-7.161026470507204
-6.876971428571429,-6.8777389117588985
-7.490099285714286,-7.57136588393407
-7.634384285714285,-7.706534931236737
-6.7482335,-6.681307614085073
-6.446324642857142,-6.405992286927058
-6.144984857142857,-6.248547436869939
-4.501827857142858,-4.719007182394895
-4.991696642857143,-4.972824648347543
-6.187252214285714,-6.049513757465051
-7.006262428571429,-7.137517772431432
-5.784273928571428,-5.847623951294894
-7.8846,-7.995038924839813
-6.826060928571429,-6.933630334016008
-7.675907142857143,-7.631275487278287
-9.392617857142856,-9.269935058248148
-6.136518285714286,-6.236940432777409
-5.274232571428572,-5.245022140591901
-6.626613357142857,-6.8211956910009
-6.316436785714286,-6.263229785420244
-5.6719695,-5.720302779748915
-5.217389428571429,-5.547703186665026
-9.352877857142857,-9.454195633793152
-7.215008571428571,-7.28649013892835
-6.486710642857142,-6.25567965379828
-8.166122142857143,-8.111643771974222
-7.075648071428572,-7.109748139472702
-5.252496928571429,-5.297457986544861
-7.924432142857142,-7.990439690969241
-7.683867142857143,-7.855216616498482
-8.036127142857143,-7.8706269510525715
-6.164921285714286,-6.250898595712779
-8.402515714285714,-8.451722321121746
-5.227283285714286,-5.312174311847838
-6.392675285714286,-6.425306933817583
-4.370517928571429,-4.3376678876482995
-7.432219285714285,-7.388766489130518
-5.553462285714287,-5.682333959658945
-4.376474214285714,-4.427763005846433
-7.742764999999999,-7.745516199923993
-8.704939285714286,-8.803255981726707
-8.755707857142857,-8.765107609485138
-6.530714642857142,-6.487870808702416
-5.099750071428572,-4.966649846516786
-7.299077142857143,-7.229557879602378
-7.205247142857142,-7.1721010204056155
-8.054820714285714,-7.987709058342217
-7.865027857142857,-7.834062637193119
-8.89958,-8.948483809550305
-7.168514285714286,-7.0977032495608
-8.037,-8.030700850852291
-5.320228999999999,-5.369844191246185
-6.281347714285714,-6.269594805689436
-8.783357857142857,-8.760259564142254
-8.555617142857143,-8.457575003111314
-6.173574214285714,-6.264552705428371
-5.831035642857143,-5.85345117883333
-8.087473571428571,-8.013840692494778
-7.569264285714286,-7.589863419515395
-6.345822428571429,-6.2930128689134275
-7.258072857142857,-7.272297262647705
-3.874065214285714,-3.853985409654186
-8.706288571428571,-8.60878071588551
-7.724105714285714,-7.76546806541646
-7.617705,-7.637469102295694
-6.667101857142858,-6.638170736793097
-6.640144214285714,-6.634544284490607
-4.790176428571429,-4.941143185338363
-7.050551357142857,-6.89540111149489
-7.118199857142857,-7.165717793468028
-8.617736428571428,-8.62569272690799
-8.881588571428571,-8.815762167018345
-7.373539285714286,-7.034681944161296
-4.165287,-4.181743134704671
-7.528647142857143,-7.658616636886162
-9.076735000000001,-9.09407748871298
-7.894812142857143,-7.941640978239261
-5.051283071428571,-4.968304076291627
-7.510019285714286,-7.260764815234678
-6.289450142857143,-6.275093182591929
-5.2135905,-5.499303779137824
-7.794295,-7.814102828838985
-5.203384642857143,-5.2659060629098144
-6.688607785714285,-6.700431141862001
-6.991782428571428,-6.960992781825862
-6.354041357142857,-6.470498148588615
-7.255245,-7.395026170421796
-5.137173642857142,-5.162079973568541
-6.3182895,-6.310907367947623
-3.165295,-3.2320379037516993
-8.09359,-8.009451741318097
-8.500928571428572,-8.497574252536271
-7.791974285714285,-7.933316964512743
-6.585309571428572,-6.792829363804498
-7.562645000000001,-7.521673266107333
-8.236163571428571,-8.40270178527574
-7.644005,-7.684068389823369
-8.563771428571428,-8.630484969415978
-6.139641428571429,-6.162385361437479
-5.729929357142857,-5.727757784370747
-7.641917142857143,-7.779237798542985
-7.768355714285714,-7.406697183491
-7.723938571428572,-7.62216625665199
-5.881689428571429,-5.477098549976365
-9.283005714285713,-9.199615869309579
-8.51935642857143,-8.455052536040249
-8.360515000000001,-8.360597753264347
-5.698832214285715,-5.860390103179856
-7.018692785714285,-6.794078870003898
-4.846572142857143,-4.7741266977043555
-8.051858571428571,-8.017936076917781
-7.009762214285715,-7.063685212281956
-7.892496428571429,-7.930248339817266
-8.157772857142858,-7.527584231410794
-6.132889214285714,-6.138346279930004
-8.157282857142857,-8.107540224660514
-10.06690714285714,-10.02696535255402
-7.051366071428572,-7.078917780947778
-7.092065642857143,-6.8784790547257195
-8.105381428571429,-8.078974430562415
-6.942321357142857,-6.832809536934935
-7.784505,-7.759757181254422
-7.084473642857143,-7.2294500812319775
-6.454890142857143,-6.081452422407075
