y_train,y_train_pred
-6.454890142857143,-6.4394553002443615
-5.316198357142857,-5.331920457134942
-6.572200428571429,-6.540936710198338
-9.095302857142856,-9.115401747673928
-5.204116857142857,-5.199871566442738
-8.57256142857143,-8.59445317934248
-6.844902285714285,-6.829167057537603
-5.536815857142857,-5.552526104431109
-9.208543571428573,-9.222399835711798
-7.365637857142858,-7.3512763157158645
-8.219077142857143,-8.234095963665737
-7.669289285714286,-7.685593604062575
-6.637463428571428,-6.6527492775137205
-6.598072071428571,-6.547773765363246
-3.432979,-3.3907060738003167
-6.533178285714285,-6.518033129742406
-7.863603571428571,-7.878537824907795
-6.908738714285714,-6.894522338787425
-5.419195785714286,-5.436365325717787
-8.343420714285715,-8.333167894317086
-8.008092857142858,-8.044148581959433
-8.78347,-8.684144908380773
-8.671524285714286,-8.655730958139799
-6.293100857142858,-6.2786665751808926
-6.206106214285714,-6.192181619280831
-7.668317142857143,-7.779331564524085
-8.654433571428571,-8.716354535682939
-8.429091428571429,-8.418109499189796
-9.108175,-9.093817783344178
-8.46867,-8.417566948474274
-4.177531071428572,-4.1932039318352
-6.601089071428571,-6.586476087677823
-6.569345857142857,-6.586057625274833
-6.170138142857143,-6.154330366692733
-7.697403571428572,-7.697166282111908
-5.091687928571429,-5.077520902150667
-6.0414345,-6.107800192636859
-8.545165,-8.549960550162012
-9.914328571428571,-9.815755560027043
-8.289041428571428,-8.281194959532542
-9.400730714285714,-9.386065483180317
-4.602090642857143,-4.617587694455466
-7.709068571428571,-7.694905386733211
-7.1437,-7.181875314950247
-5.441508499999999,-5.43532711879638
-7.235520714285714,-7.251345978928242
-6.957930428571429,-6.972549470467612
-5.150199857142858,-5.133855135031155
-8.241757857142856,-8.227114916460295
-7.821526428571429,-7.756257691260629
-8.12938142857143,-8.163019929055025
-7.171202857142857,-6.970439355045045
-8.111502142857143,-8.111113193629222
-5.243831857142857,-5.22732730722899
-5.864771642857143,-5.852024078282142
-7.426129285714286,-7.440999732943027
-4.604021928571428,-4.5894457821819685
-6.854037357142857,-6.8713159704026054
-7.527645714285714,-7.540356665973633
-7.505757142857143,-7.490350640447417
-6.297636857142857,-6.281262657290057
-7.084553928571429,-7.097844627935473
-8.266850714285715,-8.177981982969044
-8.399223571428571,-8.383515930100913
-6.438187285714285,-6.438663412073396
-5.664745714285714,-5.64937033088367
-9.731987142857141,-9.760211405802494
-8.471874285714286,-8.449210040724921
-6.101245857142857,-6.0860521925423825
-6.216201357142857,-6.215636911207838
-7.229582142857143,-7.213609303625532
-7.107537571428572,-7.161449779942444
-6.319976571428571,-6.335526995532547
-5.563567999999999,-5.58044651663036
-8.086672142857143,-8.049533543547255
-8.722962857142857,-8.738622234222504
-7.729757142857143,-7.7119662736099315
-7.433342857142857,-7.417522666058886
-4.452006071428571,-4.468053765079588
-8.763036428571429,-8.747863891454386
-4.299331142857143,-4.314150547333696
-8.319902857142857,-8.30393968543811
-8.119121428571429,-8.081941254810914
-7.726646428571429,-7.740619958982023
-6.859613785714286,-6.903321362698051
-8.662954285714287,-8.64662893458106
-8.094472142857143,-8.109446334754495
-6.520048714285714,-6.541198595333327
-6.382753142857142,-6.397340276994925
-5.738233642857144,-5.768748498829069
-8.125042142857144,-8.140432611617797
-8.26837,-8.229913858144158
-7.796889285714286,-7.781638043508934
-5.415536571428571,-5.379587987729252
-8.295307857142857,-8.310994632248907
-8.789779285714285,-8.810639823766138
-5.874754071428571,-6.020711221389632
-7.998449285714286,-8.010413412145141
-6.528655,-6.544695072959001
-6.278838214285714,-6.294243604660693
-8.784692857142856,-8.85275129266185
-6.642945357142857,-6.593247137596194
-9.307150714285713,-9.321449324517374
-7.521755,-7.473390828761438
-7.025433,-6.966497779735988
-10.36934785714286,-10.359684186828673
-9.708043571428572,-9.72360604347088
-6.740045214285715,-6.762612866278943
-5.085272357142857,-5.09954154377985
-7.906469285714286,-7.890519585764906
-10.02719428571429,-10.006006017549367
-7.930185,-7.8987579068674165
-9.145071428571429,-9.128781605300418
-6.415148571428571,-6.400042666992903
-5.353663857142857,-5.3387426494129215
-5.133587285714285,-5.150182582317683
-7.265653571428571,-7.266110137935897
-8.560170000000001,-8.54475769776198
-6.809896785714286,-6.847072123210324
-5.470457214285714,-5.486564679844349
-5.480088571428571,-5.4666518846050565
-6.073361642857143,-6.088587503493585
-6.752412785714285,-6.754249148164064
-3.973987428571429,-3.9582707007330953
-6.689747928571428,-6.705528428740166
-8.34261357142857,-8.328439545226303
-7.537903571428571,-7.523329889609812
-8.490104285714285,-8.503751566072054
-4.903245285714285,-4.9405962536744426
-8.471575714285715,-8.486171214926088
-6.996936214285713,-7.025192683808683
-5.349792,-5.3847057281211335
-10.47556071428571,-10.370826028429207
-7.1122785,-7.130337599919386
-7.525224285714286,-7.510162825764354
-7.997417142857143,-7.936357074208928
-6.839342928571428,-6.82428922247729
-5.3944215,-5.410942498019068
-6.3314165,-6.346372383038755
-9.173224285714285,-9.17182327000475
-4.510056285714286,-4.52480094692973
-6.693729500000001,-6.687830047188953
-5.138987928571429,-5.123255950149968
-6.965194642857143,-6.981786157499442
-8.642497142857144,-8.626508889466692
-5.541105428571428,-5.554580240104855
-7.631387857142856,-7.645904280746862
-4.308292571428572,-4.292091312802569
-5.090509857142857,-5.340616750110456
-8.206822142857144,-8.11016353936273
-6.487523428571428,-6.389289914078375
-6.709571428571429,-6.63749438000778
-6.591250357142857,-6.589884672017234
-5.210586071428572,-5.2154113500420465
-6.602522214285714,-6.587160862970137
-4.225428142857143,-4.210141379178452
-6.408882,-6.494245225219316
-8.934162142857144,-8.948294195807165
-6.500921214285714,-6.4856657913528295
-7.105125214285715,-7.093323889299569
-6.350087785714286,-6.3349795767196895
-9.443100714285714,-9.450587682577435
-6.576086857142857,-6.590855274392226
-9.137704285714285,-9.16830327150953
-8.118194285714285,-8.20303738604386
-6.596942642857143,-6.581722890523594
-4.929216071428571,-4.914143172835878
-7.427402857142857,-7.354493650677483
-8.974857857142856,-9.003995890349785
-8.283919285714285,-8.302393117873947
-6.636190142857143,-6.629740059466343
-8.523192857142858,-8.55282187037605
-4.925648000000001,-4.9413767889118105
-4.979990357142857,-4.994909233554921
-7.581983571428571,-7.472735927681896
-7.662154999999999,-7.594393030043392
-5.5367355,-5.5409469556535385
-10.98908642857143,-10.942911638655772
-4.6667985,-4.6501742729076625
-7.477297142857142,-7.491884901522866
-6.948576928571429,-6.933578399724155
-6.402077785714285,-6.386096265277928
-7.252839285714286,-7.267175741853947
-5.359530714285714,-5.3751736380679915
-6.639895357142857,-6.491826717861585
-8.495177142857143,-8.523753067018873
-7.979179285714286,-7.896118730339339
-8.700372142857143,-8.721141044983455
-8.202470714285715,-8.21648321493305
-7.907978571428571,-7.902730780738608
-7.577709285714286,-7.643511928175457
-5.651568357142857,-5.636827826745758
-4.909451714285715,-4.924823599592543
-5.621510285714286,-5.651415807866414
-8.365872142857143,-8.333352046223837
-7.690957857142857,-7.706641067451443
-5.589510785714286,-5.577385375600642
-9.277267857142858,-9.29243044454958
-6.325071,-6.39867202486036
-7.217161428571429,-7.211109370465664
-5.667447214285715,-5.6520439892896945
-8.315210714285714,-8.153194981259873
-7.946212857142856,-7.960935570564601
-8.707865714285715,-8.72388621362225
-7.023830642857143,-7.075471260928083
-6.678937285714285,-6.543464771741952
-8.535911428571428,-8.521525733050424
-5.500771714285714,-5.484467557141585
-6.407916285714286,-6.392858732833446
-8.338687142857143,-8.377003271263703
-7.128727857142857,-7.105506115837869
-7.620301428571429,-7.604935468928915
-9.339049285714285,-9.35391201934047
-5.512832571428571,-5.5267271684397485
-5.389599928571428,-5.3737049137224915
-5.51438,-5.531068260818614
-6.178018857142858,-6.167215358879076
-6.723569571428571,-6.673553618716568
-8.766053571428571,-8.76271307124918
-8.241277142857143,-8.25440061720289
-6.387266785714286,-6.37161290018517
-5.226586142857143,-5.264232768133212
-7.840892142857143,-7.872177653141961
-4.969905071428571,-4.988679541508333
-8.168395714285714,-8.153663600652834
-5.906663571428572,-5.989040128261109
-9.319949285714285,-9.306697773567151
-6.133506214285714,-6.162401596707383
-4.832855285714286,-4.818858697888771
-7.672030714285714,-7.687684622292096
-5.167800642857143,-5.183026770922794
-4.945735642857143,-4.97653930934095
-6.078219642857142,-6.063398576925891
-5.189929214285714,-5.204510827970836
-7.557905,-7.574779009991488
-6.987571428571428,-6.971476523000746
-7.956647857142856,-7.792453025801223
-6.768883857142858,-6.790975648508464
-9.178011428571429,-9.192480484576635
-5.622581714285714,-5.761241202647881
-8.730952142857143,-8.716221760265768
-5.857132571428571,-5.836561449179527
-7.547505,-7.5624208248830485
-7.455934999999999,-7.47040504220692
-9.189260714285714,-9.174815704000338
-8.088617142857142,-8.104004385279126
-8.495247142857142,-8.479539809038812
-6.479707142857143,-6.4875789545725695
-9.11507642857143,-9.132736434851353
-9.517675714285714,-9.223701482479527
-8.386192142857142,-8.422774213606289
-8.137156428571428,-8.195379659602992
-5.006342357142857,-5.021167618114845
-7.690230714285714,-7.725145296961529
-5.831627785714285,-6.061977899238769
-5.627350571428572,-5.6069765294228375
-6.303369357142857,-6.331143618531968
-6.395931785714287,-6.393293472472891
-8.570987142857144,-8.585300626544523
-9.224250714285715,-9.238056226501868
-8.310871428571428,-8.325751592195871
-8.215104285714286,-8.219142615120205
-4.069461071428571,-4.054599534857601
-3.568007714285714,-3.564124379881747
-4.465309785714285,-4.480145944420855
-8.256305,-8.271527432590148
-5.716457928571429,-5.731759885428204
-8.002892142857144,-8.00398595965791
-8.520798571428571,-8.538091871325008
-8.351415714285714,-8.359881152803183
-8.96468,-8.96664732741064
-9.421622857142856,-9.330061578862768
-6.879290357142857,-6.894324212120154
-8.766146428571428,-8.751157260182907
-7.975485714285715,-7.960259635039591
-6.374162785714286,-6.358959018057561
-5.718440857142857,-5.7779070715716045
-6.455325571428571,-6.439713990734418
-8.144347857142858,-8.158871792163126
-6.190883642857143,-6.176759763037211
-6.198249285714286,-6.243815969282906
-8.228877857142857,-8.243563795981146
-6.217012,-6.20202346007548
-8.488825,-8.488074062401637
-5.902001571428571,-5.9154026815765235
-7.636843571428571,-7.621484023577494
-9.357441428571429,-9.34210528991511
-9.112652142857142,-9.1285608957335
-8.246157142857143,-8.230413445750145
-8.528140714285714,-8.543144317838284
-9.574056428571428,-9.397535631639215
-5.229048571428572,-5.2138958705824905
-7.941162142857143,-7.925984864005471
-7.602164285714286,-7.58774977167738
-5.044783357142856,-5.034908226319857
-8.902160714285715,-8.862752768668287
-6.231481785714286,-6.3813811201407304
-7.0497845,-7.066154739680115
-7.572965714285714,-7.6132903014840565
-6.7002715,-6.684473753193998
-7.440715714285714,-7.463234824802981
-8.054308571428571,-8.039191387461386
-5.071187642857143,-5.0548069395862
-6.298110928571428,-6.282775814914288
-6.756316714285715,-6.741378518984703
-7.321602857142858,-7.337198214151357
-4.6675805,-4.682684658169961
-6.638083,-6.6508811879089365
-9.467685000000001,-9.368096098448376
-8.659822142857143,-8.675967975940154
-7.563491428571429,-7.564110689769819
-6.9249165,-6.909328212058
-7.753557142857143,-7.738189352361161
-7.548553571428571,-7.564859233426233
-8.194815,-8.209501410677177
-7.294382142857144,-7.303775588266234
-8.797552142857143,-8.793577123058157
-7.397619285714286,-7.384338404545275
-7.768583571428572,-7.7837163035237324
-4.796410785714285,-4.8128934563704036
-4.514038999999999,-4.498390469821771
-5.767658928571429,-5.794671120999595
-8.569844999999999,-8.645997948610074
-8.580339285714286,-8.565459070361356
-7.692236428571428,-7.677976782977538
-8.743009285714285,-8.758576793139156
-7.546271428571429,-7.560542354236503
-8.009391428571428,-7.96483069287504
-8.621135,-8.6033186169702
-4.394500928571428,-4.378566304648217
-6.602497857142858,-6.5870965423366385
-6.798523428571428,-6.78255531698224
-8.533507142857143,-8.51904798571357
-5.212274285714286,-5.201977688967958
-8.324094285714285,-8.178082840272651
-5.264925571428571,-5.279445472667902
-4.599795214285714,-4.615367395389143
-8.910983571428572,-8.925815919527423
-6.200411714285714,-6.230373407731548
-7.058117642857143,-7.0741940989529155
-5.658998,-5.6458177478967
-7.556495,-7.55244208094453
-6.960247000000001,-6.945371051329715
-6.781598000000001,-6.727802822110533
-7.132093857142857,-7.148236782219129
-9.755870714285715,-9.770628155235414
-7.998202857142857,-7.861414792198417
-8.683345714285714,-8.731820313178474
-6.620281214285714,-6.634448312711839
-6.805639285714285,-6.821498421290727
-8.059434999999999,-7.662928025971809
-8.073338571428572,-8.089252238792966
-4.219592857142858,-4.20410384630523
-7.028630785714285,-7.043563975786668
-6.165993,-6.15020819585996
-4.736869071428571,-4.722141551259625
-7.197353571428572,-7.205169318440625
-7.0404505,-7.056672989536338
-8.164645714285715,-8.14967722369542
-8.20102,-8.182500262845139
-9.136615,-9.147062676081958
-5.269006285714285,-5.284686369488412
-8.527564285714286,-8.613475999338533
-7.284665,-7.275776266582653
-7.226021428571428,-7.166172998951907
-5.090897214285714,-5.106630695724419
-6.552970071428571,-6.53324828967871
-9.367579285714285,-9.382390232931613
-7.726857857142858,-7.710956548354687
-5.532029357142856,-5.5167473259707265
-8.698168571428571,-8.71211089503717
-8.21183,-8.26438219038053
-7.177767857142856,-7.162242222050196
-6.880922857142857,-7.0534964451599365
-6.630928214285714,-6.615361909927088
-8.028454285714286,-8.01300081707464
-6.9827195,-6.967181858506223
-6.630119071428572,-6.6450966719264954
-8.181137142857143,-8.196627333899329
-6.772327,-6.863804571313864
-5.818137428571428,-5.893976499032107
-7.864310000000001,-7.847977561879162
-7.897314285714286,-7.8812799617178655
-6.047985214285714,-6.094571036360065
-8.289792142857143,-8.373687810157634
-6.134376071428571,-6.137091325647276
-8.326613571428572,-8.341683276213274
-6.817707428571429,-6.833080258700392
-7.937662857142857,-7.939032094738451
-5.026053500000001,-5.03138329518859
-4.101216071428571,-4.11627919658369
-8.89374642857143,-8.909024707288978
-8.48965357142857,-8.49834195327773
-8.163232857142857,-8.171728713711076
-4.565190714285714,-4.579529792908232
-10.76575285714286,-10.750876179964308
-5.352336785714286,-5.337285024007798
-5.226829285714286,-5.211492586217247
-6.987454571428572,-6.971406759369955
-7.312525714285714,-7.330789405033869
-8.037226428571428,-8.034472413308578
-6.179121428571428,-6.14553873822544
-7.725016428571428,-7.709377664150821
-6.900912,-6.885721520125372
-6.556504857142857,-6.5408961341027805
-7.052783714285715,-7.068506423535354
-8.021953571428572,-8.028133308202058
-9.769495000000001,-9.751228657624978
-9.215105,-9.19969681279801
-6.197040214285714,-6.181854981630437
-7.057126357142857,-7.072136105456622
-9.137210714285715,-9.123063963866485
-9.495709285714286,-9.520055657538336
-6.340947642857143,-6.356360805016635
-6.985443071428572,-7.000667969431873
-8.233230714285714,-8.242539146425628
-8.901657142857143,-8.89686739222472
-5.287121928571429,-5.302673613519545
-7.539905714285714,-7.592524534669423
-7.029459357142857,-7.282304070479569
-8.052317857142857,-8.086710101987336
-7.355800714285714,-7.340756043974267
-6.6929295,-6.677771956271243
-8.303744285714286,-8.323042344365234
-6.469557071428571,-6.478677970968903
-5.972446071428571,-5.9598725767051235
-5.232258357142856,-5.344470082429865
-7.952159285714286,-7.93585795652163
-6.378293999999999,-6.393494159017592
-8.24011,-8.22515533813268
-8.124845714285714,-8.127847909622659
-6.464115785714285,-6.48782683873398
-6.746776357142857,-6.740182812605809
-8.01639642857143,-8.225400004852162
-6.934647285714285,-6.932054656153326
-9.143419285714286,-9.15948593142204
-5.146424428571429,-5.161230139042033
-7.311202142857143,-7.295378882980373
-7.298205714285714,-7.338668969732879
-8.23775,-8.222891644828138
-7.753887857142857,-7.736670582729374
-7.701772142857143,-7.70758515918331
-8.399625714285714,-8.396398852721433
-8.328963571428572,-8.344238946354693
-10.26910857142857,-10.284445381633446
-4.7940135,-4.808134347751064
-8.264064285714285,-8.24980263148123
-4.883870714285714,-4.867982484929172
-3.722446857142857,-3.708518833997374
-8.356659285714285,-8.372012527718056
-8.001763571428572,-7.981361610325763
-7.972542857142857,-7.987681049120198
-6.535667642857143,-6.534682777133668
-9.618340714285713,-9.633082934368048
-3.931034357142857,-3.947061103452171
-8.157860714285714,-8.158827940634211
-5.602298714285714,-5.587185910881175
-6.506534714285714,-6.3888754259052405
-4.333289,-4.317352423574192
-4.214545,-4.22981932179934
-8.39328,-8.434158851384694
-6.951044785714286,-6.952003234775333
-6.003407142857143,-6.162703111344825
-7.310386428571428,-7.3113541377614695
-7.926569285714286,-7.9103946894425405
-9.197119285714285,-9.171828587360409
-9.018620714285714,-9.034709984267323
-8.611075,-8.656368221802296
-7.876351428571428,-7.847846616936721
-6.165251928571428,-6.17109269282534
-6.100607714285714,-6.148506836428936
-8.237459285714285,-8.20363612159943
-6.481164785714285,-6.495971882981479
-8.237909285714286,-8.221715777444189
-4.009904642857143,-3.9938417911133968
-8.739066428571428,-8.811601351620851
-6.161468071428572,-6.093445116820618
-5.4784215,-5.46340541905883
-8.610674285714286,-8.625625068681671
-6.233327,-6.272847753848595
-6.278161857142857,-6.270873856383474
-7.504388571428572,-7.518527224262556
-7.587680714285715,-7.6845878788970765
-4.170287357142857,-4.185480059899959
-6.340951071428571,-6.354811273323577
-8.130029285714285,-8.113841883914603
-7.114203285714285,-7.128909984758792
-8.187245,-8.171308248329836
-7.335763571428571,-7.223327217808304
-8.465522857142856,-8.47333290655311
-10.38845642857143,-10.373125576597346
-5.074256428571429,-5.1333044781904675
-4.887057428571429,-4.903136759277544
-8.167049285714286,-8.151424049319957
-8.26403,-8.258289749192016
-5.629865714285714,-5.549934725643567
-7.677912857142857,-7.663122558453068
-6.765900142857142,-6.75452397679507
-7.158586428571428,-7.138479886169563
-5.603092642857143,-5.588313753913127
-8.345205714285715,-8.354347663906793
-6.877896571428572,-6.861979800050534
-5.618809928571428,-5.633425037922876
-7.500524285714286,-7.4844507962918385
-8.144904285714286,-8.155300791176188
-8.941409285714286,-8.944946112503288
-7.289031428571429,-7.273728837002039
-8.963749285714286,-8.978685875473474
-8.357984285714286,-8.347232157556078
-7.54118,-7.525554993524935
-7.441077142857142,-7.506279782919222
-7.211967857142858,-7.318691538974093
-7.054308857142857,-7.038948697258917
-6.001629071428572,-6.032788700599468
-7.108048714285714,-7.123341521048559
-9.141721428571428,-9.120456596476657
-7.532755,-7.518105464572869
-6.466145714285714,-6.452112398820958
-5.804151285714285,-5.788596849100685
-8.192087142857144,-8.079034168455706
-4.526103214285714,-4.557656975594767
-7.282182142857144,-7.230259282905564
-6.641653571428571,-6.72489842207986
-5.829755071428571,-5.845114368064884
-6.437550285714286,-6.284829434351735
-6.13892,-6.153842346722087
-7.792685,-7.805798163256071
-3.666999785714286,-3.684054880487821
-6.841439428571428,-6.856840398791661
-8.445252142857143,-8.446404877102367
-6.410911714285715,-6.431274290799507
-7.249277142857143,-7.234983893175325
-8.448215,-8.39779726719675
-6.031482071428571,-6.050215049097432
-7.060321857142857,-7.0379038225305806
-7.474711428571429,-7.459300829339185
-8.739485714285715,-8.754401026402974
-7.698195714285714,-7.757225101085538
-8.304206428571428,-8.317609977338549
-5.510108214285714,-5.691927176010694
-6.507516857142858,-6.490903154517895
-4.572385285714286,-4.587449004901913
-9.281352142857143,-9.267330681201514
-4.491158714285715,-4.476038387754016
-7.399240714285715,-7.384816604907115
-8.795865714285714,-8.832512295871567
-4.765107928571429,-4.7498362455492895
-7.031014785714286,-7.045200321076521
-6.650501714285714,-6.665205500224346
-6.431207071428572,-6.348209085083312
-4.828132357142857,-4.942428990052946
-6.911000285714286,-6.895850189527465
-7.976226428571429,-7.898699950765462
-4.963629571428571,-4.948705179362747
-8.958572857142856,-8.944901457402437
-4.987130357142857,-4.975544016286648
-8.42069357142857,-8.36667760989124
-6.155136499999999,-6.170686919620863
-5.808587214285715,-5.812303769323222
-4.284660785714285,-4.310000462502359
-7.936596428571429,-7.893077134502988
-8.677855714285714,-8.660418725169478
-7.195025714285714,-7.210364826121889
-9.320478571428572,-9.326335719771379
-7.038428000000001,-6.975249799229147
-10.43409571428571,-10.317060805998352
-5.059592714285714,-5.050635639951253
-5.465828785714286,-5.460971185478996
-8.123793571428571,-8.110403933812535
-7.528800714285715,-7.413836391657441
-7.928672142857144,-7.958526131052764
-8.026186428571428,-7.9643032016803375
-6.308938785714285,-6.271853518135373
-3.759015214285714,-3.773276100579409
-3.926905857142857,-3.942883958849933
-6.261240142857143,-6.245813048577276
-7.370401428571428,-7.386379364327951
-9.798957142857143,-9.813561787609189
-9.944956428571428,-9.999218825082977
-8.32701,-8.341360211472846
-8.458325,-8.481573944128598
-9.046177857142856,-9.03057199674393
-6.312303999999999,-6.327046811139809
-5.540933714285714,-5.5244572653854505
-9.10756857142857,-9.117507431090445
-4.387356,-4.403029368831
-5.844780571428571,-5.830131549586241
-6.373362,-6.3605739078113
-7.405067857142858,-7.391011001949295
-6.491755785714285,-6.476146235315895
-6.9443055,-6.959920739676448
-8.026038571428572,-8.010901291442707
-6.701029,-6.716183991451572
-6.578682571428572,-6.750976054917572
-6.739105714285714,-6.782958343040406
-6.442367428571429,-6.456967581516352
-3.588080785714286,-3.5403245791823963
-6.219713071428571,-6.203337314985305
-6.471311642857144,-6.457057154581918
-5.821506928571429,-5.822232966642588
-9.317278571428572,-9.313789526950671
-8.448847857142857,-8.433938162028056
-7.61595,-7.638192667692266
-7.936146428571428,-7.931100991520253
-7.836586428571429,-7.477897869551754
-6.486734285714285,-6.470882507743255
-9.360622857142857,-9.345646581321347
-8.514325714285714,-8.43587100287553
-8.171753571428571,-8.157389548412112
-7.908306428571429,-7.89263985768477
-3.853606714285714,-3.868427447034634
-5.268197714285714,-5.283569680393981
-7.419275714285715,-7.399018284157961
-5.270413499999999,-5.278923094003204
-8.918481428571429,-8.910206327151997
-8.60376857142857,-8.592968746316359
-10.26610785714286,-10.250329213167703
-6.518025142857143,-6.533252628567112
-8.975048571428571,-8.959956771884123
-6.615749785714286,-6.613895290675174
-3.291349142857143,-3.2762927691503307
-8.087249285714286,-8.072060866075589
-6.057130142857143,-6.041499333964595
-4.924965642857143,-4.940946675722245
-9.099646428571429,-9.113895936974387
-5.504567571428572,-5.489338655466071
-5.209195785714286,-5.193740835409784
-8.185461428571427,-8.17095427553997
-7.429875,-7.381225094191649
-5.697861785714286,-5.682339433531155
-6.363805357142858,-6.3481366885717705
-8.338049999999999,-8.32527588391244
-8.413017142857143,-8.37223257464413
-7.242335,-7.241570911641901
-8.056447857142858,-8.053488778224818
-8.04122142857143,-8.033611002905985
-7.519583571428571,-7.388398525436315
-7.471281428571428,-7.604651718724739
-5.541554142857143,-5.52555446614636
-8.182760714285715,-8.181524436101114
-8.287762857142857,-8.317609587685382
-8.223731428571428,-8.20922892234691
-4.434593142857143,-4.417937429499403
-8.22339,-8.207333953561573
-5.721088285714286,-5.70629186484453
-6.193414428571429,-6.198116964757816
-6.272462642857143,-6.333560013961375
-8.771775714285715,-8.7870715710159
-6.492779,-6.365356988108687
-6.8849935,-6.839167468366071
-7.914457142857144,-7.899146378160225
-9.108202142857143,-9.123111301173168
-8.59833,-8.613043341348742
-9.039572857142856,-9.03948827185215
-5.281647142857143,-5.378173605360672
-7.499306428571429,-7.50206584828274
-7.471649285714285,-7.455428613732209
-5.975069642857143,-5.960600327640151
-8.901896428571428,-8.887027450573754
-5.145087214285715,-5.159703057784981
-6.721569071428571,-6.705942693873254
-8.866749285714286,-8.88192048249752
-7.87724,-7.851128512972338
-5.924902428571428,-5.901586206910537
-7.390570714285714,-7.460282813977955
-7.503004285714286,-7.457559311647259
-7.106891857142857,-7.092234713453507
-7.705199285714285,-7.666520567443996
-6.081910857142858,-6.169268785442711
-9.078022857142857,-9.117636918092813
-6.609216285714285,-6.600737770510904
-8.341540714285715,-8.349994515934014
-6.3109735,-6.325692055831922
-6.932746071428572,-6.94020020238807
-7.492908571428572,-7.546813858541299
-3.626347857142857,-3.6198487980057337
-7.2946,-7.279547128747055
-4.667416785714286,-4.696803428931702
-8.20835857142857,-8.153144661102118
-5.272519285714286,-5.295832732460582
-4.323567571428572,-4.308691381105035
-8.885136428571428,-8.900514314267383
-7.41108,-7.459651221372354
-8.397996428571428,-8.484496591742953
-6.129123714285714,-6.144768800337232
-5.719312785714286,-5.703905322517556
-8.699465714285713,-8.714711393279089
-6.792409928571429,-6.836342192953879
-5.038417714285714,-5.038164044023944
-7.878787857142858,-7.8644721588575806
-6.729958000000001,-6.657699299700397
-7.082507142857144,-7.097888061364728
-6.165328857142858,-6.168820489546334
-6.563367571428572,-6.578706653892965
-6.956571357142857,-6.900592205080471
-5.821483571428572,-5.806172847425017
-6.999575,-6.995483800828509
-6.652667785714286,-6.638809598602819
-6.654147357142857,-6.638720135496641
-7.069415999999999,-7.0538808847536245
-8.038657142857144,-8.009252415315785
-6.205965285714286,-6.221237277499114
-6.642674642857143,-6.653636757788178
-3.295040928571428,-3.3491680765105514
-6.214859928571428,-6.199234634598923
-6.921178857142857,-7.039247950226326
-9.89848642857143,-9.883678739064948
-7.927015,-7.912193923544834
-5.493229642857143,-5.477053354337983
-6.326581357142858,-6.342275799824364
-5.365534857142856,-5.380092712966388
-6.842906785714286,-6.82612345476403
-3.349741785714286,-3.3652311205745775
-6.172657357142858,-6.158046288377847
-7.434532857142857,-7.645913269920499
-5.693730357142857,-5.71735792423496
-6.941970214285715,-6.965890496846015
-7.263545714285714,-7.223919693991746
-8.325796428571428,-8.340308474619945
-6.930711285714286,-6.895171664133073
-7.198527142857143,-7.213825977235473
-8.538544285714286,-8.523079347915171
-6.051738785714286,-6.036558959427822
-5.191932142857143,-5.176454985290064
-6.672997357142857,-6.658171488377917
-5.374676357142858,-5.360615532003038
-8.489656428571427,-8.476839565134725
-5.048622571428572,-5.051638945178155
-6.467278285714285,-6.496505163385592
-6.4976755,-6.436892300748326
-8.533727857142857,-8.487593277060938
-6.141427428571428,-6.259463264763355
-8.102893571428572,-8.181051723160607
-5.473634857142857,-5.463237277047057
-3.355408142857143,-3.339308093643382
-7.166832857142857,-7.1555459621351645
-7.581350714285714,-7.566170850808675
-3.685959714285715,-3.670968432582896
-7.461317142857142,-7.477491842553121
-7.321345,-7.3378108642432665
-7.103803857142857,-7.118907811625746
-5.105611214285714,-5.121443043185792
-7.451576428571428,-7.431415471306053
-6.436334571428572,-6.451859555609445
-7.858192857142858,-7.799599428619928
-8.605092142857142,-8.625502316644003
-9.791514285714285,-9.77593182608311
-8.00968857142857,-7.913496017434028
-7.642329285714285,-7.625787563985256
-7.755368571428571,-7.740000595623343
-9.241512857142856,-9.39764459133923
-6.205712142857143,-6.221605879458508
-6.713676642857143,-6.729013832371237
-8.714711428571428,-8.70234061173474
-5.431490571428571,-5.447653465211914
-7.190374285714285,-7.212478274286042
-5.673673642857143,-5.739499035208809
-4.672506714285714,-4.688325318513961
-8.061595714285714,-8.145542168059961
-10.98547214285714,-10.97020851462733
-8.292741428571428,-8.277828830041557
-8.40814142857143,-8.372705002798313
-6.928362785714286,-6.9431974063515725
-8.59635857142857,-8.585344765582448
-5.203425857142856,-5.217720009400836
-9.131322857142857,-9.129229637921384
-7.233049285714286,-7.1946194232297955
-6.671686357142858,-6.687406663190046
-5.909048214285714,-5.893891136580663
-5.561413642857143,-5.547332414187252
-7.385587857142857,-7.334863149724669
-5.731737000000001,-5.747771125504272
-6.647677214285714,-6.655978137498408
-8.441130714285714,-8.425209391044149
-8.523548571428572,-8.507891531291222
-5.808703857142858,-5.824260190952799
-4.831630642857143,-4.846945393987454
-6.208142428571429,-6.3613707105303945
-5.776106071428572,-5.760958798052371
-3.5921745,-3.5782053253687707
-8.379590714285714,-8.364672253600787
-6.928178,-6.943473498426414
-6.325582928571428,-6.318944042145262
-8.976516428571427,-8.992466497255435
-3.411021357142857,-3.4260491002278
-7.270125714285714,-7.255647862146674
