y_test,y_test_pred
-6.260857214285714,-6.179336058517293
-8.185723571428571,-8.2245546579949
-8.388768571428573,-8.380181083006988
-9.11693642857143,-9.104847203855996
-7.108375428571429,-7.0811385236570175
-5.514724999999999,-5.433722044937582
-6.993762571428571,-6.982962070998752
-5.651756857142857,-5.698752461546945
-8.482014285714286,-8.490100314654313
-9.087562857142858,-8.990614228253634
-6.888955428571428,-6.869681401828501
-6.064697357142856,-5.839459281557453
-7.293608571428571,-7.23311706757292
-6.005716785714285,-6.029915628134319
-7.957354285714286,-7.960564175907649
-7.579891428571429,-7.600550101686935
-8.707659285714286,-8.806623238427704
-7.170327857142857,-7.111967207415233
-5.441140071428571,-5.467125048754525
-8.232473571428573,-8.322369428615303
-8.27983,-8.282935691535073
-7.355821428571429,-7.351723487149997
-6.899247071428571,-7.036531453286301
-6.279671071428572,-6.253343017904257
-6.351075,-6.345153801437647
-6.040981785714286,-6.009440166696805
-9.946387857142856,-9.939531386504626
-7.870197857142857,-7.892432339149963
-7.016195714285715,-6.934002446586618
-8.4751,-8.424225781185982
-8.67196,-8.420663221603235
-6.678472928571429,-6.773011283518514
-5.044913214285714,-5.129378073841252
-7.581622857142857,-7.55146247180582
-9.054084999999999,-9.052322752094682
-4.221382357142857,-4.302400409317073
-6.051004642857143,-5.990212402183744
-7.364147857142858,-7.3762776322446655
-8.694117142857143,-8.76074741149202
-7.680332857142857,-7.6751764775087565
-4.614528428571428,-4.636321753264639
-5.520487428571428,-5.535136806837471
-7.642028571428571,-7.573516574292768
-7.723005,-7.65727559379107
-6.282362214285714,-6.325432952185253
-5.621700357142857,-5.486231705037966
-5.378494642857143,-5.428938397891244
-5.858885785714286,-5.9316729595558115
-5.742861571428572,-5.8103551484717
-6.500954428571428,-6.562828533984629
-8.54521,-8.550441555551203
-5.327244285714285,-5.20562478957757
-5.436369,-5.529196079300817
-5.460621571428571,-5.51848345634059
-4.642627642857143,-4.638367688956947
-9.099252142857143,-9.088619042857403
-7.578437142857142,-7.569476294623058
-8.267682142857144,-8.314800343772646
-5.354977357142857,-5.4172149732178525
-5.856407285714285,-5.872423707844774
-7.538947142857142,-7.472167216640827
-7.534396428571428,-7.612161999331278
-6.395271214285715,-6.345869226616429
-6.895395928571429,-6.913338930719789
-5.722607857142857,-5.691848856111875
-6.870341000000001,-7.144055615446661
-7.514445714285714,-7.478011088304271
-5.392187142857144,-5.4997576180205385
-6.562145,-6.458560545377651
-5.895311785714285,-6.149341150262529
-8.30765,-8.28951208341735
-7.342571428571429,-7.305930927134085
-5.042312571428572,-4.938866527092472
-5.675159571428572,-5.634431025753798
-6.559260714285714,-6.617039757910987
-6.280634785714286,-6.273477260156852
-3.383639214285715,-3.4961879913721816
-5.329543857142857,-5.360498831386195
-7.461237857142857,-7.598919787996493
-7.327670714285714,-7.410885277848848
-6.537642214285714,-6.556944837963414
-8.206902142857142,-8.20818456181766
-9.449566428571428,-9.7242888732479
-6.480301714285715,-6.537375548856147
-5.393937999999999,-5.384447509474597
-6.569633785714286,-6.602260096330866
-7.348957857142857,-7.279839691400383
-8.514355714285715,-8.451129353640766
-8.053832142857143,-8.072398844862931
-7.290362857142857,-7.3124378125854435
-5.729508214285715,-5.758804002110679
-6.873323428571429,-6.851459153159084
-5.513032214285714,-5.510074859106254
-7.882026428571429,-7.969639103765786
-6.174904714285715,-6.150182947279205
-5.330397142857143,-5.349077973699281
-6.682036857142857,-6.642532522184837
-7.795487142857143,-7.832493799406137
-9.686261428571429,-9.705104551842481
-6.356548642857143,-6.395297580463733
-5.7707865,-5.815968308387511
-7.646427857142856,-7.5567139840054836
-6.161200428571428,-6.183309509113059
-7.622845714285715,-7.648449101940031
-8.359838571428572,-8.429817901964128
-8.92197,-8.915283106670728
-6.658568357142856,-6.7099407335613535
-9.719284285714284,-9.641180209036776
-6.669650214285714,-6.645139845440696
-8.48439142857143,-8.516563534623486
-7.699567142857143,-7.671785580912314
-6.4302965,-6.368569475206158
-7.225144285714285,-7.333558744923124
-7.706011428571428,-7.736416684452621
-6.2430325,-6.227480252009315
-7.622957142857143,-7.636009139123161
-5.829995642857143,-5.991268896593425
-7.862460714285715,-7.8670238422615455
-5.109878714285714,-5.100721805535699
-8.003972142857142,-7.967627065489381
-6.713396285714286,-6.709994806712899
-8.038417857142857,-8.088578344290426
-3.774492214285714,-3.8317385716624415
-7.985935714285715,-7.883156917727348
-5.65366,-5.614365989287904
-7.254487857142857,-7.232743614717748
-5.837902928571429,-5.806614267848744
-7.152392142857143,-7.204585457372133
-5.808311357142857,-5.810382493994922
-5.296910285714286,-5.4465501302027235
-6.994319071428571,-6.864143891061104
-8.902578571428572,-9.001708456711782
-8.239711428571429,-8.167287084829667
-8.524954285714285,-8.635594624699337
-7.557567857142857,-7.4087398700895335
-8.245147142857144,-8.204750295956359
-6.779413071428571,-6.750998445591932
-7.127139,-7.032295706001065
-7.511240714285714,-7.565446273134768
-8.693722857142857,-8.74990223628103
-7.971761428571428,-7.919407843407583
-7.771592142857143,-7.840293239789759
-4.777365000000001,-4.878507271157929
-4.990542285714286,-5.0470250682672315
-7.355243571428572,-7.377438572952286
-7.086459142857143,-7.0730734275844895
-8.110984285714286,-8.076618204085065
-7.896024285714286,-7.869251859614309
-4.574460071428571,-4.60317325989908
-6.754286642857143,-6.690041818691412
-8.823846428571429,-8.915048599050834
-5.272896428571428,-5.244030255439128
-5.856097857142857,-5.812504797949003
-4.892086857142857,-4.995888647610542
-8.307637142857143,-8.193793690945398
-7.097877428571429,-7.150462045625687
-7.406081428571428,-7.519247416287129
-5.842978642857142,-5.62322992872825
-3.663777357142858,-3.5637629832605455
-6.617488142857143,-6.673913073674129
-8.607462142857143,-8.545195276967291
-8.046204285714285,-8.116655875360578
-5.020143071428572,-5.0028308019674625
-6.649706357142857,-6.542422703944197
-7.731739285714285,-7.6580139197565416
-7.096441785714285,-7.12368116636631
-7.683030714285715,-7.653822247113652
-6.942257785714285,-6.851172323777263
-7.548129285714286,-7.565541638860822
-7.532863571428571,-7.491303237345534
-4.959326285714285,-4.8981353346755725
-7.996384285714286,-7.989541450891153
-7.984044285714285,-7.994560600710969
-7.583613571428572,-7.560587093198393
-4.952541428571428,-5.036538023144914
-8.220141428571429,-7.979947009221661
-5.892836285714286,-5.819035334571794
-5.373002285714286,-5.337352319877965
-8.557992142857143,-8.590280089441393
-5.439731571428572,-5.61275828565195
-6.568623714285714,-6.591257162140749
-8.179293571428571,-8.14415287338116
-6.702448714285715,-6.787581242840901
-10.40173071428572,-10.369437170993507
-6.316078428571429,-6.330894460114479
-7.441235,-7.4474245458109465
-5.5315625,-5.382453228635512
-7.917318571428572,-7.993214110678338
-5.946328714285714,-5.942185010003612
-8.060920714285714,-8.081370035557796
-5.519349285714285,-5.575948565741697
-10.40989642857143,-10.393585510704924
-5.050758928571428,-5.065379909806126
-8.662643571428571,-8.629610634516524
-7.569281428571428,-7.43058307800905
-5.851517857142857,-5.946532050925242
-4.922152142857143,-4.972296905702677
-7.693165,-7.721884108629951
-8.528895,-8.480895164110365
-4.843243571428571,-4.865045318499739
-6.348208214285714,-5.9829789428521565
-6.0300495,-5.878277408976572
-8.592319285714286,-8.545809415387765
-5.3525705,-5.355188540014552
-9.070244285714285,-9.169843282433845
-8.96863357142857,-8.920127827165317
-8.290921428571428,-8.553118562461151
-4.789579571428571,-4.817292399861486
-10.21419,-10.114160909588264
-9.758363571428571,-9.789953542119832
-8.224148571428572,-8.168925349534078
-5.403234928571429,-5.2647844087371425
-6.915952071428571,-6.829315515573995
-7.813761428571429,-7.814413157639336
-8.688815,-8.70017199696153
-7.972553571428572,-8.034091163530746
-8.397743571428572,-8.314163866316818
-8.280588571428572,-8.245683941416502
-9.277975,-9.246315186075691
-5.621082857142857,-5.5972845860078735
-8.27329142857143,-8.225060346587583
-7.530547857142857,-7.45509416830626
-8.680636428571429,-8.70451846588108
-4.203179857142858,-4.061256635015155
-9.490742142857142,-9.529259540069603
-7.749720714285714,-7.813831464292463
-8.412574285714285,-8.394462226359138
-6.225813071428571,-6.193979468768049
-6.393793571428572,-6.37842895754514
-5.514910714285714,-5.511001015344476
-7.372534285714286,-7.376552644837403
-7.246030714285714,-7.292360220480049
-6.922712071428571,-6.996429127481207
-7.233663571428571,-7.260460251939293
-4.582128071428571,-4.840593349480827
-10.11882928571429,-9.99820617821203
-6.200418928571429,-6.224169015282683
-7.638465714285714,-7.608863482073929
-8.187968571428572,-8.199307551457679
-6.662597285714286,-6.667223386774737
-7.708742857142857,-7.72382635985403
-5.771754357142858,-5.8218377409878315
-6.3118375,-6.340300373307656
-7.0569975,-7.135130551560366
-8.580512857142857,-8.593574016131384
-3.827100071428571,-3.8272725579979294
-8.687697142857143,-8.66658708809129
-4.930926428571429,-4.946522563297179
-7.768312857142857,-7.59545725435899
-7.306807857142857,-7.319129814950571
-7.659208571428572,-7.569568476326964
-5.867359142857143,-5.633407069571177
-6.364168428571429,-6.657138869964143
-7.916915714285715,-7.8434724909829185
-6.155317142857143,-6.268603284086254
-3.743045357142857,-3.7803720776837793
-8.331040714285715,-8.13731663007556
-5.377395214285714,-5.481015298527126
-8.32713,-8.345691859654522
-6.853983928571429,-6.846180009091
-7.57403,-7.593203354559222
-5.568180571428571,-5.690866256431178
-7.007296714285714,-7.04798141985637
-5.320052785714286,-5.346959837334538
-6.959814142857143,-6.966949391381803
-5.393930357142857,-5.400285504058132
-4.698082642857143,-4.579659201635167
-6.538818428571429,-6.556714599929052
-7.481345714285714,-7.523378358126223
-6.716340000000001,-6.667458436953467
-6.636655857142857,-6.617691737384149
-7.408777142857143,-7.361933782258262
-7.970295,-7.888013651611317
-4.273875142857142,-4.331013978043558
-7.16409,-7.0568428178848706
-5.736737,-5.733977893074751
-6.297747285714286,-6.259088799875229
-5.080878,-5.010920134934821
-7.851077857142857,-7.727322089064302
-8.517173571428572,-8.455517971804312
-8.020854285714286,-8.056421697426543
-5.416461785714286,-5.413662827720742
-8.065107142857142,-8.100326937254778
-8.492583571428572,-8.433824312045175
-6.7085285,-6.63843586938296
-7.060377642857143,-7.0039130233864455
-5.533347357142858,-5.135572987973234
-8.016607142857143,-8.022211952140736
-6.176609642857143,-6.183202836716447
-9.580771428571428,-9.534253159525889
-7.691704285714286,-7.656705253589081
-4.246381642857143,-4.1428602680720985
-6.887978857142857,-6.952443465699872
-7.137404642857143,-7.158653073927354
-5.651299,-5.62560844928359
-9.406105714285715,-9.400691323559755
-8.652496428571428,-8.657355481151086
-8.307036428571427,-8.176712837917165
-7.041613,-7.004270126683394
-5.1560815,-5.184817304285872
-5.780829357142857,-5.802487441151044
-6.751105142857143,-6.691079625700382
-3.183017071428571,-3.1644499458938924
-8.64233642857143,-8.549539677373758
-7.950657857142857,-8.023367343341334
-5.461453785714285,-5.363126367487695
-6.998739714285714,-6.997504298718496
-5.185221714285714,-5.297617048210981
-8.587085,-8.581262814523228
-8.570198571428572,-8.588739607698216
-8.044698571428572,-8.010820188728275
-5.632164285714286,-5.652324138437081
-7.0292885,-7.042430176267914
-7.597435714285714,-7.675245854675694
-8.112113571428571,-8.029803791207343
-4.949070142857143,-5.119067979713094
-6.072827571428571,-6.057795043721711
-8.235680714285715,-8.119970108879926
-8.893165,-8.972155892465736
-6.632392857142857,-6.680079525303114
-6.977560642857143,-7.138122297854608
-4.499649714285714,-4.394323230872629
-8.263967857142857,-8.331773860354446
-7.891837857142858,-7.7826783727967666
-7.996001428571428,-7.991093534330929
-7.261867142857143,-7.2613576765553205
-5.118580571428572,-5.260561271933767
-9.249694285714286,-9.271341039441523
-6.869017214285714,-6.882916881445823
-8.478311428571429,-8.35587798103299
-6.830932357142857,-6.86246894331336
-8.13116,-8.080787889077811
-6.550703357142857,-6.530976707853853
-5.745653714285715,-5.72236128779744
-8.153778571428571,-8.09429066647462
-6.914618642857143,-6.925822956780763
-4.787848857142857,-4.963283605006467
-8.884120714285714,-8.897699772308243
-7.285885714285714,-7.32018134620202
-6.963354714285714,-6.898726992014161
-5.439004428571429,-5.084712459434883
-7.591512857142858,-7.499752589531653
-4.417798785714285,-4.3980967052386575
-7.539411428571428,-7.428277464604577
-7.828009285714286,-7.94377449093642
-6.6813565,-6.664097064353513
-7.248822142857143,-7.211912514873205
-7.705045714285714,-7.643149468496034
-5.437953428571428,-5.200222054307034
-7.557332142857143,-7.599308744549859
-7.386605,-7.361251591959018
-7.0840295,-7.035303968242005
-6.030234857142857,-5.926380568757878
-7.805782142857143,-7.899374317748851
-3.799684428571429,-3.7747196028894052
-5.490638928571428,-5.571639991004616
-5.997119357142857,-6.032493087746701
-7.99008,-7.982234478861329
-4.6176855,-4.677292738235593
-6.423166928571428,-6.4676952685336175
-6.473117285714286,-6.498249551446605
-7.580197142857143,-7.4902267458057
-6.822639714285714,-6.749861357589026
-6.369382142857143,-6.219439893249813
-6.191303571428572,-6.201762410950465
-5.921993357142857,-5.9544573962952825
-9.852492142857143,-9.911245305484584
-5.028700142857143,-5.070956947540452
-6.331509428571429,-6.365204001761498
-9.784375714285714,-9.771694638124899
-8.502902857142857,-8.452391753929106
-6.506703142857143,-6.514868217530335
-5.457194214285714,-5.488964312548461
-5.074319214285715,-5.064607086990492
-8.077014285714286,-8.043082998277526
-6.933730785714286,-7.005809329182142
-4.999708642857143,-4.990048765987439
-7.140949714285715,-7.117572173829416
-7.916783571428572,-7.912337604680914
-7.771888571428571,-7.650078924468488
-8.726550714285715,-8.839554148800033
-6.382243785714286,-6.32389636891142
-8.981775,-9.04110013424335
-8.001719285714286,-7.9282936851537045
-4.452604642857143,-4.559010897034824
-6.308384571428571,-6.2970486835779695
-9.357334285714286,-9.346685284486824
-7.32862,-7.131507323857278
-7.788297857142857,-7.6350289927652
-5.574970285714286,-5.463301589237261
-5.332319357142858,-5.318850488175741
-7.515727142857143,-7.493117775735897
-5.590027999999999,-5.4339127396443985
-7.269156428571429,-7.342496965295226
-7.264587857142857,-7.230328798659315
-8.895846428571428,-8.925823613483402
-5.364666571428572,-5.35546341543872
-8.69879357142857,-8.731012403354583
-6.144776,-6.24312675609653
-8.861548571428571,-8.862310487518158
-6.726042214285714,-6.650083778227582
-9.083512857142857,-9.064844678421167
-7.636543571428571,-7.545254962876896
-6.877483785714285,-6.942359036349188
-7.386717142857143,-7.464402367668384
-8.930035,-8.941048484718664
-7.903668571428571,-7.971214921164034
-5.227420142857143,-5.248704089891277
-8.323752142857142,-8.392647399461708
-5.424788785714285,-5.415745667821142
-8.532205714285714,-8.621314827582268
-5.982690428571429,-6.142849976620113
-8.483306428571428,-8.341029395332697
-6.806772214285714,-6.769706103343623
-6.201512357142858,-6.211426559374928
-7.055407857142858,-6.983306998238646
-8.352642142857142,-8.374036433305292
-4.992398571428572,-4.855104825828533
-7.808905714285714,-7.770146153209936
-8.962421428571428,-8.90916026837695
-8.29009857142857,-8.160703027812673
-6.163777428571429,-6.1613032764020375
-5.189069785714286,-5.258642243940102
-6.955749714285714,-6.9541379277458475
-8.248427857142858,-8.178652480670308
-5.782302,-5.74140042554987
-4.148153785714286,-4.174635922219551
-8.17660357142857,-8.129544658554352
-3.060195714285714,-3.0263303543605105
-9.109719285714286,-9.108345816329603
-4.374326714285714,-4.52556234856317
-5.819797785714286,-5.6689660694657675
-7.46844,-7.462791537253537
-5.682611142857143,-5.637248732818563
-4.888078285714286,-4.851336018710214
-4.472392285714286,-4.434887530280179
-9.773435714285714,-9.74387085529915
-7.873176428571428,-7.87045891930174
-4.737392285714286,-4.736706442285964
-3.180085714285714,-3.015920132293928
-6.540749428571429,-6.526291775844044
-7.19765,-7.125256647009309
-6.577894357142857,-6.526979444055456
-5.629914642857143,-5.706541729805025
-6.060494214285714,-6.0709726061234335
-8.376842857142858,-8.335873886347173
-6.562659357142857,-6.671220551716743
-6.824741714285715,-6.848043102425464
-7.160752142857143,-7.118918391072697
-7.057201928571429,-7.164950728828131
-5.212799785714286,-5.201391250978105
-7.330737142857143,-7.303407779927198
-7.4982,-7.545836896982195
-7.642591428571428,-7.572998589074899
-5.686624285714286,-5.734923371089536
-6.811655714285714,-6.885499661690432
-3.545890857142857,-3.5821068143753507
-7.832471428571429,-7.796952520983297
-7.748297857142857,-7.724693291779744
-7.267546428571428,-7.274124680205176
-7.364797857142857,-7.32301209614522
-6.39696,-6.3892775267971444
-8.860597857142858,-8.859554830171845
-4.621927428571429,-4.619607365773078
-5.406144214285715,-5.334027547873262
-5.383317214285714,-5.398152914181907
-6.869974071428572,-6.855224543287278
-7.98619,-8.087279864771773
-5.835873571428571,-5.836574360273261
-8.360217857142857,-8.36320877140659
-7.490557857142858,-7.487116824140202
-3.704182785714285,-3.720535849871254
-7.516638571428572,-7.561454414056556
-7.480727857142857,-7.501505262061954
-7.741517857142857,-7.81266005466594
-6.700258214285713,-6.7283615430092425
-9.408359285714285,-9.383158943819268
-6.676963142857143,-6.7189502684819615
-7.993267857142857,-8.002602332042244
-7.86734,-7.963252910990178
-8.53667357142857,-8.617944602375047
-6.400311357142857,-6.4445430216169655
-6.995758285714286,-6.988333434758516
-5.916648428571428,-5.909602074300409
-5.284372571428571,-5.237807716714684
-7.517795714285714,-7.492043272647862
-6.646479071428572,-6.159167864789396
-4.578890357142858,-4.5824199811150095
-9.075647857142858,-9.046682592124426
-7.984562857142857,-7.909123964320571
-4.644103642857142,-4.654581092881216
-8.308176428571429,-8.292741416403459
-7.111123285714286,-6.859139772433508
-8.770782142857142,-8.777035696199249
-5.535073,-5.736680719738359
-8.198142142857142,-8.11262488507063
-6.014283714285715,-5.869047027909829
-5.724905071428571,-5.6504409932333886
-7.568636428571429,-7.925993249937818
-7.320512142857143,-7.306844554311766
-7.345434285714285,-7.309934191329347
-7.102106714285715,-6.920010018586112
-6.11761,-6.133231495975309
-6.578859214285714,-6.524134022125708
-9.140552142857143,-9.178603919699327
-8.382681428571429,-8.308142683959574
-9.218100714285715,-9.157093595973066
-4.392319428571429,-4.367714986132995
-6.103555285714286,-6.046819569687528
-7.714405714285713,-7.8227589119856304
-8.185403571428571,-8.159173562270809
-6.831060428571428,-6.7690442944858376
-8.868512857142857,-8.884613465953151
-6.3988295,-6.6394534023405924
-9.518355,-9.474284045520307
-4.193892571428571,-4.2099569118902025
-6.9901465,-6.948838523229284
-5.773971214285715,-5.6485766727391535
-8.008952857142857,-7.896195727400908
-6.970770142857143,-7.016123402638215
-8.563238571428572,-8.59145402642892
-5.337425785714286,-5.288192257475515
-4.624803357142858,-4.634384011970525
-4.964160142857144,-4.866370093732911
-6.654342714285714,-6.7395926414249345
-6.870647357142857,-6.822721879044053
-5.520235428571429,-5.579443330385828
-8.025335714285713,-7.965561148058185
-6.55572,-6.584919124737183
-6.032362071428572,-5.8140505368192805
-7.475538571428571,-7.64269148381706
-6.246173428571429,-6.277275672434456
-10.095345,-10.088573434709218
-6.581191071428571,-6.559448249906637
-7.423860714285714,-7.43869922640269
-4.792253714285714,-4.8536750383524065
-7.474379999999999,-7.4119071771303595
-6.913866071428571,-6.866547185875191
-8.651897857142858,-8.634010415180597
-9.097212857142857,-9.019741711404066
-8.949040714285713,-8.971430891585754
-5.496491285714286,-5.47475450109053
-3.440354285714286,-3.440645885384612
-8.206064285714286,-8.2041888216215
-7.521591428571428,-7.457233362868209
-7.631877142857142,-7.802882624659247
-6.074393071428572,-6.2009740469441965
-9.803905714285715,-9.812036960079894
-7.832932142857143,-7.74577905063515
-8.680385,-8.749093829509803
-7.898717857142857,-7.961633578420475
-5.158643857142857,-5.1334994468866455
-6.210402785714286,-6.254866088721059
-6.886457285714286,-7.036644803474786
-7.367720714285714,-7.268740997583421
-7.346973571428571,-7.332526690711717
-6.940405285714285,-6.907646647706741
-7.88217,-7.864220058930556
-7.955589285714285,-7.765517954018691
-8.462101428571428,-8.500079880150196
-4.977736642857143,-5.084010785414449
-6.195125,-6.193475669504352
-6.892537857142857,-6.8584099879711005
-7.766121428571429,-7.718578774586575
-6.1356155,-6.146791500358773
-8.283685714285713,-8.249735474927235
-8.233564285714285,-8.358470982964917
-5.689166357142858,-5.752397523080418
-9.17487,-9.181977940539952
-7.954831428571429,-7.915329193086706
-7.635160714285715,-7.739162883952048
-8.112328571428572,-8.111923978031513
-6.923264142857143,-6.914092812510745
-7.778687142857143,-7.774848341439707
-5.045050357142857,-5.04961944355037
-7.455637142857142,-7.298148840924597
-8.010172142857142,-8.018646027970505
-7.5798,-7.611349132747051
-9.763497142857144,-9.791114618358137
-5.794007857142858,-5.824405065522484
-6.187600714285715,-6.1535221954151496
-7.897132857142857,-7.946184664993297
-9.516955714285714,-9.496738211193104
-7.117960285714285,-6.6298388101923535
-7.981100714285715,-7.956298016580405
-7.532550714285714,-7.498413807578373
-6.816908857142857,-6.832493084323147
-5.319003142857142,-5.35649634235395
-9.37452,-9.388006324841996
-7.909118571428571,-7.91944051927922
-7.443968571428571,-7.46140415137117
-9.270121428571429,-9.246730242168809
-5.505185642857143,-5.379283183248646
-6.085683571428571,-5.981646535739259
-5.543334,-5.453271466320274
-8.60325,-8.679706422654505
-4.684363285714285,-4.681483703107489
-4.688161142857142,-4.787580743217944
-5.068259500000001,-5.132428057868225
-6.637613357142857,-6.7289881382112355
-6.751799071428572,-6.231745789952043
-6.513204214285714,-6.3302612008270955
-10.02721357142857,-10.053173030772228
-9.48556642857143,-9.598559872197512
-5.967099142857143,-5.963499845943346
-8.419044285714286,-8.427763914866404
-9.28147857142857,-9.260653105879015
-7.361697857142858,-7.267677759173665
-8.901752857142856,-8.963165114098075
-8.632541428571429,-8.548999887365454
-7.102631928571428,-7.019735695919422
-7.072657714285714,-7.201355038052355
-7.056891857142857,-7.021948357634557
-8.133764285714285,-8.178965965768924
-3.660724357142857,-3.694166341728902
-6.176567071428572,-6.209312551874092
-7.747964285714287,-7.73530797150849
-5.982558500000001,-6.000697964163777
-6.012798357142857,-6.034776007619286
-7.081435214285714,-7.050945933737211
-9.042287142857143,-9.010512382868143
-6.288341357142857,-6.364394912601057
-8.331505,-8.460776356200626
-5.861054642857143,-6.224844557838793
-9.030279285714286,-8.903509501138416
-4.686499714285715,-4.707435534644816
-7.685835714285714,-7.576076484953518
-5.759562857142858,-5.706564166847755
-5.645047,-5.58316420161006
-7.600379285714285,-7.612617073723271
-6.845734,-6.824534721476908
-7.982725,-7.991726371596229
