y_test,y_test_pred
-6.806772214285714,-6.872637035926483
-5.960705785714286,-5.838848572388026
-5.263614428571429,-5.326738110295514
-8.102904285714285,-8.113878615007524
-8.094337142857142,-8.02577949757999
-7.541448571428572,-7.50470161595559
-7.397619285714286,-7.223566492454949
-7.298132142857143,-7.303689000288306
-6.824741714285715,-6.791843937337752
-5.4784215,-5.410535273141073
-7.399240714285715,-7.4339831234286295
-4.890059642857143,-5.129562095531044
-10.98908642857143,-10.480339693075587
-5.653348642857142,-5.567771976121059
-8.389809285714286,-8.572197072934037
-4.724917357142857,-4.778519367535777
-8.482014285714286,-8.50605690307738
-8.357984285714286,-8.359141662908817
-10.26610785714286,-10.060421168962458
-6.991695,-7.09391897223558
-6.911135571428572,-7.016755166317496
-6.933730785714286,-6.949164996899974
-8.76555,-8.716231590078156
-8.560170000000001,-8.45415351435752
-7.2946,-7.120729514870309
-7.292427142857143,-6.917492466463417
-7.527934285714286,-7.830876032154299
-5.700430357142857,-5.555908748655839
-6.219713071428571,-6.266824883378205
-6.209078928571429,-6.05776630995345
-5.026053500000001,-5.180023331839863
-5.784273928571428,-5.8010790996874855
-9.11910142857143,-9.193013643343463
-9.126832142857143,-8.910835472237956
-5.395939714285714,-5.534787154623979
-5.515119142857143,-5.619780617841703
-7.690230714285714,-7.906530971916628
-5.362874142857143,-5.488636611069377
-6.173574214285714,-6.225289326702669
-7.308365,-7.2044013158669795
-6.650596571428571,-6.60218491126059
-6.112769,-6.010249887885484
-7.130937142857142,-7.118823999048504
-6.941970214285715,-6.925857816086488
-7.544466428571428,-7.448886040359972
-6.300531642857143,-5.800824067191747
-6.854037357142857,-6.835010365975596
-8.287762857142857,-8.1194767692963
-8.451043571428572,-8.367441957806973
-7.77232,-7.78706475258773
-7.528647142857143,-7.597739588799958
-7.117778142857142,-7.136626322946292
-7.280567142857143,-7.2780808451568655
-9.524780714285713,-9.435901625897788
-6.577894357142857,-6.911594721237121
-7.98669,-7.94541151627316
-8.782257142857143,-8.619829687829688
-7.892496428571429,-7.830004849365484
-4.512143142857143,-4.973820073174984
-7.273985714285715,-6.955919151159425
-8.27983,-8.279036813026003
-7.958816428571429,-8.017330466751796
-8.574235,-8.130385725166182
-9.097677142857142,-8.955754397088851
-6.141427428571428,-6.427563172279951
-4.718434357142857,-4.8474900591571
-6.130692642857142,-6.204479353894731
-5.915669428571428,-6.099710846251217
-7.108713642857142,-7.207246182817106
-5.358506,-5.432928320111041
-5.3525705,-5.522033608674903
-8.17660357142857,-8.19521959253647
-7.846468571428572,-7.879900185614284
-6.591961071428571,-6.596216971567816
-6.977560642857143,-6.985553486527485
-7.671655714285714,-7.478205452421482
-5.0102415,-5.045269332257793
-3.588080785714286,-3.5570341317054135
-7.594664285714286,-7.573160571873341
-7.603912142857142,-7.56704672494068
-8.63605142857143,-8.645182834924393
-8.617604285714286,-8.739565834998174
-7.321602857142858,-7.306035689697917
-6.995758285714286,-7.073324335225179
-7.562258571428571,-7.657403803929177
-9.367579285714285,-9.413754606062462
-5.678746357142857,-5.730647952944808
-5.647167571428571,-6.031848417198532
-4.667416785714286,-4.769425212738223
-6.201512357142858,-6.2474171197831705
-9.392617857142856,-9.188713197485741
-6.7719375,-6.885257108158625
-5.455651285714286,-5.4326945618669
-8.101749285714286,-8.12225564498901
-6.529621142857144,-6.387184299281598
-6.697515428571428,-6.971447002570751
-9.946387857142856,-9.54878215449434
-8.011674285714285,-8.320030267664244
-8.087473571428571,-8.060465984662786
-6.513852857142857,-6.638652564274193
-7.90686,-8.038921819110412
-5.905080642857143,-6.238079152293308
-7.379049285714286,-7.3337437005409924
-7.265653571428571,-7.3426682944970025
-5.819797785714286,-6.034728017523815
-6.128796571428571,-6.047533933021784
-5.347981642857143,-5.193164929128794
-6.710359714285715,-6.7136160862798375
-7.68224,-7.573098365667912
-5.211002785714285,-5.222677344340856
-5.365534857142856,-5.705410588315722
-8.447351428571428,-8.553826288922465
-8.428532857142857,-8.50423007642179
-5.0852005,-5.241384545020672
-5.867359142857143,-5.686909863404443
-8.177657142857143,-8.183102032257482
-6.729043785714286,-6.878214676670633
-10.26910857142857,-9.904188598528325
-6.165328857142858,-6.342642095668088
-8.019357857142857,-8.025938709282642
-4.3641965,-4.538534914281972
-5.145087214285715,-5.286203870756064
-6.597534071428571,-6.634356802060883
-5.579847785714286,-5.583225621095963
-9.002259285714286,-8.82961907552714
-7.211967857142858,-7.231244068840866
-5.466604928571429,-5.605462673778951
-6.908675285714286,-6.729667631356567
-5.673683071428571,-5.751544159039443
-8.524723571428572,-8.3641141685354
-8.307036428571427,-8.483387366572062
-3.568007714285714,-3.8988513224265775
-5.4304815,-5.9753877779796225
-7.981510714285714,-7.116969716710827
-5.8518685,-5.760586775477193
-7.87383,-8.210925534821786
-7.992416428571429,-7.976396683960031
-7.197967857142857,-7.097674793191633
-8.533727857142857,-8.529357530893675
-6.425973642857143,-6.474402541333099
-5.576918714285715,-5.611599477635536
-7.262869285714286,-7.145654615243728
-10.06690714285714,-9.969302323848284
-7.504238571428572,-7.650028312858238
-6.939349785714286,-7.005280166511626
-7.996384285714286,-7.996119168228709
-7.936596428571429,-7.914378532988214
-5.773971214285715,-5.828715970799829
-5.0131315,-4.927365027652392
-8.008092857142858,-8.053214587252373
-7.181283571428572,-7.171480502947404
-7.723111428571428,-7.634439483279948
-7.582973571428572,-7.444008924372521
-7.267592857142858,-7.455709417276218
-8.408198571428573,-8.435320251076398
-7.432219285714285,-7.377046999445279
-8.399223571428571,-8.166512773924877
-7.364513571428572,-7.681794414478945
-9.264467857142858,-9.13664704494614
-8.725443571428572,-8.79324330345095
-7.305386428571429,-7.025247238237071
-8.486341428571428,-8.561134923529297
-4.940229928571428,-5.03460773364121
-7.943319285714286,-7.344826880815544
-5.621662714285714,-5.650983937075976
-7.364295714285714,-7.19455924728156
-8.153778571428571,-8.197903904783036
-8.03385357142857,-7.52413787675518
-6.786318928571428,-6.747788670123212
-5.061441285714286,-5.103131827249094
-4.029953,-4.303738484633545
-8.378178571428572,-8.376914464706848
-7.0594055,-7.072940995187407
-7.996142857142857,-8.020265944722514
-6.493734642857143,-6.60981904925814
-5.574554071428572,-5.384169259786768
-8.768693571428571,-8.774090231600013
-5.810579571428571,-5.747230729385322
-6.123396071428572,-6.323939323338497
-8.194815,-7.9991811997238935
-4.780400285714286,-5.028041091751613
-8.144904285714286,-8.29629117368724
-7.320512142857143,-7.187817764722399
-7.316335714285715,-7.500779414532915
-5.167800642857143,-5.279258742848539
-9.559167857142857,-9.579075030533668
-9.145071428571429,-8.770788294733359
-5.488115785714285,-5.509083698205122
-6.064410785714286,-6.007633517423768
-8.860597857142858,-8.639274168705139
-5.632322714285714,-5.679575755268135
-9.197119285714285,-9.123591399539508
-6.179121428571428,-6.208471972069786
-7.805782142857143,-7.8917361441127145
-7.539905714285714,-7.4651471673759975
-6.682036857142857,-6.644662148077823
-5.570170428571429,-5.697651539085701
-8.359838571428572,-8.043431584264406
-5.128055928571428,-5.035609761890342
-6.040981785714286,-6.021733144240701
-5.682611142857143,-5.472712624443609
-7.898717857142857,-7.920431442895965
-7.654263571428571,-7.560057097957164
-3.843912785714286,-4.0873759169211
-6.081910857142858,-6.239027984186352
-7.747775,-7.6346940954671805
-7.705199285714285,-7.613002223465659
-9.856041428571428,-9.94797584622317
-7.569281428571428,-7.613788223564041
-5.272519285714286,-5.425059852626622
-7.158893571428571,-7.144786194504598
-8.135389285714286,-8.108668060216994
-8.379595,-8.394545945727254
-6.754109714285714,-6.881088577924345
-7.828706428571429,-7.867829414976317
-5.980623928571428,-6.105135971719576
-7.686940714285714,-7.662257501257904
-9.421622857142856,-9.089800748365093
-7.082507142857144,-7.028586930952902
-8.631131428571429,-8.045753478079613
-6.193414428571429,-6.32394643292282
-6.940679357142857,-6.867234371310171
-6.367698928571428,-6.61355477298774
-4.069461071428571,-4.296345798016694
-8.821561428571428,-8.914821731766631
-7.907978571428571,-7.974253557358644
-8.233732857142858,-8.132996903848602
-7.764655714285714,-7.904055899396979
-4.6519705,-4.803583638492479
-7.886982142857143,-7.9988935620415065
-7.151481428571429,-7.12945356606463
-9.11693642857143,-9.173117305273825
-5.911471499999999,-5.887520317528745
-7.546271428571429,-7.6841767285141
-8.376150714285714,-8.386288618966395
-8.5358,-8.54707836566732
-6.756316714285715,-6.757781738856464
-5.570759142857143,-5.78984992943831
-8.449265,-8.060507998142585
-9.827618571428571,-9.538775050903283
-6.035874571428572,-5.936367258756681
-8.743294285714287,-8.779599780845048
-7.091778,-7.165142768833055
-4.272924071428571,-4.413861250586013
-9.141721428571428,-8.996506818137243
-4.285261428571428,-4.611743842592384
-4.737392285714286,-4.857459369394358
-7.277867857142858,-6.968643169242193
-5.8160575,-5.984116554364177
-6.779863,-7.116790601901873
-8.256305,-8.329701242320636
-8.389784285714287,-8.298261268853347
-7.723005,-7.681962538743931
-6.203692214285715,-6.363680110117742
-6.407916285714286,-6.312745087041735
-6.2832535,-6.44931737395766
-5.486043428571429,-5.4367974234639505
-8.007162857142857,-8.015751781868182
-6.423166928571428,-6.406777900645663
-5.252496928571429,-5.3618570509791335
-7.600379285714285,-7.696760448439834
-6.378143785714286,-6.472607387998808
-9.143419285714286,-9.101017684195117
-9.360622857142857,-9.027874829541073
-4.849749142857143,-4.835234781613447
-8.49945,-8.517628734840313
-8.116982857142856,-7.994020459463263
-7.205467142857144,-7.406213192030282
-9.005941428571429,-9.076160723915883
-6.903718357142857,-6.904963734971461
-8.215104285714286,-8.311213740702556
-4.219592857142858,-4.325219795234179
-6.415148571428571,-6.316439345307558
-6.431207071428572,-6.442422034813371
-5.645047,-5.657585546971144
-8.689316428571429,-8.851210843242377
-7.909118571428571,-7.9997844050690725
-7.924432142857142,-8.004890580002254
-8.576486428571428,-8.430890256485512
-6.750402999999999,-6.661202390334565
-9.234970714285714,-9.158487627944579
-7.364797857142857,-7.384988112507082
-7.052783714285715,-7.005046634125119
-4.964448142857143,-5.009863154138772
-5.763872999999999,-5.746015013929858
-9.692647142857142,-9.73903289288845
-8.296593571428572,-8.380264082334739
-3.938085357142857,-4.405801077860156
-7.029459357142857,-7.467304187389529
-7.051366071428572,-7.134945973752686
-5.857893214285714,-5.775681614976103
-4.856902357142857,-5.161527995614972
-5.079820857142857,-5.347881019951069
-8.001847857142858,-7.735871785142767
-7.538947142857142,-7.091321129132499
-5.167057928571429,-5.0981930996469815
-4.934940214285715,-5.120693562343077
-5.884169071428571,-6.1089394018296
-8.102893571428572,-7.954939824915363
-9.693070714285714,-10.070249077681312
-7.799869999999999,-7.740881382764234
-6.4302965,-6.379156238009484
-8.338146428571429,-8.5638863209624
-5.313788142857143,-5.398777768741279
-6.506703142857143,-6.6146697345207945
-4.880858071428571,-4.782284995648776
-8.471874285714286,-8.316609208807218
-8.610852142857143,-8.66129769988775
-5.7213385,-5.724479580246161
-8.48439142857143,-8.591404389846158
-8.441130714285714,-8.508907559223104
-8.640394285714285,-8.648396805950334
-8.094212142857142,-8.169245407533019
-7.652987142857143,-7.503167000554515
-6.846425000000001,-6.469328995066325
-6.179439214285714,-6.452386541164902
-7.226105,-7.488969338709247
-5.982690428571429,-6.412849857766765
-4.203179857142858,-4.3347408165587105
-5.095842500000001,-5.175734205643566
-8.038657142857144,-7.8766091643887455
-9.17487,-9.00384599562136
-6.678937285714285,-6.5504985574160415
-6.930268857142857,-7.122292893859334
-6.101245857142857,-6.219038411012608
-3.660724357142857,-3.990174583954411
-7.258072857142857,-7.346558480518932
-6.128052857142857,-6.2620730062073475
-7.335763571428571,-7.02497936018033
-4.412372,-4.6717415408492435
-8.360217857142857,-8.32223883662434
-7.009267857142857,-6.941670173942505
-6.302472,-6.466508265124773
-5.895311785714285,-6.0293674323631805
-9.244129285714285,-9.185219633235787
-6.868512857142858,-6.823023686654731
-5.686923785714286,-5.685368068765256
-6.103764785714286,-6.254872226462118
-4.054101714285714,-4.094195570016731
-7.038428000000001,-6.762175638315473
-7.19765,-7.1429885547011915
-5.189929214285714,-5.296446695013705
-8.895292142857143,-8.709284860901013
-4.642627642857143,-4.7114523117760125
-7.546727857142857,-7.449259936512218
-5.930035428571428,-5.907715855997769
-7.356851428571429,-7.558345523248939
-7.581350714285714,-7.572309728398916
-5.518580714285714,-5.57404280673167
-7.717130714285714,-7.821386558025467
-7.874898571428572,-8.00203607059901
-7.606673571428572,-7.669592514786578
-6.331509428571429,-6.463736615467635
-7.729757142857143,-7.67217081067902
-8.005592142857143,-8.022070682928108
-7.547505,-7.470661740009867
-9.053707857142857,-8.981583872968644
-7.198527142857143,-7.509185403683683
-6.206830857142857,-6.259184269156162
-7.557332142857143,-7.056511838041028
-8.557806428571428,-8.621883616862782
-5.583272642857144,-5.470502432985775
-6.462455214285714,-6.418324876448565
-6.463528142857143,-6.622336547393531
-6.466145714285714,-6.7460261029339526
-6.624651285714286,-6.60360378220355
-4.979990357142857,-4.886513344982669
-7.534396428571428,-7.555143134632577
-7.557567857142857,-7.23307459072466
-6.128099499999999,-6.365222146035201
-7.526856428571429,-7.632261336411802
-4.461574642857143,-4.50392163138181
-8.603227857142857,-8.70212665244011
-10.55482071428571,-10.377595093584727
-7.442706428571428,-7.513953578046502
-7.964712142857143,-8.186377759652824
-7.195072142857143,-7.260162507985213
-5.939172071428572,-5.991616033317014
-7.369648571428571,-7.193227743647479
-8.108195,-7.999715922908375
-5.5315625,-5.474290229058543
-7.577246428571429,-7.004218533727729
-7.625197142857142,-7.779572443866459
-5.439731571428572,-5.647635841908151
-8.568637857142857,-8.645176974582451
-6.144984857142857,-6.233279231997912
-6.770514714285714,-6.720084923859214
-6.8195825,-6.456054374649817
-7.354022857142858,-7.189962230271544
-6.467691571428571,-6.473639652162101
-8.949102857142858,-8.936195536865412
-6.733511571428571,-6.747266008646046
-8.005400714285715,-7.574690131196766
-6.683691071428571,-6.5532845306798215
-5.315943785714286,-5.460702675744575
-7.066657071428572,-6.96649841857941
-4.797905,-5.057067670788805
-6.364168428571429,-6.664657186188111
-7.521591428571428,-7.367064135398782
-8.503428571428572,-8.464682430339852
-8.978820714285714,-8.81813402276566
-5.279786214285714,-5.377963773196333
-7.100965142857143,-6.654528393397673
-6.565504357142857,-6.5199696084824605
-7.74708,-7.657610090306593
-7.558555714285714,-7.6924066810102705
-5.892836285714286,-5.921396932712489
-7.467642142857143,-7.366874474896684
-7.967050714285714,-8.063991747601827
-8.557992142857143,-8.527411931708102
-8.052230714285715,-8.12124332933783
-7.20011,-7.227873224725421
-7.73346,-7.256273333771105
-7.007296714285714,-6.960009226813966
-7.750915,-7.872130874293734
-3.838239214285714,-3.831554009308613
-7.392038571428571,-7.305939699122436
-8.949937857142858,-8.950266214077061
-4.384985857142857,-5.006051684004799
-7.615552142857142,-7.697905899304991
-8.518935714285714,-8.446197574873436
-6.942321357142857,-6.930549776092319
-7.703411428571428,-7.813146133857057
-5.188820857142857,-5.835092209244727
-5.729929357142857,-5.728162953353647
-6.498501428571429,-6.485318250401572
-6.031482071428571,-6.32796999287331
-5.934819785714287,-5.5755588130362925
-5.515049928571429,-5.836751034469965
-8.692252857142858,-8.575013807483238
-6.766691142857143,-6.908336409613493
-8.411073571428572,-8.484947553854296
-9.287504285714286,-9.214250368468027
-9.095302857142856,-9.123880420565484
-7.456051428571429,-7.406307261136541
-8.094366428571428,-8.038944896905015
-7.481345714285714,-7.381971855301348
-6.938714500000001,-6.933108698764916
-8.549057857142857,-8.432736398067702
-6.4318725,-6.528495246718255
-5.925735642857143,-5.806072318078705
-8.200044285714286,-8.392527198868258
-5.4836015,-5.518208373957664
-7.440315714285715,-7.516890878813727
-4.775791642857143,-5.10933542821495
-6.391709357142857,-6.594116153848606
-6.577736714285714,-6.701278620195538
-4.916706071428571,-5.079677618531484
-6.652664000000001,-6.731079330495596
-7.101013142857143,-7.228290311256934
-6.833296071428571,-6.6385470059930425
-7.079213214285715,-7.231582588554659
-7.810927857142858,-7.767561948453181
-6.795700071428572,-7.095166244194173
-6.591250357142857,-6.6549548270931185
-5.724581357142857,-5.992834430217229
-10.11882928571429,-9.782828194564836
-5.810561285714286,-6.054914782862373
-7.638107142857143,-7.763908133598506
-7.634605,-7.677716865086109
-7.953215714285714,-7.631922674524252
-5.49066,-5.565012949615534
-7.270125714285714,-7.123702844487156
-8.743009285714285,-8.792508155336112
-5.274232571428572,-5.459761113778453
-5.613485857142857,-5.660408283616303
-7.346730714285714,-7.421216219962099
-9.352877857142857,-9.551484917656863
-4.636828285714286,-5.039627842063796
-7.581983571428571,-7.52861414189236
-7.386717142857143,-7.621770786168284
-7.917342857142857,-7.90054260541789
-4.2695765,-4.456695690629451
-5.963227357142857,-6.066602827784943
-7.617705,-7.630971242407965
-3.979059071428571,-4.083211890160452
-5.219943642857143,-5.722901663783625
-7.013438357142857,-7.051241301456709
-3.936112,-4.05881998663412
-8.014149999999999,-8.017785847316961
-5.282820642857144,-5.420000868454425
-7.119979142857143,-7.173376139011235
-7.840892142857143,-7.869236093205055
-7.385587857142857,-7.463095209159446
-5.697861785714286,-5.551814927004863
-5.578894857142857,-5.605997459953613
-5.623843785714286,-5.795375732579393
-5.977075642857143,-5.90579945195372
-8.29009857142857,-7.945808488030379
-6.881119,-6.907287356887831
-7.346973571428571,-7.280992799139089
-8.239711428571429,-8.332180410776736
-8.167132857142857,-8.288000677498333
-6.572639285714286,-6.585563529168908
-6.996936214285713,-6.916950693013103
-7.923850714285714,-7.753055983134047
-5.466145500000001,-5.066485803303588
-5.716457928571429,-5.448552383280943
-3.135079857142857,-3.5653823620776004
-3.998783857142857,-4.135144306615643
-4.162996857142857,-4.313597896078994
-4.877798428571429,-4.875731461396905
-6.7002715,-6.674946866104112
-9.804377857142857,-9.817142380007072
-7.282182142857144,-7.204386135288589
-4.2907415,-4.326754352256533
-6.984632571428572,-7.010029202828458
-7.532550714285714,-7.28350989579519
-5.226586142857143,-5.312824787598142
-7.160469999999999,-7.586065499814848
-4.465309785714285,-4.674140169015894
-6.410908642857143,-6.148425189198204
-8.334469285714286,-8.247036189364591
-8.017235714285714,-8.053644651313173
-6.907622000000001,-6.910527660130427
-8.18153,-8.088917993914995
-8.026038571428572,-8.030302652226858
-5.147854000000001,-5.190571486540982
-7.18434,-7.393590416971634
-5.386846214285714,-5.224728659242336
-7.968582857142857,-8.011592816274169
-8.621135,-8.522752412167007
-9.265598571428571,-9.371302955781678
-7.673475714285714,-7.706821740531489
-8.365872142857143,-8.397286262961433
-7.393785714285714,-7.387542797033992
-6.316273285714286,-6.189318621302618
-6.166636714285715,-6.372670004107672
-8.367716428571429,-8.640596725408134
-6.578859214285714,-6.370125597250873
-6.345822428571429,-6.264561714028084
-6.948576928571429,-6.804043194031864
-3.797061357142857,-3.8659350988380408
-8.223731428571428,-8.169278007233507
-6.422740928571429,-6.408682036524029
-8.994915714285714,-8.948926670578853
-7.305553571428571,-7.31849865321225
-7.843887142857143,-7.655137642858416
-8.641095,-8.785624675013352
-8.104772857142857,-8.057681962601368
-7.171742142857143,-6.999810518092796
-8.507894285714285,-8.390080280317225
-6.244398428571428,-6.338512913813425
-7.910230714285714,-8.016659665867248
-8.96468,-8.703905000874
-7.752856428571429,-7.550039272492242
-5.882342785714286,-5.977935439450775
