y_train,y_train_pred
6.68522197810774,6.679758690253442
6.56394373571104,6.5809487665336945
6.22452340170128,6.287177299853699
6.33924349052644,6.395320492964894
6.55187924443504,6.588754089170189
6.61394180782453,6.602489324552982
6.63442160028879,6.573855572692306
6.50526382443853,6.5883875964723035
6.9253635301272,6.819789181856541
6.45335703361088,6.346520839259248
6.18406041746082,6.251442999641622
6.50070795099172,6.4683274037887335
6.2957190742294,6.4731322782861955
5.49038754112492,5.528238958821578
6.24686323979949,6.194693811846091
6.39404819474779,6.485088020458309
6.68688327311613,6.680959409261836
6.26004218760248,6.383672880087553
7.11573523834271,7.079577011218915
6.78094911564773,6.819542364746541
6.77018554673356,6.725026583552195
6.36438355528704,6.390686391904708
6.38955351187489,6.423367938838562
6.53441099574173,6.542730775104102
6.38292373850039,6.464418867772344
6.82831388262924,6.73867914889923
7.63575782044075,7.434713927412659
6.48065194781514,6.523185273848509
6.92509683650911,6.89930976335126
6.16298287274836,6.144981788475943
6.42423017224461,6.467186056814721
6.29536725168253,6.3857498776343835
6.85122148166746,6.785935225738157
6.60227108164282,6.541523239706675
6.87944860593761,6.788659773257647
6.52594857201355,6.532946247948855
6.39875609813265,6.245522680764437
5.7828052961811,5.9069511407440904
5.91022923584628,5.936297915526289
6.05904555791742,6.136782844131694
6.49111939890788,6.4686762484325016
6.5954369120998,6.67478393898069
6.74949867969663,6.705391010654949
6.86451950177281,6.761346186921566
6.80932699965395,6.660499404639299
5.83033245802732,5.864632494586102
5.29978810510784,5.406276296551429
7.10420112177272,6.935501122352226
6.77042884755751,6.768120723701043
6.89288317735102,6.845940158775981
5.8062517209559,5.987692713147658
6.8929802416016,6.814216489630511
6.33221990836785,6.260184062100378
6.61221820064558,6.590274004321671
6.71743191191441,6.599967968208515
6.19112839014061,6.223634037086256
7.07771088323337,7.137179737680825
5.76423116031846,5.847555610375395
6.39256579480229,6.369739072356867
6.6770220118332,6.679190901469862
7.06720700924321,7.050800806930959
5.75934676603628,5.894558447594571
7.72790379951441,7.442209735816216
6.00799407297379,6.147480979740147
6.3371656436453,6.456153681834905
6.02361665106325,5.984588235856205
6.2035918401086,6.234789040607252
6.10614015552367,6.220898573730122
6.06081264400525,6.0879327711671545
5.92156524864211,6.0940709789912155
6.98740090253732,7.007877016671087
6.56966884152116,6.5769461613913
6.87887944425211,6.909083412863782
6.34395846849427,6.563338788364034
5.86747605185511,5.876082853896783
6.7905530536581,6.764848469845154
6.65567951528367,6.648280120194702
6.80371972910946,6.767853904291992
7.12038239778308,7.092903775765576
6.23953307253986,6.21210589494915
5.9377994282656,6.111468826893399
6.65012725194285,6.845976684061793
6.53947614062203,6.574507171844445
6.58302230080236,6.593508303020391
7.30058551767892,7.061105301026999
6.29168639832432,6.40775529234951
7.00451553685385,7.0105061837291665
6.2579650417993,6.345014867545161
6.10210590119694,6.139620439694612
6.13784119387653,6.155743988749011
6.78922199174055,6.746898827988831
6.12402487947708,6.189122301809434
6.04573708777206,6.076213197537142
6.26044396283745,6.320226181020395
5.89446924905305,6.055638667588253
7.35956084048415,7.127379927461754
6.7621490650258,6.847134645722339
6.67183597046594,6.7347492427842495
6.3329917129003,6.474324536456413
6.37433340942777,6.477998249698039
6.39915554190426,6.382630605390839
6.75057075060111,6.700123459366725
6.65607238724966,6.692413160249296
6.86266729952199,6.723643916517216
6.74487326961176,6.770638041671794
7.12745612134716,7.130586490830039
6.91204075424919,6.866537884812068
6.79913431298262,6.719942670127339
7.14674964534841,7.105740248511696
6.67714954766581,6.697616946856736
6.13241104395882,6.305530796686149
6.71463243000907,6.608819920657001
6.28164049763707,6.337573370590647
6.60566335939181,6.544670831830292
5.89923224165388,5.984334021818985
6.59406500060166,6.646479421264385
6.51024091086127,6.402431673554517
5.29503664733866,5.32198764910415
6.74976194964686,6.765282409347318
6.51661405571803,6.515383706095739
6.05273314687421,6.0303943056689775
6.68955099942259,6.710837609991451
5.69508984395551,5.8265621705939274
6.55354199534042,6.567628319508282
6.85786435678265,6.73732291739412
6.69892915535304,6.681857690757251
6.23237435669583,6.3007663262467455
6.76461317689574,6.700016741506592
5.42926687265794,5.43400336912614
6.03414889536225,6.275475369455127
6.17676157090358,6.190032424401911
6.30936215949576,6.354967863202878
6.69841805753079,6.68309687262236
6.85144878559137,6.82738632286474
6.89958534268353,6.975417625304124
5.76513458121181,5.832799602382109
6.54767569877624,6.647837466084939
6.29310969677285,6.230321474754014
6.23452974382503,6.289252204233155
5.42207337316267,5.539685338405615
6.13873121420779,6.1170466879791014
6.23612407260573,6.222389318520731
6.50289556291909,6.340732012347087
6.1062474351271,6.226505584991521
6.5578985130523,6.575246856102772
7.01014591241848,6.979571571131263
7.0983412008596,7.015029134061791
6.12354681908206,6.217812251801325
6.28351390403248,6.337062673682897
6.65289448560785,6.508233522352929
6.83725887328768,6.770320287899705
6.37019836887074,6.508252588250518
7.19209187527486,7.041266257568135
5.95183551905178,5.9849035963849335
6.44914812951434,6.4507548810331805
5.75756384340416,5.8764932223561495
6.33292167103978,6.2136843163619915
6.40307945294637,6.399516029250094
6.33501943322273,6.356339606774075
6.91293057728984,6.907469184793963
7.12991481921495,7.035343008473046
6.38522656651428,6.320112200505395
6.35544223847794,6.410659547874401
6.27956577165492,6.434186877392511
6.75377718172157,6.781602085722508
6.56871984542837,6.570564345118527
6.39036338407363,6.449642864535377
6.23467781376437,6.38123253287159
6.43853371175843,6.491239238744384
6.13920408685047,6.123963410895363
6.68197958371547,6.717691398335373
6.86513828389287,6.856497814149886
6.27173120665152,6.3542841222613475
6.06624225544222,6.018030928701351
6.00419759238008,6.14819586741865
6.48106616573594,6.535912049886515
6.19584903920264,6.161062800733357
6.47864144878298,6.485063945209576
6.91635735626883,6.833078409399527
6.55902163155738,6.586124413568275
6.94459441614977,6.90447944480746
6.12135974316902,6.130117387147367
6.14955877137394,6.36321981390133
6.39810787020414,6.36182777302653
7.05199292707305,7.023241131926314
6.45534180125243,6.516906477501747
6.31452209628699,6.301554913628652
6.90295389713852,6.88440824357902
6.32835505868825,6.204536095845218
6.3104552870029,6.437462160526544
6.26860394503435,6.27927636673083
7.1186698201125,7.169061657805145
6.90667625640434,6.948510448663123
6.1572412325603,6.311922868758146
6.18673987116867,6.17038118375172
6.4030540984076,6.282807709416112
6.69775913376505,6.664742270837853
6.50488733466047,6.489233759040129
5.74142714200361,5.752226795351729
6.29560454778385,6.33466288084577
6.17617751964138,6.208548029304826
6.53691892214038,6.662018214142877
6.29772654951724,6.37008072025486
6.65325023932408,6.506681193341369
6.0543090088157,6.145492304862318
6.84461342669003,6.769729049394991
6.42342028999624,6.511849763557854
6.42452431914379,6.450544874198876
6.28612833420995,6.279071653667599
5.95448772699286,5.993036300699644
5.52328187030748,5.57762274790766
6.965698655577,6.910775793375957
6.47673375741844,6.452601089552313
6.63842089331057,6.647903950871946
6.17189835260946,6.417155200048232
6.89192986407998,6.729933806483724
6.31373048080735,6.356272104673555
6.65099016367589,6.785067864995416
6.7796770518826,6.794609296463896
6.09277330309858,6.0734748273797035
6.46846404076384,6.609814394854592
6.37136533655045,6.494827287739069
7.13916494300759,6.979922780374303
6.84777944813539,6.825418035395482
6.5968487165933,6.6315062327899295
6.33863202004061,6.395023379994186
6.64405072301496,6.420904821474025
5.87839898654444,5.938519878394894
7.49911238208094,7.161547699176962
7.12392272616483,6.991406846478377
5.54777981116433,5.584577794442211
6.65321043496066,6.612538529131449
6.63102596535893,6.617698931628397
6.33907232228574,6.443640501089811
5.95006503862469,5.875431228961057
6.3614162441417,6.414851164224813
6.82251271671029,6.8201448696677245
6.64494700941725,6.6531675096289735
5.54886016295807,5.566461399245025
7.15496566835115,7.042560828915976
6.47966648320185,6.448794716522521
6.3540604084143,6.467032898804726
6.47823005425337,6.477464701802213
6.74140144056961,6.757792659846332
6.29830526710957,6.349966172505414
6.37473914073988,6.420442816101856
6.15942704158473,6.391366874469648
6.046249616292,6.246707482525878
6.65557481137528,6.642172681690832
6.94914901748307,6.871562857651749
6.70806583825609,6.654600565010166
6.48203422638328,6.571018720143291
6.73325444877289,6.657783555540442
7.0675860702939,6.919500397928346
6.70149290781387,6.630440625743676
6.00018489082099,6.038969412150406
6.19659316979079,6.2236221774160425
6.77277812823101,6.770027393391004
6.73511918007187,6.606557407263748
6.18805260179476,6.294985203969103
6.61964061606641,6.535221426668972
6.34455743040017,6.370396856812456
6.21151097310547,6.199609595073023
6.18084978274997,6.222272548636364
6.52480474035239,6.562324583681498
6.97372408315249,6.978045573746149
6.4986080340448,6.5766435022415735
6.65667630013836,6.604919317428542
7.19094970503461,7.0793178279175475
6.36577017423947,6.294261251581148
5.82441464563748,5.853575154395162
5.55458843965624,5.763148053024447
6.83578930027941,6.871926338545261
6.29901322790429,6.355869573328432
6.82597587560273,6.850841639859536
6.75047350738722,6.763951097277612
6.6332543548929,6.63555291676859
7.23109752390187,7.174316839865569
6.64188229839601,6.814545288722436
5.89631064455932,5.9480742972022025
6.22027929442836,6.253541071381919
6.92012554093239,6.900454022188054
5.81010053369658,6.295256523614495
6.6528123215726,6.626688884342741
6.57680941099693,6.561596791322589
6.66339434792288,6.597804744645401
6.81241449183901,6.8507509838330245
6.3445497205849,6.310335440494793
6.14762073432403,6.101399692263082
6.49106221436226,6.583755805161366
6.73615363255264,6.641536090637404
5.74529309987742,5.8026836369727555
6.87506398754515,6.6685220957119755
6.78349339308778,6.76818761553539
6.94664706733763,6.916132463434277
6.68989768223023,6.616811926660678
6.92737895501537,6.9361981019105325
6.37214671941516,6.404081274635801
6.38270182990687,6.50826537585335
6.61201981530451,6.677184674926664
6.82215328347304,6.694866479974716
6.74228118563669,6.653645924448583
6.18913354717432,6.339165114225968
6.80416383305246,6.769661858019426
6.39410562275265,6.422533218225922
5.64564536887116,5.773511077777106
6.12017508309549,6.339258037743236
6.69854208923692,6.742477679998385
6.34764750528108,6.404928977680258
6.68483485568936,6.692547884432263
5.70871671055363,5.656228590105983
6.73369251087121,6.637232252007931
6.77354616491579,6.791119142291314
6.11830758775453,6.093556675272306
6.68891056433959,6.676590725506182
6.200767090991,6.235886098436731
5.84203176138033,5.884665479969753
6.48668124987469,6.577498952574239
6.75007766971541,6.738715264722918
6.63247379571863,6.632740523100593
6.32723257162777,6.317863738968283
6.25342882169732,6.191827487474662
5.80550403012511,5.948377434091334
6.72371660752309,6.752266441183705
6.63272697737749,6.627244644973003
7.04201089770755,6.72590969538965
6.27904459779061,6.414409445618521
6.40417247543866,6.512537071430694
6.44866619068263,6.633883363858228
6.80349201153792,6.814869147351957
6.41768617437646,6.456716141192177
6.39503631629965,6.416876281709315
7.27723032428472,7.11182511538054
6.59961473369817,6.6223166481814735
6.39239192916977,6.419155516858453
6.60167458664677,6.58097946852536
6.17868773307856,6.3076445581331715
6.87622554840485,6.901170907836259
6.43303069862583,6.215597992227815
5.97068788224791,6.157716390126144
6.3361931986036,6.50338595538433
6.21319073181769,6.187774927740937
6.5920952132368,6.567483276268349
6.66964108416548,6.665061222232805
6.36458876564116,6.56583184690448
6.66155098392116,6.517684590557282
5.96325728729997,6.000759109134741
6.68404768966755,6.780253954172516
6.95943733662532,6.959753211957467
6.98128443800412,6.831921558244149
6.66307796543983,6.687973150699606
6.45963427794027,6.583642354736689
6.55863475787714,6.452483495094936
6.76184954191364,6.647636492102556
6.25976742628173,6.3202363615806
6.83049835225364,6.856441841327702
6.99210604325724,7.089680555386574
6.67828683279584,6.586272830046754
7.12489206310363,7.251650982746935
6.62297087118564,6.585607209539754
6.71490057807718,6.621939970135292
7.05057449332064,6.829052422288935
6.24081401521723,6.22653756776721
6.93714612770374,6.7410136744208495
7.05771395605746,6.986121071659282
6.50336916853946,6.55494047312122
6.46704945167343,6.466264170657396
6.30058972251369,6.287447058572082
6.35889813668751,6.3638988085474075
6.52642198830263,6.531391637063275
6.91929934983639,6.865162170006811
6.61253195150723,6.5683617164578125
6.57520918732881,6.5815709099290265
6.27278617542942,6.312968070038885
5.6106119380143,5.654286033460602
6.60437570916903,6.669715586605158
6.87427887466528,6.82347472799636
5.76448633501032,5.8203257980293435
6.89913881709158,6.971382357226979
6.17097773544006,6.2328867774508
6.06650230917345,6.0024934960709055
6.37089354291155,6.477280182330971
6.19905491061757,6.2752387495117725
6.08283755992705,6.161311526856286
6.72752827899253,6.864009932898541
6.33363201159131,6.364020056792101
6.49888834196446,6.433259126686134
6.6968732095564,6.701748864104255
6.37819704060262,6.414437087836921
6.89709374406086,6.83471367500063
6.84882236474927,6.695674939349276
6.07408155314488,6.033819047530546
5.71998618429956,5.9436927448389465
5.36417593038825,5.449592897994955
5.97019401360233,6.083651559191679
6.70624339917489,6.587254561270825
6.02347138132009,6.169711617001081
6.6432525719122,6.643610325848276
6.77682235927645,6.737079138202465
6.29341344116046,6.279125440729376
6.18476336642737,6.235301540827014
6.68980361843043,6.74865744954796
5.82392831303448,5.873217176157986
6.80795203347552,6.820521150393325
6.0135455625942,6.099140832912619
6.87548088268862,6.863429544405016
6.85833884016022,6.827799919076785
7.49536455347431,7.168055726214886
6.13846278586475,6.168005720006696
6.61759333643631,6.627739762156512
6.2970055133628,6.35838646356599
6.99088369570205,6.8436296761717115
6.35575048548485,6.351283297404928
6.3778663237175,6.453244326586765
5.98813854201009,5.998802424540825
6.9157486257814,6.94200009175855
6.82105213508032,6.890447146545626
7.07048870862071,7.049916676376275
6.50343469104013,6.531929631747183
6.24140124901867,6.250283709319929
6.23267639130835,6.300283607271234
6.52919123782562,6.588501698371378
6.6128354096859,6.6817596467930525
7.15927802781367,7.0537885463268895
6.70680006269406,6.704737989238957
6.81864121327225,6.807418252501556
6.67067268425868,6.7809434192181515
6.24850884135722,6.414619835022873
5.99463836087917,6.211928238962959
6.63365858496007,6.566793130160563
6.95811066352649,6.870254696092778
6.23887044567223,6.394817086492559
6.60362164191268,6.60010817745503
6.5054152442477,6.385414937820016
6.54120001513004,6.563970830383654
6.34966009751084,6.41438287048322
6.68399875208463,6.482240018883272
6.36286565943458,6.398663220450654
5.62574303368263,5.619935392517796
6.48166901527033,6.507257665111132
7.00057988271851,6.9757662125093205
6.86090594399357,6.760033085599414
6.62964832761305,6.523528893664344
6.65269758122989,6.520720809471865
6.43343788319371,6.328636299578534
6.93510800186337,6.926820484125939
5.98116034569941,6.117714472521874
7.07239978336231,6.898958444403968
6.72516144182172,6.63130436356229
6.99641632590595,6.9541453884078415
6.67977348517847,6.616075564967426
7.14224379691528,7.054517525415126
6.07786631829192,6.28541992105967
6.09896681271078,6.028539880116164
6.55526871438757,6.591873390054819
6.59972558642554,6.6148925420966265
6.31334601450324,6.362026055857009
6.60043764166863,6.595326616592859
7.13068429958386,7.016525572393119
6.49320885953909,6.4772384122796085
6.01802897465316,6.098676679943202
6.77686316873553,6.637878140669666
6.69137642868801,6.70874826362819
7.01717697061403,6.714524210048617
5.97642139932443,6.010264212886402
6.85423121993636,6.913611551267651
6.51903379685046,6.583502821300238
6.47290425596421,6.35326410477791
7.21604688197655,7.154729949176113
6.51943000128725,6.435581051444171
6.86531599599256,6.878316578623375
6.32534293828458,6.320966259269636
6.73021682398208,6.603024823932863
6.49664611376949,6.462645783072567
6.73189911831762,6.715426787945124
6.49602679670039,6.5332504399064515
6.33380767112858,6.4029295665400285
6.45621789909067,6.511740952747752
6.9601181696646,6.954177442515503
7.07150501733547,7.0281808646134785
7.16555691035311,7.17110231907147
6.87946976171217,6.784066520933836
6.76177623381168,6.778235515544579
5.71728277692055,5.751255757304712
6.94525359387068,6.9272440731191836
6.80104790470702,6.639188410104531
5.8837325163246,5.923123548184399
6.15115079580738,6.334417969616736
6.53962159897836,6.549656901722287
7.02540512356162,7.074229997735018
6.55930552747274,6.630801957848591
6.47087519216294,6.4359753400085635
6.43773913305066,6.581679177736819
6.1698813988693,6.1193465446045305
6.50325001608226,6.534234304139673
6.94172515488607,6.931246054293421
6.79379397675074,6.790050306013455
6.29730150408393,6.313906026391323
6.34708182193617,6.380428954949869
6.7662156189548,6.624403986296545
6.37584718388001,6.421997312460683
6.18943165740811,6.19973107410368
7.17585734233318,7.0173031432991815
5.90902097050584,6.048935321204127
6.14540399312327,6.364274230334797
4.96513882826381,5.175578773706543
6.70375011405222,6.647975249782759
6.63383796551178,6.602930461120437
6.27865093505982,6.4396900693551755
6.00697493869968,6.003240311754266
6.91206524124847,6.917735580442258
6.48474875855929,6.536460576659534
6.97271821705102,6.797060497537741
6.44853077932151,6.500697510364744
7.0923506295953,7.052236159137722
6.78655928686019,6.744794669845416
6.09846671501442,6.1103800568546704
6.71917298093093,6.727634038844448
5.84528414435072,5.920515193410459
5.898360172179,6.070773580924822
6.15303626185972,6.315722476209985
6.29659187518104,6.302936700675674
6.01918489840014,6.1297615103507885
6.49404748446375,6.5590600345079935
6.59696202374953,6.502709648913757
6.26970088749202,6.20344456464665
6.25133731724094,6.385358438449857
6.41093472416483,6.418132242324514
6.50899055095003,6.444395359149313
5.78851624103755,5.768693005950138
6.36827208103826,6.401292253034796
6.98735021041858,6.886146611775124
6.68021871525189,6.54273039650819
6.98166381048214,6.986097955008894
6.49114974336758,6.444244460554598
6.35578369544168,6.465791581975579
6.55534359620184,6.691570743548169
5.99013672222692,5.973460607514293
6.47380614812003,6.438386936791379
6.31233736334419,6.333359517775472
5.92714603630597,6.09803423911964
6.51742369177887,6.578255141382956
6.00233233785133,6.045585041631889
6.59803787719778,6.646321381434222
6.61923732606726,6.547302534904513
5.89483264415618,5.964177278722782
6.51034823829948,6.530358828049302
6.41492145967144,6.512964014944965
6.28659530883226,6.331336802751391
6.95734946451454,6.990995183989681
6.68494060460842,6.6147999088453355
6.22136564283905,6.349781776111471
6.66517463228312,6.670965881183385
6.23069199477957,6.35883252812063
6.49253183828764,6.5616864305420455
6.55436194113696,6.5970716916290915
6.37967720773229,6.575809181351879
6.34859557210419,6.485137441495775
7.10888765974578,6.993771086257923
6.57364723660143,6.595970966139798
6.39688696664867,6.453379404714837
6.23548934942044,6.430904327862965
5.79610811691495,5.887788752157963
6.47815162019232,6.533878661728833
6.63892284226101,6.648409124882715
6.1014550522139,6.114851681114605
5.77535266730915,5.819554094374096
6.23089068481468,6.262697427439154
6.04496458125655,6.0793247185283965
6.56219924398607,6.608428027965427
6.56901433879858,6.3998275038832775
7.07877291833279,6.898306447135098
6.94767726920975,6.875724397899699
6.5605386460204,6.650720712634134
6.14425151034287,6.10187102652464
6.02562246974272,6.058720933011217
6.3891305732883,6.280352354561709
6.86825460346042,6.860429098536733
6.77763611767998,6.864299848470353
6.82528311612093,6.728455103705561
6.57205786672716,6.558594709406122
5.75290995961589,5.795137169984067
6.70877258392868,6.67201902338725
6.60857368134179,6.423446273023018
6.75470769277537,6.7645819468050306
6.53143250156587,6.662769770785374
6.73421780274959,6.76175590119898
6.03379007354228,6.0493199715818875
6.66212769240603,6.550321553378671
6.51689224188586,6.532983495298525
6.89509095078703,6.874644699481185
6.20445343450179,6.1289890924163855
6.59333685981612,6.584921687823086
6.13556738563,6.3132429142531015
7.01627799777703,6.9488990203165075
6.33395477801528,6.323877075237821
5.84495972211402,5.9649521071977825
6.7397140087317,6.749173397906028
6.34902167251746,6.342231347230823
6.95053802544141,6.824273983180714
6.6072169762466,6.587740972362286
6.64279639798347,6.610520582349083
6.52801163388491,6.565007285408585
6.6637753445782,6.592226681922918
6.9706296497809,6.774884390388077
6.75714030452325,6.780458871068357
6.5329812913601,6.65084765437053
6.38443611498804,6.447463858264984
6.56525385712317,6.523532037681393
7.0321843036915,6.90677490903805
5.85879010709794,6.086300670006431
5.99261289747352,6.247936338490921
6.86493179439313,6.797403330291511
5.41529649966796,5.446178779400095
7.79713334967611,7.457439941042484
6.23842591080445,6.30293460411498
7.24709303693122,6.9709594627485325
6.48768517548143,6.408702181202011
6.34290379357682,6.3719476036381035
6.02335235280638,6.019493567461445
7.17705479508512,7.003902320065811
6.20774555176856,6.22608199239743
7.03375691698725,6.972794010282874
5.95116301521641,6.041702205700765
6.92830696895602,6.7436051059379665
6.69113880893336,6.440027083837247
7.0743825471395,7.0153827855592015
6.5094899724034,6.550950741243137
6.52459882188763,6.498570712142362
6.31262684839065,6.359314531822842
6.20552078248315,6.465447754918048
6.18447653729089,6.294920474802196
6.27347352556663,6.3118832356178185
5.37770805364155,5.433612416987152
6.96228031717337,6.817090847360622
7.13711670115963,7.054657756648975
5.88115190633391,6.00109793829823
6.38439998452934,6.3996040378208505
6.79081994362608,6.709162575121947
5.44859444428669,5.508522909197233
6.71699562276399,6.666389678275592
5.9335802000436,5.97921075459138
6.34665286392604,6.426936711788154
6.27009340802335,6.383557573815133
6.24946688861655,6.337915767666426
6.89996369661232,6.9350450798505285
6.32811240187733,6.287290767786234
6.58759902290431,6.563579469063851
6.28757131227895,6.4076298367512
6.46320380961094,6.482922401889073
6.59588183089964,6.610049939196291
6.64416068489387,6.63595012223745
5.98806656342847,5.991815099495183
6.07807676675289,6.198866817272231
6.3793831625706,6.394940098624378
6.88066963319611,6.896055992471757
6.29056060564833,6.349703382092318
6.77820937171462,6.614727694024397
6.32157679634971,6.314171686372192
6.19393488457713,6.388277529435659
6.14386418772284,6.381860246545914
6.60677926219728,6.461822211133442
6.31630557863048,6.3739424614348
6.54006668728233,6.548603113134005
5.45776955147916,5.511880286753587
6.92238191571723,6.910458608473645
6.57252221670505,6.597848208722562
6.4607147328062,6.266409220260581
6.74144256151179,6.763819815847584
6.96900838039952,6.948610480516502
6.41413600327882,6.431175062404231
6.92934795207086,6.813825474679399
5.98310192338813,6.04569118816515
6.15506115041319,6.205659403626853
6.48503615028867,6.408323525568459
5.88834518194787,6.07614229292058
6.68202558908981,6.729574810193187
6.89394796389419,6.6370962629728565
6.41964488932056,6.486589420550591
6.9479441894776,6.716522961739689
5.9072545821127,6.0927979132454615
6.70314736379507,6.769894915000721
6.58417955772864,6.466630802933748
6.491847921062,6.61735968351684
6.87624061288348,6.912463088092518
7.10580063492993,6.978813801023407
6.31057554081411,6.4594594004312125
6.61244900919122,6.537632601774506
6.98575071357606,6.946214576216637
6.0713801689056,6.269077822159234
6.68392020845719,6.712538556576563
6.98093019894608,6.984191147061353
6.64868726822076,6.711041875709256
6.52007589736552,6.60868918815487
6.71900753386377,6.696859529704103
7.32459684709678,7.076732550741009
7.22123924841252,7.0006587652978345
7.10022477514856,7.009851334902478
6.92729388949482,6.905866414589531
6.70549328533831,6.602381394267074
6.86575027551777,6.886030988978358
7.0919927388306,7.0592798719949785
6.22996860351833,6.157532320051394
6.34511982438772,6.429734600395003
6.71530302910394,6.648291879264818
6.70881846561219,6.744778515201638
5.80737344008948,5.841646082819287
6.14538943446994,6.304505554463104
6.92713559319529,6.667239358260704
6.59485592434849,6.461595462097739
6.66417586308052,6.701656881702137
6.64070552252623,6.732942660112488
7.50186387304287,7.145388094466801
6.24091409758447,6.257776824728399
5.97857000121431,6.102863231219419
6.8387366975955,6.723691489347375
6.60509053643978,6.654028213658942
5.27388986794213,5.36373367908742
6.05247656028458,6.048799105295811
6.73716435754726,6.6096673695257895
6.48448924919122,6.492995278391679
6.24763423558837,6.273219653543755
7.25605515336237,7.048350749956445
6.24830006557153,6.093593261411596
6.69921613083537,6.679324908023979
6.53474877447373,6.485161558462252
5.76895504014095,5.896515084681328
6.33828533211427,6.4131951675346635
6.58104871832112,6.4832972592010565
6.53104487131284,6.566125142609806
5.980434866655,6.042072373805573
6.83332911747941,6.870011454618495
6.78291234386536,6.687449615625994
6.5388596055522,6.576288847513084
6.60115602727604,6.587753970578542
6.51251154035394,6.51542466479684
6.44560646765452,6.5393460969476225
6.84788724713973,6.818403424990857
6.71329227469085,6.913206469584995
6.73163864928358,6.614381173437771
6.15210293058888,6.249627958832877
6.99759929173193,6.994479571567837
6.493593176917,6.587754646336407
6.38635552117113,6.273026763616953
6.53917868169799,6.5560846445075915
6.03608181679949,6.099799018218497
5.83782204965336,5.93767964915322
6.24563981690238,6.177605815240225
5.99605490468219,6.093415754111982
6.98449676424483,6.925002932941791
6.59353287661297,6.5828491276625085
6.09830957912738,6.184203603117672
6.5132493251615,6.561299638233096
6.51481573536265,6.557430417429738
6.92910050971548,6.863172707556157
6.29482924772139,6.323994540324313
6.37946369662831,6.3965951139621
6.6618331941361,6.721224935085641
7.00763504476616,6.8801552387504
6.67058196523374,6.703718518590786
5.99949441386511,6.1210649238609145
6.76727911407892,6.645992176629864
6.32107259309064,6.451717126234925
7.07853868249402,7.036569989015891
6.3734876475935,6.453536197548311
5.99762149323451,6.040167610358113
6.45354310958625,6.682294338598803
6.79925746435245,6.6889980713190695
6.63985505582965,6.642094150129414
5.52327433559877,5.5612299761841495
6.85499920435505,6.667022875664687
7.04377383793073,6.8245388714236395
6.78299610842818,6.683349349158584
6.77542429759595,6.591233177096346
6.6909114331683,6.651584382662236
6.77591333658934,6.770776778603951
6.54059552727053,6.483516124073728
7.07823995784416,7.098762322763772
6.28876056919299,6.494281855465821
6.30532861344131,6.400778183506929
5.78491854703735,5.831685741158601
6.95889280415469,6.985429382416933
5.63007188845005,5.73760095896289
