y_test,y_test_pred
6.38977723458118,6.330828511842019
6.41413600327882,6.346942082950145
5.6251354791808,5.835381281184899
6.65135739186423,6.614125836698689
6.98481211989355,6.961819493999572
6.82676071595208,6.857874813760143
6.36577017423947,6.33913349147445
6.72750990858874,6.798180529055709
7.02553172788089,7.085280782163554
6.65717990547477,6.579630977965557
6.46538793151874,6.440030779588046
6.98008438030576,6.853573127638074
6.50175533096425,6.385926858245838
6.83985078804081,6.926626033624455
5.99261289747352,5.941510236843707
5.79123159751523,5.770647350036188
6.24456671898173,6.298455195906778
6.75057747333981,6.779085846160992
5.99762149323451,6.128477618648112
5.70134913513143,5.885165717053557
6.19175567335616,6.279947116271877
6.48713432240503,6.493886496736372
6.18167518126431,6.1160096978264065
6.39036338407363,6.3477367959974735
6.60741440697504,6.786806167194334
6.87311233778113,6.925829269431556
6.29918718881858,6.29300937389424
6.95115880072495,6.824716625480131
6.12620590261741,6.150765385563899
6.28634913749312,6.257602887044703
6.09815036515995,6.09754461440444
6.87515892760135,6.880490124948838
6.52642198830263,6.562790964159944
7.20746749985128,7.0411493115500425
6.48292765887255,6.462930351612256
6.76088123497281,6.974807380503108
6.19096894867233,6.188622113184536
6.68489786495048,6.689420646431219
6.98779866046854,6.941972179773773
7.05213813075986,7.038844618808335
6.0132718034946,5.933838469202916
5.89831887304419,5.8712974159188045
6.68197958371547,6.665941289794953
6.63349503939219,6.641243185200853
6.36339208098771,6.391757577959575
7.15496566835115,7.02341709667998
6.09991228393411,6.094142080463766
6.9942757056381,7.016395854410608
6.41768617437646,6.473801402898594
7.00283998711263,6.945521014284523
6.2865777834348,6.322746507276447
6.3909528964992,6.333992351390209
6.52453748028601,6.504127421716657
7.0321843036915,7.023528388786862
6.69530971670373,6.6373464207856685
6.06996289470569,6.0413739536081
6.24509327355097,6.416537222091468
6.23547268770132,6.2362720800193685
7.065282001836,7.010933100970039
6.53269529479638,6.536441259333564
6.77273700682679,6.663788128800073
6.51903379685046,6.570068625459738
6.92202291046076,6.901736152730169
6.52695124632148,6.487944327632111
6.6784912343702,6.590115108829339
6.73385140852142,6.679082681403719
7.28386302116782,7.568133339189755
6.89019740157878,6.871874250469885
6.5485841602707,6.558551583116525
6.8052075678623,6.885111279065467
5.84591013923897,5.937524236834298
6.03814894084961,6.07528052266906
6.11608765155358,6.189580227823321
6.07296282332665,6.091921121572486
6.44513581513777,6.386664339677212
6.54423073312258,6.586360008841082
7.01326448828824,7.052263004163125
6.16835503911614,6.151246383968246
6.46610195705299,6.5502763895454414
6.60818831505351,6.620401642311609
6.90738132955541,6.923160626017133
6.79590130042515,6.901693421939493
6.89306585912218,6.956415552618623
5.97250542529355,5.919095140194774
7.05867943483669,7.140867555104609
5.54777981116433,5.549641602385118
6.48927117460231,6.621078042423024
5.29503664733866,5.751926664704746
5.49038754112492,5.278112988901987
5.95959901196271,5.950632382567045
6.50018065296075,6.374953504156459
6.71386579173557,6.507363981802786
6.13431402574366,6.1759861146451085
6.24705203093873,6.25088302583501
6.81517861670209,6.846334296994532
6.68852984511717,6.749764612990348
7.01627799777703,7.137266990482119
5.70725937590131,5.762496024868717
6.57497063299023,6.572679238357357
6.94335927577019,6.8942371460902745
6.96255331238549,6.943908757320602
6.82625985033465,6.888015843250733
6.64924419015206,6.67368901106429
6.74246920894618,6.744547652064549
5.95390553655551,5.908778404666495
6.70478123972216,6.601973601250959
5.99153422971535,6.02022993649409
5.98496032439265,6.097118718536026
6.57136511032275,6.623541090091309
7.05627963492125,6.885812147013389
6.94525359387068,7.066741189657177
6.89361644312521,6.843162835017887
6.58838304369554,6.55634149418983
5.98348447607259,5.940628089189081
6.65444750474335,6.664190950473085
6.0543090088157,6.169680645173268
5.89631064455932,5.893898011060767
6.23153929112164,6.23912836824692
6.14309212775327,6.162282156158001
5.54902314551367,5.549120403229099
6.35528981383156,6.418501631341943
5.7380374177536,5.985804531292808
6.56881615287162,6.514100762330303
7.13936396787417,6.990910959820593
5.95183551905178,5.978596629893409
6.63471072926461,6.729170076992687
7.080118383494,7.035598639379331
6.34593227643807,6.368587963977094
6.41804308545289,6.484626522668703
6.32409101387432,6.35893148647185
6.59294466855236,6.672956418417728
6.4930738885781,6.502749735207303
5.9732308576745,6.020951583913935
6.97885663630186,6.949513213489077
6.91138924640911,6.8608360237202906
6.52845873641036,6.402646627212196
6.53229891370478,6.591067773262875
6.64715535573507,6.693004390193859
6.97271821705102,7.042217812617974
6.83480087638456,6.846923950328074
6.72820888006586,6.781708099458028
6.5968487165933,6.564941380337416
6.59014098392887,6.647569786999747
7.10156345658428,6.903403020843188
6.68399875208463,6.658710510937937
5.84400809114306,5.851905915207373
6.4351666419926,6.445927327895431
6.56388569494022,6.483743106384889
6.29901322790429,6.268095615188226
6.65378335799715,6.671223597243764
6.98065887860252,6.97524412231812
6.59679202310282,6.560990407825128
6.10828859499346,6.160228511053688
6.63102596535893,6.578289337807744
7.11128645061478,6.982354533081032
6.55902163155738,6.515276040340181
6.68534725384457,6.652984304668342
6.45886103746568,6.454575728016675
5.47644588830204,5.636393056955176
7.18773783587368,5.973008499046483
6.54770372147794,6.645257043062561
6.87279690255437,6.923611164589691
6.08283755992705,6.2426745980073
6.60605809476587,6.638662868872136
6.34177460680234,6.414685190746282
6.70891208303422,6.6637846718888305
6.01514777544056,6.071339084615609
6.93032108185404,7.2248016756223254
6.22568936568597,6.12760104466612
6.86451950177281,6.84303110272006
6.56871131600549,6.581277495732655
6.56416462864122,6.522629312686208
6.27956577165492,6.262127819777353
6.2442745579194,6.1779180142578785
6.15050975801264,6.080548535634029
7.32853303515294,7.017699112157537
7.34338613221342,7.184019535986798
6.59237072612875,6.568726928644948
6.32811240187733,6.3780519159997535
6.60150431850178,6.634721096089052
6.48806946577012,6.532242612723101
6.5981718201089,6.572080361958395
6.35815027474926,6.304993172378784
5.91316124987142,6.030399883095898
6.23084642687597,6.2073386021055725
6.29574266585387,6.408791873676583
6.13241104395882,6.16664803921858
6.03436647571588,6.056371678618044
6.9601181696646,7.017019485462307
6.65646254736894,6.591452400201985
7.05280440206539,7.280390454999939
6.08672109231536,6.087685472895888
6.76177623381168,6.772241144751003
6.44747180441569,6.41174964832457
6.80676991177984,6.765352826497409
6.88886264950457,6.933369331215533
6.51324045716677,6.608631679585231
6.58302230080236,6.613370619236228
6.33582639767067,6.280554144586271
6.78922199174055,6.8356926484338265
6.68160540737244,6.684737624590369
5.71728277692055,5.847662338048069
6.53803378642968,6.558662707455857
6.37535267273004,6.347761906885735
6.68044596988344,6.471794113497154
6.43856442824025,6.460749928346344
6.66250854233673,6.5832190946758224
5.87827446787629,5.85332801121908
6.61923732606726,6.599205775600829
7.27723032428472,6.981777570362163
7.12657023668011,7.033897462927385
6.41433287394519,6.299296254437822
6.69104853969034,6.71696458684162
6.29248394640476,6.284834617014559
6.56571294425525,6.260577856863979
7.08878339586159,7.015495870265655
6.95477926220687,6.935404039187091
6.75491975837804,6.559233547866568
6.64561228716056,6.612118589864223
6.81211640983029,6.830380266002751
6.08585571117497,6.036087507901417
6.51853418989781,6.577860343280131
6.17767620197877,6.205988920076295
6.53875592221931,6.532305190221259
5.80550403012511,5.920898938346009
7.1088523705018,7.017868536275086
6.41393312017194,6.461307314075317
6.29970194911009,6.3308395676349365
6.69655705045349,6.722382519549945
6.13107663268839,6.140777286452977
6.45972135415481,6.444119035996011
6.10997294344537,6.1775963167804155
6.38439998452934,6.346008011971339
5.65753325559227,5.697196740973995
6.24972630865614,6.350892763427274
6.40116593508915,6.340374703163751
6.3084704669671,6.277437180185246
6.59672311152965,6.534437879353206
6.55031789208893,6.596118691661677
6.68326135248504,6.708394305136861
7.06297228571935,7.177744951964815
6.42864142943393,6.492107673605834
6.22075555489618,6.185024541835657
6.81367556392053,6.898396911595915
6.92853632492625,6.959385383058903
6.57265970930478,6.505029828964448
6.87193463266748,6.972955499642631
6.63508597594102,6.60068998279017
6.4697084371633,6.500310189858644
6.13885678906154,6.180932015480455
6.89572177938232,6.932160651554976
7.09261067620632,6.997017657019476
6.60843040581861,6.6531671068624
6.54006668728233,6.543886906177647
7.01053329694089,7.175878273081481
6.64781267790647,6.548363377112366
6.67993945231459,6.677160946931405
6.09311640409862,6.118128297603808
6.54536020831962,6.497970175294229
6.65012725194285,6.765524017911923
6.34455743040017,6.2588984453823695
5.96811500915786,5.88244789766303
5.99656174635057,5.955958853564821
5.66257801738312,5.800336941242584
6.47320035574521,6.4819629622419335
6.27904459779061,6.308470505019475
7.36733780170857,7.1569819660662
7.16719529925288,7.194935992494228
6.63920468263354,6.687328634377392
6.95687023965806,6.9522131369803635
6.41909038479658,6.389351838158095
5.47848949143483,5.503909743558521
6.9650085950437,6.850801562812658
5.57137863314122,5.356085691659
7.14549445590958,7.2324466700723615
6.68967722109835,6.782257323281162
6.26903057877145,6.318007348802169
6.76102016134932,6.875713659154342
6.21581883419306,6.195530041917951
6.91312094092908,6.903235131215086
6.72604472225358,6.772364028539224
6.08546363971755,6.162651339471111
6.53986622042499,6.516801240917599
6.2486532187533,6.2839264971443525
6.75167393447618,6.792794364849523
6.63950769037658,6.678414308589394
6.63235461068484,6.642338454632724
6.02335235280638,6.025091705917177
6.88274817269347,6.88584751223752
6.78920560130886,6.809167761326344
6.95943733662532,6.866128518012397
6.87319193821321,6.955773639313632
6.98076918540097,6.905506128108193
6.82065437676095,6.827965334019558
7.16054139365104,7.250892792991211
6.42751732333536,6.371356902117578
6.49512615159062,6.4544387409186035
7.2187149711312,7.157649594029371
6.40784323368874,6.414593463463816
6.25492516543569,6.361017576327478
6.42289948629857,6.326909220004283
6.77842324464155,6.720308299824966
6.97692866305238,6.972799225633712
6.34509541044492,6.3949273349396885
7.08182955032093,7.0838200523647235
5.96693661799339,5.984403613396009
6.50343469104013,6.476584436763759
5.77283064442678,5.7341781686225
6.41016829428808,6.388516992057362
6.96138721335769,6.709888585570743
6.21573592844624,6.350834553053085
6.61964061606641,6.643358478394292
5.99737570187592,6.031536592697517
7.06312403367451,6.8592073960434865
6.6113544632691,6.636712558778877
5.95084768761898,6.013612059001915
6.58096233201393,6.6289336215643395
6.98575071357606,6.992768648197189
6.50496098089201,6.484772136089513
5.42207337316267,5.646201553026934
6.0713801689056,6.185045139719718
6.52858698602924,6.463597377420241
6.02548357196005,6.097849947785701
6.6242417619827,6.7252095248476165
6.75141754162956,6.642824130659037
6.5632572249631,6.548624713024082
6.7443243414464,6.788198481136209
5.58121657212108,5.548239374857218
6.48668124987469,6.577674385155609
6.76868747505853,6.87197832384838
6.2440264332783,6.232423628122117
6.74600128628426,6.722424372418029
6.35744973432797,6.429995538030153
6.872987584178,6.861179630058332
6.5827514816917,6.566839430671816
6.18949333806351,6.243879474736164
6.72211549789444,6.749454644841997
6.00799407297379,6.048606855343074
6.79940683388381,6.802412170713491
5.89483264415618,5.992911417779366
6.32497652965135,6.329982340138693
6.84471039246661,6.84449214604132
6.7782199355086,6.645259390156269
5.94687724749595,5.90132529309371
6.37175906039132,6.560163054843561
6.96993572952792,6.976527237250801
6.45800568649327,6.543925803918661
6.87120190015042,6.892577986329463
6.48103060143699,6.468705615716546
6.79670512712551,6.72835118920268
5.84528414435072,5.850975242614204
6.27545987304509,6.313678192609201
6.03414889536225,6.1848964277295515
6.48970617139502,6.5265650894642055
6.76861401869408,6.5384726388277326
6.22951280083885,6.236918574303171
6.78241349229511,6.578807777489462
5.87685955323273,6.001726196284711
6.14972613212499,6.283942721267941
6.14386418772284,6.125860326800156
6.75955721214403,6.701501321193761
6.29906876758768,6.3473135313453435
6.0734983795363,6.038771882964532
6.60322984105924,6.6024242013706305
6.66193082836909,6.770258022061766
6.2443800053452,6.2263569423555865
6.68451657504394,6.533655067634701
6.50488733466047,6.482575466162154
6.19120025214126,6.132851302015288
6.19279640116689,6.145213781490696
6.81346618820733,6.703205560179285
6.45903148881448,6.395415808573926
6.94664706733763,7.040230785765829
6.59353287661297,6.509497303510854
6.34872539906473,6.2780082596373905
5.79907892611227,6.0270413041664765
6.06462399159345,6.08356030240634
6.60136262437935,6.5154319849634845
6.0413419951659,6.048784129711894
5.980434866655,6.173956701255091
6.3734876475935,6.352432302094784
5.99472857304975,5.968775025872461
6.49440623009462,6.517201720566559
7.0233903893461,7.0214494980797175
6.77591333658934,6.629177077624945
6.15939464099514,6.150140723300336
5.85718497281477,5.86487906170724
6.02237320717199,6.07889782488645
6.66524681492777,6.682659489786067
7.04422420574333,7.167640350730457
6.55187924443504,6.570454228985318
6.55458412859648,6.682028126768555
6.55673763792542,6.523711448939688
6.62545687446662,6.715180737107616
5.8837325163246,5.987475982134072
6.29272199606932,6.235655753542904
6.0818503978044,6.03789368912435
6.37559910816313,6.368973391277697
6.68658338427762,6.5876164746007975
6.2908131824351,6.315975036539159
6.38533962910636,6.40087611572593
6.85687367363919,6.883984174882014
6.3614162441417,6.34554444551058
6.60437570916903,6.628738683015122
5.70871671055363,5.519298172311085
6.7463622237362,6.65258385664374
6.68592583889878,6.6862546589062015
6.49320885953909,6.474968673334516
6.09830957912738,6.195712615476632
7.04769588934091,6.99611137173213
6.52200864197141,6.556129291754143
6.30600170414373,6.325287504088001
6.02528264442619,5.965317843396675
6.68061126061639,6.737136140379567
6.39433127635948,6.433393367621532
6.34864039865874,6.271051182563637
6.37777952636042,6.3430602679910475
6.51409506919899,6.569517068427648
6.30814532975402,6.394359618512893
6.63015434652074,6.552186883674301
6.32480482725304,6.335776615324516
5.98116034569941,6.216282026805026
5.60672790604586,5.622198125311045
6.51323377993804,6.520361398962626
6.57747929964088,6.4942966678223435
6.59735500719815,6.533486253027116
6.68437570097006,6.649611994675666
6.78129347513616,6.883045648299455
6.57541818245987,6.542143038630149
6.66623622343336,6.622918451804025
6.40766067668053,6.401148012341643
6.57221802327465,6.5151834620782925
6.61687603891291,6.337816990290172
6.70418369257271,6.657373777425793
6.34543448960261,6.2790228619675785
6.91828254426195,7.050211764970978
7.11445122314181,7.122794183538569
6.73614325980009,6.83803965450741
6.55036962114683,6.531908997162525
7.05560789035858,7.010141338531841
7.09463741317771,7.1270310395392
6.52087251164197,6.517229022337636
6.31262684839065,6.284890433154684
6.00809403768946,6.053425584285233
6.24871288612245,6.171733128911732
6.01746844849899,6.121750374885176
7.24003953192276,7.3069917014598085
6.15828627552748,6.332074389068444
6.39626619420286,6.366994404144107
5.77181225120398,5.762988517045125
6.72269995037239,6.534355628410763
6.07491874751995,6.04552702230687
6.61440227359038,6.547635256477964
6.26189111662225,6.238685826595714
6.3152260544857,6.0878960007553715
6.62300688045888,6.627829386849088
6.38644689082378,6.4387037065739285
6.14588416533538,6.144799562478871
6.65999135044774,6.648072508077307
6.37433340942777,6.42852447314621
6.20552078248315,6.248905191843983
6.8387366975955,6.945612509928111
6.89586239635532,6.77010834111857
5.92714603630597,6.157705177488674
6.63774658317815,6.58824100539261
7.2084583094816,7.024043720737191
6.42837942543466,6.405011393893125
6.17489365243013,6.212171945615738
6.70617663508578,6.609949160463659
6.30350448402711,6.284378182881344
6.95262855935453,6.639846652218625
6.4041016009589,6.369153209096846
6.40248853815982,6.471553588602289
5.725731848697,5.9885283526126
6.23413030867828,6.1906537290157875
6.00061385090561,6.081415942972612
6.75230115761111,6.744508069935304
6.12615534876653,6.144289075619989
6.44616701309243,6.379876434798992
6.66105086146564,6.686573159649759
6.75769508191528,6.73933546111183
7.09486614479452,7.033887252869748
7.16722746952672,7.112665604706388
6.74228118563669,6.723159284695598
6.55461689704746,6.543745233359074
6.65504121591135,6.551750959376359
6.77801274192811,6.780432094713443
6.09507786247525,6.174003113512788
6.73061695123482,6.805954950912236
7.03788043792258,7.025446409006867
6.26626964806357,6.322319211394158
6.61595549109989,6.667122386235505
6.69406359702832,6.554518192667131
6.60081291814316,6.633208547454893
6.78827677617996,6.80478956108147
6.01970861607197,5.982434621651787
6.54767220391346,6.401791982682768
6.95557037684628,7.025642302909302
6.58880307474604,6.542967859037947
6.80607625441719,6.70995048791689
6.62291592912299,6.595770877573499
6.63781958963008,6.613239898458081
5.9626559924653,6.195296013779008
7.02332214003811,7.065612634992097
6.52477134443582,6.541931793754127
6.43154297843075,6.532407000453855
6.29707775735503,6.422319263485404
6.75282279681322,6.7484427445766
6.82688491525223,6.74038004186358
6.67049111224489,6.629602829276724
6.5315754929168,6.434130372240719
6.39506659204411,6.650175803890926
6.41785737790465,6.402813910636084
6.63482615520516,6.626446239834483
6.24725290355555,6.278581381483779
6.25680337965742,6.203047884130722
6.57680941099693,6.553125033132153
6.20967341483155,6.2848122644169155
6.20924123320923,6.243772679065123
6.37967720773229,6.363843199020753
6.26241307344144,6.346289931019889
6.35824177737634,6.471716809238199
6.69876344930188,6.562953560923768
6.58740350356519,6.458885942759135
5.92751612769133,6.080590861572294
6.75714030452325,6.857589211407248
6.78151184200931,6.7542271878448
6.05053685074906,6.073121497807442
6.83262296574065,6.871371783183831
6.80105669534828,6.783954021156652
6.17617077656524,6.164691192187038
6.06818879029167,6.031627945807335
6.86303390073647,6.898353739247106
6.38814910560974,6.48338327882433
6.6643555028389,6.599859171088766
7.00057988271851,7.019553239765804
6.84874674906503,6.845821274638135
7.00020255145139,6.833707981011837
6.76709093840908,6.77073649967698
6.69921613083537,6.715571969578129
6.67339023335112,6.657133018023654
6.59803787719778,6.635042619740786
6.99759929173193,7.021812801351175
5.98500558674239,6.017653822163913
6.26970088749202,6.249833740482389
6.65178048706855,6.735673793746136
6.51453779580894,6.5114230035171445
6.47966648320185,6.4832207609685515
6.51689224188586,6.387430822023305
6.83808996037891,6.844793182352301
6.22805845037768,6.108140571285222
6.2102448845714,6.160897636605915
7.17787011272537,6.8909327690844515
6.2469387380085,6.209347895636579
6.70149290781387,6.686910636435693
5.88115190633391,5.943078748552309
6.48511224251802,6.424368214484612
7.11568590448411,6.7404931854288
6.0679918206605,6.07849474448789
6.92737895501537,6.933269851163072
6.72949715996853,6.755855386599536
6.66579333077996,6.727132197730075
5.87579978015305,5.8420135246213025
6.32269528455104,6.301280698953188
6.4181594836017,6.43079983504538
6.68744554812929,6.4769886826154295
6.13419209907486,6.207919401206448
7.16952057369387,7.312195495699267
6.90667625640434,7.094496994023076
6.49347653597622,6.647124066109789
6.51298556407668,6.63358325596167
6.0853210090962,6.0412550173821495
6.24905591733037,6.236812663362224
6.78586438964557,6.62618897590913
6.46512304470376,6.347897682218789
5.99463836087917,6.017943418854584
6.78400005710816,6.789070376675918
5.58861310683633,5.699466469594525
6.12434245730863,6.058243015215059
6.82831388262924,6.9061284042005395
6.27347352556663,6.269094838240047
5.76687146105077,5.756995890255094
6.55574297088821,6.514777218941008
7.0675860702939,6.862641059626654
6.68802528078417,6.687976359671817
6.30019106607378,6.367252461738072
6.50289556291909,6.373835892562987
5.93983864016722,5.922819985138682
6.80807259594222,6.82414794072921
6.13903929349165,6.12719884033084
5.88222453116234,5.863920089145012
7.33551156314439,6.721918813710014
6.75730800140572,6.739302055716943
6.36458876564116,6.55089294564649
6.75491937767214,6.779149491360304
6.3234740914889,6.445884620397903
6.68226666684588,6.628952562361834
6.54599556842999,6.5489284033316
6.94985936423515,6.991558836756679
6.08143513551861,5.964961113266233
5.83823015544011,5.879074452149284
6.24918633800405,6.0020248004414025
6.31988614856202,6.516781402699172
6.2750875794964,6.2971793678571295
6.08478307302011,6.0286095290388
6.2368163655095,6.203685770142276
6.55930552747274,6.577146146508795
6.60667156760701,6.591683592330858
6.7694257857361,6.787240092596524
7.12594697292693,7.207897899777475
6.24850884135722,6.298156935271069
6.92416872706107,6.798467809257965
7.87474487692378,7.473769373868464
6.43708148283658,6.364350621985267
6.5762193981394,6.5781145849710825
6.66019144126123,6.662868572650151
6.07243480866761,6.099030178575029
6.85605080290866,6.735204331363036
6.34571965824253,6.323168787442301
6.59547878673173,6.630039631672669
6.78500918931177,6.778952594073017
7.01339643671864,6.980156906340469
6.48115027764037,6.365496168743974
6.81484163491254,6.767396552275985
6.73369251087121,6.7750738279911795
6.19161614086679,6.152692362969169
6.61244900919122,6.437293639188739
7.00605773785225,6.833254208394612
7.07877291833279,6.919577039280469
6.81172258342895,6.845201384017156
6.77994326577316,6.87348480051106
6.53104487131284,6.605963643720583
6.13761558956949,6.109077321856043
6.37812898469738,6.456806826595008
5.54860068668261,5.87565578635297
6.61841235081864,6.602101762430198
6.40689407250607,6.433210856734166
6.96676564449624,6.9895034544804195
6.45608898927168,6.443410470494936
6.53777874532027,6.54179113201956
6.43303069862583,6.386933567460818
6.5877698353106,6.55244268846693
6.45312762805196,6.505480421846833
6.45711544174969,6.486450213431186
6.3445497205849,6.35361109594974
6.57744238979669,6.516860744684739
6.94452208775974,6.863568735090766
6.78312209486635,6.846519619697563
6.52720181512271,6.562765139761268
6.18913354717432,6.162757523901269
6.05708552847263,5.998577586015141
6.14762073432403,6.067310378869284
6.46997100728979,6.385752038533179
6.71766241298886,6.5818802306173625
6.200767090991,6.256574859377034
6.1062474351271,6.191737710669566
6.41882035569696,6.408176977178671
6.60677926219728,6.418014318038519
6.05130189321773,6.257547719542137
6.24221808356002,6.330845034303601
6.14362349464019,6.132449791176707
6.62229713717071,6.665220750014412
6.89347854083357,6.758627405656949
6.57471522067541,6.557632276770251
6.42342888433017,6.470271971260784
7.00427416715832,6.950075136677228
6.53947614062203,6.526216271265967
6.98591327285105,7.095816088601802
5.83782204965336,5.9864476659726025
7.04601047086438,6.8926913970063595
6.84461342669003,6.7874081567954585
6.80541919395038,6.866028882725875
6.68566425209166,6.697726817278044
6.6370311170282,6.639937315277999
6.91004355315102,6.995769465405462
6.11920414594267,6.1323840191817105
6.75542024480484,6.82258769893129
6.71984385498738,6.6087442173295265
6.99150189947453,7.124422292291941
6.56871984542837,6.594156277998605
6.63477777256585,6.596300494148376
6.48717716290216,6.387333590116773
6.92238191571723,6.905226318021445
6.03937907703517,6.089632030621099
6.11833974449011,6.0632768862941395
6.70760950212533,6.767101486478275
6.4657694626204,6.554793115945912
6.64133514062235,6.6146089429101655
6.14955877137394,6.24206589799725
6.36574165480752,6.351099418238587
6.50517279894776,6.527582859299249
6.50033102556574,6.440314880932866
6.39205345344023,6.323273525532054
6.83362419167998,6.83850498339759
6.85499920435505,6.864196031546406
6.17798424246735,6.208088421281494
5.58279885292982,5.6404758169176965
6.43574313230459,6.509070148987462
6.96410209441316,7.073332087628065
6.77110475236895,6.776923857657364
6.88273720447663,6.777654166317928
6.41252454635162,6.442456283345857
6.81080288960365,6.731595645746855
6.61401383863773,6.710417357512938
6.70116210064258,6.716733092660014
6.58559287129679,6.583649862016381
6.32240569753095,6.33357761906676
6.49082582706935,6.6310115358083666
5.77444194644392,5.836054627713384
6.7707162877177,6.7852457683196885
5.79848609211829,5.879751146063397
5.81010053369658,5.898995113915861
6.78638705220813,6.697657321345589
8.21086133870872,7.514332745883657
7.43091520922288,7.055315421583308
6.83368944129548,6.754647095132535
6.87881921382255,6.900185612263819
6.32856131550449,6.338182113023934
6.64247728608778,6.61381317036476
6.74608976713163,6.700129354754834
6.18618231594093,6.198843727506745
6.39611928352257,6.324797494616788
6.51251154035394,6.472019713643154
5.97596226643178,5.999877108921603
6.63709307192624,6.59327486245447
5.73880083234014,5.784157208755286
6.71384568610986,6.701940330043604
6.28492369215016,6.1992383282142285
7.07771088323337,7.209330238559113
6.56960692671895,6.4662997670939975
6.31199592900392,6.319444498778973
6.45321146162029,6.466597525305473
6.09333256526981,6.1500320862155045
6.71715805406337,6.720818487457003
5.99228385109994,6.276133577196668
7.15389221140813,7.020174966504788
6.015437259964,6.134520267825307
6.56105390257983,6.65721463375977
6.47673375741844,6.493599772508504
6.10296857521509,6.267235868681148
6.55604690370619,6.590018128666303
6.89920729818528,6.9534175245076675
6.68205121685725,6.67363790486974
6.140229794111,6.137258938304968
6.93470888715452,7.174762086959479
6.67888543107611,6.718960984458317
6.69137642868801,6.7658428831756074
6.65155130726742,6.579092810565213
6.11271233750957,6.1651688709793495
6.87287851765585,6.6969838906443835
6.49295913729605,6.412140504946947
6.20421799542116,6.224626759638812
6.12095175086331,6.18652049554016
6.04549733141412,6.085257797584923
6.76141158561469,6.633253155600927
6.09053511641778,6.238337941430437
6.12889095008412,6.224209137122811
5.96842260831049,5.989953157787266
7.10939542781765,7.253865373999295
6.19207612147505,6.250121557701353
6.45098451705804,6.30821962497169
7.41744068794853,6.9135975435069295
6.86673129032298,6.918261060919109
6.58497419191515,6.576418067077449
6.92278406087076,6.78174532649539
6.25378640890578,6.320433157383594
6.33015461928313,6.335200170174774
6.51184081500536,6.487526495277508
6.48825961879191,6.37608895030724
6.63758293310494,6.645447359495958
6.78010918919813,6.752756860078918
7.92924461581856,7.339727343657356
6.15303626185972,6.212441729275296
6.6909114331683,6.803742101938737
6.79253054883885,6.8255019008133635
6.86090594399357,6.8174346308865434
6.92382794953808,7.127390774956442
6.73591370584271,6.77638375498996
6.60918878987837,6.629249467646005
5.95405441298854,6.024734154105405
6.38728720807145,6.426752539393709
6.48506294489242,6.4641920915981075
