y_test,y_test_pred
6.35463196525754,6.374269839088674
6.8876888098372,6.678895995629314
6.34590064765005,6.444200270797716
6.29593401763636,6.207260383123878
6.13568394157326,6.281193355391267
6.76307205024729,6.662848221565607
6.17678928859138,6.261404935234878
7.16505085530979,6.897120010364456
6.28634913749312,6.496021665705434
6.65924918416016,6.650691491027018
6.59009077927409,6.651410802205668
6.53986622042499,6.508470166661924
7.40202419323699,6.772838693607635
7.10436848412396,6.991863351795156
6.84184256257748,6.902273805368485
6.26960715638739,6.20898250313273
6.46297944851059,6.530974760378069
6.25670212933578,6.425737577533543
6.70608374767028,6.752068872531364
6.38449841232277,6.425867667215658
6.03431316086686,5.985307192168611
5.78817405343011,6.30582824563617
6.41639967984678,6.456769638840602
7.09098343599593,7.1081640013783165
6.12099181352891,6.2138034066906345
6.04679340865581,6.039338318168478
6.58465215563708,6.6424916267935705
6.18119065227306,6.389270260478227
6.78935767369668,6.913066478538299
6.78409155077844,6.778922690583478
6.41438223547776,6.4740746711640815
7.05532495230761,6.883857704831005
6.09905612323269,6.109622059076406
6.6162123322546,6.600532936850217
6.96993572952792,6.971017515214808
6.44616701309243,6.490498590072101
6.35943416153105,6.573510458952025
6.34389270259789,6.445542898456264
6.85605080290866,6.872441820106412
5.44170818379653,5.54750903206413
6.68119140928527,6.635732249579497
6.77283896040893,6.855061392351353
6.91323325235001,6.631054152135218
6.65178048706855,6.749500894413321
6.81553798230031,6.7976349165128935
6.36493634374363,6.398062071536932
6.03158778708815,6.319837692063322
6.52537178456402,6.286717778581206
6.42917748532075,6.323427747643048
5.70134913513143,5.872196462036254
5.64941344620046,6.051611209272847
6.23139428771695,6.027805649920608
6.78629886928044,6.50956983800593
6.35417769091132,6.360667486051336
6.32940703931894,6.145572361843019
6.27383257137701,6.342191899485158
7.05157614878128,7.04396721942609
6.58703145534946,6.5688377536783
6.45184847764648,6.219988061041136
6.85134419592574,6.718493651478055
6.32714578558005,6.468875528807147
6.26756030676718,6.164031052229147
5.60672790604586,5.720330812999198
7.08013017986182,7.085495333389283
7.65919728391862,7.352431611766948
6.74328548446079,6.677530961631708
6.2440264332783,6.292010725489402
6.52647061945926,6.5078592613161135
5.67885968191267,5.682107768658501
6.34669110289334,6.470052050640024
6.97692866305238,6.8589699674848985
6.32409101387432,6.509845834824762
5.84446588154315,5.901075038581779
5.97250760414745,6.283548199321287
6.5877698353106,6.573028809331149
6.40575469538677,6.438858805605107
6.47320995093774,6.559720165053455
6.31784840604474,6.55578401390907
6.67696065315311,6.622895182059982
6.40000002996723,6.4751778756203136
6.36503831313304,6.4296154590238395
5.97606715164801,6.053732597728152
6.2772497421227,6.23622612382717
6.18415734478749,6.474486168435151
6.52776175881249,6.528205505943441
6.65135357556893,6.602854699530671
5.66518945176277,5.564441352385434
7.72451987693525,7.065415460314124
7.15868562989449,7.183606200726011
6.29717793053744,6.48573323896576
7.34927130392987,7.336796342556785
5.95405584526386,6.382714491921014
6.41699324167915,6.192686521319623
6.89504529941055,6.76519117668822
6.10719230442681,6.149720974223232
6.32113835362983,6.411651613814039
6.46932616122182,6.48795806080186
6.37143307493672,6.642819342216792
6.68386460476609,6.668248929471676
6.66018576775761,6.63369241625056
6.51024476659084,6.471119312564029
6.63477777256585,6.630143193647364
6.45030027772946,6.4642850835578605
6.19623077310292,6.269315043610753
6.28911727765511,6.4702916503742385
7.34338613221342,6.992317001776478
6.29314051551752,6.212359662676068
6.94502137443361,6.58209756880208
6.10802748217469,6.318940177361438
6.34887439803367,6.272313448908163
6.76405452571631,6.8495872397793685
6.91304919070253,6.901119998598017
7.12508233002725,6.931973186662325
6.59173870057979,6.638389874429198
6.33770603350652,6.341375001882985
7.29143821347516,7.16370129517806
5.93220881348238,6.176415700624129
6.43818267013701,6.417310453150076
7.05560789035858,6.842754208042183
6.33423883827555,6.3387835051389425
6.39209014493432,6.408185234316796
6.5085485993586,6.4801194717025945
6.48472577492806,6.512786949387627
7.18466388186988,6.803829129559297
6.60678349152048,6.7819446698859105
6.74006236944808,6.7141266908062756
7.0644866742264,7.305968116196077
6.59237072612875,6.528663071460201
6.2794676729753,6.286837894792609
6.11423386963633,6.318874202802605
7.14549445590958,7.184384096914581
6.5338167457544,6.526768846431883
6.66661796986145,6.761027076512013
6.22233274684403,6.274868001453126
7.1028299393679,6.663321010887436
5.93983864016722,6.195639569729136
6.29254806214711,6.535783872029777
5.82816075072718,5.982852772490185
6.52858698602924,6.54039964912129
5.73710578004279,5.716603254234986
6.91074413891786,6.769459425655612
6.63395454132099,6.445556857345191
6.60918878987837,6.568083301019409
5.86072199514416,6.363971789307175
6.45165800307262,6.5110579955298995
6.37191453927692,6.246984703344758
6.61647946178953,6.671193322107281
6.72390941227397,6.646403624539103
6.54764613338251,6.631190512998682
6.68615722286137,6.890730613114462
6.6818990924793,6.556684324417758
6.95687023965806,6.9269334744647475
6.39626619420286,6.450529306059522
6.54105841566911,6.479880500162737
6.40469575273037,6.477171143251833
6.51652165983281,6.571594082838292
6.57116049098798,6.54265789934878
5.7620084453268,5.836103570782908
6.83751941422316,6.8501630208034054
6.95362578006395,7.045430322687529
6.78586438964557,6.64490978900813
6.35609253553061,6.362293006012848
6.25680337965742,6.202309843533143
6.89337436745807,6.847248582520916
6.10047650443888,6.079253151444456
7.07411111376987,6.903393067960952
5.99737570187592,6.12624207331471
6.41444823747936,6.390282403585093
7.23825806718852,7.0306448053713355
6.03646660221733,6.037915139091832
6.45899310355425,6.947397461229415
6.94158370807763,6.91449766396823
5.50368075675967,5.774410681093074
6.02713103080769,6.25572287594008
6.6235860125832,6.5896570927448606
7.07907258938397,7.001146924563402
6.04619775953212,6.252879717126205
6.26471116111448,6.290427689974229
6.783258373579,6.826027958251736
7.13578414391248,7.023114821930021
5.54860068668261,5.711267661607958
6.83138933889946,6.785209497041841
6.57136511032275,6.394622028494182
6.92918414906149,6.783257897224187
6.77457478758351,6.728880015970281
6.61172293604216,6.667967568500958
6.21767027765015,6.205619696686228
6.39795568665781,6.4612237443069676
6.12363658154386,6.34760509250909
5.97981168745885,6.431038815672982
6.30531813011477,6.297403208970901
7.03182320665219,6.855316029496641
6.82629333218322,6.640140231300342
6.23511204848745,6.358377585687257
6.68967722109835,6.4470509664748334
6.7196009793238,6.721104416021101
5.40979139291331,6.278912327281606
6.74608976713163,6.605168932272995
6.65004642363314,6.499101322252664
6.70874399658161,6.700073334050351
6.48986996815884,6.547036857581039
6.28063720524461,6.313885218304394
6.94757901791787,6.923176826084041
7.32524340087194,6.934069926769199
6.65291744051975,6.655423185939772
6.19829363299384,6.458494205208443
6.35978928346185,6.437642453379165
6.35865819909763,6.427996519977909
6.71378211304382,6.72356853207554
6.41671310718289,6.489338393628455
6.75769508191528,6.725449357547518
6.11920414594267,5.999649340875545
7.14260643601781,6.988195873525821
5.9915599588952,6.132580020207122
6.56360390962343,6.513378188610013
6.2677687896162,6.414911106848482
6.94452208775974,6.888013178915701
6.46331260603865,6.372316457330709
5.73477185730548,5.780108378898473
6.70317839510926,6.7326483772422945
6.04434080026133,5.959252934455127
6.04758685883729,6.406513820897753
6.68655459228475,6.654355177373386
6.75197107376979,6.581502468786648
6.76780404533662,6.588954997247214
6.5943258941328,6.59217079982358
6.24918633800405,5.975088439377186
6.76850163315077,6.799602524739638
7.00020255145139,6.927378820051296
7.12708395641631,7.025571535817359
6.51248799542357,6.480484771269075
6.70388776335,6.796864702847044
6.61267355521574,6.504953949060577
6.30067714834548,6.334573712316044
7.04185207142748,6.969539048549349
6.80607625441719,6.505844249161015
6.01789585944755,5.959468641740217
6.53967316473715,6.597286534909813
6.40747573516023,6.472092251489123
6.35815027474926,6.380206748678076
6.31338595693408,6.232934113406963
6.20727608223707,6.328317311782178
6.49623630791686,6.436487119119507
6.0818503978044,6.327390764308876
7.03035894024984,7.056125736502826
6.18183900834684,6.086757834323497
6.10284955705584,6.562180342161289
6.40498171755417,6.34364408792856
6.34113870280759,6.256325223823538
6.46512304470376,6.768853880706076
6.28259870853598,6.2338196903573895
5.99070475055863,6.058167803521674
6.82068906762853,6.78506845485588
6.25495334686595,6.532774658776205
7.04339925666821,6.882935075640739
6.66642401429725,6.566261474961122
6.86211534738232,6.643609218249693
6.26386876639715,6.387007609275917
6.93900901122004,6.892841237531953
6.53727654529596,6.564262163608531
5.61187535227802,5.663555599224681
7.11340013140549,6.966897124211446
6.94222572372507,6.836083510818615
6.10600612442515,6.161354504026331
6.53165474653898,6.735311880959263
5.90471880119988,6.238040459611423
6.64789713173002,6.662637176525053
7.18773783587368,5.851534652739498
6.38889334023628,6.591756339539689
6.25446543071589,6.081896919066477
6.66799559639331,6.7410168131557775
7.03468965820924,6.9394262214710825
6.9438378569696,6.802405329704549
6.56219957403791,6.609960155898307
6.61223153378246,6.644079614604814
6.82575479524143,6.808262231876514
5.88886524705883,6.031629947012409
6.63255071249017,6.8757820342205624
6.10997294344537,6.129760508046868
6.60136262437935,6.528327526907226
6.66712336742368,6.618536778140956
6.6309409951625,6.567938506434107
6.60379683929948,6.5809071424155645
6.52913690121664,6.479190946582363
7.03356868870789,7.171409750455913
6.58069740045884,6.226824885758968
6.05714211121656,6.26588010120227
7.00857235508723,6.949421285475438
6.40112404114225,6.525797641851263
5.89393232648477,6.077243692225018
5.81041328994572,6.071675536905312
6.94659609751859,6.819220610555901
7.1374696400768,7.061411695687018
6.83780437170015,6.818055881128815
6.49295913729605,6.533461659226104
6.64037182193693,6.6634454568276595
6.63479408174597,6.71908215956385
6.54914109930259,6.602815855964631
6.10667263004379,6.2752868358728655
6.7761972175815,6.618372642140609
7.01339643671864,6.936463144635452
6.72750990858874,6.745431739861985
6.43301806551582,6.472288135253755
6.70004460589262,6.8187356828258805
6.97885663630186,7.033200916723361
6.90873911739949,6.843230670605797
6.73591370584271,6.842261156709858
6.70769811329284,6.7552501962150755
6.14930646638741,6.298409896666239
6.67922068990853,6.786672656148151
6.82714507311581,6.905963978733085
6.71674269513994,6.117942933440918
6.69954532908935,6.73493650196987
6.93873572430702,6.906961394525189
6.86054557817616,6.601652381818291
6.67310957099941,6.50833559723965
6.50355648534281,6.586459120792011
6.95278016861592,6.884176372701073
6.62291592912299,6.6428354064123925
6.50444361440209,6.354808488766916
6.58259507593765,6.593173815240323
6.26870853100753,6.196307999401246
6.46691673956167,6.576651495919996
6.16725464294581,6.427631903250716
6.51853418989781,6.559820955807921
6.01221366711817,6.376012235016084
6.87881921382255,7.06289187784139
6.84804329520796,6.845889060812246
6.06697172642705,6.330545360784933
6.60908941508371,6.675195650560563
6.74123953638731,6.743841807458044
6.51409506919899,6.686347633476426
6.59014098392887,6.622642241485
6.56693618520823,6.497988181444948
6.41433287394519,6.419134566794962
6.98831683504946,6.756283955076305
6.78573481563159,6.825601265655229
7.00781273402805,6.976269370119695
6.88274817269347,6.967011903902236
6.73053387859439,6.627846518913321
6.20924123320923,6.056663174709307
5.89466854190974,5.799948557070199
6.33172652855423,6.417975536125037
6.33761578073732,6.361895624756173
6.63920468263354,6.633526384782332
6.66096748042828,6.622680164419889
6.1409555561462,6.085665501843855
6.84928744568788,6.687822038380394
6.09340919879131,6.1885759727739735
6.7787931313038,6.6415192945001715
7.05435586478436,6.932878255493373
6.58106632019161,6.580327366996957
6.23081776688467,6.460829571060531
6.87193463266748,6.925892849149977
6.74164836579028,6.6179093262538276
6.24905591733037,6.4148489826296915
6.84578870647573,6.712507691793627
6.83147089332337,6.600320943805149
6.55601816458371,6.528180779203521
6.12434245730863,6.143678316509052
6.61382467239195,6.537927368461079
5.45673715370375,5.557313872494875
6.04777006085736,6.3254167973846505
6.21460755187118,6.403867784714245
7.56509992786441,7.015562636045107
6.40440981720156,6.519216724566758
6.21050270532937,6.292941029572431
5.93297672915159,6.038510332813578
6.54973542604695,6.407074965168127
6.12628535232434,6.189191435609129
6.34441436392714,6.371867171972325
7.00283998711263,6.963273275181929
6.68535134388813,6.6325065124986295
5.92827376129386,5.830828124539361
6.04637187201568,6.134425796546075
6.26550629164285,6.390683303020318
6.91235741438159,6.831746147927503
6.21955477680739,6.175512006012514
6.95510395897022,7.064911810956005
6.92934298714139,7.052150408224717
6.60055720651697,6.742930252585964
6.87198897979776,6.750687734137643
6.22383891264869,6.303355525821565
6.30102689833557,6.29008382372392
5.9978061896244,5.961272759386476
7.15356562396548,6.998106089884922
6.56864812533776,6.700489498631285
6.68451657504394,6.616116468592073
7.19043026862527,6.966588122499954
6.30771339662336,6.245163695545688
5.86181909407555,5.920093839148486
6.68597679713043,6.761513632975673
5.38162119839545,5.6444402184019
7.05004605150462,6.892779349611691
6.21578127483539,6.401655724003186
6.6863164871793,6.754995581638281
6.76661690343805,6.686776683018348
6.37925150320704,6.440760431513165
6.37335395093087,6.40521446885692
6.64863337708732,6.635548607646788
6.04799147935796,6.071169263851824
7.04777649979967,6.6233399917251345
5.96438028535026,6.1211167514983975
6.78691688899643,6.643754229659139
6.44197465663607,6.521244356328529
6.61786871650548,6.648671635004812
7.12875316905123,6.911410358034833
6.24563241904467,6.139126517386736
5.96803302802232,5.9774382405184845
6.68808796213787,6.546472528035141
6.43840778351339,6.481347633602776
7.0277570982809,7.063661169405431
7.17664304586012,7.149492803498519
6.49888873469106,6.591308627452671
6.18739415933873,6.33333573636773
6.61749801066137,6.650178705275165
6.50671005286354,6.4741490578387255
6.12615534876653,6.133111446478722
6.45312762805196,6.519194953132787
6.23241797092657,6.272329788203785
6.71094836318418,6.677633642452535
6.90525353589551,6.686640284913971
7.22411155037723,7.333433271730233
6.3095273409233,6.346109201007868
6.63382252548135,6.5188390061276005
6.0757270576032,6.322369630833643
6.58249964773422,6.581452829588701
7.20875461114476,7.378638682664816
6.44003933240528,6.436845990107148
6.42179761960679,6.512885117683639
6.16119058023464,6.278406382411574
6.44244678747677,6.420867218452906
6.25500447983273,6.304151876302867
6.31252074207572,6.392258774998844
6.57744238979669,6.581079375539426
6.62111858655229,6.56971356457254
6.95848951810911,6.879738130943003
6.67206062005537,6.731012640047591
6.92285560715947,6.853785796426384
6.98822214158556,6.661292456456291
6.39911218057067,6.355928120932083
6.53395779836001,6.4725568809986465
6.1710869345925,6.167036731240539
6.64915743335947,6.643921399175048
6.08478307302011,6.24164508383278
7.31933833961497,7.0660275346660315
6.76082375434474,6.81708283700164
6.52014988215759,6.5241369973084025
6.60329689346524,6.681225159783365
7.05890271239739,6.836551919878693
6.31992866552982,6.358002619998005
6.37559910816313,6.420897593819129
6.0923085242463,6.053176607595105
6.96410209441316,6.87519283420396
7.12067377199767,6.9182849012087075
6.42837942543466,6.52961482967975
6.83235293532785,6.822773683952351
6.2654815569744,6.387495486219948
6.02668425943894,6.082000389658037
6.86376584322785,6.828213550012159
6.86684787289955,6.7963625092385245
5.84130335305677,5.834672748454942
5.5827903350461,5.616988580132125
6.85710031917173,6.689267547303298
6.54605651356106,6.636051119802239
6.65646254736894,6.564291838194016
6.82813058732315,6.755345233981413
6.67661620087214,6.68231709293667
6.39611928352257,6.403151050872868
5.93486372660068,5.824237883668055
6.78495486006448,6.655780416795224
6.49292248501477,6.49128516926301
7.43091520922288,6.894692902637942
6.43856442824025,6.428214171084384
6.19279640116689,6.206644234813974
6.9421312308034,6.797960515907454
6.82464370868246,6.562446754563797
6.26309403527758,6.460276598239706
6.14995073928805,6.341308055295399
6.79481896787811,6.833891740379654
6.75395713633606,6.615570883607316
6.88273720447663,6.691507181201548
6.40208290281849,6.415014449729422
6.40228706354104,6.36995268441095
6.78294091180853,6.848220522871453
6.41365664203648,6.667874521177645
5.80688802908736,5.856064347135142
7.99497986986467,7.274247444208153
6.88827465091733,6.6918689953242865
6.66414318953219,6.748894882908969
6.32390744460388,6.348314163037006
5.97874521210589,6.286736861246865
6.99467380266051,7.183114114640085
6.65816222469221,6.6997825873545755
7.05232010644097,7.219182487286081
6.21688228814403,6.219497162661004
6.71806563959241,6.7168516869723875
6.46051918631037,6.477083247648726
7.00605773785225,6.866242081283813
5.77540041151463,5.939936294625354
6.0786634660994,6.0761180431065505
6.30752115060255,6.556484607128731
6.67788044018752,6.635228081665733
6.48682548436731,6.763503614591686
6.2864146165396,6.349834860838764
6.72054665447883,6.832324616662732
6.96218852674893,6.993556336879128
6.95557037684628,6.8627048496796785
6.53262747631798,6.587272801723264
6.32565428800714,6.412613711745654
6.70189650687431,6.862546572166399
6.30323528147455,6.219324395516766
6.52236761651414,6.587701322695217
6.34383330527974,6.354578780496441
6.6197220815542,6.532239977623966
6.7871443169585,6.857401544368454
6.29549197840223,6.289729488814057
6.96642394303605,6.934263859741163
6.68367661022134,6.747791770946328
6.68489786495048,6.738108321836037
6.67376291827226,6.429307513312445
6.63482615520516,6.718594149805914
6.01746844849899,6.326243989581215
6.45792700180334,6.572603400638924
6.55358690570182,6.612709850168654
6.8989945255915,6.8764638958531465
6.07520835091404,6.474053972835744
6.38628449724437,6.684979435672344
6.46573554485578,6.438947548815734
6.74600128628426,6.741969544924642
6.81209623519942,6.659777717934462
6.63378510788954,6.7044514146642795
5.91329955450118,6.047768522277463
6.73428047628235,6.7833385680688
6.7992853296185,6.384081702296021
6.40809404943936,6.6949236362843605
6.51261841419922,6.514093925310831
6.36717421006785,6.404382437426316
6.51010199956598,6.457660386596729
7.05414865363563,7.121396984233277
6.75057747333981,6.673279070501979
6.82977841999341,6.770529932317274
6.70906996373407,6.394133572251523
6.69906639496578,6.656542334294786
6.41178378592426,6.441204808087503
6.87587339001527,6.7993955225887035
7.13514093231964,6.99454359230939
5.68740012137984,5.859400739259007
6.17334863248779,6.0620012833759604
6.21448440078691,6.3711647854142175
6.61630676545836,6.580364204398354
6.84525314138307,6.788689039831798
6.39804237152061,6.461767090276151
6.08802284195507,6.224489653117668
6.91890473137218,6.978808629275432
6.54770372147794,6.545855447324354
6.58809215796247,6.433740644914766
5.85040939886167,5.8363902593068016
6.56421685499006,6.588186858552636
6.72756302429447,6.62540178379248
6.36272296288103,6.389326095479969
6.97458542741273,6.9865354876848835
6.30178662997762,6.17011928641188
6.78826366857348,6.5767915359063
5.95558130105106,6.0139598116259085
6.98404320633783,6.8556145489026346
6.5243405081213,6.574207793169935
6.70178254383524,6.539720336771108
5.77314062207229,5.75346337965597
6.41854498973951,6.581464977467499
6.14848565241029,6.15187860167203
6.52542555930315,6.475039670389514
6.71425309974122,6.705302652797082
5.94687724749595,5.982936962869051
6.31199592900392,6.454396933016137
6.63593081181661,6.568719902797858
6.16771612083882,6.218200091888726
6.4679847148223,6.524779759391045
6.6302602085323,6.583779652434299
6.35482301944611,6.514510821782968
6.15532492921864,5.929569394004756
5.88212956654215,6.058169238764104
5.98072019790473,6.085130532882496
6.06917745575935,6.07864465194051
6.6922189636152,6.731104639492438
6.88323548991209,6.77773082819551
7.26020665952061,6.828223565404486
7.01887092381595,6.766859678221169
6.91929334337093,6.84417294793374
5.75297359539071,5.904722466280448
6.7814721032808,6.815240711207102
6.72923770354245,6.682173765833271
6.18936478854143,6.4436541633514555
6.25611648432771,6.378944898151137
6.88074452312037,6.710059103183457
6.37590080130378,6.373840619667083
6.16340288661904,6.267357979370063
6.67049111224489,6.654043769181033
7.15389221140813,6.694617489992723
6.4064516889431,6.413818163792986
6.45035632591066,6.657565458150544
7.13372042120527,7.098815298748808
6.58914394621575,6.689854045483485
6.61754506875859,6.452688097957288
6.015437259964,6.26560091779221
6.44743893810511,6.631738686946014
6.20824441370516,6.1942532355483015
7.17701207655414,6.825371943584001
6.78340501249976,6.764543136395574
5.98496032439265,6.215395684399324
5.93554491666728,6.013990672500865
6.37055909450758,6.670319652706783
6.63950769037658,6.607338498713176
6.61536633749502,6.6514081574000095
6.55042905689575,6.566407306015135
6.77648396871716,6.479900951476618
6.55623442066352,6.539132735129483
6.83933214313409,6.851291678958002
5.97479761289314,6.120534961977986
6.2486532187533,6.377431272010545
6.89020600565573,6.746952873194912
6.25495265249469,6.341828843715144
6.73061695123482,6.756586579635663
6.77252436770015,6.768177355778722
8.1446689140404,7.292751110031064
6.5813358248835,6.578574541356878
6.61400347673413,6.560489658842863
6.37175906039132,6.4365067781068515
6.27590354491164,6.572899209277442
6.32279798550389,6.414418816445398
6.76715895150396,6.632571622131783
6.14588416533538,6.334901313874082
6.22274634605243,6.390677579348451
5.6807991690638,5.851562849981641
6.50360021147034,6.594033287859019
6.83796456593533,6.804320145653547
6.55454019640594,6.551335399423393
6.47873562726325,6.5753133767716525
5.97798092935233,6.075705871847994
5.95732620183213,6.1040547995371695
6.25594092767624,6.441936250559885
5.84330173683166,5.879367823637506
6.10756307222002,6.447532465808234
5.82409049853252,5.931616314116934
5.46972581864997,5.549696839650978
6.53240416637577,6.773419733700796
6.92789098792813,6.770789481227765
6.78283401083423,6.687008275318663
6.86303390073647,6.820189452208671
6.79575510599855,6.6598920407526725
5.43957704487745,5.559020971784859
6.89460861304411,6.877730933565602
6.46376642742501,6.537261874929428
6.99065186782173,7.191554024850342
5.58861310683633,5.816644301878182
6.9846809471082,6.744026389930182
6.44513581513777,6.547651925127919
6.83533537844526,6.842647097595177
6.82676071595208,6.8552819853313975
6.23007919863183,6.4857205214687905
6.67359585035495,6.560409200623072
6.019132251767,6.006143740671217
6.52084936674269,6.175350996067246
7.05932743496688,7.007404222894502
6.89723581787944,6.916740200190979
6.87120190015042,6.684282961355359
6.52950694954432,6.499592804177044
5.86172461223007,6.146780278384438
6.30276731501219,6.461403124426778
5.98442102253381,6.169108474017607
7.4576311111,7.135218987964753
6.49775964419065,6.561164063071569
5.92065214758187,6.087602160869843
6.4877225917607,6.432660214484851
6.70155897427044,6.751874406134801
6.79590130042515,6.781152161087159
6.62397496682266,6.696218226489759
6.64707641318554,6.708480095256397
6.93032108185404,6.713183913755854
6.45883424793389,6.447809237410432
6.55574297088821,6.567424066311304
6.83943780869338,6.889663180163323
6.83426256383594,6.793620839953486
6.0978050882372,6.217216599285771
6.33582639767067,6.305578042008025
6.52592257859101,6.511450135326311
6.81216233680013,6.614915762772827
6.58497419191515,6.51497644734026
6.01084497704835,6.088980084338179
6.60222210849931,6.574384872919398
5.96902789531586,6.171542899131562
6.45886103746568,6.455796611399322
7.03937933531936,7.058872256810108
6.21581883419306,6.063398194471711
7.07467619451389,6.812820812949888
6.24830006542661,6.368001130149987
6.02311697484424,6.24599495182907
6.33069535975805,6.433075029595722
6.84716772502215,6.808107812996087
6.33226176006653,6.3482503656339935
7.04601047086438,6.899619822711663
7.01457990912484,6.843978085066656
6.13897915988807,6.342989839265067
6.13994039143317,6.282355160383859
6.45115938591016,6.20074115214253
6.33758393309807,6.405740936080978
6.77227421463176,6.618537043659518
6.80120059847471,6.730164935147292
5.73055644257632,5.833642389850266
7.10077009805682,7.109403852548364
6.89465783423143,6.678402129600686
7.10069266850155,6.983060869234459
7.01532576167005,6.991689548346174
6.3286078695118,6.479953835666365
6.91061944383908,6.779020055783049
6.58880307474604,6.610869505754611
6.16712041180689,6.356434284210032
6.76578023262865,6.642164524865293
6.24729274027542,6.496109407703828
5.55562386674384,5.942330412685583
6.28035045945093,6.406609817239578
7.09706538099825,6.943670096692316
6.86684635591204,6.752373461068747
6.67323772538701,6.646961787286467
6.13934988597894,6.159794464578413
6.87287851765585,6.5633617257879955
6.59268352707609,6.570196401301002
6.872987584178,6.663683551345747
6.98591327285105,6.954316816860621
6.73639450484357,6.612577472373067
6.11833974449011,6.035088891694729
5.9548511353835,6.023618572337898
6.81827272873535,6.607761726188495
6.33090561510791,6.231286695795379
6.85589676369721,6.618121968437393
6.54278311335817,6.50008132200458
6.33034774231809,6.250746032912519
6.3179320717798,6.30574859073783
6.93808845529924,6.683716600460425
6.8543289659951,6.867030685396812
5.97935711713579,6.001005669808623
7.03663591375555,6.965887501852924
6.09842590962873,6.070927350692014
6.78248959701964,6.950944048932683
6.84914089180808,6.888053741961579
6.57717287323398,6.723508765066915
6.55302525289379,6.526715268547361
6.91484986876596,6.900762684275921
5.97790230872617,6.0878101600506955
6.67431587324752,6.622815689297969
6.92320049286105,6.799604387702269
6.50944953987005,6.580638472116488
6.24624076364313,6.251834294121575
6.39344336930944,6.533934680630888
6.83985078804081,6.828046215148477
7.12626257475274,6.922398225625983
6.53337705837406,6.670599445712
6.66193082836909,6.670333536333567
6.39464393264446,6.483221865107036
6.09832081015698,6.024137383488545
6.32467695415938,6.408529806881529
5.7707600812101,6.2721430270381475
6.70273048612362,6.62578645827611
6.98125719986251,6.822773777984897
6.43877191343188,6.207817738458068
6.2443800053452,6.285944053417969
6.17713143249748,6.327848995468238
6.48196744435455,6.541354694541099
6.4277841239959,6.571872047651732
6.89444386458626,6.754030094436288
6.64312179814333,6.670939819189423
6.07296282332665,6.188480026400757
7.10484811700987,6.922176894119826
6.52170805387281,6.564916295207605
6.02933665061507,6.148485345364668
6.23461617827771,6.4360790625768844
6.56571294425525,6.365248033040393
6.44106328398879,6.512650383866519
6.29501526142026,6.353201716276642
6.5789041810491,6.521316636305419
6.33459717066156,6.355516447189157
6.44156534674488,6.415943510126977
6.19749579044189,6.546262543298852
6.46272597807131,6.55860141405356
6.1383500004178,6.4197895954722
