y_train,y_train_pred
6.69972400653746,6.765094402440985
6.82684605651588,6.805812392004132
6.83860542857349,6.817812541872341
6.21573592844624,6.267694726299655
7.05281835908213,6.9055537109986584
6.75230115761111,6.752736446107922
7.36733780170857,7.3466739612163945
6.92970866257268,6.908966111269615
6.68864209281395,6.799350513223856
6.59294466855236,6.624097513264201
6.77251967563043,6.840946329028605
5.97673817167116,6.068925677084023
6.42615349688599,6.446720413456856
6.67252923110174,6.651882593681337
6.29588631955206,6.348433317275995
7.02553172788089,7.075127229279422
5.94859703929559,5.955876543794242
6.62137743501406,6.680648183673016
6.68522197810774,6.664461427200329
6.56394373571104,6.627579426686363
6.22452340170128,6.195485880902014
6.33924349052644,6.360852352161284
6.55187924443504,6.5445284948078175
6.61394180782453,6.634450213204575
6.63442160028879,6.655219483757791
6.50526382443853,6.484099936701772
6.9253635301272,6.904505881808602
6.45335703361088,6.244607397652552
6.18406041746082,6.290542607040437
6.50070795099172,6.4818495699713505
6.2957190742294,6.285238073039665
5.49038754112492,5.420990867788754
6.24686323979949,6.267845787595029
6.39404819474779,6.4148886942697585
6.68688327311613,6.6660866276502855
6.26004218760248,6.279158350109739
7.11573523834271,7.115300922575958
6.78094911564773,6.8379644953079355
6.77018554673356,6.749451726371399
6.36438355528704,6.372503502086059
6.38955351187489,6.368682741171049
6.53441099574173,6.554909354465687
6.38292373850039,6.375874543437128
6.82831388262924,6.849019818110866
7.63575782044075,7.234980051006887
6.48065194781514,6.501360255115244
6.92509683650911,6.9461553970593055
6.16298287274836,6.188305979026804
6.42423017224461,6.444962097125768
6.29536725168253,6.373959030756851
6.85122148166746,6.8721620361666576
6.60227108164282,6.582997189703528
6.87944860593761,6.820792257739065
6.52594857201355,6.505044831246147
6.39875609813265,6.3070087499467835
5.7828052961811,5.803613885665311
5.91022923584628,5.958725849494491
6.05904555791742,6.079726286847111
6.49111939890788,6.472229777288933
6.5954369120998,6.574596380213419
6.74949867969663,6.7756695489078735
6.86451950177281,6.834496781309637
6.80932699965395,6.788944973540839
5.83033245802732,5.810875733839641
5.29978810510784,5.320866771838541
7.10420112177272,6.898300375180948
6.77042884755751,6.749511818562501
6.89288317735102,6.854112209841145
5.8062517209559,5.827478423679099
6.8929802416016,6.818452726656622
6.33221990836785,6.17210259725161
6.61221820064558,6.630715836050423
6.71743191191441,6.64750569125811
6.19112839014061,6.258461503005203
7.07771088323337,7.098813163923094
5.76423116031846,5.78512956551188
6.39256579480229,6.461419909621354
6.6770220118332,6.6824936031709985
7.06720700924321,6.997380625113805
5.75934676603628,5.780442825672915
7.72790379951441,7.396212018200732
6.00799407297379,6.03609043488729
6.3371656436453,6.357804561898495
6.02361665106325,6.002468601006338
6.2035918401086,6.1880076550246335
6.10614015552367,6.085196108131445
6.06081264400525,6.081856231229998
5.92156524864211,5.916517344746493
6.98740090253732,6.966344158277481
6.56966884152116,6.590200960658896
6.87887944425211,6.877114058129903
6.34395846849427,6.313112534099375
5.86747605185511,5.846895662530856
6.7905530536581,6.769405085536163
6.65567951528367,6.618645619530539
6.80371972910946,6.790250574752255
7.12038239778308,7.122780691432816
6.23953307253986,6.317262586429796
5.9377994282656,5.916997437037685
6.65012725194285,6.732055494790232
6.53947614062203,6.545121841703939
6.58302230080236,6.604057636027493
7.30058551767892,7.13029279603782
6.29168639832432,6.35607801718745
7.00451553685385,7.0007585449867635
6.2579650417993,6.266319423946453
6.10210590119694,6.122993665586224
6.13784119387653,6.151198215829229
6.78922199174055,6.810231709455378
6.12402487947708,6.144584234955006
6.04573708777206,6.02484351656679
6.26044396283745,6.281484306191223
5.89446924905305,5.915317168507667
7.35956084048415,7.027761512296414
6.7621490650258,6.735444467927438
6.67183597046594,6.69254825855373
6.3329917129003,6.31240597172831
6.37433340942777,6.409513407384931
6.39915554190426,6.40140418658922
6.75057075060111,6.751655378926147
6.65607238724966,6.6355189868195135
6.86266729952199,6.841814477167933
6.74487326961176,6.724078352165893
7.12745612134716,7.033151255037119
6.91204075424919,6.8586552271912185
6.79913431298262,6.778501727333964
7.14674964534841,7.12588912575983
6.67714954766581,6.707778547880903
6.13241104395882,6.153156288974693
6.71463243000907,6.538246963848402
6.28164049763707,6.22976120210353
6.60566335939181,6.495565414320327
5.89923224165388,5.866385126664873
6.59406500060166,6.61081817983915
6.51024091086127,6.489491123912144
5.29503664733866,5.711446945436197
6.74976194964686,6.745313955807667
6.51661405571803,6.517858824378682
6.05273314687421,6.033660925349075
6.68955099942259,6.699034270254718
5.69508984395551,5.730940271374839
6.55354199534042,6.5613459478222165
6.85786435678265,6.878352341545648
6.69892915535304,6.580446691033332
6.23237435669583,6.241264883918531
6.76461317689574,6.785360759476043
5.42926687265794,5.408440499388296
6.03414889536225,6.1565337703799825
6.17676157090358,6.214806825816015
6.30936215949576,6.288493537785247
6.69841805753079,6.677352468893603
6.85144878559137,6.872493959240683
6.89958534268353,6.940531021594894
5.76513458121181,5.744494224455893
6.54767569877624,6.5682430447983435
6.29310969677285,6.312407148093232
6.23452974382503,6.2137074742647975
5.42207337316267,5.58223231360847
6.13873121420779,6.158099900430306
6.23612407260573,6.213752573131496
6.50289556291909,6.482050204488717
6.1062474351271,6.1646464155650635
6.5578985130523,6.553385819526538
7.01014591241848,7.0306530473202535
7.0983412008596,7.077512551415597
6.12354681908206,6.135334744429536
6.28351390403248,6.3042390313994465
6.65289448560785,6.596203542941097
6.83725887328768,6.806129256074751
6.37019836887074,6.371852017334069
7.19209187527486,7.1715317536138645
5.95183551905178,5.972624423641247
6.44914812951434,6.428337110255589
5.75756384340416,5.77869895383705
6.33292167103978,6.350281311350599
6.40307945294637,6.43655446629299
6.33501943322273,6.355884823771676
6.91293057728984,6.934155355276749
7.12991481921495,7.121225653898567
6.38522656651428,6.400656064439988
6.35544223847794,6.3761825695984635
6.27956577165492,6.258977803020523
6.75377718172157,6.784921574344458
6.56871984542837,6.59655135862619
6.39036338407363,6.369780868867114
6.23467781376437,6.267587332234515
6.43853371175843,6.465735062258065
6.13920408685047,6.118560354583167
6.68197958371547,6.661380455348523
6.86513828389287,6.88620778780379
6.27173120665152,6.292542359332075
6.06624225544222,6.087388356526578
6.00419759238008,6.02495364796584
6.48106616573594,6.460342974002932
6.19584903920264,6.230644771724711
6.47864144878298,6.433415207815474
6.91635735626883,6.895673228117585
6.55902163155738,6.579613935032889
6.94459441614977,6.924273841877728
6.12135974316902,6.100345571146973
6.14955877137394,6.170149489455124
6.39810787020414,6.396123937861504
7.05199292707305,7.051282687459467
6.45534180125243,6.481711376605129
6.31452209628699,6.326384560658355
6.90295389713852,6.910318241794027
6.32835505868825,6.34630666887424
6.3104552870029,6.331336972514331
6.26860394503435,6.2898870737542705
7.1186698201125,7.111382561294491
6.90667625640434,7.002878689931588
6.1572412325603,6.15413989750775
6.18673987116867,6.178102787914671
6.4030540984076,6.420874993196172
6.69775913376505,6.674272822212252
6.50488733466047,6.48898701663825
5.74142714200361,5.76837405563714
6.29560454778385,6.30837738609912
6.17617751964138,6.196969788448815
6.53691892214038,6.597441023782347
6.29772654951724,6.264221356787123
6.65325023932408,6.638381759165121
6.0543090088157,6.129054029549769
6.84461342669003,6.824013722601253
6.42342028999624,6.434344294980563
6.42452431914379,6.412170095112125
6.28612833420995,6.265106616274934
5.95448772699286,5.933892916467236
5.52328187030748,5.502302334077016
6.965698655577,6.960303666306638
6.47673375741844,6.498597316304889
6.63842089331057,6.617789159597617
6.17189835260946,6.493010763458147
6.89192986407998,6.912609608590601
6.31373048080735,6.379771770289084
6.65099016367589,6.630399774958464
6.7796770518826,6.780809002471178
6.09277330309858,6.110304892494392
6.46846404076384,6.518506051775977
6.37136533655045,6.410892146624887
7.13916494300759,6.9841738231577235
6.84777944813539,6.767991364072108
6.5968487165933,6.608459831312094
6.33863202004061,6.327473440236418
6.64405072301496,6.467791828736235
5.87839898654444,5.886171623361892
7.49911238208094,7.47859089695307
7.12392272616483,6.905308744046972
5.54777981116433,5.540351752482786
6.65321043496066,6.632130825501395
6.63102596535893,6.6100325203345385
6.33907232228574,6.359678603201789
5.95006503862469,5.921655640800969
6.3614162441417,6.356848190088421
6.82251271671029,6.801987980735658
6.64494700941725,6.658227769976396
5.54886016295807,5.5833096787887015
7.15496566835115,7.1344326351793725
6.47966648320185,6.458733097588284
6.3540604084143,6.374872008041336
6.47823005425337,6.477088831344272
6.74140144056961,6.7690120646643885
6.29830526710957,6.324278258077416
6.37473914073988,6.3302431749407715
6.15942704158473,6.279946700727307
6.046249616292,6.067169738104922
6.65557481137528,6.678145040157632
6.94914901748307,6.927925874435398
6.70806583825609,6.72005883422408
6.48203422638328,6.461265318893345
6.73325444877289,6.712665093137284
7.0675860702939,6.870272003804353
6.70149290781387,6.691299612069374
6.00018489082099,6.097769014641286
6.19659316979079,6.228863563018544
6.77277812823101,6.810948428179848
6.73511918007187,6.671565212250516
6.18805260179476,6.206653094734395
6.61964061606641,6.6406562648730425
6.34455743040017,6.271609553227404
6.21151097310547,6.181216133182396
6.18084978274997,6.176222058806506
6.52480474035239,6.48453962755008
6.97372408315249,6.9906461247083636
6.4986080340448,6.509803450231883
6.65667630013836,6.5944359547554265
7.19094970503461,7.170418152391101
6.36577017423947,6.344935547392864
5.82441464563748,5.894483373617022
5.55458843965624,5.574338138979884
6.83578930027941,6.884722673288147
6.29901322790429,6.2782856364620905
6.82597587560273,6.833393675559113
6.75047350738722,6.771231915633428
6.6332543548929,6.654158656590389
7.23109752390187,7.128898013613985
6.64188229839601,6.87271140464238
5.89631064455932,5.908317487448185
6.22027929442836,6.236689311955065
6.92012554093239,6.915217449883759
5.81010053369658,5.830734976750702
6.6528123215726,6.687712309356743
6.57680941099693,6.556228587391637
6.66339434792288,6.6424068815466075
6.81241449183901,6.9108484232563265
6.3445497205849,6.349746599278771
6.14762073432403,6.126795980441121
6.49106221436226,6.558711821866244
6.73615363255264,6.757238461921691
5.74529309987742,5.875482383831791
6.87506398754515,6.8539545329549725
6.78349339308778,6.763064959435441
6.94664706733763,6.926104640996179
6.68989768223023,6.616078191722105
6.92737895501537,6.9065971440042
6.37214671941516,6.371097038545164
6.38270182990687,6.403697180617472
6.61201981530451,6.632865001204198
6.82215328347304,6.801406436234598
6.74228118563669,6.721507350551336
6.18913354717432,6.2101929556669315
6.80416383305246,6.826464583935033
6.39410562275265,6.3838880259987985
5.64564536887116,5.666867066961272
6.12017508309549,6.164112019101835
6.69854208923692,6.691206548138218
6.34764750528108,6.326535434840392
6.68483485568936,6.689771912673471
5.70871671055363,5.687615820736947
6.73369251087121,6.795308332474591
6.77354616491579,6.841353993622688
6.11830758775453,6.139259140553474
6.68891056433959,6.708232003894232
6.200767090991,6.215785591723502
5.84203176138033,5.885026380773207
6.48668124987469,6.54207241940222
6.75007766971541,6.751217004891599
6.63247379571863,6.619848732813974
6.32723257162777,6.30610921372097
6.25342882169732,6.193259578261404
5.80550403012511,5.908936091228028
6.72371660752309,6.701743946752104
6.63272697737749,6.573689603268204
7.04201089770755,7.021323482615733
6.27904459779061,6.258379207153181
6.40417247543866,6.424877846223558
6.44866619068263,6.53431399832158
6.80349201153792,6.782322797985352
6.41768617437646,6.444526560125937
6.39503631629965,6.415815364379955
7.27723032428472,7.08701347184373
6.59961473369817,6.5764979497419365
6.39239192916977,6.413186335464871
6.60167458664677,6.6335251229439365
6.17868773307856,6.199493362448629
6.87622554840485,6.855643580859763
6.43303069862583,6.45936724038004
5.97068788224791,5.991584531138023
6.3361931986036,6.315134713079945
6.21319073181769,6.248038123876316
6.5920952132368,6.51867919332744
6.66964108416548,6.676620505703519
6.36458876564116,6.514047198483883
6.66155098392116,6.682487909924391
5.96325728729997,5.942661023911823
6.68404768966755,6.660545926860539
6.95943733662532,6.882448865600316
6.98128443800412,7.002001428520281
6.66307796543983,6.643850295885698
6.45963427794027,6.5566039609313345
6.55863475787714,6.55586861436378
6.76184954191364,6.70657265307363
6.25976742628173,6.244993174329344
6.83049835225364,6.851291697960997
6.99210604325724,7.071960281374838
6.67828683279584,6.657517307676207
7.12489206310363,7.306988434944322
6.62297087118564,6.602190672032892
6.71490057807718,6.659795310674044
7.05057449332064,7.065499100273659
6.24081401521723,6.261508194882528
6.93714612770374,6.957939394543913
7.05771395605746,7.078379930685346
6.50336916853946,6.524127895926489
6.46704945167343,6.3914792639905595
6.30058972251369,6.32145820567024
6.35889813668751,6.337828057210854
6.52642198830263,6.547617502680937
6.91929934983639,6.90870316913529
6.61253195150723,6.591703766381187
6.57520918732881,6.596237500375429
6.27278617542942,6.251796213276814
5.6106119380143,5.631208366119412
6.60437570916903,6.625365066448629
6.87427887466528,6.894813033124258
5.76448633501032,5.700431582591887
6.89913881709158,7.073422948078285
6.17097773544006,6.191507896735966
6.06650230917345,6.045965899213921
6.37089354291155,6.3709866485531945
6.19905491061757,6.1851015932313205
6.08283755992705,6.151376882461565
6.72752827899253,6.727766032249591
6.33363201159131,6.312813811869962
6.49888834196446,6.477831814478161
6.6968732095564,6.754207403467747
6.37819704060262,6.378017921407971
6.89709374406086,6.858168009901657
6.84882236474927,6.86803362782419
6.07408155314488,6.09472589783093
5.71998618429956,5.9111907585906085
5.36417593038825,5.397210615832526
5.97019401360233,5.949074027391103
6.70624339917489,6.685772125469497
6.02347138132009,6.044559933638202
6.6432525719122,6.676553095590285
6.77682235927645,6.709119251963622
6.29341344116046,6.295283053036448
6.18476336642737,6.160601483348196
6.68980361843043,6.668669404873875
5.82392831303448,5.96446653765516
6.80795203347552,6.792313883068582
6.0135455625942,5.993063989224808
6.87548088268862,6.770687839032261
6.85833884016022,6.87907450845114
7.49536455347431,7.0889607183377645
6.13846278586475,6.117619968607227
6.61759333643631,6.5965623323612474
6.2970055133628,6.292109438978669
6.99088369570205,6.969971375144571
6.35575048548485,6.334659657844978
6.3778663237175,6.399107671385744
5.98813854201009,5.9923169743325335
6.9157486257814,6.894914984738578
6.82105213508032,6.842019260618745
7.07048870862071,7.091314890000069
6.50343469104013,6.513655199829212
6.24140124901867,6.282169144964166
6.23267639130835,6.244889634710144
6.52919123782562,6.396900326579793
6.6128354096859,6.4793787970299075
7.15927802781367,7.179955512378346
6.70680006269406,6.7831806369546905
6.81864121327225,6.804599868101331
6.67067268425868,6.792364405444962
6.24850884135722,6.305360155666559
5.99463836087917,6.015444209747801
6.63365858496007,6.489174329698249
6.95811066352649,6.909485635806092
6.23887044567223,6.259601154164813
6.60362164191268,6.611877681030726
6.5054152442477,6.345936704822267
6.54120001513004,6.552108800028237
6.34966009751084,6.370660951928288
6.68399875208463,6.6633663055494505
6.36286565943458,6.342161996664665
5.62574303368263,5.717930285110749
6.48166901527033,6.514290842977502
7.00057988271851,7.021178766167538
6.86090594399357,6.840400286198581
6.62964832761305,6.6084819940918855
6.65269758122989,6.486450422627223
6.43343788319371,6.467942138796106
6.93510800186337,6.955933915389883
5.98116034569941,6.002265200783794
7.07239978336231,7.021150717108757
6.72516144182172,6.733308706834441
6.99641632590595,6.975441626338625
6.67977348517847,6.6932795282287625
7.14224379691528,7.074990239329719
6.07786631829192,6.057089762596487
6.09896681271078,6.044165761793227
6.55526871438757,6.545641429856652
6.59972558642554,6.6010010470320175
6.31334601450324,6.223280337433878
6.60043764166863,6.577140585533183
7.13068429958386,6.924050593727907
6.49320885953909,6.4987399573313605
6.01802897465316,5.997363846464321
6.77686316873553,6.687574542310278
6.69137642868801,6.72062369788222
7.01717697061403,6.915785513516588
5.97642139932443,5.991323243891556
6.85423121993636,6.8336922641739895
6.51903379685046,6.540113412861441
6.47290425596421,6.461977039475099
7.21604688197655,7.054440662296614
6.51943000128725,6.498276174000525
6.86531599599256,6.855055661604648
6.32534293828458,6.340840968708897
6.73021682398208,6.73798721364113
6.49664611376949,6.453054821382695
6.73189911831762,6.727065513943258
6.49602679670039,6.475069745173015
6.33380767112858,6.301986022246388
6.45621789909067,6.4882701563222955
6.9601181696646,6.981063540582859
7.07150501733547,7.00713206130111
7.16555691035311,7.186103739392433
6.87946976171217,6.900235606196914
6.76177623381168,6.778831443574634
5.71728277692055,5.79734572528383
6.94525359387068,6.966433004839468
6.80104790470702,6.715332578146862
5.8837325163246,5.956268629707259
6.15115079580738,6.130559706551214
6.53962159897836,6.519856801070419
7.02540512356162,7.051977404902159
6.55930552747274,6.580128032386964
6.47087519216294,6.281375446310515
6.43773913305066,6.416756180408367
6.1698813988693,6.190816221277227
6.50325001608226,6.498077303372522
6.94172515488607,6.920958742347915
6.79379397675074,6.814493733273015
6.29730150408393,6.3149626117386966
6.34708182193617,6.33542792855454
6.7662156189548,6.745367540105912
6.37584718388001,6.366851061261491
6.18943165740811,6.210509664395386
7.17585734233318,6.984873626325671
5.90902097050584,6.012493356159788
6.14540399312327,6.16620221881575
4.96513882826381,5.080102046624139
6.70375011405222,6.707206398782533
6.63383796551178,6.612948456114292
6.27865093505982,6.299154451645056
6.00697493869968,5.979052559329183
6.91206524124847,6.885967003125426
6.48474875855929,6.49972951568783
6.97271821705102,6.993237815512253
6.44853077932151,6.458233782058399
7.0923506295953,7.035954047037473
6.78655928686019,6.765819968481114
6.09846671501442,6.165154612279857
6.71917298093093,6.682909464300212
5.84528414435072,5.866486202426558
5.898360172179,6.122563698565472
6.15303626185972,6.173916343904145
6.29659187518104,6.2394442728096395
6.01918489840014,6.031796141319195
6.49404748446375,6.473312612427638
6.59696202374953,6.60511100904664
6.26970088749202,6.249097491783615
6.25133731724094,6.272036899658725
6.41093472416483,6.390159387300214
6.50899055095003,6.528547817002535
5.78851624103755,5.7724957325189745
6.36827208103826,6.379960850183129
6.98735021041858,6.97745658953568
6.68021871525189,6.677807501111038
6.98166381048214,6.95238004244351
6.49114974336758,6.470386335447674
6.35578369544168,6.440787204214325
6.55534359620184,6.5430822906990835
5.99013672222692,5.9406909864715916
6.47380614812003,6.4643227298535395
6.31233736334419,6.332939140771943
5.92714603630597,5.947832377817485
6.51742369177887,6.538042286000618
6.00233233785133,6.062367888877538
6.59803787719778,6.6188012532196145
6.61923732606726,6.599985053215066
5.89483264415618,6.013158957521731
6.51034823829948,6.489730203683639
6.41492145967144,6.394080809836806
6.28659530883226,6.296925280781036
6.95734946451454,6.936200413605702
6.68494060460842,6.663739799251125
6.22136564283905,6.237271861634851
6.66517463228312,6.706399472799989
6.23069199477957,6.268176278437275
6.49253183828764,6.58543740272586
6.55436194113696,6.583219229438745
6.37967720773229,6.3589486123980565
6.34859557210419,6.3693686946275205
7.10888765974578,7.087841822857062
6.57364723660143,6.6282843474681705
6.39688696664867,6.384347564521562
6.23548934942044,6.471772002489497
5.79610811691495,5.774973853421266
6.47815162019232,6.531628812052725
6.63892284226101,6.618399190008391
6.1014550522139,6.122330165761869
5.77535266730915,5.727314285515117
6.23089068481468,6.231499644502406
6.04496458125655,6.064694947230123
6.56219924398607,6.58284549640187
6.56901433879858,6.461657302684454
7.07877291833279,6.908770513462621
6.94767726920975,6.866501697258876
6.5605386460204,6.5356338919070724
6.14425151034287,6.293566672170708
6.02562246974272,6.046515244327515
6.3891305732883,6.319990079054805
6.86825460346042,6.882435586376173
6.77763611767998,6.798695586302553
6.82528311612093,6.804380359474373
6.57205786672716,6.589587802375855
5.75290995961589,5.737334331553005
6.70877258392868,6.714639997578715
6.60857368134179,6.474007867157086
6.75470769277537,6.733919589110826
6.53143250156587,6.563230300354315
6.73421780274959,6.755260492551315
6.03379007354228,6.133958522437684
6.66212769240603,6.641457269519609
6.51689224188586,6.455566199606404
6.89509095078703,6.884561249297763
6.20445343450179,6.183797333878253
6.59333685981612,6.572877330220618
6.13556738563,6.203672524225689
7.01627799777703,7.036785103577166
6.33395477801528,6.313159608581803
5.84495972211402,5.898585855195597
6.7397140087317,6.760306179703922
6.34902167251746,6.37008433450587
6.95053802544141,6.929966190374814
6.6072169762466,6.577106671161096
6.64279639798347,6.657875393655599
6.52801163388491,6.693712132195906
6.6637753445782,6.6050541250362675
6.9706296497809,7.021866708082916
6.75714030452325,6.82929047432066
6.5329812913601,6.565887055477758
6.38443611498804,6.376161699649288
6.56525385712317,6.551108948611706
7.0321843036915,7.035254495127511
5.85879010709794,5.879540289074361
5.99261289747352,5.9666868434844265
6.86493179439313,6.843976181226638
5.41529649966796,5.436091819993928
7.79713334967611,7.3305249526270035
6.23842591080445,6.20862443372888
7.24709303693122,7.149577662041091
6.48768517548143,6.500184987211609
6.34290379357682,6.363948529486889
6.02335235280638,6.020490254535481
7.17705479508512,7.181501846894317
6.20774555176856,6.228394140722074
7.03375691698725,7.038874028213298
5.95116301521641,5.972252977326559
6.92830696895602,6.949457690840001
6.69113880893336,6.5766954198526895
7.0743825471395,7.061249125709933
6.5094899724034,6.488608821351177
6.52459882188763,6.39180246843203
6.31262684839065,6.291776231101643
6.20552078248315,6.250518936678977
6.18447653729089,6.194578755728337
6.27347352556663,6.267606568334906
5.37770805364155,5.398947794226527
6.96228031717337,6.9180963316550335
7.13711670115963,7.004364117222756
5.88115190633391,5.91368143140133
6.38439998452934,6.36703203246574
6.79081994362608,6.765084027040384
5.44859444428669,5.503774393479559
6.71699562276399,6.70021184941091
5.9335802000436,5.912538923115438
6.34665286392604,6.363273888471111
6.27009340802335,6.2910379354808015
6.24946688861655,6.270133381273164
6.89996369661232,6.920603974845337
6.32811240187733,6.3769105225532945
6.58759902290431,6.432255688648407
6.28757131227895,6.3171244617479845
6.46320380961094,6.484226917756459
6.59588183089964,6.575069852626612
6.64416068489387,6.643057282408144
5.98806656342847,6.008719112469027
6.07807676675289,6.05715304988243
6.3793831625706,6.358416278230753
6.88066963319611,6.8819017260356095
6.29056060564833,6.2694860390008635
6.77820937171462,6.744818815447343
6.32157679634971,6.342246401619555
6.19393488457713,6.258381357107293
6.14386418772284,6.122863491220158
6.60677926219728,6.529029108991333
6.31630557863048,6.173181694561447
6.54006668728233,6.552512886418845
5.45776955147916,5.460022462824242
6.92238191571723,6.901214175143301
6.57252221670505,6.5520012988276655
6.4607147328062,6.297309051111226
6.74144256151179,6.82385735066579
6.96900838039952,6.982257426702093
6.41413600327882,6.393320737317042
6.92934795207086,6.950230520040199
5.98310192338813,5.981394083516183
6.15506115041319,6.186052461140162
6.48503615028867,6.452683698363461
5.88834518194787,5.974357372292105
6.68202558908981,6.660944405569924
6.89394796389419,6.872794718211329
6.41964488932056,6.437461869267183
6.9479441894776,6.799636084853156
5.9072545821127,5.927991320781836
6.70314736379507,6.727758126046043
6.58417955772864,6.585353895897979
6.491847921062,6.51305594429086
6.87624061288348,6.896929021252545
7.10580063492993,7.046897195912476
6.31057554081411,6.290146902433258
6.61244900919122,6.497526504750253
6.98575071357606,6.9865823193772725
6.0713801689056,6.135900722170501
6.68392020845719,6.717592462748369
6.98093019894608,6.963793125625529
6.64868726822076,6.669836044410905
6.52007589736552,6.541164548827364
6.71900753386377,6.732849315527057
7.32459684709678,7.2601803150625965
7.22123924841252,7.006723530550381
7.10022477514856,6.891959772106816
6.92729388949482,6.939244283262871
6.70549328533831,6.684833036426424
6.86575027551777,6.886940052770433
7.0919927388306,7.103241984082173
6.22996860351833,6.140083550892656
6.34511982438772,6.365625125504165
6.71530302910394,6.699772735176189
6.70881846561219,6.687685949867195
5.80737344008948,5.8278921797731655
6.14538943446994,6.207086913712184
6.92713559319529,6.91776161904102
6.59485592434849,6.6393272075383205
6.66417586308052,6.676449263368356
6.64070552252623,6.676838709622711
7.50186387304287,7.192302522884154
6.24091409758447,6.2618726734749455
5.97857000121431,6.0419245374097486
6.8387366975955,6.947982537891213
6.60509053643978,6.61440392252784
5.27388986794213,5.380414994276856
6.05247656028458,6.045148049275068
6.73716435754726,6.716426463811526
6.48448924919122,6.463529454794283
6.24763423558837,6.268201002134179
7.25605515336237,7.018959940590442
6.24830006557153,6.2150171698305625
6.69921613083537,6.702976286827929
6.53474877447373,6.424178744742409
5.76895504014095,5.89907378001483
6.33828533211427,6.391090454999851
6.58104871832112,6.57511037565647
6.53104487131284,6.552150596140127
5.980434866655,6.106289562108137
6.83332911747941,6.907739484922523
6.78291234386536,6.761958259505488
6.5388596055522,6.559609930378188
6.60115602727604,6.624087884196206
6.51251154035394,6.491763803430027
6.44560646765452,6.627691074703699
6.84788724713973,6.8453198638351935
6.71329227469085,6.779221597203214
6.73163864928358,6.710905316361115
6.15210293058888,6.172784192598199
6.99759929173193,7.018577700048734
6.493593176917,6.581034829931068
6.38635552117113,6.407507410029994
6.53917868169799,6.518550070390558
6.03608181679949,6.057042823210372
5.83782204965336,5.85861120595171
6.24563981690238,6.243003880132363
5.99605490468219,6.0151641170719
6.98449676424483,6.963712908652563
6.59353287661297,6.526675584688532
6.09830957912738,6.132552379080816
6.5132493251615,6.461518549135264
6.51481573536265,6.494290902137001
6.92910050971548,6.923865946068786
6.29482924772139,6.315327296619071
6.37946369662831,6.3755773553579695
6.6618331941361,6.641298426687362
7.00763504476616,6.8877823342693905
6.67058196523374,6.727191756256985
5.99949441386511,6.020160573822022
6.76727911407892,6.764344049048509
6.32107259309064,6.300544588513644
7.07853868249402,7.057643267854774
6.3734876475935,6.352746147216895
5.99762149323451,6.088055245644744
6.45354310958625,6.474084532349928
6.79925746435245,6.778936484246075
6.63985505582965,6.660530253597193
5.52327433559877,5.544499469615381
6.85499920435505,6.837969654139229
7.04377383793073,7.026658973578614
6.78299610842818,6.803548088868746
6.77542429759595,6.517949814680985
6.6909114331683,6.854861374727732
6.77591333658934,6.634527724267141
6.54059552727053,6.5195857956123024
7.07823995784416,7.098799581284438
6.28876056919299,6.3547623406863964
6.30532861344131,6.337505669460172
5.78491854703735,5.805676523085531
6.95889280415469,6.938014300919794
5.63007188845005,5.651186252639256
