y_test,y_test_pred
6.905166821793,6.907463376116914
6.35463196525754,6.428075493997597
6.8876888098372,6.902479471755618
6.34590064765005,6.366670682720457
6.29593401763636,6.201728461146977
6.13568394157326,6.258528237649824
6.76307205024729,6.629906964309407
6.17678928859138,6.1680013452455364
7.16505085530979,6.843910917857858
6.28634913749312,6.224063190128032
6.65924918416016,6.686853271912275
6.59009077927409,6.58617156261251
6.53986622042499,6.517235771968863
7.40202419323699,7.379072641816169
7.10436848412396,6.938283790814514
6.84184256257748,6.8868547797172575
6.26960715638739,6.225902091830981
6.46297944851059,6.539778534439947
6.25670212933578,6.245249208181643
6.70608374767028,6.648685018849169
6.38449841232277,6.326816405051071
6.03431316086686,5.987841797620916
5.78817405343011,5.797750898374847
6.41639967984678,6.412267692441048
7.09098343599593,7.124354462909773
6.12099181352891,6.13298736275352
6.04679340865581,6.035819214388114
6.58465215563708,6.574981637139449
6.18119065227306,6.228230487847639
6.78935767369668,6.767399090466215
6.78409155077844,6.801232604184705
6.41438223547776,6.469373306299166
7.05532495230761,6.924582194997584
6.09905612323269,6.139142429280539
6.6162123322546,6.6202589610373455
6.96993572952792,6.981116200983028
6.44616701309243,6.385181254420082
6.35943416153105,6.419896217482084
6.34389270259789,6.395865255450354
6.85605080290866,6.676945106593976
5.44170818379653,5.515221335762038
6.68119140928527,6.677702125646904
6.77283896040893,6.790207284511279
6.91323325235001,6.950893916577257
6.65178048706855,6.645063020960822
6.81553798230031,6.824166703535799
6.36493634374363,6.360681956499152
6.03158778708815,6.124207905496697
6.52537178456402,6.399281341375432
6.42917748532075,6.387917225791952
5.70134913513143,5.869253086235659
5.64941344620046,5.680046646412331
6.23139428771695,6.1942155321973
6.78629886928044,6.8537985506950125
6.35417769091132,6.302239375098201
6.32940703931894,6.111466602566096
6.27383257137701,6.237703598249599
7.05157614878128,6.960627512245962
6.58703145534946,6.635475460879959
6.45184847764648,6.524773931938409
6.85134419592574,6.742627774224825
6.32714578558005,6.392944152719261
6.26756030676718,6.270301223146565
5.60672790604586,5.462586059363343
7.08013017986182,7.006626205787405
7.65919728391862,7.251150430924474
6.74328548446079,6.867789618843677
6.2440264332783,6.237040803393016
6.52647061945926,6.544450822203244
5.67885968191267,5.610316256249706
6.34669110289334,6.363315868884168
6.97692866305238,6.969829292539212
6.32409101387432,6.380564545987271
5.84446588154315,5.841149724543723
5.97250760414745,6.053623089463892
6.5877698353106,6.630527517882062
6.40575469538677,6.38980687948682
6.47320995093774,6.580139957253229
6.31784840604474,6.3968609920211135
6.67696065315311,6.695543963852304
6.40000002996723,6.42249955320241
6.36503831313304,6.367944907618928
5.97606715164801,6.0199903643027115
6.2772497421227,6.087710010113501
6.18415734478749,6.167090128069266
6.52776175881249,6.34085118007946
6.65135357556893,6.631347103368453
5.66518945176277,5.5513228268652615
7.72451987693525,7.288700342608852
7.15868562989449,7.211945698833068
6.29717793053744,6.39393342184588
7.34927130392987,7.15853896159012
5.95405584526386,6.1084297491306305
6.41699324167915,6.252559632564909
6.89504529941055,6.893285912362378
6.10719230442681,6.1177448873036555
6.32113835362983,6.321333763422845
6.46932616122182,6.54388024873046
6.37143307493672,6.491049126366436
6.68386460476609,6.65085256104688
6.66018576775761,6.687085079625902
6.51024476659084,6.4588594274496005
6.63477777256585,6.592533773182136
6.45030027772946,6.452851404008731
6.19623077310292,6.19918514701169
6.28911727765511,6.325181538531638
7.34338613221342,7.198989397363604
6.29314051551752,6.264652429698608
6.94502137443361,6.8211935254127685
6.10802748217469,6.167457846786422
6.34887439803367,6.163565589612385
6.76405452571631,6.897456206862354
6.91304919070253,6.791835336687058
7.12508233002725,6.899554246344222
6.59173870057979,6.516388133679222
6.33770603350652,6.273506610411543
7.29143821347516,7.365015425364394
5.93220881348238,5.998546214315035
6.43818267013701,6.442218587300454
7.05560789035858,6.986028035816402
6.33423883827555,6.237938868428176
6.39209014493432,6.3607354226073225
6.5085485993586,6.5086512989447645
6.48472577492806,6.451013890954019
7.18466388186988,7.012061189525587
6.60678349152048,6.763484467951262
6.74006236944808,6.724685593419151
7.0644866742264,7.138401355733977
6.59237072612875,6.54421251993174
6.2794676729753,6.146371087903048
6.11423386963633,6.119730816633225
7.14549445590958,7.248827440895858
6.5338167457544,6.509580132970838
6.66661796986145,6.796118960653781
6.22233274684403,6.268948193695882
7.1028299393679,6.79772583000283
5.93983864016722,5.936240880355346
6.29254806214711,6.3065105498405165
5.82816075072718,5.891226884299096
6.52858698602924,6.470568767460449
5.73710578004279,5.681578952508389
6.91074413891786,6.724824894441778
6.63395454132099,6.545314204923882
6.60918878987837,6.626969102041022
5.86072199514416,5.974550760400995
6.45165800307262,6.43464074489612
6.37191453927692,6.470356445418054
6.61647946178953,6.68373992240375
6.72390941227397,6.72524704465439
6.54764613338251,6.546682346782873
6.68615722286137,6.706893625712637
6.6818990924793,6.657019335892502
6.95687023965806,6.936161180654325
6.39626619420286,6.397910440957172
6.54105841566911,6.435967526978869
6.40469575273037,6.350611117255738
6.51652165983281,6.54829980998045
6.57116049098798,6.70882006375072
5.7620084453268,5.725687073579808
6.83751941422316,6.841493016783641
6.95362578006395,6.892534439525837
6.78586438964557,6.604630328091979
6.35609253553061,6.259987061124474
6.25680337965742,6.15202728824636
6.89337436745807,6.839682388974491
6.10047650443888,6.112834864890098
7.07411111376987,6.923000071112139
5.99737570187592,6.031656382969583
6.41444823747936,6.298947241846075
7.23825806718852,6.985111106638871
6.03646660221733,5.894200674039833
6.45899310355425,6.769152096107088
6.94158370807763,6.923193986809855
5.50368075675967,5.694128448779864
6.02713103080769,5.984420938096721
6.6235860125832,6.5729780122511245
7.07907258938397,7.054902343034107
6.04619775953212,6.04314082827559
6.26471116111448,6.222502033422771
6.783258373579,6.716911998367193
7.13578414391248,7.22073998100309
5.54860068668261,5.753445361330068
6.83138933889946,6.8542967822149
6.57136511032275,6.5910091632430134
6.92918414906149,6.938331164250229
6.77457478758351,6.7950432002334935
6.61172293604216,6.784291342442905
6.21767027765015,6.205689503637973
6.39795568665781,6.447123059739532
6.12363658154386,6.056309801513679
5.97981168745885,6.174468308595305
6.30531813011477,6.401243906913421
7.03182320665219,7.071977178462805
6.82629333218322,6.813335966690796
6.23511204848745,6.189060799941969
6.68967722109835,6.79364354652768
6.7196009793238,6.754647716223955
5.40979139291331,5.47188110359537
6.74608976713163,6.675375368082243
6.65004642363314,6.641608973831224
6.70874399658161,6.714030057624833
6.48986996815884,6.501540505014116
6.28063720524461,6.244825300953413
6.94757901791787,6.923261825953688
7.32524340087194,7.028427392235505
6.65291744051975,6.878103905911624
6.19829363299384,6.286341110704937
6.35978928346185,6.389927534986762
6.35865819909763,6.35378299137604
6.71378211304382,6.6554891127106846
6.41671310718289,6.410994668810929
6.75769508191528,6.741189239438199
6.11920414594267,6.044829719920282
7.14260643601781,6.919447663106604
5.9915599588952,5.957634274822958
6.56360390962343,6.490488959421675
6.2677687896162,6.440866556873917
6.94452208775974,6.864369797909892
6.46331260603865,6.463272262032095
5.73477185730548,5.814756866317633
6.70317839510926,6.722853963103928
6.04434080026133,5.995903819560334
6.04758685883729,6.035744344917199
6.68655459228475,6.626984309636438
6.75197107376979,6.574272864036954
6.76780404533662,6.734126394071872
6.5943258941328,6.5337415654147595
6.24918633800405,6.001749951493312
6.76850163315077,6.762706852338996
7.00020255145139,6.831216700337075
7.12708395641631,7.047265507156322
6.51248799542357,6.506490750035573
6.70388776335,6.665255541657138
6.61267355521574,6.506430529368883
6.30067714834548,6.367792444706253
7.04185207142748,7.1796306058616794
6.80607625441719,6.659819472867867
6.01789585944755,5.971016537780743
6.53967316473715,6.42916003946568
6.40747573516023,6.369809743176544
6.35815027474926,6.346034329646011
6.31338595693408,6.20777336418162
6.20727608223707,6.20035183775268
6.49623630791686,6.324175190405229
6.0818503978044,6.071840139075831
7.03035894024984,7.136499658900489
6.18183900834684,6.175615604250831
6.10284955705584,6.171942560819891
6.40498171755417,6.224297886514325
6.34113870280759,6.401495832420308
6.46512304470376,6.360027922637972
6.28259870853598,6.218392506898928
5.99070475055863,5.992128245741512
6.82068906762853,6.74571793605377
6.25495334686595,6.2833753806885175
7.04339925666821,7.028560588405234
6.66642401429725,6.581603111688034
6.86211534738232,6.906180357896608
6.26386876639715,6.29912142612505
6.93900901122004,6.908768407475522
6.53727654529596,6.559299031697441
5.61187535227802,5.530645933245501
7.11340013140549,7.043385830063594
6.94222572372507,6.9183507885962685
6.10600612442515,6.182158626487462
6.53165474653898,6.553424359150478
5.90471880119988,6.096377059223259
6.64789713173002,6.617652688198901
7.18773783587368,5.976765555538124
6.38889334023628,6.514532126733037
6.25446543071589,6.246013977267334
6.66799559639331,6.720125352598421
7.03468965820924,7.180461013254041
6.9438378569696,6.957256681756598
6.56219957403791,6.5540622804480675
6.61223153378246,6.509127717042495
6.82575479524143,6.844590406159114
5.88886524705883,5.874830424698411
6.63255071249017,6.725567455696118
6.10997294344537,6.212152612514623
6.60136262437935,6.509784700589833
6.66712336742368,6.755306358682536
6.6309409951625,6.631985515311819
6.60379683929948,6.5086797184027105
6.52913690121664,6.469649807501771
7.03356868870789,7.037560314647135
6.58069740045884,6.4971509302326185
6.05714211121656,6.1524315357108454
7.00857235508723,7.008007095769392
6.40112404114225,6.499550053469156
5.89393232648477,5.895739018166629
5.81041328994572,6.050082569199019
6.94659609751859,6.815102472422711
7.1374696400768,7.268959159775815
6.83780437170015,6.888469864991532
6.49295913729605,6.419823940874572
6.64037182193693,6.682162093004061
6.63479408174597,6.6652339232623055
6.54914109930259,6.657877182318439
6.10667263004379,6.1531083869698
6.7761972175815,6.731769929029908
7.01339643671864,6.945326537133323
6.72750990858874,6.784803732434989
6.43301806551582,6.3534559664190535
6.70004460589262,6.838336518334625
6.97885663630186,6.949069774243007
6.90873911739949,6.888130972131847
6.73591370584271,6.76433290495289
6.70769811329284,6.762474279500203
6.14930646638741,6.172161360388451
6.67922068990853,6.686824423127708
6.82714507311581,6.955737912239642
6.71674269513994,6.77768747213838
6.69954532908935,6.76758914181841
6.93873572430702,6.859495030535972
6.86054557817616,6.730539501747767
6.67310957099941,6.6382935796460085
6.50355648534281,6.495505835692071
6.95278016861592,6.883855436197706
6.62291592912299,6.598994180380575
6.50444361440209,6.552632755082328
6.58259507593765,6.6387217025062295
6.26870853100753,6.220501525653007
6.46691673956167,6.474748343509327
6.16725464294581,6.25106530409376
6.51853418989781,6.543770482541251
6.01221366711817,6.125716641541715
6.87881921382255,6.880598050657522
6.84804329520796,6.776730562241425
6.06697172642705,6.032108674734479
6.60908941508371,6.690248668524487
6.74123953638731,6.732495090031816
6.51409506919899,6.551830114260227
6.59014098392887,6.643715447489627
6.56693618520823,6.519286586450526
6.41433287394519,6.293503604770997
6.98831683504946,6.844811301242746
6.78573481563159,6.746970629418622
7.00781273402805,7.055607335254278
6.88274817269347,6.881017447867174
6.73053387859439,6.730611537311307
6.20924123320923,6.230266843377633
5.89466854190974,5.851630675471268
6.33172652855423,6.306519820582441
6.33761578073732,6.349130959851526
6.63920468263354,6.76043583926729
6.66096748042828,6.690219746392306
6.1409555561462,6.158153075218127
6.84928744568788,6.737064207633392
6.09340919879131,6.103184461105354
6.7787931313038,6.848788890817906
7.05435586478436,6.923522592117808
6.58106632019161,6.573291460921018
6.23081776688467,6.316219367126127
6.87193463266748,6.9517665525489445
6.74164836579028,6.719079668849672
6.24905591733037,6.230354852713237
6.84578870647573,6.83207765396541
6.83147089332337,6.632115202467712
6.55601816458371,6.4796961710457
6.12434245730863,6.0704051731097515
6.61382467239195,6.406852709045334
5.45673715370375,5.474767311488891
6.04777006085736,6.090963578984567
6.21460755187118,6.2623782546926074
7.56509992786441,7.10933944894647
6.40440981720156,6.399404066166756
6.21050270532937,6.187734999939986
5.93297672915159,6.047608233114425
6.54973542604695,6.419513051156461
6.12628535232434,6.162336413538223
6.34441436392714,6.3407110737455525
7.00283998711263,6.995617255087547
6.68535134388813,6.690640153815705
5.92827376129386,5.887715637348537
6.04637187201568,6.076173612476102
6.26550629164285,6.204693378094198
6.91235741438159,6.87124953794379
6.21955477680739,6.304334927032432
6.95510395897022,6.891195103463554
6.92934298714139,7.032811175094524
6.60055720651697,6.761319392552227
6.87198897979776,6.88064929315947
6.22383891264869,6.119137026683658
6.30102689833557,6.255608543746277
5.9978061896244,5.876127731458546
7.15356562396548,7.219073166161952
6.56864812533776,6.652255125396487
6.68451657504394,6.598458806613557
7.19043026862527,7.079189599235564
6.30771339662336,6.314263769261304
5.86181909407555,5.878372733034653
6.68597679713043,6.754451467181642
5.38162119839545,6.04008432512586
7.05004605150462,7.162887256395386
6.21578127483539,6.334510667431873
6.6863164871793,6.7240935282361995
6.76661690343805,6.676414515959178
6.37925150320704,6.379323053909712
6.37335395093087,6.377409055063348
6.64863337708732,6.620929050322455
6.04799147935796,6.123072734203447
7.04777649979967,6.753674872988279
5.96438028535026,6.060347922223875
6.78691688899643,6.705416610899871
6.44197465663607,6.494756759003247
6.61786871650548,6.575609917624824
7.12875316905123,6.953150675319971
6.24563241904467,6.347749645972287
5.96803302802232,6.029131321284518
6.68808796213787,6.4755790667811555
6.43840778351339,6.420597446851751
7.0277570982809,6.939117575162983
7.17664304586012,7.320733715814206
6.49888873469106,6.521555399774563
6.18739415933873,6.146996879418683
6.61749801066137,6.740251532180969
6.50671005286354,6.461242574563639
6.12615534876653,6.136410326485877
6.45312762805196,6.471274018186035
6.23241797092657,6.168393876062413
6.71094836318418,6.654583435749615
6.90525353589551,6.96808468179691
7.22411155037723,7.331257638893122
6.3095273409233,6.315745335166091
6.63382252548135,6.5707765347227545
6.0757270576032,6.102008631478076
6.58249964773422,6.54917902543957
7.20875461114476,7.363689895477711
6.44003933240528,6.410178623292938
6.42179761960679,6.441685007430563
6.16119058023464,6.133049209820586
6.44244678747677,6.423616314991235
6.25500447983273,6.254256444264339
6.31252074207572,6.3281439934669415
6.57744238979669,6.545855670697683
6.62111858655229,6.596562776485975
6.95848951810911,7.036466663999866
6.67206062005537,6.801359619809078
6.92285560715947,6.904974099624732
6.98822214158556,7.0189165271429825
6.39911218057067,6.372716093709028
6.53395779836001,6.520607041024627
6.1710869345925,6.246313698057512
6.64915743335947,6.614168322972558
6.08478307302011,6.029357041330181
7.31933833961497,7.03643292321474
6.76082375434474,6.8851197575913865
6.52014988215759,6.418593798596408
6.60329689346524,6.5711261804841286
7.05890271239739,6.909738547693385
6.31992866552982,6.276012884686151
6.37559910816313,6.349784588254853
6.0923085242463,6.049560515418439
6.96410209441316,6.973101472684409
7.12067377199767,6.940076506745898
6.42837942543466,6.425354028029225
6.83235293532785,6.899562659414636
6.2654815569744,6.3380600564298755
6.02668425943894,5.921101373188018
6.86376584322785,6.869221560231596
6.86684787289955,6.851056081170151
5.84130335305677,5.873160366606886
5.5827903350461,5.641069995675774
6.85710031917173,6.985660543551725
6.54605651356106,6.663320367098301
6.65646254736894,6.58917853528299
6.82813058732315,6.853100126644679
6.67661620087214,6.6943622919313786
6.39611928352257,6.322157623142133
5.93486372660068,5.912340732055944
6.78495486006448,6.7955536604470135
6.49292248501477,6.46161736861813
7.43091520922288,7.062159448424294
6.43856442824025,6.432845937102977
6.19279640116689,6.153772769399194
6.9421312308034,6.736293967757726
6.82464370868246,6.7474490815588695
6.26309403527758,6.147492735256979
6.14995073928805,6.2535359057299535
6.79481896787811,6.9029319799467785
6.75395713633606,6.815034101805915
6.88273720447663,6.787182574227074
6.40208290281849,6.536795212270517
6.40228706354104,6.231902980217968
6.78294091180853,6.769873274233326
6.41365664203648,6.553083490541901
5.80688802908736,5.898548406902927
7.99497986986467,7.487203315432419
6.88827465091733,6.8316101494654955
6.66414318953219,6.724290883217674
6.32390744460388,6.292083460030364
5.97874521210589,6.124975151564097
6.99467380266051,6.828862643277965
6.65816222469221,6.667753764706019
7.05232010644097,6.9275315131809965
6.21688228814403,6.250318898815192
6.71806563959241,6.640217164820077
6.46051918631037,6.544884658056164
7.00605773785225,6.8254305703457145
5.77540041151463,5.883693522235602
6.0786634660994,5.870954396434947
6.30752115060255,6.466494990205883
6.67788044018752,6.620054611202313
6.48682548436731,6.642127387998636
6.2864146165396,6.3220498642904435
6.72054665447883,6.919835801743496
6.96218852674893,7.0349782462186345
6.95557037684628,7.059317694454738
6.53262747631798,6.514648408046975
6.32565428800714,6.343991534682458
6.70189650687431,6.730917384985243
6.30323528147455,6.201448743083285
6.52236761651414,6.5486850037652395
6.34383330527974,6.399758929169639
6.6197220815542,6.543752612195029
6.7871443169585,6.764137436892598
6.29549197840223,6.222968566672027
6.96642394303605,7.052548900425792
6.68367661022134,6.670106985364627
6.68489786495048,6.686741812360562
6.67376291827226,6.725519530257046
6.63482615520516,6.632276705289906
6.01746844849899,6.15075182784771
6.45792700180334,6.457780412546208
6.55358690570182,6.5172269513656875
6.8989945255915,6.9109871026165965
6.07520835091404,6.1457232873279315
6.38628449724437,6.580035304551494
6.46573554485578,6.482580174673358
6.74600128628426,6.70702112946484
6.81209623519942,6.78782549797991
6.63378510788954,6.602870895405184
5.91329955450118,5.944127667131237
6.73428047628235,6.7669841186471835
6.7992853296185,6.53477960981445
6.40809404943936,6.627678034811233
6.51261841419922,6.479600080872591
6.36717421006785,6.288394021392244
6.51010199956598,6.467453824004806
7.05414865363563,7.1001546890767715
6.75057747333981,6.776041945493881
6.82977841999341,6.849859855864338
6.70906996373407,6.495843457028191
6.69906639496578,6.633287603961573
6.41178378592426,6.467395870027943
6.87587339001527,6.791842475213655
7.13514093231964,6.994071699527908
5.68740012137984,5.709843167847745
6.17334863248779,6.103545776356605
6.21448440078691,6.27917627395485
6.61630676545836,6.387187653123902
6.84525314138307,6.804835202956657
6.39804237152061,6.435501466046165
6.08802284195507,6.202390880870996
6.91890473137218,7.093478050844611
6.54770372147794,6.648315624685645
6.58809215796247,6.607807324628994
5.85040939886167,5.787353667186772
6.56421685499006,6.506544182532073
6.72756302429447,6.648119041105825
6.36272296288103,6.348169746847963
6.97458542741273,6.927712786850979
6.30178662997762,6.165932582061504
6.78826366857348,6.691911265517467
5.95558130105106,5.956219885894754
6.98404320633783,7.162788935112688
6.5243405081213,6.523020856614746
6.70178254383524,6.720143295988632
5.77314062207229,5.710073014126232
6.41854498973951,6.68943698791478
6.14848565241029,6.052587776769934
6.52542555930315,6.5192141963987265
6.71425309974122,6.7337216801137325
5.94687724749595,5.936938213469831
6.31199592900392,6.305149561296692
6.63593081181661,6.605185230889682
6.16771612083882,6.077311551231577
6.4679847148223,6.600972041937667
6.6302602085323,6.6358304974185085
6.35482301944611,6.367227086797923
6.15532492921864,6.1244153185580865
5.88212956654215,6.01468253767152
5.98072019790473,5.9480040237562335
6.06917745575935,5.987259503975949
6.6922189636152,6.707540627190605
6.88323548991209,6.845279497631888
7.26020665952061,7.138686382118319
7.01887092381595,6.890186277762818
6.91929334337093,6.898429912061817
5.75297359539071,5.9004624738454625
6.7814721032808,6.793158710155089
6.72923770354245,6.722457639035397
6.18936478854143,6.2140785813986135
6.25611648432771,6.263235095753117
6.88074452312037,6.6317584084309145
6.37590080130378,6.441073037493376
6.16340288661904,6.206279908092665
6.67049111224489,6.6330522576807125
7.15389221140813,7.0166758100730835
6.4064516889431,6.403468149911497
6.45035632591066,6.608601938083501
7.13372042120527,7.187073831545825
6.58914394621575,6.67492090487085
6.61754506875859,6.608000328935848
6.015437259964,6.141183315544909
6.44743893810511,6.4249655843181825
6.20824441370516,6.26512803021346
7.17701207655414,7.097071493501632
6.78340501249976,6.823590317750565
5.98496032439265,6.106727403456455
5.93554491666728,5.971341384243036
6.37055909450758,6.8587762087194815
6.63950769037658,6.671574381926237
6.61536633749502,6.58706901622473
6.55042905689575,6.472478889265396
6.77648396871716,6.791482779115239
6.55623442066352,6.499048918063972
6.83933214313409,6.902605215254311
5.97479761289314,5.968662077427697
6.2486532187533,6.275575165925115
6.89020600565573,6.688873286121721
6.25495265249469,6.305797026767072
6.73061695123482,6.793354937334163
6.77252436770015,6.815521831770246
8.1446689140404,7.344327789503022
6.5813358248835,6.552493419342149
6.61400347673413,6.598741482618122
6.37175906039132,6.545819332231993
6.27590354491164,6.319383091883785
6.32279798550389,6.292399702051548
6.76715895150396,6.694066699886761
6.14588416533538,6.1578690067760915
6.22274634605243,6.118129654866675
5.6807991690638,5.611428698028121
6.50360021147034,6.429274815635007
6.83796456593533,6.735361843403317
6.55454019640594,6.4829504298864125
6.47873562726325,6.560924520448829
5.97798092935233,5.983772092464014
5.95732620183213,5.89051774416517
6.25594092767624,6.260030945089608
5.84330173683166,5.870260679370155
6.10756307222002,6.120693191739451
5.82409049853252,5.823821140357015
5.46972581864997,5.431433032199664
6.53240416637577,6.828028691342846
6.92789098792813,6.896295425461649
6.78283401083423,6.690885899428362
6.86303390073647,6.920927649497754
6.79575510599855,6.883205125635874
5.43957704487745,5.670062525463887
6.89460861304411,6.998559037024948
6.46376642742501,6.456360177928021
6.99065186782173,7.252045247290809
5.58861310683633,5.781184527005469
6.9846809471082,6.8638881036550625
6.44513581513777,6.313238030684325
6.83533537844526,6.904883355724783
6.82676071595208,6.7864732753232495
6.23007919863183,6.266666280823451
6.67359585035495,6.6682909310994525
6.019132251767,6.105516562225812
6.52084936674269,6.268089367404417
7.05932743496688,7.010969806518303
6.89723581787944,6.918191450995618
6.87120190015042,6.887383128110646
6.52950694954432,6.474529484668629
5.86172461223007,5.925613134193227
6.30276731501219,6.340506852383538
5.98442102253381,5.755687733756874
7.4576311111,7.031978521797505
6.49775964419065,6.460045231015091
5.92065214758187,5.9716689120584885
6.4877225917607,6.384053223348782
6.70155897427044,6.707376359879623
6.79590130042515,6.903239446390459
6.62397496682266,6.591361047386882
6.64707641318554,6.784625687866952
6.93032108185404,7.326918450829146
6.45883424793389,6.460638810362438
6.55574297088821,6.50811823661643
6.83943780869338,6.812491115603879
6.83426256383594,6.841160575486604
6.0978050882372,6.0824500936215795
6.33582639767067,6.268148633952263
6.52592257859101,6.42213658799428
6.81216233680013,6.684685784140241
6.58497419191515,6.636581963238615
6.01084497704835,5.999610977737596
6.60222210849931,6.507299565040052
5.96902789531586,6.048604671472286
6.45886103746568,6.427226176782623
7.03937933531936,7.032207072409429
6.21581883419306,6.152160309934603
7.07467619451389,7.0213276016582515
6.24830006542661,6.304050392371218
6.02311697484424,6.139108670800444
6.33069535975805,6.38406568011383
6.84716772502215,6.907259921814727
6.33226176006653,6.263554595523004
7.04601047086438,6.846081437676133
7.01457990912484,6.85830811374948
6.13897915988807,6.256497416792374
6.13994039143317,6.368090835259171
6.45115938591016,6.543938883248682
6.33758393309807,6.427895579129146
6.77227421463176,6.649514066057072
6.80120059847471,6.716764476869174
5.73055644257632,5.714459972693613
7.10077009805682,7.1135114632485665
6.89465783423143,6.8180276022297726
7.10069266850155,7.298867361057266
7.01532576167005,6.983340799488373
6.3286078695118,6.359891051174741
6.91061944383908,6.93323263043349
6.58880307474604,6.502091530773889
6.16712041180689,6.11971555522399
6.76578023262865,6.913168642000183
6.24729274027542,6.379317127973787
5.55562386674384,5.6753040657984855
6.28035045945093,6.305365635101678
7.09706538099825,7.031931370803546
6.86684635591204,6.782426580620635
6.67323772538701,6.651242298332878
6.13934988597894,6.151403207647721
6.87287851765585,6.627991116483548
6.59268352707609,6.513075355829073
6.872987584178,6.832946297394805
6.98591327285105,7.059949678398998
6.73639450484357,6.599052291137905
6.11833974449011,6.079867287868118
5.9548511353835,5.959655196539095
6.81827272873535,6.760066900276132
6.33090561510791,6.321087424983164
6.85589676369721,6.8636071135878405
6.54278311335817,6.582893513949242
6.33034774231809,6.371054314356499
6.3179320717798,6.3060382866080875
6.93808845529924,6.8565922616414285
6.8543289659951,6.862873083083377
5.97935711713579,5.9321596001288555
7.03663591375555,7.018037695621612
6.09842590962873,6.098954686775779
6.78248959701964,6.928023972817701
6.84914089180808,6.848846054621527
6.57717287323398,6.977865860231932
6.55302525289379,6.582767639047069
6.91484986876596,6.904090976386946
5.97790230872617,6.110372086444976
6.67431587324752,6.715323883841454
6.92320049286105,6.909256359155128
6.50944953987005,6.467804753067474
6.24624076364313,6.201936330487203
6.39344336930944,6.448100005606049
6.83985078804081,6.8959937036024215
7.12626257475274,7.083650366266821
6.53337705837406,6.629124847876179
6.66193082836909,6.756768151936408
6.39464393264446,6.29543789367337
6.09832081015698,5.990774813938456
6.32467695415938,6.295756386821557
5.7707600812101,5.998501732913967
6.70273048612362,6.660050038649325
6.98125719986251,6.9376552594083964
6.43877191343188,6.53392780204924
6.2443800053452,6.2360896048877414
6.17713143249748,6.236404914388615
6.48196744435455,6.4675533497712845
6.4277841239959,6.47338202491407
6.89444386458626,7.000308324683592
6.64312179814333,6.585439292701493
6.07296282332665,6.053512797806414
7.10484811700987,6.91157774967678
6.52170805387281,6.614008387274056
6.02933665061507,6.030287027180487
6.23461617827771,6.225570124126165
6.56571294425525,6.295161455560788
6.44106328398879,6.382414758636535
6.29501526142026,6.221945566150098
6.5789041810491,6.616680979397805
6.33459717066156,6.389611562098034
6.44156534674488,6.457548813286779
6.19749579044189,6.077397025955784
6.46272597807131,6.4120165439017
6.1383500004178,6.135986939218046
