y_test,y_test_pred
6.7443243414464,6.796789854810147
5.58121657212108,5.706388581862789
6.48668124987469,6.617922349038626
6.76868747505853,6.824496364555735
6.2440264332783,6.284981335264576
6.74600128628426,6.770283066169948
6.35744973432797,6.529193409181569
6.872987584178,6.662915363908724
6.5827514816917,6.618759649020051
6.18949333806351,6.187733643941924
6.72211549789444,6.695493158660531
6.00799407297379,6.215170646715316
6.79940683388381,6.738271694567966
5.89483264415618,6.066688087853264
6.32497652965135,6.465243470518008
6.84471039246661,6.8139251312971085
6.7782199355086,6.591866869552607
5.94687724749595,5.9347981575666315
6.37175906039132,6.4444884666332625
6.96993572952792,6.956961908125823
6.45800568649327,6.5175161715253624
6.87120190015042,6.654038521622153
6.48103060143699,6.456608936082075
6.79670512712551,6.688258857534234
5.84528414435072,5.9529623604913375
6.27545987304509,6.380101579891001
6.03414889536225,6.402694887826402
6.48970617139502,6.649024955716406
6.76861401869408,6.894074333615983
6.22951280083885,6.40388466733465
6.78241349229511,6.566936619186281
5.87685955323273,6.074859761537235
6.14972613212499,6.467662831739266
6.14386418772284,6.487002559433762
6.75955721214403,6.805944829338714
6.29906876758768,6.357956878484694
6.0734983795363,5.937448072802388
6.60322984105924,6.536395068512319
6.66193082836909,6.658977417379408
6.2443800053452,6.310219139992325
6.68451657504394,6.669773174165431
6.50488733466047,6.548979597363967
6.19120025214126,6.265023116394437
6.19279640116689,6.231523735185471
6.81346618820733,6.738568916801015
6.45903148881448,6.559784985617721
6.94664706733763,6.939640380524756
6.59353287661297,6.572519738775298
6.34872539906473,6.336529771493905
5.79907892611227,6.3702181541697875
6.06462399159345,5.999165899656834
6.60136262437935,6.526948578704006
6.0413419951659,6.133343881160122
5.980434866655,6.267882916979903
6.3734876475935,6.446621628950713
5.99472857304975,5.97166438815673
6.49440623009462,6.551016701882616
7.0233903893461,6.721303850870332
6.77591333658934,6.740495717187498
6.15939464099514,6.12933339989138
5.85718497281477,6.344109734793255
6.02237320717199,6.085374260358046
6.66524681492777,6.779853088996168
7.04422420574333,7.084105795219826
6.55187924443504,6.593697819454727
6.55458412859648,6.562925881436004
6.55673763792542,6.551560183758784
6.62545687446662,6.743175806461974
5.8837325163246,6.046103191075065
6.29272199606932,6.068990399176709
6.0818503978044,6.279462474357411
6.37559910816313,6.412656063492928
6.68658338427762,6.641956553332505
6.2908131824351,6.226180157460871
6.38533962910636,6.440325492662383
6.85687367363919,6.882809137487426
6.3614162441417,6.4745684487246455
6.60437570916903,6.616712627571015
5.70871671055363,5.636343666368052
6.7463622237362,6.636448270503804
6.68592583889878,6.613794798900235
6.49320885953909,6.463894303499757
6.09830957912738,6.289091673740192
7.04769588934091,6.899569749964758
6.52200864197141,6.590810827557541
6.30600170414373,6.3546197651849194
6.02528264442619,5.928398343198818
6.68061126061639,6.678409185948859
6.39433127635948,6.345518769394707
6.34864039865874,6.361791443275634
6.37777952636042,6.413734956168482
6.51409506919899,6.684876286526603
6.30814532975402,6.393416202502056
6.63015434652074,6.441122247955742
6.32480482725304,6.365074781665226
5.98116034569941,6.238144942943824
5.60672790604586,5.700914610163891
6.51323377993804,6.656108865361019
6.57747929964088,6.446864732263675
6.59735500719815,6.584306631085227
6.68437570097006,6.68475137332762
6.78129347513616,6.767565277483869
6.57541818245987,6.609182507492936
6.66623622343336,6.630056084919678
6.40766067668053,6.45403548850498
6.57221802327465,6.6208661549621635
6.61687603891291,6.392900608319614
6.70418369257271,6.639175738045896
6.34543448960261,6.375532027914635
6.91828254426195,6.950227690676513
7.11445122314181,7.094663813529421
6.73614325980009,6.747829852510997
6.55036962114683,6.590177481905309
7.05560789035858,6.908468964101907
7.09463741317771,6.965478425324392
6.52087251164197,6.561758686233004
6.31262684839065,6.298437611076749
6.00809403768946,6.139268952939719
6.24871288612245,6.231881643593751
6.01746844849899,6.260222981133384
7.24003953192276,7.206831891635869
6.15828627552748,6.415236018995168
6.39626619420286,6.408976110210016
5.77181225120398,5.81802975017499
6.72269995037239,6.5413722894210515
6.07491874751995,5.972938073722191
6.61440227359038,6.652943679113573
6.26189111662225,6.336371898009524
6.3152260544857,5.959583220677726
6.62300688045888,6.6992263880434555
6.38644689082378,6.406693658876645
6.14588416533538,6.336742487744041
6.65999135044774,6.652297080829635
6.37433340942777,6.436161189967955
6.20552078248315,6.5233982581628025
6.8387366975955,6.703069417978358
6.89586239635532,6.715706396875434
5.92714603630597,6.150986800775273
6.63774658317815,6.605162307963704
7.2084583094816,6.910846931877971
6.42837942543466,6.528619033129403
6.17489365243013,6.310601677722432
6.70617663508578,6.6612666676440275
6.30350448402711,6.3395957948408626
6.95262855935453,6.779847904281901
6.4041016009589,6.41143056289787
6.40248853815982,6.419795689848756
5.725731848697,5.887846492612953
6.23413030867828,6.1280522588765045
6.00061385090561,6.336442326162988
6.75230115761111,6.67579373621637
6.12615534876653,6.10083894821357
6.44616701309243,6.512143777743598
6.66105086146564,6.5102503734632275
6.75769508191528,6.762792574652209
7.09486614479452,7.032821157662211
7.16722746952672,7.069952877643403
6.74228118563669,6.683674828668944
6.55461689704746,6.446775327554177
6.65504121591135,6.599701839249374
6.77801274192811,6.802338852968067
6.09507786247525,6.321186992446096
6.73061695123482,6.741154322709965
7.03788043792258,6.946909128610982
6.26626964806357,6.353683041429531
6.61595549109989,6.539856859577593
6.69406359702832,6.706562566249447
6.60081291814316,6.570553165040578
6.78827677617996,6.772912686858705
6.01970861607197,6.107922798865396
6.54767220391346,6.348013634646029
6.95557037684628,6.832075695099782
6.58880307474604,6.541362071392784
6.80607625441719,6.523471330807447
6.62291592912299,6.62064643212845
6.63781958963008,6.684097795567076
5.9626559924653,6.356859154521862
7.02332214003811,6.949465665427426
6.52477134443582,6.540266107926515
6.43154297843075,6.5774617788272085
6.29707775735503,6.576069248866251
6.75282279681322,6.65374467286082
6.82688491525223,6.678001892709999
6.67049111224489,6.7227195090972405
6.5315754929168,6.5390566830710375
6.39506659204411,6.753089549709379
6.41785737790465,6.574643378743973
6.63482615520516,6.678518479454921
6.24725290355555,6.354198933030209
6.25680337965742,6.245868100842151
6.57680941099693,6.600272792725201
6.20967341483155,6.343280882413496
6.20924123320923,6.063037225789085
6.37967720773229,6.639556669282725
6.26241307344144,6.30657820731658
6.35824177737634,6.643128833854849
6.69876344930188,6.61245560797197
6.58740350356519,6.575417559705975
5.92751612769133,6.051806287517308
6.75714030452325,6.7839343708224495
6.78151184200931,6.657279510303773
6.05053685074906,6.178016677906349
6.83262296574065,6.786998511090479
6.80105669534828,6.705234410587362
6.17617077656524,6.3508614910989625
6.06818879029167,6.163635368237188
6.86303390073647,6.877830687923933
6.38814910560974,6.3171104937001985
6.6643555028389,6.571087570843407
7.00057988271851,6.934413178242603
6.84874674906503,6.868050308706457
7.00020255145139,6.886368055087318
6.76709093840908,6.600711011536992
6.69921613083537,6.659451845239645
6.67339023335112,6.67378469997484
6.59803787719778,6.605281263802874
6.99759929173193,6.984075470640431
5.98500558674239,6.064359406309887
6.26970088749202,6.157776721724479
6.65178048706855,6.790717111907952
6.51453779580894,6.599423559520212
6.47966648320185,6.44556895857732
6.51689224188586,6.53349998546416
6.83808996037891,6.789332321226961
6.22805845037768,6.349423976489354
6.2102448845714,6.104021029312837
7.17787011272537,6.9848965213652265
6.2469387380085,6.15841208559377
6.70149290781387,6.615583889246263
5.88115190633391,6.092377276947384
6.48511224251802,6.49500109110901
7.11568590448411,6.49838004899293
6.0679918206605,6.06528408059899
6.92737895501537,6.915276228171227
6.72949715996853,6.6668590307008415
6.66579333077996,6.764001657527177
5.87579978015305,5.933902225344272
6.32269528455104,6.183162722434388
6.4181594836017,6.426101353290006
6.68744554812929,6.166088145407992
6.13419209907486,6.285699672183614
7.16952057369387,7.099530592868707
6.90667625640434,7.086526417745388
6.49347653597622,6.650956627336723
6.51298556407668,6.47396209442683
6.0853210090962,6.026714777478038
6.24905591733037,6.355396753175052
6.78586438964557,6.655027546859866
6.46512304470376,6.743797398813597
5.99463836087917,6.185279396097056
6.78400005710816,6.829382964535519
5.58861310683633,5.85007398520556
6.12434245730863,6.140647910213651
6.82831388262924,6.711999501980951
6.27347352556663,6.260578685361747
5.76687146105077,5.892224624530957
6.55574297088821,6.5881453226662465
7.0675860702939,6.82383035729503
6.68802528078417,6.548137365983045
6.30019106607378,6.3986267799374446
6.50289556291909,6.276496847298371
5.93983864016722,6.164345651670519
6.80807259594222,6.856976879319312
6.13903929349165,6.056041246588913
5.88222453116234,5.932422711303161
7.33551156314439,6.782013851795422
6.75730800140572,6.805804924721875
6.36458876564116,6.74589194802095
6.75491937767214,6.752151866975985
6.3234740914889,6.605048308475262
6.68226666684588,6.434941572125337
6.54599556842999,6.518284607346935
6.94985936423515,6.923087409073281
6.08143513551861,6.066983350825612
5.83823015544011,5.837049068617631
6.24918633800405,5.937596114405593
6.31988614856202,6.539632726435732
6.2750875794964,6.234798965459675
6.08478307302011,6.295311128556347
6.2368163655095,6.375794020462099
6.55930552747274,6.675625978823227
6.60667156760701,6.5435279983650005
6.7694257857361,6.585627806219515
7.12594697292693,7.270184007240542
6.24850884135722,6.451237965443891
6.92416872706107,6.739786895636278
7.87474487692378,7.290573105528761
6.43708148283658,6.548113927208759
6.5762193981394,6.642052815930238
6.66019144126123,6.621074018332184
6.07243480866761,6.036807577974925
6.85605080290866,6.766621827457125
6.34571965824253,6.42583213817721
6.59547878673173,6.594507487886111
6.78500918931177,6.796031119599531
7.01339643671864,6.905632772513382
6.48115027764037,6.552320784974342
6.81484163491254,6.697762254817585
6.73369251087121,6.653748123164055
6.19161614086679,6.175677416596984
6.61244900919122,6.355399128047399
7.00605773785225,6.8224167262192985
7.07877291833279,6.8541202735032805
6.81172258342895,6.6692922757099415
6.77994326577316,6.913341251035138
6.53104487131284,6.585247439108822
6.13761558956949,6.086943340862757
6.37812898469738,6.314078410749357
5.54860068668261,5.767549454845708
6.61841235081864,6.863851783369046
6.40689407250607,6.509155616909442
6.96676564449624,6.927950077226727
6.45608898927168,6.4418444625595965
6.53777874532027,6.595617826249952
6.43303069862583,6.203630109304916
6.5877698353106,6.522590559929088
6.45312762805196,6.5748942782072275
6.45711544174969,6.423410472571536
6.3445497205849,6.24442889312479
6.57744238979669,6.585388212950217
6.94452208775974,6.91158407002417
6.78312209486635,6.78751455854863
6.52720181512271,6.532787822322933
6.18913354717432,6.389121904255159
6.05708552847263,6.050577067418277
6.14762073432403,6.069280677566982
6.46997100728979,6.295786808333362
6.71766241298886,6.579043948468682
6.200767090991,6.306635206754778
6.1062474351271,6.28763217795813
6.41882035569696,6.409937130681636
6.60677926219728,6.371204514186177
6.05130189321773,6.29721389811408
6.24221808356002,6.281640569461303
6.14362349464019,6.206964897653574
6.62229713717071,6.6653931740972245
6.89347854083357,6.877504395599184
6.57471522067541,6.521731109011902
6.42342888433017,6.510768057037169
7.00427416715832,6.713192901442389
6.53947614062203,6.533514011034818
6.98591327285105,6.983872815130391
5.83782204965336,6.067884870161334
7.04601047086438,6.800979663956985
6.84461342669003,6.746490570326528
6.80541919395038,6.844055491773857
6.68566425209166,6.688734936715432
6.6370311170282,6.622867135432627
6.91004355315102,6.920330889883688
6.11920414594267,6.12095624905613
6.75542024480484,6.708498393835944
6.71984385498738,6.536144722828334
6.99150189947453,6.960893267774483
6.56871984542837,6.6074413006138375
6.63477777256585,6.669138311774632
6.48717716290216,6.442154670401303
6.92238191571723,6.956898132544468
6.03937907703517,6.220895167497077
6.11833974449011,6.015349205113407
6.70760950212533,6.652809447755035
6.4657694626204,6.508907950908869
6.64133514062235,6.535651588251749
6.14955877137394,6.3938233732795355
6.36574165480752,6.354189060872577
6.50517279894776,6.409217758385317
6.50033102556574,6.586357925376737
6.39205345344023,6.518611843528147
6.83362419167998,6.696690864396792
6.85499920435505,6.692178506223261
6.17798424246735,6.4884990013575115
5.58279885292982,5.778925808087641
6.43574313230459,6.582258974844069
6.96410209441316,6.906475058288022
6.77110475236895,6.701752230596761
6.88273720447663,6.667444361415314
6.41252454635162,6.38410116289637
6.81080288960365,6.830742053101377
6.61401383863773,6.5459152212130025
6.70116210064258,6.757322454225214
6.58559287129679,6.591212340261591
6.32240569753095,6.38756595942114
6.49082582706935,6.779474798987379
5.77444194644392,6.182289019032314
6.7707162877177,6.796100353814782
5.79848609211829,5.9585469304822185
5.81010053369658,6.269243202854679
6.78638705220813,6.506345844120039
8.21086133870872,7.296628438198109
7.43091520922288,6.887233843222263
6.83368944129548,6.700651831652993
6.87881921382255,6.988533359158016
6.32856131550449,6.421662445501694
6.64247728608778,6.634857015463731
6.74608976713163,6.639676331045944
6.18618231594093,6.4453878089409145
6.39611928352257,6.403313460978791
6.51251154035394,6.5630367463778985
5.97596226643178,6.425691616457659
6.63709307192624,6.485524509909158
5.73880083234014,6.144460749911925
6.71384568610986,6.610086258908201
6.28492369215016,6.440630789704182
7.07771088323337,7.220456189649202
6.56960692671895,6.472648791571414
6.31199592900392,6.411628348469325
6.45321146162029,6.739485625227278
6.09333256526981,6.1949471321797205
6.71715805406337,6.754818067658786
5.99228385109994,6.4755884687331875
7.15389221140813,6.733761950407093
6.015437259964,6.1799458699051355
6.56105390257983,6.672414197459688
6.47673375741844,6.4809535687188236
6.10296857521509,6.33992057619919
6.55604690370619,6.533184896394696
6.89920729818528,6.891255457775269
6.68205121685725,6.680932707434547
6.140229794111,6.276941027144889
6.93470888715452,6.809890885811341
6.67888543107611,6.7191351568188304
6.69137642868801,6.6741548997241065
6.65155130726742,6.677875640466413
6.11271233750957,6.013673321874302
6.87287851765585,6.46420848746325
6.49295913729605,6.576193380179448
6.20421799542116,6.319019564737269
6.12095175086331,6.396716552519138
6.04549733141412,6.3782583701549695
6.76141158561469,6.685280124759474
6.09053511641778,6.508288282542271
6.12889095008412,6.493414122547527
5.96842260831049,5.94861036792497
7.10939542781765,6.963218111370566
6.19207612147505,6.32926120514185
6.45098451705804,6.478188892924906
7.41744068794853,6.982682755374408
6.86673129032298,6.859025084979303
6.58497419191515,6.523134745123674
6.92278406087076,6.700486231928826
6.25378640890578,6.271740794840573
6.33015461928313,6.281330133817168
6.51184081500536,6.541991838516005
6.48825961879191,6.177815460045568
6.63758293310494,6.539268758292949
6.78010918919813,6.682096867287981
7.92924461581856,7.006760282248271
6.15303626185972,6.33919642947286
6.6909114331683,6.623699008292026
6.79253054883885,6.723549573538103
6.86090594399357,6.595042174307503
6.92382794953808,6.84122344368237
6.73591370584271,6.8004331838390115
6.60918878987837,6.608190357216552
5.95405441298854,6.159407865735339
6.38728720807145,6.434543548836336
