y_train,y_train_pred
-1.475724086904761,-1.4760665495875127
-0.5869755749999993,-0.5868238136025412
-1.554611307142858,-1.554368352251704
-0.4472240333333336,-0.44668413431174536
-0.5498385571428572,-0.549757791736486
-1.646808922142857,-1.646927987062003
-2.9530837,-2.953531489032266
-2.216901385714286,-2.2149248313567007
-2.596875307142859,-2.5972823936786598
-2.124515978571428,-2.1247621270209063
-2.0183107,-2.018064963605843
-1.106269614285714,-1.1063042843899096
-3.326398778571428,-3.326934961078794
-0.4009420809523811,-0.4010236947061827
-2.138916533333334,-2.16425737519391
-2.700246364285714,-2.6996722628238445
-2.837426335714286,-2.837209070507211
-0.7322094857142858,-0.7322611370161778
-1.968546878571429,-1.9315411134117586
-1.726323914285714,-1.7971091144103353
-2.368128795238095,-2.367643405295272
-2.853591128571427,-2.8542457717423817
-1.98362555,-1.9831374458015483
-1.111706804761905,-1.1115914550001045
-1.439506557142857,-1.4390631374981586
-1.786081219047619,-1.8679119614719628
-0.7408996642857143,-0.7315970605320415
-2.593231621428572,-2.593768159063066
-1.4079799,-1.3778287606827522
-0.3803603585714284,-0.3803062156688588
-1.587291064285715,-1.5872749677668758
-2.618271538095237,-2.617838716688447
-2.2142005,-2.21423384401854
-1.874672266666666,-1.874231556932045
-2.674291864285714,-2.67441514708809
-0.6958037476190475,-0.6959353984810472
-2.440511264285714,-2.4409868777851993
-3.098133842857143,-3.0979207865744307
-1.049380085714285,-1.0689923299976591
-2.885468164285715,-2.8859391877995635
-1.997482450000001,-1.9960589960960662
-0.9598746785714292,-0.9600235152761264
-2.099887789285714,-2.099437137963546
-2.240388414285716,-2.247046588620641
-2.016043035714286,-2.016071934911028
-2.538106485714285,-2.5377304061116632
-3.281240842857142,-3.293344168098646
-1.348535542857142,-1.3487799271453178
-2.547915564285714,-2.548277856352576
-2.35901195,-2.3583394863442257
-1.340536161904762,-1.340546558151505
-2.191492114285714,-2.1916697411740635
-2.008341271428571,-2.00885464140333
-2.485915544827585,-2.485413935562942
-1.111785021428572,-1.1116531535133283
-2.385000028571429,-2.397761872565773
-3.262974385714286,-3.262715290584235
-1.722729914285714,-1.7520335719566433
-1.192562294827587,-1.192675445182399
-1.643235807142857,-1.6426480579754519
-1.147628108571428,-1.1475735315207052
-1.150061282512316,-1.1505815437036517
0.2104014785714285,0.21047005164101484
-2.402889533333333,-2.402436284177754
-1.563590271428571,-1.5638031600246456
-2.915249271428571,-2.9146196907294732
-0.6689348904761901,-0.6686508940920681
-0.7859223785714283,-0.7855526842717111
-1.023576557142857,-1.0237846933888566
-1.245313257142857,-1.2447128378494354
-0.6694144142857142,-0.6699118089115726
-0.823193060714286,-0.8229705549676298
-1.582740646428571,-1.582176464945094
-1.764988228571428,-1.777396957712944
-0.8412506442857145,-0.8410757566551279
-2.997782414285714,-3.1128818420108035
-1.080343923809523,-1.080172095882589
-0.3448827214285716,-0.3447786105110716
-2.38828645,-2.388431726449489
-2.327511392857143,-2.327113685319075
-1.000990207142857,-1.0009930705728751
-1.238183864285715,-1.2377316088852508
-2.476615085714285,-2.4771354240754575
-1.412275521428571,-1.4127915405755864
-1.315248920238096,-1.3152936035085423
-0.8226800035714277,-0.8221599633676352
-1.607990535714285,-1.6086439796309435
-0.2455278428571427,-0.2454663235686365
-2.208815116256158,-2.2234249094253267
-2.861681085714285,-2.8623031804063714
-2.244159121428571,-2.243781808950224
-2.836631235714285,-2.8493562449182246
-0.7942877033990143,-0.7941972714248527
-2.043010285714285,-2.0431985345326535
-1.675169735714286,-1.6751647494716058
-1.007915378571429,-1.0075214505072863
-1.978627328571428,-2.060407220479846
-1.470270295238096,-1.469915888290878
-1.649002775396825,-1.6494473913016647
-1.825696235714286,-1.8396291627439871
-2.921550585714285,-2.921953379932822
-0.2140207299999999,-0.21402642877958378
-2.041323364285714,-2.0407889298834223
-1.254543828571429,-1.2545258882372488
-0.8301008507142862,-0.8300913517657402
-0.3823480190476184,-0.3821592195413088
-1.630034878571428,-1.6296669798756551
-2.382523285714286,-2.4438703830967206
-2.799148521428571,-2.7990710651416455
-0.4126583428571432,-0.4126370672901759
-0.9006565571428575,-0.9005968995402399
-2.122384728571429,-2.1223411305193918
-2.412806544827586,-2.2070058278414204
-0.9119421285714279,-0.9119445204432957
-2.60757375,-2.6070898278247046
-2.38108145,-2.3806154023921233
-1.192250071428572,-1.191624524673349
-0.7037678428571417,-0.7032169553860835
-1.074706447619048,-1.0746378878395433
-0.615765628571429,-0.6158668990746394
-1.219178871428572,-1.2192699779665543
-2.534145285714285,-2.534257270638623
-1.898591342857143,-1.8991673178142898
-1.819763842857143,-1.8289467855846429
-2.577379835714285,-2.576986717589956
-1.325488860714286,-1.3259109414175159
-1.160103128571428,-1.1596050433602634
-0.9405986285714282,-0.9405995101652507
-2.242384557142857,-2.2430160007554845
-1.015716157142857,-1.0162666235445688
-2.395039021428571,-2.332314061017362
-2.176762342857142,-2.177305651497508
-1.608054545238095,-1.608453412438684
-1.444141307142857,-1.4394521207414726
-0.79231365,-0.7922345912877993
-2.490486966666666,-2.490007415895081
-1.131074735714286,-1.1311551515414888
-2.23602845,-2.2365767115987474
-0.1485037728571429,-0.14850144256023345
-2.731299807142857,-2.730974904354788
-2.181097057142858,-2.180532613447656
-1.483408057142858,-1.4830355455219033
-3.496942771428571,-3.3835157824447784
-1.68506575,-1.7485797518757509
-3.259389628571429,-3.259863259966947
-1.823743092857143,-1.810138222437602
-2.101069178571428,-2.1006657679332466
-3.391813257142857,-3.3912338319425923
-2.231341092857142,-2.244438210714081
-2.138488699999999,-2.138570250872821
-0.9291075809523812,-0.9286020864261627
-2.033233985714286,-2.0228137108717745
-1.470807514285714,-1.470994528928725
-1.030453789285714,-1.0304704170224168
-0.466125771428572,-0.4666315331438806
-2.4256766,-2.4261701777888063
-2.656443461904761,-2.655953613110121
-1.593394057142856,-1.5931862908151562
-1.930966128571429,-1.931494853926902
-2.501318421428571,-2.501464502131041
-0.4726467871428568,-0.472593453741204
-2.346589490476191,-2.347207764074262
-2.270357842857142,-2.2781709522722147
-2.146854675369458,-1.959801508272482
-3.116450950000001,-3.116157217212219
-1.264037882539682,-1.2635828611810311
-2.752790200000001,-2.7525163975528177
-1.0769207,-1.0774236117096758
-1.793221886507936,-1.793609149966818
-2.46624039047619,-2.466540340146621
-3.230762514285714,-3.2305739057910534
-0.3838456571428571,-0.3839661203659074
-2.408806485714286,-2.394031293885365
-2.027229610714286,-2.027054587284037
-0.8343080761904764,-0.8342328642432166
-1.491039128571429,-1.4909605590447446
-2.07503067142857,-2.1398271784949845
-2.890902164285714,-2.890686471937464
-0.5932440749999996,-0.593027366765879
-2.347249628571429,-2.3469930406346844
-0.6312287792857144,-0.6310996460227528
-0.6478033238095244,-0.6476992529577598
-1.003889650714285,-1.0039248796465163
-0.6457220214285714,-0.6454559980864466
-2.931241485714285,-2.9317128351536037
-1.825771878571428,-1.8264053189285379
-1.046662497619048,-1.0464896333108509
-1.384902157142857,-1.3850863355864966
-2.9326374,-2.973390480054143
-0.4124684738095244,-0.412854976287233
-2.859704779365079,-2.860241576327202
