y_test,y_test_pred
-0.9307756442857144,-1.2021787086803848
-2.056911892857142,-1.856453304538601
-2.598075699999999,-2.627782237382379
-0.7373909857142859,-0.9595197937831741
-0.8025366142857143,-0.7987982836009363
-2.4761107,-2.1558632970192044
-2.483820964285715,-2.4055709868451864
-2.177839242857143,-2.172333842733895
-2.277600985714284,-2.279953175363918
-1.9043357,-1.9514730451538025
-2.208530842857143,-2.0174041322513068
-1.618114985714286,-1.798171760369934
-2.317055771428571,-2.276768051775017
-0.7295670585714282,-0.8165568756002034
-2.841151164285714,-2.899200585576361
-0.8194471285714288,-0.48653935484837313
-1.224926433333333,-1.3865172075632841
-2.126678378571429,-2.2588716632213757
-2.299660771428571,-2.2629324273752216
-2.049760157142857,-1.9791077766000875
-1.992642033333334,-2.1565412201532665
-1.004923402380953,-1.1400601587338652
-0.7814401642857146,-0.8338202391255849
-2.115139771428571,-2.3267746485030174
-0.814477216666667,-1.109551550713376
-1.475826878571428,-1.3608950737547971
-2.716516807142857,-2.720193602110831
-0.1367188404761898,-0.2983994903521777
-1.457122914285714,-1.3073844335836606
-2.6427574,-2.6822212300066433
-0.5758458666666664,-0.3679986398960605
-0.614436021428571,-0.5447894612961904
-2.003906117857142,-2.2658923558093558
-0.9349599499999997,-1.169350731133742
-2.688062200000001,-2.7040191541302
-2.5527235,-2.494670352733044
-2.165875318226601,-1.9259263074736586
-2.267598878571428,-2.2482611488499047
-0.3234081047619054,-0.5813298224899994
-2.942052828571429,-2.863890394995146
-2.1683027,-1.7955791849645997
-1.160863164285715,-1.0426049469745742
-1.366559557142857,-1.516690452223682
-0.6088438047619046,-0.7585986591567625
-2.010096399999999,-1.9176295259203024
-0.6890861642857148,-0.6840224109014248
-1.227540628571429,-1.2088311489867976
-0.4436575095238098,-0.4568830674466827
-1.592901444827586,-1.5321974339848299
-1.122350107142857,-1.2259150333511393
-3.061094328571428,-3.058746763748408
-2.210752279285714,-2.166963363700177
-0.7110557452380958,-1.1139448896781692
-2.842223021428571,-2.7787824015226743
-2.374680914285715,-2.2803047460691515
-2.457685033333333,-2.32699952201801
-0.2793162000000002,-0.32960487829591784
-2.144345966666667,-2.2315129822802184
-2.423352771428571,-2.4126887418837724
-0.2521168666666667,-0.33668618376111425
-2.465165485714285,-2.4525081269890254
-2.432725549999998,-2.3570067839024547
-2.759724842857142,-2.765755238990698
-3.360452425000001,-3.343912669219932
-2.342306428571429,-2.293899005422672
-0.9743450571428574,-1.002005622805231
-1.058591733333332,-1.032372728810835
-1.958111065079366,-1.942801722277901
-0.7613886404761894,-0.7434222185942615
-2.358324457142857,-2.1852293210406164
-3.16082025,-3.1069222623049724
-0.9571705642857141,-1.2049596030869631
-2.288212747619047,-2.4805821914321164
-1.640782792857143,-1.4480435370615923
-1.996593521428571,-1.9288289487496644
-2.481880557142857,-2.420266439838628
-1.018352257142857,-0.9575450738324983
-3.250629242857143,-3.2788764066108387
-2.439144057142858,-2.3620393532204185
-2.322918992857142,-2.3868471061316883
-0.8179769642857144,-0.8028154585347752
-3.299737735714286,-3.1455271894850676
-0.4082474238095237,-0.48898074666412483
-1.263211771428572,-1.200508786339508
-2.711406407142857,-2.734651402569716
-3.155335478571428,-3.1469191428339633
-2.586366771428572,-2.683780814798518
-1.598343152380953,-1.606421056626859
-1.788604585714286,-1.8679309478790491
-1.032697928571428,-0.8225071822907446
-1.546993164285715,-1.5296980745378317
-2.315681178571428,-2.4280333273577064
-0.8167318999999996,-1.0779219232619786
-2.210493778571428,-2.5574380082474795
-1.035123142857143,-0.9380465284843763
-1.127860116666666,-1.0746800518000987
-1.078061235714287,-1.1032527852067242
-2.869858378571428,-2.9132950678715264
-1.146457557142858,-1.0976259004515214
-0.6593668000000003,-0.8152555854265734
-1.555402176190476,-1.1232212130748864
-1.218436364285715,-1.2592852628624476
-2.607828771428572,-2.4636295432363973
-0.3690130571428578,-0.5933004899848687
-1.609858557142857,-1.9937372435786762
-2.369150342857143,-2.3625950172685424
-2.899237942857143,-2.75303842571264
-3.225475342857143,-3.2352268452018453
-2.505136592857144,-2.40162704626344
-0.3555240214285718,-0.4778574496477295
-1.368692585714286,-1.2175895237413332
-1.582186835714285,-1.7358407754100798
-0.8133810357142853,-0.9843708386510761
-2.963326628571429,-2.952362790865637
-3.202408192857143,-3.2320547235592003
-2.356569432142857,-2.3385374265645305
-0.6633201142857145,-0.746199792128283
-1.809481442857142,-1.5038834143679511
-2.810339332142857,-2.7446527011604815
-0.1889234500000003,-0.15551369220754585
-3.018706085714285,-3.018728513486979
-0.4054315619047628,-0.3911427077711467
-3.24758185,-3.268445525303838
-1.010575028571428,-1.008803456795946
-2.493388278571428,-2.4004471428049348
-3.135730842857143,-3.10734673753426
-1.20624495,-1.2352132607917745
-0.6683785571428567,-0.7570234143721319
-0.8019161285714286,-0.7333476550504017
-3.342786057142856,-3.27962127657702
-2.409380821428571,-2.4295713257221627
-2.70474871111111,-2.786861276463378
-1.96073595,-1.9088800685645828
-0.6014134657142856,-0.7618581654809047
-2.401698514285715,-2.444196776302882
-1.671872271428571,-1.6331568857013306
-1.207675373809524,-1.362136983999256
-2.795248885714286,-2.7544088623869625
-0.919673885714286,-0.8536305963654915
-0.8878630428571428,-0.9870339316511746
-1.6369417,-1.6527406549433328
-0.404069625238095,-0.45588041712425115
-3.100333025396825,-3.0327364285229037
-2.360093143650793,-2.3694187967216207
-1.364578207142858,-1.531694325291557
-2.724543664285715,-2.7149241912143554
-2.390432985714286,-2.3446014926087635
0.1120920857142862,-0.10599891904359227
-2.760055039285714,-2.790782843104968
-3.066254092857143,-3.1025951611522733
-1.196678307142858,-1.4112331469321449
-3.323743607142857,-3.2732464749362524
-3.209399021428571,-3.2347619342936973
-1.647122261904762,-1.7272447881491764
-0.9560985749999996,-1.1442723114910043
-1.737439292857143,-1.6656368656041147
-1.484355896428571,-1.61609523655613
-2.833237307142857,-2.7969087990220185
-1.347851157142857,-1.186697236342936
-0.5695683785714282,-0.5907007108862409
-1.293796935714286,-1.2429999149962472
-2.76642377142857,-2.8191024032300045
-1.623565157142857,-1.3625485742449697
-1.066855785714286,-1.079946830378585
-2.555394021428572,-2.5140707635820645
-2.340479596825396,-2.3308423271531176
-1.009401628571428,-1.026364122746398
-2.344314999999999,-2.2636631148246047
-1.804262821428571,-1.6230345284106844
-1.542428450000001,-1.6824355216054812
-1.125714307142857,-1.1601362249915694
-2.041810914285714,-2.0721141580655815
-1.053773807142858,-1.0098668354567994
-2.199444449999999,-2.2236970382377934
-1.7485532,-1.8122919565179898
-2.569228289285714,-2.584658787116622
-0.9440286999999999,-0.8195954583995834
-1.668295371428571,-1.6696276439286433
-1.605351138095238,-1.5758491868883546
-2.964260914285715,-2.945460882957766
-1.008418199999999,-0.9359959650992564
-0.9403201999999996,-0.9539433701630077
-0.4795976642857142,-0.4653442606667418
-1.554850592857143,-1.611607799382246
-2.164480449999999,-2.088323324840866
-2.125402421428572,-2.0853035187551523
-2.18345245,-2.215734904703583
-2.094673414285714,-2.152666798584176
-0.8769946095238096,-0.961156690839408
-1.099898723809524,-1.086571027264656
-1.452195621428572,-1.2816497435225884
-3.134641478571428,-3.152342050155622
-2.725473621428571,-2.7395813886290727
-1.075910033333333,-0.733551507632386
-2.712242628571429,-2.497455188259127
-0.773806399999999,-0.8226464259663316
-1.959697021428572,-1.9415276630122735
-0.1799154228571425,-0.27947110067476144
-1.773892842857143,-1.7078580467507434
-2.790190164285714,-2.7720308269747984
-1.318447247619048,-1.3525308624088637
-2.817172421428571,-2.418300530472477
-1.137836628571428,-1.1101038843340416
-0.9381136357142853,-1.0632986711900676
-1.170036771428572,-1.2551565282880077
-1.083300414285715,-1.0166947386425733
-0.7445450214285714,-0.6945767814025708
-3.043919414285714,-2.6759197492806037
-1.021826544827586,-1.2031786481760145
-1.640814392857143,-1.475346570360674
-1.593234890476191,-1.5230774952186164
-1.005668783333334,-1.1177906858564315
-2.191655742857143,-2.2434980661717248
-3.26889745,-3.2742915704528492
-2.606295628571428,-2.571913644267136
-0.4257871285714293,-0.5753001572447252
-0.7067462952380948,-0.717795829782769
-2.900932207142856,-2.9156364068588165
-2.307431038095238,-2.120334727133775
-1.284167614285714,-1.193590708941909
-3.0392109,-2.9245548330363658
-1.829678057142857,-1.782320977035487
-1.188202882539682,-1.1413583674581442
-1.236972033333334,-1.1485751500761359
-2.549919842857142,-2.598698194645629
-3.084560607142857,-3.10354188938675
-1.687866207857142,-2.1792000936391727
-1.040571271428572,-1.080511937578667
-0.7958606364285714,-0.7632015538210656
-1.358199414285715,-1.0710597527753187
-2.823839078571428,-2.8796609472155534
-2.591939065,-2.5546297300647898
-3.071311707142857,-3.121010852534911
-1.088414819047619,-0.8623653941903275
-1.700022821428572,-1.5821629314286645
-0.5782081499999998,-0.7013117625384353
-0.5692585728571424,-0.6401309779103428
-1.985597164285714,-2.0252688015291844
-1.369917422142857,-1.2874704624475097
-0.7494238785714293,-0.6203748274958226
-1.242897914285714,-1.092788472178402
-0.5291081928571428,-0.6128334009019791
-1.646649842857143,-1.5864305215188017
-0.8289827357142856,-0.8397134122886066
-0.4094994380952381,-0.6257547087024599
-0.1920881714285717,-0.14604397284876414
-1.6761717,-1.5971316855657998
-1.224045103571429,-1.1509947306123691
-2.232798842857142,-2.3113204861410743
-0.9085047476190476,-0.9440192360064242
-1.4917654,-1.6138925314776569
-1.372911795238095,-1.386003446455802
-1.087719357142858,-1.1793761994409708
-1.582125878571429,-1.5780746897043745
-2.178296044827586,-2.1549247751571667
-0.8269194023809529,-0.9938879925584619
-2.4485085,-2.568976943452854
-1.374819021428572,-1.2521784968930207
-0.9405606999999995,-1.0929819326679038
-0.2380058071428575,-0.22403200990021563
-0.03820339285714321,-0.0800508621281065
-2.988204922222223,-2.9403623072572938
-2.212274247619047,-2.2535674017412735
-2.944343414285715,-2.910167658232675
-0.7063139666666665,-0.6830075934498288
-2.3418177,-2.2591423211365207
-0.4602194666666669,-0.46174558565960133
-0.9012752714285723,-0.8849742285469762
-0.2832570142857139,-0.3190774405578171
-1.515124164285715,-1.5267839250793
-1.291634703940887,-1.2184178413444189
-1.197882580952381,-1.119929246345698
-3.420561557142857,-3.120861009670927
-0.974955911904762,-1.0050603589579008
-0.1627771047619052,-0.2997967756690314
-1.178221307142857,-1.1575450476334255
-0.6368839023809524,-0.7023934362146944
-2.730547985714285,-2.689626094660859
-0.8723472714285714,-0.5859699024024697
-2.090839871428571,-1.9791013574708238
-1.505721728571429,-1.4326695375177008
-1.698027278571429,-1.8180326937418954
-2.689973321428571,-2.6995655889542745
-2.20335500952381,-2.2884663696396217
-0.5559324047619043,-0.5884101073194317
-1.537033419047618,-1.5344137808911789
-2.418898092857143,-2.382328603437486
-0.9447742476190472,-1.0469178412768763
-2.516602464285714,-2.4899795843719916
-2.110581753571428,-2.011350880465838
-1.775297949999999,-1.8898439232304676
-2.706896168253969,-2.8044871523747448
-0.7147827571428574,-0.6225789955553184
-1.012781067857143,-0.7651199214264125
-1.873268285714285,-1.8020049805018667
-2.291243914285714,-2.1567513720847877
-2.683898592857141,-2.650470459149356
-1.632649075,-1.4810754040577552
-1.357112235714286,-1.2878120325853946
-2.96900545,-2.943304133213601
-1.614685735714286,-1.6391031185566063
-3.251340485714285,-3.2478415252704043
-1.286548699999999,-1.1489573891938063
-1.948492242857142,-1.9409847359824404
-1.722353357142857,-1.633684743193351
-2.819187021428572,-2.7979792061953623
-1.777145057142857,-1.5694345019394573
-1.402763328571428,-1.1535403745249235
-1.762847271428572,-1.620276227946365
-2.866591449999999,-2.9213957089419353
-1.289384907142857,-1.1941511330554493
-1.037870416666667,-0.9945722891608524
-0.6612670142857142,-0.5705460820699811
-1.633930389655172,-1.6968868289281471
-0.3314024142857142,-0.6741325772257702
-1.206100164285715,-1.188527145298803
-0.3417546761904759,-0.42762049244558215
-2.306386828571427,-2.278269017015126
-1.674829178571428,-1.639629526336536
-2.000186328571429,-1.9165768725440546
-0.6471012210180623,-0.8659424067042373
-1.723902128571429,-1.9283257630545783
-2.534878565,-2.353688237086692
-1.893837157142857,-1.4901246142433158
-2.737976071428572,-2.6849065113839172
-2.006741521428572,-1.7030451314105763
-2.733428457142858,-2.759188364654317
-2.379925771428571,-2.374860708883268
-1.017154342857143,-0.9621445627147558
-1.618680050000001,-1.7272180321381212
-1.861460271428572,-1.9772170751403855
-2.232256642857143,-2.046017130615474
-1.988752307142857,-1.9791077766000875
-0.3256762999999999,-0.6795417486510373
-2.319541164285714,-2.3345889193928375
-0.6238279857142862,-0.517142356579378
-1.420882521428571,-1.121502444114817
-2.367829700000001,-2.4234341608822025
-2.746803817857143,-2.7191628115633155
-0.1882263285714286,-0.33054420962616043
-1.293337100714286,-1.3432455862565649
-1.769957042857142,-1.8334142484368734
-2.165184395238096,-2.091175957021063
-2.574357799999999,-2.6709497822945774
-1.724969428571429,-1.716514770423193
-0.9690819253694579,-1.0901193838225531
-2.304182575,-2.1948715645947936
-1.777203557142858,-1.6047614568343262
-0.08272369999999997,-0.07669846912526068
-2.698050021428571,-2.704061855868929
-1.329202164285714,-1.1550618678366396
-2.630907314285714,-2.6132470623653585
-1.583606342857143,-1.8367677105277473
-1.440917978571429,-1.3191180274687726
-2.368627485714287,-2.068520261049638
-2.644363821428572,-2.6302292084466496
-2.248763442857143,-2.2881226710565916
-1.222742771428571,-1.1380172124974999
-1.4893217,-1.5311698914894551
-2.733787814285714,-2.5865282344995215
-1.93351991111111,-1.8964734124888052
-0.9000361999999994,-0.887350142649978
-1.424060950000001,-1.4279708459467069
-3.121235364285714,-3.082126408364289
-0.9744874500000006,-1.0536884920324392
-1.623722864285714,-1.6250740396511079
-3.307240507142857,-3.2847882139692013
-0.9225749023809523,-1.0620148459652028
-2.187986657142858,-2.2093367166573326
-2.789872207142857,-2.7235187881683665
-2.011797542857142,-2.088540059164936
-2.089570603940887,-1.8829127524301859
-2.229961136507936,-2.1579053824601164
-1.954765453968254,-1.9320580527945115
-2.966671753571429,-2.957632720828448
-2.636170364285714,-2.8231364511193466
-1.671726878571428,-1.8544667175284717
-0.4984577714285712,-0.5190706503067221
-2.331261178571429,-2.2022137184647184
-2.721736814285715,-2.7257392458098635
-2.71699673968254,-2.765422331006283
-1.983892225,-1.9185423304285714
-1.404199264285714,-1.6407256318010204
-2.367198442857143,-2.331046876774417
-2.948420535714285,-2.9354584426858885
-2.49723949047619,-2.438585731673433
-2.276201592857142,-2.476903652552664
-2.047672538095238,-2.1423302974147456
-1.822175771428572,-1.9065697807413529
-1.082669521428572,-0.9624787079593164
-2.770933146428571,-2.7292070562122213
-1.383074551190475,-1.0837853684596437
-2.589067914285715,-2.579978014981232
-0.8797564428571428,-1.4492010152823664
-2.183737104761905,-2.2871790312641767
-2.614492557142857,-2.626832535654432
-0.4454937952380951,-0.49691888277978813
-1.488031592857143,-1.1676658741678663
-0.6952864857142858,-0.5696238701128749
-0.2309139857142856,-0.39614184247818734
-1.855342842857143,-1.961149741904282
-1.339161532512316,-1.5402892052827972
-2.909682485714285,-2.742686817365418
-2.15794673968254,-2.2882854984670953
-2.055415664285715,-2.085917696997124
-1.732489771428571,-1.7569581769839449
-0.7766281619047614,-0.6804147207338446
-2.805401878571428,-2.929764344571118
-3.217069192857143,-3.1994875395116105
-1.549668042857142,-1.5339101901452015
-0.1326144380952385,-0.3271423990049347
-1.761295392857142,-1.886354014108774
-1.150247235714286,-1.4595147055473021
-0.878065271428572,-0.5505103363123299
-3.09613775,-3.0798939750766268
-2.112507819047619,-2.107179832436044
-0.6252005000000008,-0.6351157989499989
-2.254750914285714,-2.2728163987580077
-0.9917150452380952,-1.0709784009645666
-3.220781121428572,-3.241483576945228
-0.3967492476190476,-0.7422044459083637
-2.71602105,-2.7338869912912105
-2.247182650000001,-2.2450550962796103
-0.8567610571428576,-1.0440931050622437
-2.023329438095239,-2.163636178049803
-2.457353414285715,-2.673710882380467
-2.085691714285715,-2.0660006522357977
-2.052151414285715,-1.93549435963926
-3.282791035714285,-3.293733860399818
-1.516062057142857,-1.015861479552538
-0.4225047999999997,-0.5628294543726693
-2.001331842857143,-1.896018946634538
-1.216724676190476,-1.3255617765455363
-1.705524414285714,-1.748490168041662
-1.314457264285715,-1.1854547214202076
-2.818598857142856,-2.776308083446686
-2.393204936507937,-2.256183425224611
-1.483874057142857,-1.661518525477291
-1.724512628571429,-1.7887827772062075
-2.027726092857143,-2.1626124969628564
-1.512199349999999,-1.5565112246942152
-0.9859163071428573,-0.917259895913604
-1.162990467857143,-1.1754898640389728
-3.170834896428571,-3.165812368517808
-1.496444821428572,-1.2963313188505388
0.1115204785714283,-0.0437050338773132
-3.423902728571428,-3.283403400584062
-1.243093409523809,-1.2087780130115275
-2.130982299999999,-2.229409059533542
-0.9457900071428565,-1.2566431583273812
-2.838751814285715,-2.805544700718586
-1.964860628571428,-2.05592659941845
-1.333253071428571,-1.2333313889538124
-2.425259128571428,-2.393033390247906
-1.879656335714285,-1.541984225918184
-2.289394342857142,-2.1841171684533407
-2.567301928571428,-2.597349282780663
-1.541720676190476,-1.6294977803548958
-0.927358042857143,-0.9404679735213517
-1.772697,-1.7437454355961117
-1.701353700000001,-1.6627154077038653
-1.685037628571428,-1.499202756150681
-1.276555285714286,-1.2422268519684947
-2.079621438095238,-2.4184801994200478
-1.389846514285715,-1.3365270256701636
-1.153197849999999,-1.2429936446197
-2.553448785714286,-2.079301082511242
-1.793918246798031,-1.80983173552999
-2.619213271428571,-2.6503525169655076
-2.614091290476191,-2.5448130550988592
-1.488359878571429,-1.4500558753920842
-0.7921041214285717,-0.8518576035682298
-3.241192514285714,-3.2686189808575734
-3.154348307142857,-3.116572037638586
-2.714969071428573,-2.6156089030989516
-1.011431964285715,-1.167824057539208
-1.914534378571429,-1.9176464032704095
-3.196026128571428,-3.220871061706522
-1.128971473809524,-1.1331132137891866
-0.7478901285714288,-0.5798356724413881
-1.827206636507937,-1.8862506841261026
-0.4732700380952381,-0.46979045910689615
-1.923046557142857,-1.9035500710883924
-2.582697628571429,-2.2755952490534566
-2.808422149999999,-2.882643161718452
-1.463560633333333,-1.5199565532054988
-3.005194235714285,-2.846360432187167
-2.886661164285715,-2.9565916241743486
-0.8290721928571436,-1.3085922843794324
-1.6661073,-1.6789796230843999
-1.6974167,-1.5275060306978805
-1.002120321428571,-0.7654952409321125
-1.961574021428571,-2.022511134036621
-1.565596257142856,-1.6141049238738088
-0.2159811857142862,-0.26331224643435136
-1.558457628571428,-1.7359558090479417
-2.228834914285715,-2.2119520757745725
-0.6360826285714286,-0.41833843036984014
-1.112015657142857,-1.214827229293085
-1.075426088095238,-1.0122095417701709
-2.171140799999999,-2.196277377401924
-2.058560171428572,-2.1936324011562105
-1.706358057142856,-1.5924669429041671
-0.9500108785714291,-0.952607722866667
-0.9097935214285714,-0.940372234041122
-2.179196296428572,-2.223820782751019
-1.184939864285714,-1.0619581431350793
-0.8106019500000003,-0.7407647915520269
-2.478403842857143,-2.3841366185592547
-2.735574276190476,-2.6086484377292556
-2.478604950000001,-2.622066799830226
-1.338791251428571,-1.1346931564995382
-2.3316762,-2.2645824427438943
-0.5225418666666661,-0.9369983863655257
-1.132602057142857,-1.2177062622694925
-2.912609635714285,-2.8116967243698854
-1.142687687684729,-1.2769023392494017
-3.023662307142857,-2.900533631226578
-1.508064028571428,-1.6141332416163925
-2.618119892857144,-2.6255560794201944
-1.664761421428571,-1.42071251776453
-1.734202182142857,-1.6499399043423901
-2.1110481,-2.0771888253993946
-2.095157461083744,-1.8663691304181986
0.1031558357142863,-0.11664219107132495
-0.9893409321428572,-0.9797676158808549
-2.24048739047619,-2.2977202477705556
-0.6796318428571426,-0.6304437079035641
-1.104772603940887,-1.4676889817715264
-3.222831614285714,-3.07711914285429
-0.4077850214285717,-0.40122729448281474
-2.462955319047619,-2.286857172760702
-1.10039545,-1.0316708704510396
-1.564498821428572,-1.5721805833065787
-2.56427947142857,-2.590254555746476
-2.271864107142857,-2.062131975915393
-0.107381914285715,-0.41908375401069664
-2.531969914285713,-2.602459082347007
-2.308029860714285,-2.22350380517614
-1.645975438095238,-1.613261207810402
-0.8005241571428563,-1.0497718073720645
-0.980093107142857,-0.9405371811191291
-2.817662842857143,-2.6973738708646944
-2.588464842857143,-2.7299213902281023
-2.04615189047619,-2.1323032321143236
-1.039016235714286,-1.2091729656491284
-2.182103878571429,-2.054960127076928
-2.015925292857144,-2.013703747828848
-1.851164135714285,-1.722310375271608
-1.974475235714286,-1.8633174011758284
-0.9420770571428564,-0.901806619759395
-1.167634271428572,-1.1636594591979574
-0.996835354761905,-1.0106318835638881
-2.123470366666666,-2.13811875249593
-1.269801735714287,-1.0573881781135714
-1.476049564285713,-1.4668663547624643
-0.8186458666666658,-0.7764653814221867
-2.445825735714286,-2.6045916275638685
-2.921428307142857,-2.927136290431777
-2.817881085714287,-2.745924585932762
-1.378799676190477,-1.3534470919117172
-1.300668542857143,-1.3391563921299678
-1.727531592857143,-1.8741224984109452
0.1661195142857146,-0.1510466920064702
-1.122679985714286,-1.115222635013125
-3.120645235714286,-3.094738316345397
-0.4024425095238092,-0.3645280622595799
-1.46460458095238,-1.3853615008580535
-3.416166642857143,-3.3123603966011954
-0.6466812714285715,-0.8872093098053334
-3.358567800000001,-3.282721409444303
-1.676192057142857,-1.608870929634932
-1.167294250000001,-1.1098197315405691
-1.837591395238096,-1.3453767790081874
-0.9257125738095239,-0.9063840121269808
-2.216101821428571,-2.1915869616426544
-3.018591043650794,-2.956200443464709
-1.374905921428572,-1.0393654793700995
-1.271884414285714,-1.5514744431728094
-1.079561004761905,-1.046620084937771
-2.1930503,-2.2713062540414746
-1.014360340476191,-1.0343859187885327
-1.930795735714286,-1.7097306210398626
-0.7473267000000006,-0.8289726921388013
-2.534686961904761,-2.533087027565866
-1.058038032512316,-1.1837672688573193
-3.239766653968254,-3.176829245144475
-1.017049678571428,-1.0320567613790677
-1.154757342857143,-1.2691556654655334
-2.660500707142856,-2.6082948224259166
-2.097574971428571,-2.1366256843023255
-0.775417971428571,-0.6898570606759503
-2.220346521428572,-2.1691703435850282
-0.9019218785714287,-0.903472084605554
-1.182343485714285,-1.017851162103775
-1.170775607142857,-1.2423837195283292
-1.734900535714285,-1.6768920966530052
-1.159184085714285,-1.1375480735409638
-1.341568378571428,-1.373770344716657
-1.472107922142856,-1.1938517312315298
-0.9902165452380954,-1.0702644357706306
-1.959159392857142,-2.104302043726479
-1.674028307142857,-1.1490461551307614
-2.011783672222222,-2.0936001440518894
-0.6983008285714283,-0.7103342071611947
-2.717775664285714,-2.6939566944200237
-1.203415771428571,-1.1860884491567594
-2.364714035714286,-2.046056484223604
-2.794097065079365,-2.61933815445878
-2.83207195,-2.835334682900584
-1.290775961083743,-1.2231168909612407
-1.505326446798029,-1.4439298465237185
-2.292868021428572,-2.1965898845980036
-3.320916314285715,-3.321114471849121
-0.6571273357142852,-0.9757221930980617
-1.652475428571428,-1.7106301408334619
-2.747971557142857,-2.658341943248782
-0.3052504500000011,-0.22412682648502663
-1.5133227,-1.3896039033589511
-0.1481652714285719,-0.13200165337965447
-3.021503199999999,-3.031072874586378
-1.517879021428571,-1.5196299671584408
-1.127118952380952,-1.1663035983956727
-1.4009876,-1.7783796826308327
-2.034577228571429,-1.9571707724181235
-1.547259092857142,-1.5061187226322659
-0.792840731666667,-0.7055697849835607
-1.726361342857143,-1.681200102000814
-1.8671737,-1.9380767533247805
-2.819297535714285,-2.7596764515109875
-1.693128407142857,-1.7490306602306618
-0.920450557142857,-1.0621494497798352
-1.052208392857143,-1.2377845213857996
-2.543411860714285,-2.5518139209992383
-1.4016357,-1.2933777087858196
-2.132897074999999,-2.1876464894947514
-0.1890698728571424,-0.3808781443413447
-2.138699521428571,-2.1978601133485585
-0.378773128571429,-0.5073186592923763
-1.461359185714285,-1.4933204987352178
-1.533316151559935,-1.6847436360096695
-2.802559314285715,-2.7316735995427734
-0.9040284142857143,-0.9109871479844306
-1.423865085714285,-1.2175176727565395
-2.1219522,-2.1118794963210634
-3.292988557142857,-3.1519312689902024
-1.161888690476191,-1.1685352009721246
-2.279973592857143,-2.2774595826016566
-1.470561164285714,-1.4752668305996377
-2.146826592857143,-2.1242680359546893
-3.162113649999999,-3.1956160721061297
-2.038265757142857,-1.9358402251346734
-1.235391199999999,-1.3332974577260313
-1.784598242857143,-1.9984293562047881
-2.718408721428572,-2.7245570779960144
-1.511653842857143,-1.480261226535868
-2.557018914285714,-2.6105651219274484
-1.131954305,-0.9345286355028865
-1.852079285714285,-1.8037986973719469
