y_test,y_test_pred
-1.079561004761905,-1.069849646786789
-2.266587285714286,-2.4407897793770266
-1.022894497619048,-1.0746475220687348
-0.2470804857142857,-0.24727296866775328
-3.222831614285714,-3.2068675165150724
-0.7537533499999997,-0.6539188164050107
-2.158726672222222,-2.1114808972085086
-1.478140221428572,-1.5455463512691563
-1.210985835714286,-1.1695833821597894
-1.325087072857143,-1.2953280682813861
-3.289806657142857,-3.187782314871682
-1.873268285714285,-1.7927681442214802
-1.20081385,-1.1504099460129062
-2.551575776190476,-2.5491644484817853
-1.127860116666666,-1.1033687926499538
-2.122384728571429,-2.0959323066641957
-0.4816525380952378,-0.46494499817078483
-0.5544392238095242,-0.7520460439435621
-1.761850535714286,-1.7485439014110682
-0.80714689047619,-0.8009633328303123
-0.5169486285714286,-0.41004685451789546
-0.7377464357142856,-0.7783858704791544
-2.728175717857142,-2.713722357447341
-3.33016135,-3.310124751134995
-1.643235807142857,-1.4740691274939652
-1.990947392857142,-1.9975611726426328
-0.6596206285714287,-0.659666549942491
-1.331539042857143,-1.2290234797377204
-1.027090932142856,-1.1312073082537704
-0.7202939071428572,-0.7307972451932597
-0.8052146442857138,-0.8485361363931503
-1.329585485714285,-1.5506981345379596
-2.335658057142857,-2.37681636622784
-1.997281761904762,-2.1948611855967552
-1.778784075,-1.9050684621770013
-0.381113185714286,-0.5578786137388666
-3.1359162,-3.0938591061440093
-1.49379445,-1.4908149761922636
0.1228635778571428,-0.12538366827165948
-0.5895753499999995,-0.5738446156391324
-1.691892857142858,-1.7281513429945474
-0.27981745,-0.33529901258980055
-1.564198818226601,-1.7931086900049176
-0.5340905071428571,-0.6891683830975296
-1.430723807142857,-1.4849236438619373
-1.242546307142857,-1.1996766105217507
-0.4615529142857139,-0.29869444986532767
-0.8451933476190467,-0.9018833981417929
-2.354089864285715,-2.669105564636137
-0.8194471285714288,-0.8675666865894235
-3.127808864285714,-3.115303920622365
-0.8993626761904768,-0.8161499206915753
-1.145885885714286,-1.20302160377064
-0.7198201309523812,-0.7369764235973415
-2.311026887684729,-2.6190648149771167
-0.2862465214285714,-0.376281829900616
-2.282833592857143,-2.2238330714461987
-1.661329485714285,-1.6242910515607374
-3.071311707142857,-3.0568952899009645
-1.917815928571429,-1.9078026714926661
-2.413710061904762,-2.3942072560369274
-0.8440574428571423,-0.8040718124834391
-2.712242628571429,-2.6687754012745026
-3.202408192857143,-3.1991629846951506
-2.033233985714286,-1.9798451669251727
-0.9534119857142856,-0.8045368133655784
-2.04438525,-2.0368377786107845
-1.016945271428571,-1.13171695716234
-0.3097965928571433,-0.44730876408108267
-2.71407267857143,-2.7644476131870377
-1.5406264,-1.5528677061552782
-2.193594342857143,-2.202620537624192
-1.036496521428571,-1.0941870598175167
-0.5352365928571433,-0.6841208318135978
-1.400854471428571,-1.4984021294501741
-1.954835864285714,-2.007003114367425
-1.737435628571429,-1.6682454118900893
-1.937762092857143,-1.9856124160157935
-2.556513057142857,-2.561086077298407
-1.297450504761905,-1.2762457024562186
-1.091439652380952,-1.1534320860829346
-1.089177985714286,-1.0321610634757183
-1.843196914285715,-1.8985280216675935
-3.234836728571428,-3.233048010749479
-2.531969914285713,-2.668124661644116
-0.9318063500000007,-0.9972629690246104
-2.056911892857142,-1.9069827745431454
-1.411785485714285,-1.4141344754347416
-1.272634771428572,-1.315537934316479
-0.6763300357142857,-0.7250989815107038
-2.560946771428572,-2.489374406801055
-2.822465085714287,-2.730772775831759
-0.3448827214285716,-0.34661172717103383
-3.121235364285714,-2.9966723014223255
-1.609858557142857,-1.7982867253071586
-1.819536357142857,-1.8379376260118678
-1.405060221428571,-1.4083972682813086
-1.000990207142857,-1.0349470407577535
-2.136149021428571,-2.1579053710632086
-2.556934966666667,-2.5386719569778844
-2.918647878571428,-2.9034638819593495
-1.851164135714285,-1.778600434422942
-1.134382479999999,-1.1228393329466178
-1.534309854761905,-1.4995919576958534
-2.271053557142857,-2.342627168631121
-1.194540592857142,-1.3121687699504587
-0.9123690214285719,-0.9290783103758338
-0.1172067642857146,-0.1648421607521937
-0.7306021999999999,-0.6980185810645314
-1.269801735714287,-1.1214694363447493
-0.9084293321428569,-1.0277892002513762
-1.457122914285714,-1.3301965963105171
-0.6500002335714282,-0.4010879147147428
-1.672728028571428,-1.7370730072395224
-1.296574857142857,-1.2124414990215384
-0.814477216666667,-0.869300549014065
-2.241376271428572,-2.26819449466958
-2.2790027,-2.0315584592740112
-3.200938528571428,-3.0358042507130083
-1.016469985714286,-1.0495322223160535
-1.588222414285715,-1.5763910012277758
-0.7108761876847284,-0.6707881009225946
-1.466768546798031,-1.5509790401173853
-0.7178253428571425,-0.6665984819798355
-0.9901488428571434,-1.0230623350362449
-1.495203171428572,-1.791084312272333
-2.926140421428571,-2.8585380319646516
-1.718861396825397,-1.7125010271750418
-1.486833357142857,-1.5203070157264635
-2.598083564285714,-2.621621095147679
-1.082669521428572,-1.0774141517810834
-1.282052314285714,-1.2027915410308858
-3.20224105,-3.2321299633187683
-2.758840278571429,-2.588097584283105
-1.047726092857143,-1.1108108851139822
-2.331569057142858,-2.320417137973084
-1.468893464285715,-1.4663070667121358
-1.933414771428571,-1.9561846774989102
-0.8211294142857136,-0.8075508240195617
-2.5362642,-2.4717184963891983
-2.9541415,-2.5171052059515366
-0.4085031047619039,-0.44670779671219374
-0.6985657714285709,-0.7016201052705524
-1.635932714285714,-1.7217895427955154
0.0506610778571428,-0.36662289266281534
-2.671333419047618,-2.605849167848149
-0.9800598666666664,-1.0094930330671827
-0.9691300714285711,-1.0744720393913287
-2.499733121428572,-2.656896864376018
-0.5695683785714282,-0.48415066905012105
-2.629273378571428,-2.4181321293633253
-0.9040284142857143,-1.0452618095419652
-1.10039545,-1.0717713734049674
-0.8916484380952383,-0.8970063067903284
-1.325488860714286,-1.486772070824629
-2.586366771428572,-2.6655088469391535
-2.782269557142857,-2.819565057181282
-2.433722828571428,-2.430257089429513
-0.8785828761904766,-1.0049586904518915
-1.101584249999999,-1.0680652991758186
-0.8402501809523812,-0.87020205721596
-0.5225418666666661,-0.4684232094499501
-0.4419309499999997,-0.4879634685444534
-1.827266242857142,-1.8307867947998493
-1.995652247619047,-1.9625871175779226
-1.352847350714286,-1.2947677213257247
-0.2793162000000002,-0.27079277959092973
-1.611070021428572,-1.7874343000817983
-2.1683027,-2.1347133322893015
-1.587291064285715,-1.5367899011203647
-1.003453783333333,-0.9118971500494117
-1.38881045,-1.4073962031111928
-1.196179557142857,-1.1282415170444473
-1.844127728571428,-2.0413691787217587
-2.181744128571428,-2.1817886282051626
-1.32637145,-1.3955142954135684
-2.5685536,-2.4803364063658795
-3.178847692857143,-3.1753769911192498
-2.629842514285715,-2.652591681689866
-1.577572878571429,-1.3550469251655937
-1.418074803571429,-1.3614211106173562
-1.052208392857143,-1.0147968571498138
-2.063675792857143,-2.2176117666369652
-0.8038640571428576,-0.8054643267446512
-2.694005771428571,-2.779622769931324
-0.5035712642857142,-0.5365816459154307
-1.713266107142857,-1.7878529195974509
-0.8152071999999997,-0.8272503082295752
-1.215038871428571,-1.3439785956328913
-0.9496189476190473,-1.012157650294959
-2.802559314285715,-2.7981844187734026
-2.1534717,-2.3129608874123173
-2.361153938095238,-2.39352541640583
-0.6201710571428575,-0.5893659217341614
-2.297175671428572,-2.2934096249837017
-0.7507006523809524,-0.620675452779649
-0.79231365,-0.8698515258333062
-3.225475342857143,-3.257911011695799
-1.560894271428572,-1.6779509005381885
-1.501054628571428,-1.475825469439334
-1.319325638095238,-1.1098284728925745
-2.505862228571428,-2.5038373756596135
-1.8581337,-1.814730263603273
-2.135925314285715,-1.9751956893878198
-1.236408842857143,-1.1053096615372737
-2.55918995,-2.5823765565309085
-1.389859342857143,-1.4039664379438244
-0.3920620357142854,-0.4173657940137334
-3.451147085714286,-3.4310786549227883
-1.541079842857142,-1.5915674765396108
-1.087467557142857,-1.0458849120096048
-1.103127519047618,-1.0244103089449195
-2.557373992857143,-2.5188065491217695
-2.445317728571428,-2.438813268825413
-1.102325842857143,-1.0708215275295998
-1.160469064285714,-1.2050433721063776
-0.9602144047619043,-0.9968215477557721
-2.38117385,-2.410729144416
-1.522467235714285,-1.5327801290772687
-1.487177428571429,-1.594070086684456
-0.9347876642857145,-0.9613030975219293
-1.648588307142857,-1.7053233074588765
-0.9843064738095241,-0.9644468716746121
-0.4934097928571428,-0.5745416843187223
-0.4124684738095244,-0.4274168986033322
-3.334518464285714,-3.296812925664079
-2.69691887142857,-2.6463401976380245
-2.594983757142858,-2.5790483582055455
-1.341518521428572,-1.224849884096032
-1.517879021428571,-1.4630940536118064
-1.464385842857143,-1.4799283582800882
-2.319782492857144,-2.3184008522840385
-1.110970588095238,-1.0929432588957941
-2.371636971428571,-2.53992795639416
-2.842779964285714,-2.8564171372426443
-1.724504279365079,-1.7451448911132403
-1.555402176190476,-1.4184992469067144
-2.171765521428571,-2.218481996303798
-1.85452945,-1.8032528759609927
-3.139739664285714,-3.049187754345013
-2.304046914285714,-2.288885929969721
-1.005237964285714,-1.0831509912823454
-0.6685760357142857,-0.6413503022258079
-2.890902164285714,-2.8548093931684853
-2.215817085714286,-2.1697488265729152
-2.892724392857143,-2.868137689793771
-2.936010271428572,-2.9509772295106487
-2.726263257142857,-2.7058697163503282
-1.296615414285714,-1.3199418581126328
-1.109598421428571,-1.1425317040302405
-1.513466735714286,-1.5255496021746986
-0.5452100499999994,-0.45778514998164355
-2.532185628571429,-2.516217420457452
-2.353234421428571,-2.253040165605495
-0.4783281071428571,-0.5187131403629017
-1.791898714285714,-1.7835797960084028
-3.134641478571428,-3.1057421937753658
-1.452195621428572,-1.5239293701870473
-1.589585025396825,-1.773554083122705
-1.401934276190476,-1.4364572345130762
-2.956530914285714,-2.8515677932125305
-1.391714271428571,-1.4100461481788287
-3.042893464285714,-3.210630991838838
-0.9381596142857143,-0.9905501424427248
-0.07380534285714344,-0.21371107480509943
-1.479258414285715,-1.4857321006710407
-1.592901444827586,-1.5300132549615744
-2.630586435714286,-2.657542414160726
-1.665884746428571,-1.7281369494816308
-1.988752307142857,-2.0268400486198366
-0.8670775666666667,-0.922645644354962
-0.9576650500000002,-1.0825069265264657
-3.334764121428571,-3.325733257813968
-2.078654966666666,-2.031356603604758
-2.49600835,-2.490496852207161
-2.1822937,-2.1636201507431427
-1.565596257142856,-1.5375270485522856
-2.231341092857142,-2.2342279812293273
-1.533316151559935,-1.6808850129672863
-0.9538969214285709,-0.9849286982636628
-1.470137378571428,-1.4478703262978234
-1.777145057142857,-1.7235053962837383
-3.189089907142857,-3.1988536288307623
-2.110581753571428,-2.0942192651602265
-1.429944715714285,-1.4054787594906657
-1.772697,-1.8241466209394348
-2.099887789285714,-2.017526662668617
-1.731569971428571,-1.810158038653123
-1.411030289285713,-1.7044718491857886
-0.3929954554761902,-0.5379488301646923
-1.932601342857143,-2.058861717871755
-0.5266179142857135,-0.5754745794983018
-1.085277572857143,-1.0281945838310331
-2.372427985714286,-2.227434257890036
-3.288115778571429,-3.301932961866904
-1.637845217857143,-1.525234171024927
-1.887772878571429,-1.8892669959874024
-2.516702414285715,-2.485438707510107
-3.051199414285714,-3.088976012857408
-0.8558394142857141,-0.8857565698999202
-1.263130478571429,-1.180819226182707
-1.760279235714285,-1.7458098791480727
-2.381938135714285,-2.335283693765483
-2.138105985714286,-2.206019924021745
-1.654793657142857,-1.6182647658209692
-1.480122085714286,-1.4161977888825703
-1.671147535714286,-1.6858093013008484
-1.70421775952381,-1.7057921280212196
-0.2886345809523811,-0.3797661232382271
-1.2474991,-1.185052804328854
-1.537507580952381,-1.4825663116840886
-0.3855900214285717,-0.4071242034880119
-1.646808922142857,-1.7000753274984706
-0.9867284500000001,-1.0555454044855528
-3.078390321428571,-3.1089996316539255
-1.494683926190476,-1.492277978369272
-0.6032725571428565,-0.6003022149767914
-2.921100529365079,-2.9420904901764744
-2.274004942857143,-2.2514443650112925
-1.389142580541872,-1.4817922359860565
-1.080343923809523,-1.1031443750350707
-3.098133842857143,-3.053127820994213
-1.111425596825397,-1.0537680758182633
-1.617076278571428,-1.617357728176342
-2.6103553,-2.625007705364774
-0.4989809214285711,-0.4938644840551075
-1.291875699999999,-1.3197119770839194
-0.7859223785714283,-0.7955053911487743
-0.9366712476190477,-0.9440082515681295
-1.550223371428571,-1.4657498539085256
-2.034156664285714,-2.0865195949155995
-1.587606771428572,-1.6980499783574405
-2.314798228571427,-2.237657312931721
-2.152710628571429,-2.1285493590267537
-1.304561807142858,-1.5561875299332804
-0.6633201142857145,-0.6887684187456642
-1.700022821428572,-1.7421201130896566
-2.581670857142857,-2.4420659331670507
-2.124993814285714,-2.1892178156501707
-1.174393342857143,-1.1680952394192898
-0.8186458666666658,-0.7643429132974222
-1.264037882539682,-1.2544319490996008
-1.626257575000001,-1.6692912431373588
-2.409760485714285,-2.418277353222487
-0.5086238785714292,-0.4940179374907878
-1.734694485714286,-1.7377464118484292
-1.777203557142858,-1.7227737831090295
-1.184985735714285,-1.1893576745767607
-1.638241585714285,-1.6483683986354702
-2.001656635714284,-2.2526039594489244
-1.794300600000001,-1.824361110310834
-1.541785328571429,-1.2256281119183274
-1.988874735714285,-1.9623467106425765
-3.049774878571429,-3.0225534897191686
-3.10676695,-3.141630825597412
-1.439506557142857,-1.3891194637552906
-2.653846204761904,-2.650999914970997
-1.618680050000001,-1.57251764146476
-1.380145235714286,-1.440236727739674
-0.5620581928571434,-0.5392388569861417
-1.606831414285714,-1.720339691300853
-0.6600197357142861,-0.5753296025477359
-1.12980885,-1.1828421364298785
-2.514859442857142,-2.4314536191595635
-1.521711414285713,-1.4783985430359197
-1.202189735714286,-1.129015275736993
-2.541768307142858,-2.427526164985766
-1.77546362857143,-1.7988273950803246
-2.99825312857143,-3.040269971372261
-3.270629735714286,-3.4475858659338954
-1.372317687684729,-1.4081004490329523
-1.727840092857143,-1.7524860542446279
-2.780352860714285,-2.4720762183731777
-0.7770234857142851,-0.8096543904354856
-0.6042584500000007,-0.6128810780190539
-1.554611307142858,-1.5407920804162583
-0.5107416928571423,-0.5176516864023366
-2.56816495,-2.6183550136112244
-2.065510771428571,-1.9894248538253578
-1.490572346825396,-1.5457152340382199
-1.005866735714286,-0.9985110166529552
-1.477025961904761,-1.4075746400295766
-2.913122699999999,-2.9414829789214165
-1.470270295238096,-1.4536668085491011
-2.596875307142859,-2.5758927639642772
