y_test,y_test_pred
-0.7016658785714286,-0.6619236870871914
-2.2550277,-1.9767649787593538
-3.045069699999999,-2.974184650476235
-0.5785477214285716,-0.4832030794609409
-2.178531330541872,-2.213006157479807
-1.454520185714286,-1.3792720818140387
-2.182103878571429,-2.0463814725445166
-2.100411866256157,-2.181997094105677
-2.698278128571427,-2.6398917665196038
-1.088300965714286,-1.1016880705489103
-0.7390733071428569,-0.7309722606452855
-1.318447247619048,-1.355532776931751
-1.014403432142856,-0.9423185529700274
-3.105310299999999,-3.095328347305559
-2.640155628571429,-2.663121930981246
-2.66936891904762,-2.5566962792342163
-1.684268866666666,-1.6023687551670822
-0.6245553785714287,-0.5613214053254895
-2.561264628571429,-2.5599246297735974
-0.5414426642857144,-0.7705193857284595
-1.155616678571428,-1.1585068826548806
-0.9420770571428564,-0.8472366885121803
-2.001761140476191,-2.034592372947136
-0.8624826928571429,-0.7853890547783001
-2.614492557142857,-2.5873748027610217
-0.2265810928571429,-0.21475279285489188
-1.535144842857143,-1.6123351880572667
-3.238353335714286,-3.264599519171516
-2.698050021428571,-2.6513035089209347
-2.062139364285714,-1.9453212271143765
-1.348535542857142,-1.453240774951301
-1.982529085714285,-2.0780120966286395
-2.539282492857142,-2.568393088989796
-2.849131271428571,-2.7783245303907327
-2.282629535714286,-2.297914109622601
-2.439144057142858,-2.3571377825873396
-2.8527628,-2.7829760641079826
-2.56427947142857,-2.6092971387620443
-2.109770604761905,-2.033664315845749
-0.2386800547619044,-0.3722091975122989
-2.1930503,-2.2730256318194733
-2.430783128571428,-2.374343621877217
-1.946560692857142,-1.9360601863968612
-0.6088438047619046,-0.7878282231216217
-2.451560350714285,-2.439847786486805
-1.347851157142857,-1.2329849915947886
-1.640466200000001,-1.5653447991227623
-2.366947557142858,-2.418249236000929
-3.248147492857143,-3.2111778586370066
-1.382585819047619,-1.4746248483807776
-2.139825571428571,-1.917525010302511
-0.8224560571428573,-0.6374507809197013
-1.954759049999999,-1.9232103270268672
-2.254750914285714,-2.252850590376819
-2.658100514285715,-2.6118276916478944
-0.5598779023809526,-0.6138996743925009
-1.216734278571429,-0.9985518927621801
-0.6962564619047618,-0.6597913358845957
-3.002886157142857,-3.023054450479069
-2.004666278571428,-1.9316043850966127
-2.265982095238095,-2.368540139117073
-0.2832570142857139,-0.284075912118594
-1.485303033333333,-1.3890573820218262
-1.847390414285714,-1.8977911265041942
-0.6958037476190475,-0.6246665686773358
-2.900932207142856,-2.816484169278227
-2.624152807142857,-2.65834152297227
-1.272098514285715,-1.579968254538815
-1.143342401970443,-1.04109446070791
-0.9706122357142856,-0.8381572320062247
-1.321888501428571,-1.0258669631452848
-2.740088764285715,-2.7364449141588394
-2.905154057142858,-2.7847648142729424
-1.160863164285715,-1.0622935174668262
-3.130452442857142,-3.114909500025465
-1.675169735714286,-1.6029886190169491
-1.108818259113301,-1.3247146230638163
-0.459096401970443,-0.6664336558983578
-0.05646280714285672,-0.18673755228765682
-1.0004782,-1.0090012045972196
-1.65824049679803,-1.8488903857495396
-1.176168771428572,-1.011227988960433
-2.115480521428572,-2.1735638221873548
-0.7594944642857142,-0.8496497759454754
-1.42983475,-1.360101618749109
-1.095788628571428,-1.0440803028960601
-1.609708753571428,-1.198282323547326
-2.987101057142856,-2.9634147791721666
-0.8673001047619044,-0.7896155430950297
-2.56392445,-2.6706936762819176
-1.5517577,-1.6324059591789943
-1.20624495,-1.2401848110976545
-2.0171551,-1.9793414566845102
-1.039016235714286,-1.2371421546682027
-3.118935342857142,-3.0077802846528576
-1.864882985714287,-1.9932305883528119
-0.636073057142857,-0.6987858013583889
-1.645975438095238,-1.5859558118004595
-2.673832592857142,-2.6851965871904664
-2.934126914285713,-2.7986351225399813
-1.364578207142858,-1.4604261989532377
-2.555416890476189,-2.3055852030509194
-2.784469128571428,-2.7311976047985387
-1.319725178571429,-1.193428298345469
-1.160103128571428,-1.1833082455079755
-2.331525664285715,-2.253623292731774
-0.7147827571428574,-0.5937590788369854
-1.387898176190477,-1.0224526353115915
-2.718868632142858,-2.7001636426972215
-1.592939164285715,-1.782970429779547
-1.541895807142857,-1.3813006176481586
-0.4956174857142851,-0.5180422378230715
-1.206100164285715,-1.2720311433416427
-0.6312287792857144,-0.7126201311234408
-2.20335500952381,-2.3090749146567875
-0.9280741285714283,-0.7806888867169134
-1.258135842857142,-1.245027983445951
-1.519935978571428,-1.696827173267962
-2.524515009523809,-2.522770514498424
-1.023665054761905,-1.0341166293832613
-0.05324087619047647,-0.21262492568732866
-1.616195914285715,-1.4382515480190703
-2.378290907142857,-2.0053432372671542
-0.438979735714286,-0.48699805531141555
-1.938014264285713,-1.929838688332913
-1.958111065079366,-2.0177608340888105
-1.208133607142857,-1.2507879347637194
-0.7478901285714288,-0.616130561812839
-3.202017396428571,-3.1809454489039233
-1.635995964285714,-1.5911281118578782
-1.232830996798029,-1.2212220859816674
-1.799963033333333,-1.5058051788133624
-1.598343152380953,-1.5978748957869453
-1.185939683333333,-1.2505859848580267
-0.5997916880952384,-0.596645549767279
-1.767782414285715,-1.7340683657581697
-3.043883092857143,-3.067157254918146
-1.4893217,-1.4814138917785737
-1.319683664285715,-1.3163234273500894
-2.634088276190476,-2.629759008777809
-2.923687514285714,-2.9343605377305892
-1.188170323809523,-1.2307957999729677
-0.3823480190476184,-0.5855880694102842
-0.8018310095238093,-0.8410972972902225
-1.717285971428571,-1.620883944245302
-2.724543664285715,-2.712763202726741
-3.249212921428572,-3.257521081589453
-0.2259885500000003,-0.3514977850178789
-2.728208878571428,-2.732073781404606
-0.9510290571428582,-0.9621846184705332
-0.3359146162561569,-0.6668161348800314
-2.402889533333333,-2.3593755613039
-2.126678378571429,-2.26503088232459
-3.203361271428572,-3.16668636563739
-3.262974385714286,-3.288192565555323
-1.639333449999999,-1.717973285279185
-3.301176300000001,-3.2896673031374353
-0.08272369999999997,-0.06313041839458149
-1.383074551190475,-1.076662640549855
-3.308632035714286,-3.2726338499799414
-0.6074669857142858,-0.6740672427666224
-2.722685003571428,-2.6026306777572876
-0.5667417178571422,-0.6257431306518206
-1.087953003571428,-1.3167519328266806
-1.555786278571428,-1.631287980145123
-2.068985604761906,-1.5407025611754734
-0.9457900071428565,-1.2012252997885144
-1.131954305,-0.7941767250830096
-1.356000735714285,-1.3805991825067303
-1.823754271428573,-1.9290145263359741
-1.855428164285714,-1.9835530632934883
-0.9893409321428572,-1.0071507964096842
-2.472063000000001,-2.4763081717023336
-0.7034622892857146,-0.4044278446789326
-1.969714392857142,-2.280905357398816
-2.854438453968254,-2.8562300060659784
-2.037271771428571,-1.9634758503071206
-2.363622286507936,-2.498013653511857
-2.124515978571428,-2.1469565859256234
-2.443265571428572,-2.077053857275175
-3.295858021428571,-2.9648601643369044
-1.701830571428571,-1.786021086838634
-1.472134485714286,-1.4290093475968606
-0.8001498130952375,-0.7158096647558061
-1.323131152380953,-1.173647327219506
-2.370262136428571,-2.3897673910712642
-1.634532223809524,-1.4681772489831324
-2.906266699999999,-2.9426936112528943
-2.721736814285715,-2.7170004311196188
-3.202235528571428,-3.013369202951722
-0.9314853047619042,-0.949859768423173
-3.260970371428571,-3.1935587874085822
-0.7257263500000002,-0.6375940013480317
-2.894739610714286,-2.8868854695819404
-0.9224613071428571,-0.943777569897613
-2.86890545,-2.8271126688860457
-1.207675373809524,-1.2337999566776694
-1.470532771428572,-1.3483740329271152
-1.242728852380953,-1.2665926066762119
-0.422505364285714,-0.532295759990753
-1.357112235714286,-1.2803617035008321
-3.216978628571429,-3.1315934493202997
-2.780380889285714,-2.731255875332086
-2.445225835714286,-2.615150240358474
-3.129095128571429,-3.119417044820094
-3.08365514642857,-2.6135356958061373
-2.027170914285715,-2.0836715316989367
-1.434867535714285,-1.3257254197380839
-1.956758085714285,-1.7645722343670307
-1.08377795,-1.0466984539629371
-1.582740646428571,-1.4476420837318356
-2.544127521428571,-2.5199241494292544
-1.0032712,-0.9670276272065347
-0.5498385571428572,-0.9119527403018676
-2.825538199999999,-2.827613794952489
-2.783119132142858,-2.6935777123869427
-1.448135168253968,-1.5507188904623241
-0.03834646571428531,-0.23954011927439994
-3.196026128571428,-3.2071562842953885
-3.001153228571428,-3.0080752180734263
-2.574574235714286,-2.5109399599658744
-3.339094835714286,-3.284481798021378
-1.420097045238095,-1.504610417917264
-2.767359807142857,-2.794156796839391
-0.4815217714285721,-0.5854786385994697
-0.791353688095238,-0.799248390628213
-1.583307128571428,-1.6024689564139205
-0.2252159738095248,-0.8456248121118929
-2.9482347,-2.9501095907469943
-2.794403642857143,-2.780811563402003
-1.00504720952381,-1.1883532942301385
-2.335188819047619,-2.2969274130531154
-2.820212114285714,-2.750481601025594
-1.6929929,-1.4834830956543246
-1.963351707142857,-1.8943642791356305
-3.208029978571429,-3.2473437659915376
-3.093208614285714,-3.132918624232703
-1.02755005,-1.0454369254494675
-2.308998621428572,-2.305289320498268
-1.269322921428572,-1.3213111694203075
-0.6957884190476195,-0.7457187133167238
-0.7872133642857138,-1.0965605271479857
-1.734202182142857,-1.6920769340032893
-2.824359135714285,-2.675542103079404
-3.238286614285715,-3.184620114805725
-1.125828492857143,-1.2173187454081638
-1.197985164285714,-1.1386246993507774
-1.080080807142857,-1.0182218890584511
-2.161695685714286,-2.0237991646514626
-2.840764307142857,-2.8790621880383416
-1.714725185714286,-1.6842992463888453
-0.9757509499999999,-0.9822894892202697
-2.332205485714285,-2.2998691628271306
-1.017736830952381,-1.0455101850199082
-2.103828739682539,-2.1293388039856245
-1.209612816666667,-1.4121268904969964
-1.018317371428571,-1.0227439913133198
-0.371199152380953,-0.3553334881544378
-1.911667971428571,-1.9343695848672533
-1.62210462063492,-1.6025440094579544
-2.621696699999999,-2.652093097449039
-2.628083414285714,-2.5751644480395557
-2.530654342857142,-2.619050417376651
-2.3885562,-2.4723667575104087
-1.14968668,-0.9971531539196119
-2.854544735714285,-2.9229155812809644
-2.014621307142856,-2.1223732681299396
-2.770757460714285,-2.7582974028349767
-1.590961021428571,-1.6413019539606672
-0.9459691428571436,-0.9777356333236996
-2.079621438095238,-2.425297818259558
-1.750862007142857,-1.5072620545021087
-1.443372473809524,-1.3465054081409433
-2.954272342857143,-2.9320836914099355
-2.412806544827586,-2.4650421252424675
-2.048401907142857,-2.0597917969305897
-2.181097057142858,-2.315379805160667
-1.107313757142857,-1.222882308493311
-1.4016357,-1.2791414729630786
-3.385198842857142,-3.2078276259035765
-1.483874057142857,-1.578213223910272
-0.3421770728571428,-0.4429635582183756
-1.079561004761905,-1.0220395525316874
-2.266587285714286,-2.3803086005879086
-1.022894497619048,-1.03518640104386
-0.2470804857142857,-0.32954758542254914
-3.222831614285714,-3.1452042608494057
-0.7537533499999997,-0.7495696938225954
-2.158726672222222,-2.4178360371140077
-1.478140221428572,-1.501969169861617
-1.210985835714286,-1.3003630289290207
-1.325087072857143,-1.2247382229878117
-3.289806657142857,-3.278631033002301
-1.873268285714285,-1.7998699134402834
-1.20081385,-1.028902523255682
-2.551575776190476,-2.523927493608206
-1.127860116666666,-1.0430250022423777
-2.122384728571429,-2.041170450149578
-0.4816525380952378,-0.5372263600109579
-0.5544392238095242,-0.7450118192922487
-1.761850535714286,-1.6212904922698792
-0.80714689047619,-0.7960206908361281
-0.5169486285714286,-0.39902406932921514
-0.7377464357142856,-0.5788328978901184
-2.728175717857142,-2.617539746293384
-3.33016135,-3.275042953163864
-1.643235807142857,-1.5092489671213056
-1.990947392857142,-1.867198235163968
-0.6596206285714287,-0.7505819356950044
-1.331539042857143,-1.5323250987687242
-1.027090932142856,-1.0027681122460013
-0.7202939071428572,-0.7807099607940365
-0.8052146442857138,-0.8820963605924146
-1.329585485714285,-1.43956964519986
-2.335658057142857,-2.3283668059221814
-1.997281761904762,-1.778871595750418
-1.778784075,-1.5830863633647934
-0.381113185714286,-0.4093126138982622
-3.1359162,-3.0904718347096383
-1.49379445,-1.4444988336164417
0.1228635778571428,0.06154000104080582
-0.5895753499999995,-0.8003832002022965
-1.691892857142858,-1.8449893094441885
-0.27981745,-0.4665321573488832
-1.564198818226601,-1.9176925111077119
-0.5340905071428571,-0.6725203453211475
-1.430723807142857,-1.3806848025584435
-1.242546307142857,-1.2729056475576273
-0.4615529142857139,-0.39688473894660103
-0.8451933476190467,-0.9348154678773546
-2.354089864285715,-2.5994512940550054
-0.8194471285714288,-0.5739640458568397
-3.127808864285714,-3.116631284660383
-0.8993626761904768,-0.9655815072212617
-1.145885885714286,-1.3078504755463445
-0.7198201309523812,-0.94579345192487
-2.311026887684729,-2.48715375945534
-0.2862465214285714,-0.2863999546395673
-2.282833592857143,-2.2474941505689596
-1.661329485714285,-1.7644426661390118
-3.071311707142857,-3.1135769911816205
-1.917815928571429,-1.8659114056785748
-2.413710061904762,-2.4355422200013774
-0.8440574428571423,-0.8999066658474851
-2.712242628571429,-2.52595672416594
-3.202408192857143,-3.2315553549517437
-2.033233985714286,-2.017263850538806
-0.9534119857142856,-0.7936040815618141
-2.04438525,-1.9451309947589115
-1.016945271428571,-1.1914624647850296
-0.3097965928571433,-0.43468369609573915
-2.71407267857143,-2.673910031086178
-1.5406264,-1.5407284017191767
-2.193594342857143,-2.235962026677439
-1.036496521428571,-1.246375722605206
-0.5352365928571433,-0.7310523039774944
-1.400854471428571,-1.5465893014867653
-1.954835864285714,-1.8960839955877207
-1.737435628571429,-1.846197195038827
-1.937762092857143,-2.0114807184291053
-2.556513057142857,-2.572502657724828
-1.297450504761905,-1.2564561726855152
-1.091439652380952,-1.1884587085901273
-1.089177985714286,-0.894490578106536
-1.843196914285715,-1.6735327138651594
-3.234836728571428,-3.263540788855365
-2.531969914285713,-2.642414531677383
-0.9318063500000007,-0.8045348934575816
-2.056911892857142,-1.893843949888964
-1.411785485714285,-1.344582564081853
-1.272634771428572,-1.4004857149449945
-0.6763300357142857,-0.8711115399909569
-2.560946771428572,-2.471430301232519
-2.822465085714287,-2.7598522420706053
-0.3448827214285716,-0.46126054307330405
-3.121235364285714,-3.0999403161058896
-1.609858557142857,-2.0718392909400953
-1.819536357142857,-2.086016555515103
-1.405060221428571,-1.4662991063479174
-1.000990207142857,-1.109173774830813
-2.136149021428571,-1.9967499895751237
-2.556934966666667,-2.5069887056765627
-2.918647878571428,-2.932078744492648
-1.851164135714285,-1.691369743074478
-1.134382479999999,-1.1313554796371943
-1.534309854761905,-1.564803345024611
-2.271053557142857,-2.2586064965182815
-1.194540592857142,-1.3233029294937293
-0.9123690214285719,-0.9251745382899071
-0.1172067642857146,-0.2767733992534094
-0.7306021999999999,-0.5995850239043417
-1.269801735714287,-1.0862826063929425
-0.9084293321428569,-0.8803718522798761
-1.457122914285714,-1.2854230375118578
-0.6500002335714282,-0.7390042770588531
-1.672728028571428,-1.752447867816908
-1.296574857142857,-1.2552945949961074
-0.814477216666667,-1.040946349494416
-2.241376271428572,-2.257108160254534
-2.2790027,-2.152255064286473
-3.200938528571428,-3.023190429838317
-1.016469985714286,-0.9472119221469492
-1.588222414285715,-1.7495510768452347
-0.7108761876847284,-0.9545449991413065
-1.466768546798031,-1.504749546409808
-0.7178253428571425,-0.6916635686123703
-0.9901488428571434,-1.2961571594643952
-1.495203171428572,-1.3401654566615737
-2.926140421428571,-2.746491944846183
-1.718861396825397,-1.8565252064609807
-1.486833357142857,-1.4823644125207247
-2.598083564285714,-2.586957244253201
-1.082669521428572,-0.968457239828991
-1.282052314285714,-1.2777401638716939
-3.20224105,-3.2265873323154755
-2.758840278571429,-2.6365711078785115
-1.047726092857143,-1.2257552467459123
-2.331569057142858,-2.206321552088386
-1.468893464285715,-1.3611551243195532
-1.933414771428571,-1.9680752218882929
-0.8211294142857136,-0.656913224246462
-2.5362642,-2.3028977733472082
-2.9541415,-2.63737472886109
-0.4085031047619039,-0.5009809368830513
-0.6985657714285709,-0.7337619157836418
-1.635932714285714,-1.8229543219072666
0.0506610778571428,-0.21739657021077735
-2.671333419047618,-2.665286233713656
-0.9800598666666664,-1.0505424650929633
-0.9691300714285711,-1.0721478712471084
-2.499733121428572,-2.607689508191154
-0.5695683785714282,-0.6090527092206338
-2.629273378571428,-2.397565970558189
-0.9040284142857143,-0.9860627746934347
-1.10039545,-1.0330171800465877
-0.8916484380952383,-0.952599684714159
-1.325488860714286,-1.250025168477984
-2.586366771428572,-2.6221421735517123
-2.782269557142857,-2.7646128943302433
-2.433722828571428,-2.35362347716085
-0.8785828761904766,-0.9170922329997142
-1.101584249999999,-1.0448815226405523
-0.8402501809523812,-0.7816410329572344
-0.5225418666666661,-0.8325648033886859
-0.4419309499999997,-0.47494751747280406
-1.827266242857142,-1.9140255037335565
-1.995652247619047,-2.037671224042965
-1.352847350714286,-1.1011391534636896
-0.2793162000000002,-0.22338122412080175
-1.611070021428572,-1.4678944701238659
-2.1683027,-1.8119082255589498
-1.587291064285715,-1.4324163922845394
-1.003453783333333,-1.1415185009347708
-1.38881045,-1.3197785699967943
-1.196179557142857,-1.237933506868712
-1.844127728571428,-2.0235574054106333
-2.181744128571428,-2.1771228222025774
-1.32637145,-1.3419840151878002
-2.5685536,-2.4441385517445844
-3.178847692857143,-3.150124403446487
-2.629842514285715,-2.7011174021413917
-1.577572878571429,-1.536652383452831
-1.418074803571429,-1.2253274028867964
-1.052208392857143,-1.25311220503237
-2.063675792857143,-2.0867376856449376
-0.8038640571428576,-0.7380523244426155
-2.694005771428571,-2.667715552709474
-0.5035712642857142,-0.5052318955693001
-1.713266107142857,-1.7332695865271035
-0.8152071999999997,-0.8415147902264865
-1.215038871428571,-1.1828556926755458
-0.9496189476190473,-0.9427782530652256
-2.802559314285715,-2.758311677986289
-2.1534717,-2.145135681041563
-2.361153938095238,-2.3877806624013354
-0.6201710571428575,-0.378682266922979
-2.297175671428572,-2.2996077840514273
-0.7507006523809524,-0.7104355833822262
-0.79231365,-0.7810438287111067
-3.225475342857143,-3.2300386616330425
-1.560894271428572,-1.3715498615658466
-1.501054628571428,-1.3671285210813255
-1.319325638095238,-1.1417401198361632
-2.505862228571428,-2.482205543647832
-1.8581337,-1.7995604439497486
-2.135925314285715,-1.7917837104739265
-1.236408842857143,-1.0276799928665181
-2.55918995,-2.5256797124275496
-1.389859342857143,-1.5250725953707982
-0.3920620357142854,-0.5513365587097544
-3.451147085714286,-3.4333588867048914
-1.541079842857142,-1.349906536887021
-1.087467557142857,-1.0489778492849424
-1.103127519047618,-1.0385155317096975
-2.557373992857143,-2.5297521618493586
-2.445317728571428,-2.363246987448639
-1.102325842857143,-1.1438417604284121
-1.160469064285714,-1.2957347365752558
-0.9602144047619043,-0.9660279700888176
-2.38117385,-2.386899858544037
-1.522467235714285,-1.3692588617017554
-1.487177428571429,-1.5747891995610743
-0.9347876642857145,-0.8612472020929869
-1.648588307142857,-1.5837748758186216
-0.9843064738095241,-1.1236809870766522
-0.4934097928571428,-0.4739669687796566
-0.4124684738095244,-0.46709453969238185
-3.334518464285714,-3.2409693530207386
-2.69691887142857,-2.7177811668341914
-2.594983757142858,-2.599389889927689
-1.341518521428572,-1.4151619424707922
-1.517879021428571,-1.5705519449048462
-1.464385842857143,-1.590044881195212
-2.319782492857144,-2.312386640007889
-1.110970588095238,-1.0809187363491877
-2.371636971428571,-2.721956594993639
-2.842779964285714,-2.7704672077605754
-1.724504279365079,-1.8295866098343696
-1.555402176190476,-1.2236159875910226
-2.171765521428571,-2.2389087335874653
-1.85452945,-1.6633326271934392
-3.139739664285714,-3.1586957935659945
-2.304046914285714,-2.2468181720687412
-1.005237964285714,-0.99347998839595
-0.6685760357142857,-0.6806307774123886
-2.890902164285714,-2.8684886547998807
-2.215817085714286,-2.1482570150855325
-2.892724392857143,-2.8145430888462095
-2.936010271428572,-2.5857121170380113
-2.726263257142857,-2.723777235516714
-1.296615414285714,-1.5377286873223326
-1.109598421428571,-1.0691641119073252
-1.513466735714286,-1.3584976171396836
-0.5452100499999994,-0.847291155648281
-2.532185628571429,-2.617649998630763
-2.353234421428571,-2.348615015577302
-0.4783281071428571,-0.7350402333596374
-1.791898714285714,-1.8752712552903315
-3.134641478571428,-3.1344834263864856
-1.452195621428572,-1.3608965914491702
-1.589585025396825,-1.6723800135155318
-1.401934276190476,-1.6816321530105998
-2.956530914285714,-2.940287550765144
-1.391714271428571,-1.276215967454928
-3.042893464285714,-3.0259687774653363
-0.9381596142857143,-0.9700603722184575
-0.07380534285714344,-0.14779158179865245
-1.479258414285715,-1.274353195334775
-1.592901444827586,-1.523460472674914
-2.630586435714286,-2.650160233177618
-1.665884746428571,-1.494980795945795
-1.988752307142857,-1.9812081001973387
-0.8670775666666667,-0.9643440229402027
-0.9576650500000002,-1.1177154165904477
-3.334764121428571,-3.2659036609757055
-2.078654966666666,-2.0698901679356982
-2.49600835,-2.5011433427892102
-2.1822937,-2.1493671753110566
-1.565596257142856,-1.7377184309922877
-2.231341092857142,-2.294971684790094
-1.533316151559935,-1.528942961723551
-0.9538969214285709,-0.8307798914617908
-1.470137378571428,-1.3115366738420207
-1.777145057142857,-1.5738772009802118
-3.189089907142857,-3.222368462904479
-2.110581753571428,-2.013114263476477
-1.429944715714285,-1.2219807454610865
-1.772697,-1.6775507237823064
-2.099887789285714,-1.8828960749727401
-1.731569971428571,-1.7110029496222696
-1.411030289285713,-1.5118820283904764
-0.3929954554761902,-0.41840351490156463
-1.932601342857143,-1.9411922634193237
-0.5266179142857135,-0.6797948595900435
-1.085277572857143,-0.8614760101182266
-2.372427985714286,-2.2799114045644147
-3.288115778571429,-3.2767438940991878
-1.637845217857143,-1.266284240665846
-1.887772878571429,-2.0445870749808344
-2.516702414285715,-2.492533230747609
-3.051199414285714,-2.9778837476302407
-0.8558394142857141,-1.076876233921009
-1.263130478571429,-1.1479600450962018
-1.760279235714285,-1.8789651528061395
-2.381938135714285,-2.4687197683077993
-2.138105985714286,-2.1420055300228933
-1.654793657142857,-1.5002570647118216
-1.480122085714286,-1.2679567796568125
-1.671147535714286,-1.6485573125217532
-1.70421775952381,-1.6496624523815704
-0.2886345809523811,-0.5216204084505335
-1.2474991,-1.2604264028202175
-1.537507580952381,-1.563221123155784
-0.3855900214285717,-0.5076698182377001
-1.646808922142857,-1.7308580037358492
-0.9867284500000001,-1.176598113349217
-3.078390321428571,-3.090557131381573
-1.494683926190476,-1.5578831092530525
-0.6032725571428565,-0.40973885140515254
-2.921100529365079,-2.941965980916073
-2.274004942857143,-2.294412607630461
-1.389142580541872,-1.2477889707987597
-1.080343923809523,-1.0972344934620872
-3.098133842857143,-3.1290032967855974
-1.111425596825397,-1.057517525202324
-1.617076278571428,-1.775642632661023
-2.6103553,-2.658937557366037
-0.4989809214285711,-0.667357607627182
-1.291875699999999,-1.3680893629716513
-0.7859223785714283,-0.799137109407579
-0.9366712476190477,-1.0067010072369722
-1.550223371428571,-1.5327059464761585
-2.034156664285714,-2.1743542798758484
-1.587606771428572,-2.0036306863434548
-2.314798228571427,-2.233354571566605
-2.152710628571429,-2.127275080368802
-1.304561807142858,-1.5389054917091045
-0.6633201142857145,-0.8086457710816647
-1.700022821428572,-1.6280257035909196
-2.581670857142857,-2.258916037071448
-2.124993814285714,-2.199498234294826
-1.174393342857143,-1.1790928070574076
-0.8186458666666658,-0.7711461428530292
-1.264037882539682,-1.2249011449707516
-1.626257575000001,-1.7034562357673468
-2.409760485714285,-2.304927702817194
-0.5086238785714292,-0.5802189874718243
-1.734694485714286,-1.3976520909783654
-1.777203557142858,-1.6460510591640676
-1.184985735714285,-1.377698906918543
-1.638241585714285,-1.731533659557355
-2.001656635714284,-2.2245985055583555
-1.794300600000001,-1.9279323584587413
-1.541785328571429,-1.1982590865304503
-1.988874735714285,-1.9773543785822727
-3.049774878571429,-3.070217508940061
-3.10676695,-3.119686107902627
-1.439506557142857,-1.4065827990342
-2.653846204761904,-2.66542795224941
-1.618680050000001,-1.7495294574637825
-1.380145235714286,-1.4255379395611087
-0.5620581928571434,-0.7057986560087383
-1.606831414285714,-1.5663638111922087
-0.6600197357142861,-0.8671970791996404
-1.12980885,-1.2693654062602067
-2.514859442857142,-2.372354645757911
-1.521711414285713,-1.4672818928808915
-1.202189735714286,-1.2768112318532936
-2.541768307142858,-2.3123672195914864
-1.77546362857143,-1.863410794944496
-2.99825312857143,-2.922561188459911
-3.270629735714286,-3.260994501421724
-1.372317687684729,-1.3385185642466244
-1.727840092857143,-1.6266116594032158
-2.780352860714285,-2.168897783345918
-0.7770234857142851,-0.7579861132292509
-0.6042584500000007,-0.6565450361306391
-1.554611307142858,-1.6189948365234097
-0.5107416928571423,-0.6989625119395235
-2.56816495,-2.6299720587516835
-2.065510771428571,-2.099995965201741
-1.490572346825396,-1.623001139239369
-1.005866735714286,-1.0352685433916644
-1.477025961904761,-1.4407346567420232
-2.913122699999999,-2.9314565226665614
-1.470270295238096,-1.3730738558700097
-2.596875307142859,-2.6909967919214366
-2.503422914285713,-2.418550267883995
