y_train,y_train_pred
-0.7054194857142859,-0.7090156085794908
-1.661574628571428,-1.524575270123761
-2.173318307142857,-2.27584611246337
-1.289273414285715,-1.38112988206702
-3.148574749999999,-3.154735480476454
-0.9355250928571434,-0.9484390990495141
-1.648742657142857,-1.6471720527683442
-1.285861045238095,-1.2948034415092295
-0.152962914285714,-0.09922089157950736
-1.135720321428571,-1.2307702346055822
-1.804060860714285,-1.8309811360425536
-0.9648293785714281,-0.8417525525014422
-3.086107021428572,-3.1072850515152384
-3.124720857142857,-2.8855184021688207
-2.508174401970444,-2.4871333704931287
-3.284970307142857,-3.271555573622492
-0.6540516285714284,-0.6822800649562056
-1.333253071428571,-1.2567878066078295
-3.310971107142857,-3.292200783687461
-0.6428608428571424,-0.8057658254401365
-1.16390124047619,-1.1022664737572143
-2.13451645,-2.184487011527684
-1.471623057142858,-1.5873574592314517
-1.066907971428572,-1.0033415286515281
-3.002835371428571,-3.0176307553693262
-2.135909185714285,-2.1716369634816988
-1.471400342857143,-1.3659321408917182
-1.862778707142857,-1.7733702459543539
-1.433984688095238,-1.3958479369895718
-2.7422232,-2.657727219651726
-2.314968350714286,-2.336995360482771
-2.598075699999999,-2.5893054638239548
-2.683044825,-2.4639204669547055
-2.770933146428571,-2.733713578922335
-0.8322607071428573,-0.7837203160246958
-1.238183864285715,-1.250772232782642
0.1251498000000001,0.0680489541297014
-0.615765628571429,-0.5612586442048654
-2.443281235714286,-2.464237086149509
-1.646649842857143,-1.602461621768935
-1.0890307,-1.3000813213782307
-1.237040080952381,-1.1404924818328406
-1.487722717857143,-1.4029890833030356
-1.690274692857143,-1.7417585048897233
-3.007352585714286,-3.0176248780945807
-2.988551728571428,-2.9980022502058574
-2.778179342857142,-2.7952986590294544
-0.107381914285715,-0.19050335633490176
-1.504212842857144,-1.5940181718306314
-0.4413687571428575,-0.43620558389164266
-2.478403842857143,-2.4690041780844023
-1.160719825000001,-1.1002358817833569
-0.923032042857143,-1.101161063741221
-1.2868829,-1.2688542887004373
-0.6750622333333334,-0.6258953299496403
-0.4795976642857142,-0.45427595031563933
-3.205044021428571,-3.2220672785354187
-2.289291842857143,-2.2659086121299685
-0.6815799500000003,-0.7843554442033506
-0.7773956571428572,-0.8563921791949806
-0.6571273357142852,-0.8840087468585756
-1.412925639655173,-1.4912461410359568
-2.839261842857143,-2.7567424861700487
-0.9644995968253964,-0.9574021309018207
-1.695065878571429,-1.6415001404655387
-2.376489157142856,-2.3304730667207747
-0.3682666285714283,-0.3575475383446915
-3.322644042857143,-3.2557737202991976
-2.569650842857143,-2.565116163236007
-1.888348842857143,-1.9240822106051436
-2.101738478571428,-2.122311578678796
-2.005911657142857,-1.8026068485945916
-2.790395557142857,-2.6951902116257025
-2.056068464285715,-2.0040533597803876
-0.6665103285714282,-0.6859954434347953
-0.7814401642857146,-0.8179104097638467
-1.65367575,-1.6054370210633317
-2.244159121428571,-2.2591182393167704
-1.502163378571428,-1.5402750286840607
-2.473324057142857,-2.3862375106566254
-1.000662807142857,-1.19388217568461
-1.069616152380952,-1.1112092301026628
-0.02905122857142877,-0.18101398181052653
-0.7084226047619039,-0.8364366825559799
-1.4819709,-1.5716271498343701
-1.664906650000001,-1.687611906345414
-1.389378335714286,-1.427877240796609
-2.455908657142857,-2.4676786302827733
-1.705443328571428,-1.6111136791554226
-1.388467771428572,-1.263431196317181
-0.2703547642857146,-0.3210539778561164
-0.5882789619047623,-0.586412503889089
-0.4069182285714292,-0.42099615815031743
-0.9678167714285715,-0.8657373237817432
-1.299551318226602,-1.5365555417904813
-2.380422074999999,-2.328624995971262
-1.097898557142857,-1.048475320014559
-2.949579342857143,-2.783720773140871
-0.6547908357142853,-0.8478030448356506
-0.8878630428571428,-1.0292636378813667
-1.224045103571429,-1.1853349986453645
-2.752790200000001,-2.7262165006985053
-2.175021492857142,-2.2062306056092793
-2.165184395238096,-2.1186844191590524
-1.386656128571428,-1.4024327051528154
-1.4609401,-1.3607773137051264
-1.765290878571429,-1.7839653860139273
-0.7063139666666665,-0.7218817367124609
-1.059997447619047,-1.0257674342257326
-2.379925771428571,-2.4133693333428945
-1.604952557142857,-1.8284469858510957
-1.758731192857143,-1.7374793463201843
-1.2848932,-1.2760407215876912
-1.997482450000001,-1.9717054253097153
-1.116349421428572,-1.1554453591661347
-1.197983971428572,-1.1672700600898136
-1.696945235714285,-1.5976150876227058
-2.003906117857142,-2.1598234668704497
-1.891751121428571,-1.9160127449897253
-2.245590717857143,-2.195222778946076
-3.021946096825396,-3.024370279932415
-1.633930389655172,-1.7444067192635724
-2.016812735714286,-1.9790880632216954
-3.16082025,-3.1325917497730087
-3.412182253571428,-3.3853673723638797
-1.982493314285715,-1.9542956235694735
-1.375468711904761,-1.359044898954824
-0.1481652714285719,-0.11960684282623725
-2.4318098,-2.344033830667626
-2.731299807142857,-2.682339329516617
0.05759197857142847,0.05445329166372655
-1.053626807142857,-1.0650963351413127
-1.367797009523809,-1.1830725168818907
-2.450291307142857,-2.477658669741254
-3.086435807142858,-3.0926621310537215
-2.549919842857142,-2.554527367684825
-3.310636271428571,-3.2438745054950835
-2.747806932142857,-2.6720527585771836
-2.354215676190476,-2.315446570468471
-0.4602194666666669,-0.5604715255925937
-3.191138478571429,-3.172904567918657
-0.783042953968254,-0.7671981413664061
-2.211305414285715,-2.318982876100029
-2.917791492857144,-2.658410975037241
-2.071566092857144,-2.154171500288038
-0.6962013085714283,-0.6869245650361503
-1.4917654,-1.5783123955001377
-0.7322230214285719,-0.7834947333947528
-1.656929207142857,-1.691595307614211
-2.636462064285714,-2.4209608413384127
-1.419233521428571,-1.4061529930778138
-2.721942042857143,-2.70411298697584
-3.273610407142857,-3.2744998556019045
-2.077653985714285,-1.9258256226960129
-2.519607914285714,-2.5933256370849636
-1.189835761904761,-1.173085770623734
-0.7657784023809526,-0.7854435317270757
-1.72231705,-1.6865989878897647
-3.167156150000001,-3.1784638097752564
-1.018352257142857,-0.9894679433688073
-2.497762830541871,-2.468936266407544
-0.7653954380952384,-0.6963068739262815
-0.5697804261904764,-0.5429505402087491
-0.8559298904761908,-0.9361817267337816
-1.395886842857142,-1.3345427773422385
-1.153197849999999,-1.228136607576548
-1.503161530952381,-1.50051419429317
-1.307465335714286,-1.533176723010187
-2.785776228571429,-2.7628670586859085
-1.978627328571428,-1.9862153427386635
-0.7051008785714282,-0.7628647902323961
-1.243093409523809,-1.245458277447925
-2.063647985714285,-2.110799678255387
-2.054493771428572,-2.168417802316981
-1.058548679999999,-1.1258899321451026
-2.166181414285714,-2.1613964624053423
-0.9267752238095243,-0.9576195323005521
-0.6152478642857143,-0.6550345182431316
-1.567710491666666,-1.51864533854677
-1.215511735714286,-0.9037432196253727
-3.173941471428571,-3.1523560268069244
-0.8244126214285714,-0.8586573862198481
-1.540483985714286,-1.6126860836733112
-0.9719487357142859,-1.0376386375358717
-1.674132628571428,-1.68622633495639
-0.4950879857142856,-0.601506382586009
-1.341568378571428,-1.3355253682584094
-0.5178630571428567,-0.49886679468243894
-1.507209527380952,-1.3092026493536335
-0.9215883404761905,-0.9236537188764369
-0.3430122476190474,-0.474848143889084
-0.919673885714286,-0.9020311605579483
-1.785378286480569,-1.9059191189242866
-2.952549057142857,-2.955368611875926
-0.8565670714285716,-0.8116814562978572
-0.5888579142857141,-0.5126582587711448
-0.6484563607142851,-0.5688098177371077
-1.56576775,-1.5730970949403666
-2.451536592857142,-2.4911268678482457
-0.04017010785714246,-0.06221298338772655
-0.0664194285714288,-0.08834129831409097
-3.276456478571429,-3.241499458727884
-2.501318421428571,-2.5277159931699376
-2.945626628571428,-2.944039860322059
-1.296113207142856,-1.320076349466932
-1.737691021428571,-1.7009476935987904
-1.254543828571429,-1.2522607857957118
-1.366919985714286,-1.3954837856264541
-1.68506575,-1.571613267558811
-2.181502442857143,-2.2171550649434786
0.002443621428571622,-0.014865131692723736
-0.9774898226190472,-0.8113723020352479
-0.5095383226190476,-0.5552947228307747
-2.787691935714285,-2.736165345626403
-0.1943951999999999,-0.28151560949195487
-2.367198442857143,-2.3387502856463036
-0.789015280952381,-0.6679146464025663
-3.102926771428571,-3.086725570189221
-2.660500707142856,-2.6162292428323113
-1.11890443,-1.1460231589381489
-2.374685787684729,-2.508860571244774
-0.9941697591132999,-1.177653566528689
-1.841308485714285,-1.9182658862514192
-3.034327692857143,-3.040903029119536
-2.947996892857143,-2.9341867722015174
-0.8851298357142855,-0.8847686762351101
-0.8792625071428561,-0.9342019362009336
-1.968546878571429,-1.9326530411170393
-1.748251214285715,-1.756503706690465
-1.105330414285714,-0.8942651936244067
-2.493388278571428,-2.454886332046924
-2.040879168253968,-1.9585276804286391
-2.639963521428572,-2.6695199051056444
-2.267598878571428,-2.269244630019848
-1.900497771428573,-1.9383179148591076
-1.668295371428571,-1.6716762933270006
-1.174063128571429,-1.1957903945479882
-2.907601878571428,-2.9300412468647643
-1.49221752142857,-1.5446425971138447
-1.202313164285714,-1.2590549603572403
-1.257294364285714,-1.2795538476122594
-2.262313057142857,-2.281596848741265
-3.110349378571429,-3.1095003797070393
-3.245189768253968,-3.238008431360627
-0.2063971642857143,-0.3041313848662568
