y_train,y_train_pred
6.70877258392868,6.722603121070102
6.07348994578952,6.0873887325806315
6.56293161937401,6.570600157719767
6.71386579173557,6.700225507916242
6.2228175502146,6.217726580618433
6.14955877137394,6.135851657243686
6.72150118923755,6.719553579416821
7.0011655356243,7.03967020937055
7.01660780991046,6.940703074137689
5.90991646700629,5.9234840938080175
7.02392288919431,7.010395632358924
6.29341344116046,6.2886536122589956
6.44152239646062,6.438056308404999
6.78710475788879,6.80113871023975
6.77842324464155,6.751561706834066
6.37551097369891,6.320831445946274
5.98867525674576,6.015819092502029
6.36717421006785,6.363638544810532
6.55187924443504,6.565918617979689
6.73103358678931,6.744578226334961
6.44866619068263,6.469913208702733
6.52435292156684,6.498617956888619
6.71676503940214,6.719126657290348
6.89019740157878,6.876750162402774
6.00228787718336,5.9887845889482865
5.82264797339014,5.832620628369217
6.57178054235178,6.600713132836493
6.68399875208463,6.672993470970098
6.21487639872333,6.242184612253093
6.11830758775453,6.144947333319769
6.95426930960944,6.967153016613869
6.50865102861769,6.516887804684198
7.01457990912484,6.891442704111993
6.36574165480752,6.281006755429513
6.85727947512493,6.871028238367766
6.79940683388381,6.785393833855359
6.13568394157326,6.140472766381265
6.3691881218104,6.382734003888775
6.04496458125655,6.058468086230876
6.36800471891647,6.381471978871667
6.80371972910946,6.819879556746199
6.71972437814345,6.7062596922822735
6.3314689646731,6.334915545039889
6.40469575273037,6.404572100515741
6.85786435678265,6.871628877901588
6.29588631955206,6.309594776535384
6.63099691257807,6.644875694584699
6.74947190414989,6.778698410992768
6.64533408894214,6.677645243348703
6.38064842179218,6.391530078761816
6.05274643509391,6.0389901978277525
6.43574313230459,6.445041423916981
6.61400347673413,6.605125874797285
6.52592257859101,6.512482932034161
7.16655944543979,7.180292977349541
7.01064562427247,6.838180537308373
6.0277117377114,6.0316700114659385
5.99737570187592,6.002217464838432
5.82392831303448,5.810441674788636
6.53441099574173,6.553553965290488
6.54123283877505,6.555359225292456
6.81566568453645,6.829278405600782
6.59009077927409,6.603880037258411
6.41819233754617,6.4213906765533055
6.65444750474335,6.661132055424821
6.87587339001527,6.838050942252108
6.46418798055013,6.4782642865233075
6.54776580120663,6.627971577308985
5.6807991690638,5.667249993997009
6.84896014063678,6.728856737792853
6.66414318953219,6.6932746841804285
6.59789153881775,6.643246068734548
6.9601181696646,6.974073633234102
5.70134913513143,5.715327370542934
7.2084583094816,7.036439008994503
6.81252303387411,6.7435602682085145
7.06720700924321,7.08105128411407
6.23241797092657,6.246204830659085
6.16103837215252,6.1748157288578
6.61589115168313,6.522776655786016
6.82684605651588,6.814566651339593
6.75407020173887,6.7553290803357235
6.5968487165933,6.610477207455093
6.0174651009995,6.020598904986714
6.86090594399357,6.852261423081465
6.79481896787811,6.857661922324899
6.65325023932408,6.639766048123447
6.71311653255216,6.7268345880851115
6.19792718101562,6.168593924214435
6.21688228814403,6.230428188390277
6.07296282332665,6.0865719917466246
6.49888834196446,6.485384692425345
6.07748284524469,6.06368402672403
6.49402070718068,6.435091542209367
6.74452293579349,6.7584704287440545
6.57364723660143,6.609336874003715
6.71186510921847,6.761506484308345
6.2815739898738,6.2865190292410364
6.68326135248504,6.6928194909586
6.48534611851354,6.479949140984093
6.1649470934611,6.151450188519334
6.28837064805801,6.30191446871423
6.22747082710102,6.375932338669255
6.06917745575935,6.0624705927180775
6.5981718201089,6.612047172753785
6.41433287394519,6.416997198689312
6.75418065622524,6.746252827109891
6.74144256151179,6.753242838662835
6.59353287661297,6.543223042051848
6.53229891370478,6.558051942173848
6.13431402574366,6.1381306540999
6.77801274192811,6.7252347897100355
6.92876285911562,6.9426906224000415
6.67987461751228,6.695661538965955
7.1158485784557,7.102358008107075
6.92910050971548,6.915528617307495
5.98500558674239,5.999000153132082
7.10262219495467,7.127297102090988
6.98404320633783,6.991342912487376
6.3707199815199,6.326004530843173
6.37021504566519,6.366918424384892
6.39611928352257,6.3627560387026545
6.10756307222002,6.035619377716412
4.96513882826381,4.978708049705766
5.74224724031879,5.755798483847682
6.98093019894608,6.994770112463211
6.65423629924249,6.598048851582655
6.21280484794448,6.226205682913209
6.39411251276597,6.384012862066188
6.15142238916587,6.1184551816472625
6.33292167103978,6.343130277935974
6.52404635846408,6.5380188787910845
6.24824701723954,6.234709650729148
6.28351390403248,6.294285243037626
5.47644588830204,5.490394318821937
6.77527529653666,6.756397604954017
6.6951849424193,6.701095200999784
6.18383765167721,6.214323917210924
6.10150016102174,6.123529778908243
6.98740090253732,7.003238163118272
6.65012725194285,6.670564465106569
6.06624225544222,6.0797802369886496
6.01401091141344,6.020056428273133
5.88583054254195,5.872073027065267
6.64148856318016,6.6556264638615446
6.95416521175473,6.981567366773829
5.99605490468219,6.004907760752618
6.69775913376505,6.683851947575275
7.10939542781765,7.122925193747098
6.09019658514924,6.104399063585815
6.19096894867233,6.206567215521338
6.73021682398208,6.741525252581786
6.65467067530216,6.668636139617261
6.52278933379197,6.546442021166352
6.10600612442515,6.0866998657331965
6.07373831250118,6.059836884071387
6.06966936996444,6.0833615201802855
6.49292248501477,6.481969645927384
6.76964150029697,6.783411698976088
6.33069535975805,6.328815987653283
6.50496098089201,6.505789378580167
6.73053387859439,6.710968837282904
7.19985535863431,7.023104964761562
6.33226176006653,6.321863752332343
6.00809403768946,5.994513514615235
6.28405258280781,6.2908543805653965
6.49440623009462,6.516906925488197
5.61187535227802,5.5867956724142624
6.6643569623808,6.686971532089359
6.42751732333536,6.422411208105682
5.89466854190974,5.86187027161523
6.31373048080735,6.334167836240481
7.23557327387931,6.884558008496502
6.78827677617996,6.8021784150979245
6.39810787020414,6.394727787377177
6.97729332769121,6.955027934326159
6.5132493251615,6.492424899396537
6.67661620087214,6.6901456909240915
5.92156524864211,5.926058728964694
6.53395779836001,6.520295355993059
6.37136533655045,6.417837618418444
6.48865237282951,6.47671791407892
6.93472992555843,6.860041832129143
6.91828254426195,6.957024556891534
6.05356656702284,6.111249191023074
6.26756030676718,6.254059790020437
6.26826848385351,6.208631756426117
6.68615722286137,6.687476254768454
6.56360390962343,6.549920129944262
6.74007758769433,6.7536986357816176
6.93524954032383,6.94881655393559
6.65962427077465,6.695871637646624
6.8543289659951,6.845071103930261
6.22274634605243,6.143548531021288
6.54423073312258,6.630598978508987
6.55978029862751,6.546024583771504
6.08412757479649,6.091547968685783
6.65990230201835,6.661452313635439
6.05247656028458,6.0652773912919615
6.71766241298886,6.724357774935868
6.6643555028389,6.588548772773569
6.27761883353346,6.301387156200785
6.14795420349722,6.161814569324381
6.23467781376437,6.248679676739616
6.07520835091404,6.092283033002321
6.6835625251734,6.696870608589927
6.42915246170141,6.423996559368091
6.46828877756007,6.454430821372488
6.56286720080587,6.57651820670728
7.85068849748484,7.407768623558097
5.84247588415824,5.8456557856180815
6.43856442824025,6.452155289712177
6.23842591080445,6.2521399826063195
6.8013808007757,6.788889825240843
6.81827272873535,6.832167844914231
6.97692866305238,6.990871679718153
6.48203422638328,6.358399661177951
6.81886663846726,6.832752702050162
6.37559910816313,6.361491063861432
6.99723915372388,6.994280797374959
6.43031756509695,6.433617019998204
6.3155873170565,6.317162540660326
6.03505148050835,6.021711836751887
6.44746571846659,6.446588504186386
6.58302230080236,6.596624452753447
6.3737344987506,6.3920381092037735
5.87685955323273,5.975157381297058
6.34441436392714,6.360944691246853
7.04422420574333,7.057821900784745
6.17932627535378,6.168995110425863
7.03937933531936,7.04039292892492
8.1446689140404,7.787865869080229
6.97372408315249,6.9757535684757235
5.97025693401511,5.983954885191374
6.20682827362056,6.190972289226251
6.84314300073761,6.829216846436805
6.19829363299384,6.184513231026461
6.7114802252792,6.697799341246302
6.89548211539317,6.908742655528739
5.73880083234014,5.724826554058062
6.70594796619188,6.719662068964453
5.88371191466467,5.813764090948675
6.78193975451166,6.783296129434883
6.90469736246043,6.943282758878747
6.17189835260946,6.158451126245272
6.99150189947453,6.998478422839234
6.68535134388813,6.677504364112552
6.14061182708318,6.167944052478378
5.4530149892777,5.458579556533487
6.68226666684588,6.66822447368599
6.85687367363919,6.860457178824611
6.59803787719778,6.625437838510462
6.69256149875828,6.665555835457486
5.94687724749595,5.933383575396263
7.05213813075986,7.065879441306242
6.13920408685047,6.197355780422964
6.70874399658161,6.722376018061671
6.39258892234026,6.414872529638188
6.39684993190938,6.380539568531316
6.56394373571104,6.64804693194206
5.96902789531586,5.982581007678577
6.63382252548135,6.569326404570248
6.66339434792288,6.649606566677452
6.80937480739568,6.821422624809021
6.91204075424919,6.925770746443642
6.40921485164393,6.395729294965167
6.88074452312037,6.714869010400484
6.43632273504406,6.437622004786527
7.07191653558547,7.085401912826878
5.73811919452082,5.869423831339075
6.10614015552367,6.096891752388963
6.80120059847471,6.7106652362467925
6.01789585944755,6.0042588370451355
7.3382554698408,6.950364075477612
6.49465112773023,6.48074238826441
7.02890129221392,6.97384664049027
6.67517282336018,6.663621677689534
7.03863739419197,6.882604551418756
6.90648399468769,6.910085099624485
7.27250838068255,7.013964556784419
5.79848609211829,5.812126100955853
5.68740012137984,5.701156499590984
6.17805288841368,6.17296340829221
6.41867480887727,6.413468035432961
5.6348911079646,5.648548594127169
6.83628846414442,6.822470645264036
6.59679202310282,6.561909884615468
6.44106176716064,6.454601706485466
7.05280440206539,7.205338050595155
6.520795394733,6.507482968708542
6.03717541583125,6.104330537185145
6.48933010041114,6.581356357000098
5.78851624103755,5.786158886083319
6.3734876475935,6.359674386694918
6.98449676424483,6.998070796813446
6.30178662997762,6.288225202424262
5.85430360583478,5.856267820893162
6.30771339662336,6.310117611428884
6.33238570350542,6.335452387610771
6.019132251767,6.056022160075591
5.93331521786177,5.916570132438939
6.50095617620684,6.487040630528309
6.75643813635817,6.754786052439284
6.00018489082099,6.0714377527063865
5.75297359539071,5.785423925277957
5.71034143234471,5.737901998024893
6.65135739186423,6.643655233199249
6.27278617542942,6.294511532869921
7.16505085530979,6.836716430972984
5.98319139141936,5.962004523519477
7.17608220960727,7.204406911376445
6.17617751964138,6.189943878810848
6.23793138911531,6.254645576425906
6.83049835225364,6.847417872482942
6.67888543107611,6.692437779852872
6.39062897026029,6.402392723014554
6.77738102001276,6.784090104156706
6.44443165823865,6.218289517115638
7.03787385150283,6.88072898891484
7.29143821347516,7.3048075962101855
6.79621836639251,6.715082523412498
6.67950444181567,6.709240188167939
7.15496566835115,7.168859374250082
6.91304919070253,6.908268347534122
6.77362742222795,6.7650884074355915
6.2654815569744,6.278951733017548
6.21448440078691,6.248154242667984
6.42452431914379,6.41601539403962
6.14121610289809,6.120783475809053
6.83574914826346,6.849912390591612
6.40352468985366,6.446266275987505
5.95309249844134,5.941541147162081
6.16350201997118,6.177234258870349
6.58104871832112,6.591557526255251
6.83233460901866,6.821023649278201
6.34966009751084,6.363538662627226
5.89483264415618,5.98856877329073
5.9377994282656,5.914249756086427
6.60664187600874,6.602321110787344
6.7782199355086,6.675347030718294
6.29901322790429,6.285322040255359
6.64076297052198,6.65419893386167
5.75486757845272,5.838667862198632
6.05906263960861,6.095363744289755
6.30318047630836,6.3133311103335625
6.52352592633496,6.511457562212867
6.13275669628901,6.152215009415855
6.3669806722618,6.345623590694917
6.88490999350997,6.892830949804024
6.26189111662225,6.275296984859266
5.83823015544011,5.824806270095853
6.47673375741844,6.471988423374082
6.96900838039952,6.964623875309869
6.08939703071515,6.0755344502937
6.87944860593761,6.749257700934035
6.94146790061636,6.927606105827547
6.27751897891751,6.29100849769765
6.15599613896081,6.157652084619844
6.18495436425415,6.190651812655989
6.57205786672716,6.592592404123
6.94659609751859,6.827351294486372
6.9198025106009,6.906046177892316
6.02361665106325,5.927581674581003
6.61595549109989,6.60218510594679
6.83426256383594,6.848254883855699
6.16725464294581,6.118084856873488
6.83384058149647,6.792131662111565
5.55458843965624,5.643620852497174
6.29772654951724,6.178908544443692
6.38439998452934,6.380237114680716
5.97090018767421,5.989917996333157
7.20771459845142,7.015312667930534
6.69921613083537,6.7128067193412075
7.1028299393679,6.79785150617404
6.75230115761111,6.745318496688705
6.16298287274836,6.155592151164904
6.60322984105924,6.608263839757929
7.1168222587256,7.103429292445734
6.41823997897747,6.431661149264479
6.37616383027212,6.374330136618402
6.63871010043197,6.624826781426676
6.44197465663607,6.4406632963636845
6.50018065296075,6.4865940734189795
6.54764613338251,6.61299219257128
6.35421520222641,6.316513803441096
7.08725810147046,6.927828691648004
6.00404824226481,6.00518531544887
6.00566383818464,6.021416323219727
6.47764641510516,6.482495637298395
7.00136700875156,6.995998199435702
6.0757270576032,6.0620657040430315
6.2243794231144,6.206221853055171
6.12135974316902,6.135114370928628
5.94938110834816,5.963055679725997
6.50579025488706,6.476314312544295
5.89286040552427,5.887015629457348
6.38597345094015,6.344468566224829
6.61201981530451,6.6122725453146725
6.86161465008416,6.875558723860346
6.36816450516582,6.378137502123519
6.58556407739754,6.539847375935345
6.68758325476478,6.690368816518368
6.53474877447373,6.462749028941646
6.56966884152116,6.5683062190475185
6.34177460680234,6.339503048961059
6.60667156760701,6.694836887178068
6.78010918919813,6.761563405145884
6.05610188946004,5.985749297672932
6.52594857201355,6.519665403058611
6.24905591733037,6.246956225725799
6.91061944383908,6.94429872447661
6.23915003386105,6.225335395757458
6.11821337906832,6.131700255560634
5.83745079528173,5.851170616919986
6.44661299644316,6.44125132621827
6.3793831625706,6.3201132419411135
6.21151097310547,6.2239669525045915
6.19149907366094,6.144635687030294
6.98387153871566,6.969903650445408
6.61617435717335,6.6218728182574305
6.05365404921513,6.040206871256581
7.12489206310363,7.359409985973421
6.13227013303352,6.162441045970645
6.48784056408931,6.538288423325116
6.58282133252273,6.6366157962199335
6.70617663508578,6.641995048210257
6.26309403527758,6.257554837600095
5.74142714200361,5.761698137944809
6.97233594433644,6.9888590252257
6.43215542840618,6.422428696243891
6.85393457484368,6.887236998984094
5.84768870270145,5.823070359342767
6.30531813011477,6.291579801087176
6.11250668119138,6.099034047154215
6.72680865133671,6.740406477574117
6.39915554190426,6.38553351056138
6.50703662743796,6.530090944044686
5.89466724326581,5.881153623174312
6.81891977827935,6.832503415558615
6.58259507593765,6.596094569721904
6.55673763792542,6.568850940863772
6.9460245133616,6.959752704469448
6.87671883004777,6.878326733533511
6.61882627654764,6.628537571259056
6.31150229415109,6.297931963539964
6.38492132323657,6.410264653398192
6.6309409951625,6.617231713871565
6.32222194209555,6.3361989837144135
6.28911727765511,6.302877940331292
6.91635735626883,6.932528059459337
7.01339643671864,6.9997069990251966
6.79512216820739,6.799283601517441
5.77911177307658,5.792723117114188
6.50360021147034,6.5172646291243055
6.64103737869098,6.627397905061789
6.4925936647845,6.48431442653488
6.08017973097298,6.090144745881945
6.65504121591135,6.657532899003764
6.19121783814024,6.2052674093041835
7.13068429958386,6.950084345531797
6.85149765437275,6.864561581843658
6.36277676606506,6.374769936521667
6.01221366711817,6.012422320064318
7.16719529925288,7.1808374643082455
5.52328187030748,5.492346891291555
5.96811500915786,5.954638128876421
6.65737581886072,6.657867292069337
6.46538793151874,6.451718827152018
6.43181813709362,6.445513232352038
6.71485953747059,6.701435094803481
6.79306469926773,6.802701061103658
6.4679847148223,6.481825019212916
6.55574297088821,6.527525943211707
5.79123159751523,5.805108521448687
6.01005380359771,6.023969264845289
5.97557609534753,5.981219414714495
6.34669110289334,6.352768300041728
6.77919904423794,6.804273195166454
6.62693750498495,6.61320438299051
6.8128707882032,6.801192530370723
6.1232898112656,6.056518321907549
7.29576635104147,7.04525846367755
6.02237320717199,6.0359056649461795
6.75235641388894,6.766045851410864
6.77763611767998,6.7866844234979435
6.17545397422664,6.031929039179442
5.72282108833316,5.736666401292082
5.97606715164801,5.9816916243863165
6.4877225917607,6.477003266027857
5.93883880818673,5.925049638806429
5.89831887304419,5.884981852169788
6.70669720168238,6.7118778971474224
7.03663591375555,7.022539512858638
6.92544595015473,6.853062719398776
6.68451657504394,6.670647976012061
6.56723226977745,6.589875685020496
6.93254865692103,6.969261287167656
6.32723257162777,6.304057594295324
6.75047350738722,6.746557867319947
6.90360337915135,6.889873214253981
6.48321678464066,6.495503161227726
6.04556517187711,6.000582549136389
6.2772497421227,6.173139899836888
6.09830957912738,6.12118901938437
6.12116820948603,6.128131301639357
6.56090213620559,6.5176237577863665
6.34014851420319,6.341655864899671
6.86303390073647,6.874221150175501
6.15823074072084,6.17174245558746
6.26748374762933,6.281062118213483
6.58317010628867,6.595494037225887
6.90667625640434,6.902203372667674
6.74093310427245,6.769609774457871
6.18913354717432,6.133899962086445
6.82153420621982,6.835386141075947
6.22817806589024,6.221472770219838
6.67323772538701,6.635643067136599
6.64494700941725,6.643834387377709
6.68891056433959,6.687750945598676
7.10651886342742,7.079732921418205
6.58953230661309,6.5907954917390095
6.02291003189526,6.030014382465295
6.67147306865736,6.661804891623243
6.56219924398607,6.57572020010334
6.2102448845714,6.196263913867914
6.34536319992243,6.309271546177775
6.41455782876894,6.400790276777586
6.77052594299837,6.784203115694769
7.15868562989449,7.172391453914233
6.26044396283745,6.304852143959016
6.00865547380099,6.001946883195956
6.31595794897811,6.311223991201004
6.91206524124847,6.912746589815736
6.56693618520823,6.533462978263232
6.28266672640901,6.296396659444779
6.08249187683171,6.07435476620394
7.00283998711263,7.008593594503779
5.85685661654634,5.868064346538367
6.29227166826614,6.268175310229259
6.33130758327036,6.31764032990413
6.26241307344144,6.295791851229488
6.25611648432771,6.236275180204353
6.02442278715484,6.0468282120866945
5.72356843591994,5.741234193053325
6.76337697601054,6.7906820501683125
6.47290425596421,6.428687959746191
6.60055720651697,6.6717655130239395
6.63823814368249,6.637958043579358
7.01206583407433,7.023725655378591
6.3071012984823,6.308490698285185
6.05294289373023,6.066618580452313
7.09706538099825,6.998377481015468
6.79081994362608,6.7773003030066015
6.94459441614977,6.93896606962855
5.66518945176277,5.609106393067071
6.65425324478205,6.651894555091577
6.99088369570205,6.976800170588934
6.21751760479419,6.231023281706992
6.70405132137268,6.7186049402438925
6.43877191343188,6.452794808255311
6.74208607403939,6.736856557008801
6.76102016134932,6.7567822719476265
6.44513581513777,6.43528628778024
6.91929334337093,6.912879756928664
6.0735137751254,6.0601018811639795
6.75698901844792,6.8597243525343305
6.56642925679973,6.55007908817832
6.17121687437907,6.1703038947802265
6.43808312785877,6.433730577184513
6.78297478634403,6.78424046920249
6.30974851430648,6.323253955843138
5.54860068668261,5.562256587809598
6.55042905689575,6.531466774422251
6.50916170593343,6.508615701001004
6.5786377782003,6.5563656533908485
6.47873562726325,6.500001761855621
6.97568713967547,6.989307524247878
6.45184847764648,6.464420144298952
6.64083465088506,6.609609482346739
7.14709031378483,6.6008447814807605
6.15506115041319,6.169106097362885
6.29310969677285,6.328153413929493
5.64338225380864,5.639603159399121
6.55875189349514,6.545009348495642
6.19912327722995,6.188337739118653
6.66524681492777,6.674338734204785
6.22901222496422,6.242547523792187
6.48106616573594,6.494540374273369
6.78826366857348,6.680846310972367
6.56960985753789,6.562136486330142
6.58914394621575,6.602777995049298
6.79119668607395,6.805137799012427
6.35865819909763,6.37230264138851
6.09482030125357,6.102395411284265
6.63865511317299,6.640292147423225
7.12626257475274,7.095924060289374
6.29717793053744,6.382362820448254
6.25492516543569,6.269004681476436
6.98527980426066,6.837746893842722
6.20445343450179,6.175090640047706
5.67716839732232,5.690578417873544
6.36458876564116,6.424032624021753
5.92827376129386,5.798453398854872
6.62291592912299,6.609220021775091
6.37139789416496,6.363438619473429
6.83900908119276,6.852837470678149
6.26903057877145,6.282739851105547
7.07907258938397,7.102471949407251
7.06444840614962,7.0680800803978645
7.13199164110703,7.1078474155182425
6.94222572372507,6.940847908042134
7.02332214003811,7.042309144493308
6.55483106991919,6.557269949665288
5.89631064455932,5.796681712830396
6.97657447557955,6.9904519855713385
6.26299802350469,6.2572671144999
6.42236358212944,6.430907399535676
6.16771612083882,6.154167477319499
6.40747573516023,6.342071844547353
6.12099181352891,6.126924064872303
6.52542555930315,6.539094506787295
6.13740739589226,6.166794283645897
6.2666092077984,6.252930714644829
5.80737344008948,5.786142915584334
6.51742369177887,6.534596534664333
7.03182320665219,7.018152004171348
7.4576311111,7.245815518501219
7.08878339586159,7.074780571987876
6.9351066987344,6.957482164246725
6.64188229839601,6.703382895659302
6.49340751492959,6.51060408901065
6.50602565075828,6.515231011859909
6.05273314687421,6.038873068080324
6.83262296574065,6.846093192564231
6.7777905523032,6.791300900758605
5.91289190080403,5.937578805690457
6.81428052530421,6.828007274945674
6.92320049286105,6.936573376556836
5.89923224165388,5.885726430881254
7.06415026408923,6.930515077266527
6.82597587560273,6.835662535655714
7.09874981477993,6.961637979579045
6.35158254061084,6.358043408268129
6.6618331941361,6.675357364318532
7.16952057369387,7.18314543151271
6.11957528376378,6.12672564140525
6.7250720988036,6.722623393262882
6.69806266711191,6.711175077885451
6.78312209486635,6.775155640961223
6.7899877315199,6.798057489133841
6.26613332986049,6.183084281650531
6.52635284409772,6.512666418630686
6.2188647362683,6.193460874820209
6.2677687896162,6.281153493880988
5.87819426932855,5.889440085984471
7.07135879113299,7.085053626553166
7.58253326014898,7.27661124338673
5.9464144748022,5.960258598101211
6.5243405081213,6.53419506885902
6.14362349464019,6.152371864902651
5.97960445558189,5.966625523591893
6.32565428800714,6.320383778567178
6.84184256257748,6.845017927255854
6.74380688817216,6.857492048351848
5.99551125866368,6.009000587914642
6.76705223172131,6.735170947100172
6.68808796213787,6.674587735261463
6.14848565241029,6.089304400478039
7.11445122314181,7.124418598047378
6.81553798230031,6.825526945134525
6.77779161301614,6.77591984773119
6.68840619632019,6.7022155679721305
6.92012554093239,6.906326595094342
6.25958851173719,6.273226199570682
6.38628449724437,6.3578126806611905
6.63593081181661,6.6283530949128
6.51233940168124,6.518077194694246
6.62000647647635,6.622828580734987
6.28634913749312,6.311316576664206
6.57520918732881,6.567795935646733
6.59135364891892,6.58787034322242
6.85499920435505,6.84081052273795
6.60329689346524,6.609118207351964
6.65710129519974,6.6974725831766335
6.69876344930188,6.651564690764533
6.87548088268862,6.889170280588849
6.51839861434596,6.504650489605867
7.19209187527486,7.177906093008329
6.86931101627772,6.861875002886631
6.94952288938593,6.963569810218732
6.33435717075158,6.342880194892321
7.37567948368314,7.0727179423835365
6.64783730133052,6.666880692416705
6.92382794953808,6.919932805975417
6.43840778351339,6.428329629804163
5.42605685959114,5.432255624930019
6.36272296288103,6.376515754808604
5.44449180665653,5.4446325794309285
6.66271423386716,6.6764784074437316
6.20015387737802,6.213760223903241
6.18167518126431,6.168061598020565
6.783258373579,6.769864210861192
6.80783042340788,6.821703676532991
6.39766053468371,6.41894975524704
6.45098451705804,6.397332831979298
6.46036620002832,6.446426703518566
6.0734983795363,6.049346232473038
6.4223233605498,6.438496639119878
6.80663444337581,6.8373675028606025
6.55863475787714,6.572153497633238
7.05546595004368,6.933374106932445
6.43686746258181,6.423372567559118
6.5827514816917,6.591226795654095
6.55990625469163,6.589083810934469
6.63590377983939,6.621674596618565
6.72087062643302,6.821267075513861
6.38292373850039,6.369327562778533
6.51238943729252,6.49841197638077
6.11699859719802,6.103454045698234
6.80499360591177,6.7918605078486385
6.68809031569029,6.72008204908075
6.91408143454689,6.943034232558137
6.9579328571625,6.940716159847192
6.61005833631524,6.6235532524015985
6.70635501700306,6.719704642216598
7.03356868870789,7.019889138122887
7.14051825364062,7.141117585487622
6.95362578006395,6.9672709312778265
6.00976439637175,6.023478902648556
6.28592209025913,6.265044516839288
6.48169680003926,6.507972694584864
6.92789098792813,6.9195822310080075
7.14224379691528,7.129697153278734
6.41305233467088,6.399203151745571
6.43396596633342,6.403393756160358
6.35665322695005,6.34325794618452
6.30058972251369,6.297403534994883
6.77504672014596,6.685506025258206
6.73369251087121,6.748628336875029
6.76868747505853,6.754915617583892
6.0095695777923,5.9961406858794515
6.76999033232646,6.774481100535973
6.77682235927645,6.713928616358042
7.06112260271097,7.049728932699216
5.77314062207229,5.815255272109146
6.83567656073756,6.821980656666506
6.70178254383524,6.715320209697264
5.8417801381822,5.830751922684102
6.79987039871405,6.8041830164523045
5.42207337316267,5.431202566699157
6.67875884939022,6.692703837164296
6.22511783728966,6.211895036258769
5.95675691100579,5.912669601100697
6.45711544174969,6.470665691601477
6.50615987466811,6.511153420950516
5.88222453116234,5.844184431462396
6.65147962341603,6.612745371358309
6.38644689082378,6.398757922309693
6.09439996475206,6.080829806726871
6.56815722814041,6.554299222946107
6.53253329854824,6.546188716967388
6.76763411868484,6.76312070798398
6.60554133271237,6.619158044372478
6.20807549700758,6.194521771871706
6.07964004433251,6.088132744186226
6.17612170829926,6.16250753040286
5.80688802908736,5.804415841069718
6.01723469385671,6.003541433932687
6.06235394551256,6.048605147807629
6.26471116111448,6.230620000551019
7.0675860702939,6.932387937396407
6.85982231018795,6.8665956303588995
6.51943000128725,6.496177134033453
6.51324045716677,6.6456987356596855
6.61759333643631,6.587362035708226
6.41178378592426,6.49822791297756
6.98646036012163,6.972490132384724
6.61964061606641,6.633043058337458
6.51065557127753,6.497303688622284
6.33221990836785,6.290385620846159
6.65025395178121,6.664025834027765
7.47037398442466,7.1970589787304045
6.70353637288133,6.6621248142719836
6.2035918401086,6.190119025372901
6.77138400757064,6.784862552220159
6.79730857928544,6.81119639352899
6.62245456826574,6.617411784504268
6.31367376830927,6.33705312923947
6.48653648280642,6.497283515945089
6.44914812951434,6.469117281156734
6.18383737530764,6.197643258481865
6.95607899250378,6.969881997304313
6.68744554812929,6.467982266687551
6.67376291827226,6.685738855042196
6.71329227469085,6.726821930679461
6.54227698392807,6.516503148034902
6.76598280635773,6.758570871723356
6.83147089332337,6.6755835735136575
5.84528414435072,5.843553002821309
6.19200020238964,6.188834018318929
6.85308908258547,6.866610144431615
6.8618684924561,6.773570623227094
5.74619160700793,5.732865943352539
6.45186877072088,6.430947096223141
6.46573554485578,6.454407620918703
6.23461617827771,6.245094275215472
