y_train,y_train_pred
6.52592257859101,6.534432150451768
7.16655944543979,7.168383911030874
7.01064562427247,6.9044770686820245
6.0277117377114,6.051165843409128
5.99737570187592,5.999494732587896
5.82392831303448,5.850882249946736
6.53441099574173,6.582992670669576
6.54123283877505,6.56861331480204
6.81566568453645,6.803985638551094
6.59009077927409,6.648237127400591
6.41819233754617,6.386713833526422
6.65444750474335,6.6993601288107945
6.87587339001527,6.819044898369576
6.46418798055013,6.444428252348257
6.54776580120663,6.624336543276276
5.6807991690638,5.714875321192696
6.84896014063678,6.770219817459225
6.66414318953219,6.726545769134071
6.59789153881775,6.657708031075141
6.9601181696646,6.97566528911423
5.70134913513143,5.749147417695413
7.2084583094816,7.121224479978443
6.81252303387411,6.756913544820028
7.06720700924321,7.077777659349821
6.23241797092657,6.2098363661784575
6.16103837215252,6.179618466926244
6.61589115168313,6.509669580900075
6.82684605651588,6.839790960345296
6.75407020173887,6.764583664781806
6.5968487165933,6.568279435552794
6.0174651009995,6.0882319432570995
6.86090594399357,6.905995549429843
6.79481896787811,6.841974905448202
6.65325023932408,6.5553423143146965
6.71311653255216,6.73186504843259
6.19792718101562,6.193024265930325
6.21688228814403,6.198678965148374
6.07296282332665,6.1142645214778515
6.49888834196446,6.489629697463556
6.07748284524469,6.1106423669936305
6.49402070718068,6.453406305417825
6.74452293579349,6.773222458719286
6.57364723660143,6.6063922598417415
6.71186510921847,6.725327408045945
6.2815739898738,6.2951138118983545
6.68326135248504,6.730836962129696
6.48534611851354,6.511156636975278
6.1649470934611,6.094978476410815
6.28837064805801,6.390151826941768
6.22747082710102,6.294230658350182
6.06917745575935,6.04428044362388
6.5981718201089,6.646276604445097
6.41433287394519,6.348863991238546
6.75418065622524,6.775032647882245
6.74144256151179,6.749628353535876
6.59353287661297,6.546669468995283
6.53229891370478,6.572804847142412
6.13431402574366,6.149545490782809
6.77801274192811,6.737325115006782
6.92876285911562,6.89278354544
6.67987461751228,6.713775576631393
7.1158485784557,7.113277222794436
6.92910050971548,6.933498322626912
5.98500558674239,6.001111764758413
7.10262219495467,7.024081428748021
6.98404320633783,7.009639178819012
6.3707199815199,6.339824130415754
6.37021504566519,6.507118406919349
6.39611928352257,6.370138581804294
6.10756307222002,6.109489408378688
4.96513882826381,5.091141663485851
5.74224724031879,5.763966848760637
6.98093019894608,6.975078601593137
6.65423629924249,6.616196707473738
6.21280484794448,6.199144779160513
6.39411251276597,6.3274285645479775
6.15142238916587,6.190180193625685
6.33292167103978,6.307636543042294
6.52404635846408,6.535854008933722
6.24824701723954,6.211950118896752
6.28351390403248,6.28558073566199
5.47644588830204,5.503123438500002
6.77527529653666,6.753999244257348
6.6951849424193,6.693330251778743
6.18383765167721,6.252348420020769
6.10150016102174,6.047041932311441
6.98740090253732,6.990787657016235
6.65012725194285,6.694352292163129
6.06624225544222,6.05334728034395
6.01401091141344,6.067350796974598
5.88583054254195,5.952671562820806
6.64148856318016,6.676544807134455
6.95416521175473,6.976968734454269
5.99605490468219,6.029306456955551
6.69775913376505,6.686787666518138
7.10939542781765,6.965835006570763
6.09019658514924,6.1324239773220794
6.19096894867233,6.235055585140513
6.73021682398208,6.749667328932212
6.65467067530216,6.670206372096092
6.52278933379197,6.57329546117318
6.10600612442515,6.099917746988922
6.07373831250118,6.055285045046549
6.06966936996444,6.092254414562593
6.49292248501477,6.529425158099948
6.76964150029697,6.756006132651477
6.33069535975805,6.351765435264516
6.50496098089201,6.473015938094313
6.73053387859439,6.690882626329667
7.19985535863431,7.072089129813297
6.33226176006653,6.318560360177357
6.00809403768946,5.998421204435749
6.28405258280781,6.307666764261924
6.49440623009462,6.456213342005012
5.61187535227802,5.60521597978254
6.6643569623808,6.690451838626733
6.42751732333536,6.3992713223075
5.89466854190974,5.887883717501898
6.31373048080735,6.3394230117104335
7.23557327387931,7.109582775351433
6.78827677617996,6.812228887893511
6.39810787020414,6.3992342930845085
6.97729332769121,6.9119121277348246
6.5132493251615,6.506908535311203
6.67661620087214,6.750900301025004
5.92156524864211,5.936129652247061
6.53395779836001,6.4986831363047814
6.37136533655045,6.348383733369156
6.48865237282951,6.553618222807524
6.93472992555843,6.8212762852780235
6.91828254426195,6.982170129288137
6.05356656702284,6.067060168995107
6.26756030676718,6.2530929082707045
6.26826848385351,6.188599357864477
6.68615722286137,6.699708261491571
6.56360390962343,6.544584854878353
6.74007758769433,6.745247695320574
6.93524954032383,6.914037055981613
6.65962427077465,6.685058901098216
6.8543289659951,6.866662595023846
6.22274634605243,6.25115594842242
6.54423073312258,6.60818045337278
6.55978029862751,6.5211558114484225
6.08412757479649,6.0933457587865325
6.65990230201835,6.691732326868933
6.05247656028458,6.040956512962297
6.71766241298886,6.658885193284568
6.6643555028389,6.639293886906368
6.27761883353346,6.299106168559753
6.14795420349722,6.184352883487418
6.23467781376437,6.266362241982347
6.07520835091404,6.131852287331282
6.6835625251734,6.714970224506789
6.42915246170141,6.421373030790139
6.46828877756007,6.388810003154469
6.56286720080587,6.539073031238505
7.85068849748484,7.718663586479394
5.84247588415824,5.8407141502644935
6.43856442824025,6.437418637962725
6.23842591080445,6.223441354745474
6.8013808007757,6.804352461134902
6.81827272873535,6.782279595660175
6.97692866305238,6.98630061832499
6.48203422638328,6.442264046513699
6.81886663846726,6.82518522604224
6.37559910816313,6.490842553007749
6.99723915372388,6.9850017323692395
6.43031756509695,6.417752884887107
6.3155873170565,6.33341315603604
6.03505148050835,6.059740623043437
6.44746571846659,6.400771677423507
6.58302230080236,6.589131507294618
6.3737344987506,6.363515217050804
5.87685955323273,5.944389244706623
6.34441436392714,6.335803962151616
7.04422420574333,7.051954598072293
6.17932627535378,6.192565469633773
7.03937933531936,7.055231881792839
8.1446689140404,7.97415156652041
6.97372408315249,6.974152294876305
5.97025693401511,6.0121662323161456
6.20682827362056,6.214630513967153
6.84314300073761,6.840796270263921
6.19829363299384,6.236082275518638
6.7114802252792,6.714546006967154
6.89548211539317,6.873635776714357
5.73880083234014,5.768123953808859
6.70594796619188,6.730901994101565
5.88371191466467,5.8740964352181395
6.78193975451166,6.769964284197859
6.90469736246043,6.889116897301236
6.17189835260946,6.191514928213925
6.99150189947453,7.013340799940605
6.68535134388813,6.694080373657046
6.14061182708318,6.171666471113217
5.4530149892777,5.455950875625533
6.68226666684588,6.621651860602085
6.85687367363919,6.87732225626935
6.59803787719778,6.6032672741008005
6.69256149875828,6.722420688438896
5.94687724749595,5.954754078413016
7.05213813075986,7.047491347807592
6.13920408685047,6.228595211583889
6.70874399658161,6.754595237442204
6.39258892234026,6.436953157465201
6.39684993190938,6.386440678143963
6.56394373571104,6.614595665341565
5.96902789531586,5.961546107242201
6.63382252548135,6.601778655347123
6.66339434792288,6.602979257701516
6.80937480739568,6.726213143535395
6.91204075424919,6.938763773699436
6.40921485164393,6.410838389868878
6.88074452312037,6.72571495773272
6.43632273504406,6.479968897446805
7.07191653558547,7.06900652296616
5.73811919452082,5.803056445965519
6.10614015552367,6.070077497348014
6.80120059847471,6.774588243010923
6.01789585944755,6.0344071593204855
7.3382554698408,7.203131956584119
6.49465112773023,6.534595756216903
7.02890129221392,6.971838506953033
6.67517282336018,6.6970180088678815
7.03863739419197,6.98113452420325
6.90648399468769,6.827169256431638
7.27250838068255,7.113706895944962
5.79848609211829,5.836370624959308
5.68740012137984,5.74954533818051
6.17805288841368,6.205065347536742
6.41867480887727,6.372266453304707
5.6348911079646,5.657755797803048
6.83628846414442,6.927385178971664
6.59679202310282,6.65836052029265
6.44106176716064,6.5161400615032035
7.05280440206539,7.117151002593066
6.520795394733,6.506936846766086
6.03717541583125,6.058905094240452
6.48933010041114,6.533147645235474
5.78851624103755,5.758847795382682
6.3734876475935,6.341949981462762
6.98449676424483,6.982576432959354
6.30178662997762,6.247561484660451
5.85430360583478,5.871637407490489
6.30771339662336,6.306114779954006
6.33238570350542,6.351069526424474
6.019132251767,6.03344291919081
5.93331521786177,5.963041377315098
6.50095617620684,6.558580935898073
6.75643813635817,6.748472963640319
6.00018489082099,6.025998239805904
5.75297359539071,5.834691001868159
5.71034143234471,5.71950256617449
6.65135739186423,6.6736160582050985
6.27278617542942,6.261500447195464
7.16505085530979,7.001325068970472
5.98319139141936,5.98579435166513
7.17608220960727,7.216089886197442
6.17617751964138,6.173469158599913
6.23793138911531,6.269056744354312
6.83049835225364,6.866247268425793
6.67888543107611,6.7465376043257
6.39062897026029,6.398599479749348
6.77738102001276,6.792865814563494
6.44443165823865,6.327929162696637
7.03787385150283,6.937898246904107
7.29143821347516,7.282760631519817
6.79621836639251,6.757467765069905
6.67950444181567,6.722450714789637
7.15496566835115,7.110939020324394
6.91304919070253,6.890576241302895
6.77362742222795,6.751815539986806
6.2654815569744,6.302958243150545
6.21448440078691,6.264452100234685
6.42452431914379,6.480645272238008
6.14121610289809,6.068339964176315
6.83574914826346,6.8694012657057675
6.40352468985366,6.4640333315232255
5.95309249844134,5.912562621948672
6.16350201997118,6.171670780671846
6.58104871832112,6.559709719739427
6.83233460901866,6.867402398643552
6.34966009751084,6.3596924310994565
5.89483264415618,5.95233190999218
5.9377994282656,5.999185512481175
6.60664187600874,6.622922134935774
6.7782199355086,6.7028259057484405
6.29901322790429,6.329213515226317
6.64076297052198,6.567780948304966
5.75486757845272,5.766342180433421
6.05906263960861,6.058452674278482
6.30318047630836,6.333152318853413
6.52352592633496,6.5789060633150855
6.13275669628901,6.1646203535208635
6.3669806722618,6.2784063655115165
6.88490999350997,6.901789921679464
6.26189111662225,6.3007537961722315
5.83823015544011,5.8431675308415985
6.47673375741844,6.454146739435337
6.96900838039952,6.965141696810503
6.08939703071515,6.149679091132121
6.87944860593761,6.803842306372072
6.94146790061636,6.9339317478441505
6.27751897891751,6.2877091069474815
6.15599613896081,6.187033221806914
6.18495436425415,6.203013265625615
6.57205786672716,6.58227996272571
6.94659609751859,6.899363949623326
6.9198025106009,6.920245735316191
6.02361665106325,5.981683416739885
6.61595549109989,6.620336518530069
6.83426256383594,6.845397457769387
6.16725464294581,6.171934534028182
6.83384058149647,6.693335560630525
5.55458843965624,5.678528545076918
6.29772654951724,6.193685217226068
6.38439998452934,6.374272039137422
5.97090018767421,5.99903895873727
7.20771459845142,7.09199508238788
6.69921613083537,6.723483715878734
7.1028299393679,6.942462572599061
6.75230115761111,6.724024644261117
6.16298287274836,6.164140205356967
6.60322984105924,6.629443790336414
7.1168222587256,7.0719963443009215
6.41823997897747,6.456605922349295
6.37616383027212,6.360638428682692
6.63871010043197,6.585101870226871
6.44197465663607,6.484846167183646
6.50018065296075,6.473831505441855
6.54764613338251,6.566154719180707
6.35421520222641,6.366183922135552
7.08725810147046,6.995274225127608
6.00404824226481,6.009000451514959
6.00566383818464,6.066711750518518
6.47764641510516,6.449819159453999
7.00136700875156,6.912556469075913
6.0757270576032,6.121670774691583
6.2243794231144,6.203455355416744
6.12135974316902,6.127246134293275
5.94938110834816,5.9797853045280664
6.50579025488706,6.489135473313836
5.89286040552427,5.915654111001498
6.38597345094015,6.353302673425644
6.61201981530451,6.648289692613063
6.86161465008416,6.903730368363942
6.36816450516582,6.328771155608283
6.58556407739754,6.567403632989863
6.68758325476478,6.730812575049755
6.53474877447373,6.498054682178619
6.56966884152116,6.5460781870241185
6.34177460680234,6.355585670745367
6.60667156760701,6.648274044412998
6.78010918919813,6.7537951883047045
6.05610188946004,5.994885899775052
6.52594857201355,6.541775299972758
6.24905591733037,6.267363570083608
6.91061944383908,6.88447325008723
6.23915003386105,6.177252652948487
6.11821337906832,6.184042386589583
5.83745079528173,5.861798159910116
6.44661299644316,6.466942585816292
6.3793831625706,6.369997028152218
6.21151097310547,6.1919687537587675
6.19149907366094,6.157821958936478
6.98387153871566,6.99826526590148
6.61617435717335,6.677129506876465
6.05365404921513,6.061074662275613
7.12489206310363,7.268313678442783
6.13227013303352,6.126294025181217
6.48784056408931,6.538331629032353
6.58282133252273,6.631223000563819
6.70617663508578,6.661989251637256
6.26309403527758,6.25315322124501
5.74142714200361,5.738462610916075
6.97233594433644,6.954010707242429
6.43215542840618,6.3819043948349385
6.85393457484368,6.977341985742676
5.84768870270145,5.810586848238964
6.30531813011477,6.2961179248257935
6.11250668119138,6.153064214626213
6.72680865133671,6.766139616340982
6.39915554190426,6.44380059744201
6.50703662743796,6.537369650445432
5.89466724326581,5.955067133134073
6.81891977827935,6.877966813459469
6.58259507593765,6.605422977044337
6.55673763792542,6.569235524666818
6.9460245133616,7.0001261298891775
6.87671883004777,6.814284013689848
6.61882627654764,6.623362116612458
6.31150229415109,6.309657112053943
6.38492132323657,6.449236727989861
6.6309409951625,6.632093072672195
6.32222194209555,6.347378754456734
6.28911727765511,6.330559874202634
6.91635735626883,6.910028091791493
7.01339643671864,6.948825277766664
6.79512216820739,6.807072783351408
5.77911177307658,5.789482075051972
6.50360021147034,6.535301876562387
6.64103737869098,6.681980219264296
6.4925936647845,6.402007460486197
6.08017973097298,6.037272092958292
6.65504121591135,6.599225370231643
6.19121783814024,6.162801877756281
7.13068429958386,7.059760432796225
6.85149765437275,6.812034140783155
6.36277676606506,6.357126939166003
6.01221366711817,6.040084038374546
7.16719529925288,7.153646130285822
5.52328187030748,5.518103290682012
5.96811500915786,5.935638240402884
6.65737581886072,6.686736120533631
6.46538793151874,6.449108425662247
6.43181813709362,6.42662099288724
6.71485953747059,6.7353823318659956
6.79306469926773,6.793114831075123
6.4679847148223,6.524853956755773
6.55574297088821,6.521880298871163
5.79123159751523,5.8124032831532535
6.01005380359771,5.972148455939193
5.97557609534753,5.996757423971886
6.34669110289334,6.341158340317942
6.77919904423794,6.791944351484179
6.62693750498495,6.656494701668155
6.8128707882032,6.800301553798524
6.1232898112656,6.116565597010417
7.29576635104147,7.139394914126132
6.02237320717199,6.050231117735555
6.75235641388894,6.737043328123821
6.77763611767998,6.797127761910441
6.17545397422664,6.105435489770493
5.72282108833316,5.7484407223754
5.97606715164801,5.989414255976897
6.4877225917607,6.543351939293714
5.93883880818673,5.9724388335936
5.89831887304419,5.95690497951763
6.70669720168238,6.689094772967451
7.03663591375555,7.025194832287058
6.92544595015473,6.870845993753512
6.68451657504394,6.704575272460285
6.56723226977745,6.568285044963967
6.93254865692103,6.935703400962317
6.32723257162777,6.289631602202649
6.75047350738722,6.770439268574738
6.90360337915135,6.869984540715118
6.48321678464066,6.524921147155995
6.04556517187711,6.035216401760867
6.2772497421227,6.248331151270432
6.09830957912738,6.119370934524593
6.12116820948603,6.092297885352748
6.56090213620559,6.5716193599812565
6.34014851420319,6.348126037869065
6.86303390073647,6.873570572461234
6.15823074072084,6.283729018504375
6.26748374762933,6.322703591670628
6.58317010628867,6.603827199007167
6.90667625640434,6.963975465920162
6.74093310427245,6.79128402900069
6.18913354717432,6.157717304340104
6.82153420621982,6.83101366835424
6.22817806589024,6.28208093931227
6.67323772538701,6.630864631906547
6.64494700941725,6.633611628249729
6.68891056433959,6.693331009823022
7.10651886342742,7.083798399542798
6.58953230661309,6.641428709946626
6.02291003189526,6.040602111976139
6.67147306865736,6.690368237970919
6.56219924398607,6.577912382864619
6.2102448845714,6.1899640741263715
6.34536319992243,6.284775063564983
6.41455782876894,6.414814700157637
6.77052594299837,6.7967469271415215
7.15868562989449,7.162460669363398
6.26044396283745,6.323643567025563
6.00865547380099,5.987135386442041
6.31595794897811,6.359765247948953
6.91206524124847,6.946993492490289
6.56693618520823,6.5647245796502665
6.28266672640901,6.294195676064448
6.08249187683171,6.1057874532731455
7.00283998711263,7.025861115058653
5.85685661654634,5.825652177983494
6.29227166826614,6.282886435702704
6.33130758327036,6.304375178013792
6.26241307344144,6.260471045593378
6.25611648432771,6.29833598797521
6.02442278715484,6.02606317473744
5.72356843591994,5.78930106311161
6.76337697601054,6.791725299618391
6.47290425596421,6.414182791407622
6.60055720651697,6.6853858532244255
6.63823814368249,6.621189703652244
7.01206583407433,6.991611996607236
6.3071012984823,6.308229327397486
6.05294289373023,6.1351824301159725
7.09706538099825,7.027195080279752
6.79081994362608,6.801488896596022
6.94459441614977,6.864322933747865
5.66518945176277,5.62346383969421
6.65425324478205,6.6718619433130595
6.99088369570205,6.97078668016326
6.21751760479419,6.227838468901292
6.70405132137268,6.729873861328472
6.43877191343188,6.41504735063148
6.74208607403939,6.737335619901766
6.76102016134932,6.871329342336827
6.44513581513777,6.449463861245617
6.91929334337093,6.867564396067626
6.0735137751254,6.0465551594347655
6.75698901844792,6.81163449995983
6.56642925679973,6.578960397103986
6.17121687437907,6.167551066900984
6.43808312785877,6.393929937244605
6.78297478634403,6.778085911030706
6.30974851430648,6.413849851252046
5.54860068668261,5.528200422914998
6.55042905689575,6.5229374600099455
6.50916170593343,6.539370212347278
6.5786377782003,6.615190886531423
6.47873562726325,6.504065933696026
6.97568713967547,6.870063285867311
6.45184847764648,6.448490640384037
6.64083465088506,6.619903611793723
7.14709031378483,6.86941373192645
6.15506115041319,6.2134869286031815
6.29310969677285,6.268770691977435
5.64338225380864,5.639326087739213
6.55875189349514,6.520013712836935
6.19912327722995,6.173350957657938
6.66524681492777,6.694235160657622
6.22901222496422,6.3234943234687035
6.48106616573594,6.5744354875318
6.78826366857348,6.713006569125881
6.56960985753789,6.562493984974635
6.58914394621575,6.611412167366268
6.79119668607395,6.7973641397769144
6.35865819909763,6.371742578081395
6.09482030125357,6.10150694054711
6.63865511317299,6.686270611534157
7.12626257475274,7.044105089569101
6.29717793053744,6.33555085674335
6.25492516543569,6.290821649179665
6.98527980426066,6.949907439598493
6.20445343450179,6.169706007407527
5.67716839732232,5.693994007871967
6.36458876564116,6.418361337260668
5.92827376129386,5.879958541925798
6.62291592912299,6.623637732099586
6.37139789416496,6.421323816833795
6.83900908119276,6.8592537057651315
6.26903057877145,6.260348809486411
7.07907258938397,7.075911379879766
7.06444840614962,7.075174595528332
7.13199164110703,7.153539084569371
6.94222572372507,7.006961982852077
7.02332214003811,7.014651402170374
6.55483106991919,6.580870245104348
5.89631064455932,5.863031105807859
6.97657447557955,6.949614286999636
6.26299802350469,6.18042900399521
6.42236358212944,6.41925165569616
6.16771612083882,6.094532166404122
6.40747573516023,6.4334047887036485
6.12099181352891,6.1359348367181425
6.52542555930315,6.478125491456523
6.13740739589226,6.12179500171154
6.2666092077984,6.289880981575566
5.80737344008948,5.797593802740992
6.51742369177887,6.534538360647729
7.03182320665219,7.002689819847876
7.4576311111,7.381932567984667
7.08878339586159,7.124880840138801
6.9351066987344,6.922130923097581
6.64188229839601,6.7360545069118105
6.49340751492959,6.583526064406645
6.50602565075828,6.518585388681274
6.05273314687421,6.022589957867649
6.83262296574065,6.816315277484184
6.7777905523032,6.827215684033859
5.91289190080403,5.940195221797577
6.81428052530421,6.723226573726493
6.92320049286105,6.874632947754361
5.89923224165388,5.92855578367225
7.06415026408923,6.998402840407014
6.82597587560273,6.849573914326746
7.09874981477993,7.024649039826087
6.35158254061084,6.3693479404601
6.6618331941361,6.721123770685622
7.16952057369387,7.195574616381658
6.11957528376378,6.147734401468427
6.7250720988036,6.686473580443092
6.69806266711191,6.725508501565143
6.78312209486635,6.728615093278004
6.7899877315199,6.793417558656029
6.26613332986049,6.268206097549357
6.52635284409772,6.495143705635665
6.2188647362683,6.220647689933872
6.2677687896162,6.283336420102977
5.87819426932855,5.897219780032697
7.07135879113299,6.979304756639251
7.58253326014898,7.391006959704739
5.9464144748022,5.993160044738273
6.5243405081213,6.523372905385238
6.14362349464019,6.24800863200237
5.97960445558189,5.973641331913754
6.32565428800714,6.338779270768108
6.84184256257748,6.8613619281300995
6.74380688817216,6.791461870521941
5.99551125866368,6.082384886122148
6.76705223172131,6.793878985445228
6.68808796213787,6.626390810128322
6.14848565241029,6.118796389745067
7.11445122314181,7.146687546898396
6.81553798230031,6.824338993085786
6.77779161301614,6.823070295141875
6.68840619632019,6.724959228437535
6.92012554093239,6.889330258306218
6.25958851173719,6.2938247107638485
6.38628449724437,6.4847000360082125
6.63593081181661,6.699883190332966
6.51233940168124,6.482324493641321
6.62000647647635,6.733973015062884
6.28634913749312,6.323114414107286
6.57520918732881,6.534629978484493
6.59135364891892,6.634779657444183
6.85499920435505,6.845566740799376
6.60329689346524,6.623568798798643
6.65710129519974,6.745605794996651
6.69876344930188,6.649288506907684
6.87548088268862,6.853660384165719
6.51839861434596,6.534104814955905
7.19209187527486,7.108985369176717
6.86931101627772,6.877973656867884
6.94952288938593,6.929699786950671
6.33435717075158,6.351513978244055
7.37567948368314,7.244210642925088
6.64783730133052,6.632770740147281
6.92382794953808,6.87655049319635
6.43840778351339,6.509951101966626
5.42605685959114,5.426778125971126
6.36272296288103,6.383131881415884
5.44449180665653,5.437210675606222
6.66271423386716,6.668796717414663
6.20015387737802,6.202532478660802
6.18167518126431,6.179298900371936
6.783258373579,6.738590480085169
6.80783042340788,6.795768174061321
6.39766053468371,6.418646663675478
6.45098451705804,6.392267638402117
6.46036620002832,6.4300844975341285
6.0734983795363,6.018890544719885
6.4223233605498,6.412557622554591
6.80663444337581,6.840564729115984
6.55863475787714,6.575508335297616
7.05546595004368,6.950445563639389
6.43686746258181,6.4562506753860465
6.5827514816917,6.620949319099251
6.55990625469163,6.624968998990579
6.63590377983939,6.639117446198507
6.72087062643302,6.706385481915793
6.38292373850039,6.407499577423498
6.51238943729252,6.4843477136422845
6.11699859719802,6.130433216712272
6.80499360591177,6.764054626857102
6.68809031569029,6.678368917039417
6.91408143454689,6.977114492209856
6.9579328571625,7.020424290759361
6.61005833631524,6.610794586421571
6.70635501700306,6.704064751999025
7.03356868870789,6.969628089019923
7.14051825364062,7.215719998883633
6.95362578006395,6.894641930527089
6.00976439637175,6.012162373455223
6.28592209025913,6.3464086581300085
6.48169680003926,6.531295789412067
6.92789098792813,6.873346639610165
7.14224379691528,7.104189950697877
6.41305233467088,6.41330635249629
6.43396596633342,6.358634329237085
6.35665322695005,6.333818335477886
6.30058972251369,6.310247835540661
6.77504672014596,6.7561584248465225
6.73369251087121,6.719008936265394
6.76868747505853,6.779126704261546
6.0095695777923,5.995391726078205
6.76999033232646,6.705875709830945
6.77682235927645,6.729787727338106
7.06112260271097,7.02870838244783
5.77314062207229,5.832714246682095
6.83567656073756,6.831991531441479
6.70178254383524,6.691863159009308
5.8417801381822,5.8551048912759125
6.79987039871405,6.793855460173421
5.42207337316267,5.432158122163537
6.67875884939022,6.708511168329746
6.22511783728966,6.22862397560327
5.95675691100579,5.919805608416155
6.45711544174969,6.4154062229062445
6.50615987466811,6.474535765740927
5.88222453116234,5.874589856755989
6.65147962341603,6.599889791572389
6.38644689082378,6.381644105095498
6.09439996475206,6.058424677490585
6.56815722814041,6.6600532446558125
6.53253329854824,6.569453618407148
6.76763411868484,6.739235995040105
6.60554133271237,6.670564405227997
6.20807549700758,6.215098203153784
6.07964004433251,6.083461562863546
6.17612170829926,6.171370950417547
5.80688802908736,5.830629845191879
6.01723469385671,5.917521416688492
6.06235394551256,6.038703350929294
6.26471116111448,6.252380709517111
7.0675860702939,6.910267407108651
6.85982231018795,6.847112303810093
6.51943000128725,6.47832897813748
6.51324045716677,6.61111841688728
6.61759333643631,6.594798666229208
6.41178378592426,6.42298372853035
6.98646036012163,6.951029272464956
6.61964061606641,6.647245799627794
6.51065557127753,6.559636101845981
6.33221990836785,6.303223117387183
6.65025395178121,6.666707254836785
7.47037398442466,7.318584621120165
6.70353637288133,6.646534680497302
6.2035918401086,6.191134534342917
6.77138400757064,6.795263648277171
6.79730857928544,6.815144990443347
6.62245456826574,6.6643383523437665
6.31367376830927,6.332713145200409
6.48653648280642,6.516324244902674
6.44914812951434,6.436753925181506
6.18383737530764,6.2307368735803195
6.95607899250378,6.971014595250246
6.68744554812929,6.526880465880557
6.67376291827226,6.700334491658391
6.71329227469085,6.760939441198201
6.54227698392807,6.5653538148165485
6.76598280635773,6.832518201683452
6.83147089332337,6.691719995998164
5.84528414435072,5.84903442277475
6.19200020238964,6.201421335521978
6.85308908258547,6.895691756941046
6.8618684924561,6.7811056016045965
5.74619160700793,5.738939695933967
6.45186877072088,6.53728455378507
6.46573554485578,6.507932239087838
6.23461617827771,6.2343150139556425
