y_test,y_test_pred
6.40784221386625,6.489796053686905
6.38894431175488,6.361754063959979
7.05004605150462,6.966633888694085
6.74244886177042,6.806258759643249
6.20367784361958,6.002252755477636
5.79164352250824,6.092778302652198
6.28715294109386,6.285760565728713
6.19905491061757,6.189604162136922
6.60857368134179,6.392697521390733
6.43853371175843,6.4171684603836745
6.82962170923437,6.7325504917297465
6.2281096781859,6.2274673446868265
6.52823600942176,6.566002953744078
6.49336986102941,6.501967028617635
6.479584224713,6.508698718918853
6.33558570083364,6.356666724527855
6.85117264232106,6.777964803356967
6.00419759238008,6.084850289384883
6.25342882169732,6.17221041281041
6.89096518527484,6.798037836484116
6.75503831780686,6.668833848239113
5.77400522202165,5.748393567671131
6.70418369257271,6.735589819190246
6.65867147748672,6.695639423487825
6.57757532927525,6.603866389904199
6.882796523068,6.696393979002951
6.96571653309068,7.0426107817680945
6.71900753386377,7.031725476456153
6.05904555791742,6.05335898459865
6.7662156189548,6.805402258969224
6.78349339308778,6.6571492434821735
6.49114974336758,6.5383890083942555
6.70183434700703,6.715897776245834
6.7358829674226,6.783495294925823
6.21525216557204,6.046424140061571
6.45536605647871,6.530226966288516
6.74503577906922,6.761274820538221
7.10222209795577,7.122667248615084
6.86513828389287,6.941457883915659
6.07191111114021,5.979539163849927
6.42502583247477,6.503371531543849
6.88293171937252,6.885142322792277
6.26982840329708,6.353653161365279
6.52858698602924,6.498929170198834
6.55075225196671,6.6612597426938525
6.4795711489058,6.383221813216378
6.31413734665027,6.2457040648827915
6.0675518874465,6.195975413949332
6.92505546744547,6.996395818579246
6.4540040851778,6.505133516622574
6.80676991177984,6.784165193888046
6.28035045945093,6.2203204407293695
6.85589676369721,6.845826895971854
6.07807676675289,6.106034641385558
6.79186838487862,6.838819241179578
7.10436848412396,7.002378104388107
6.53240416637577,6.718570270544024
5.7762735856557,5.909308491195174
6.96255331238549,6.976052462416508
6.16835503911614,6.269728315102172
6.86508176094751,6.8934057444480175
6.39688696664867,6.409699272054464
6.52305171268123,6.483226955772994
6.18892495482423,6.399562279143114
6.47464538609517,6.613980643804775
6.73249970990211,6.690338156958457
6.08546363971755,6.07007983150025
6.72182868137199,6.696693864924546
5.95405441298854,6.023097725084326
6.54748026383106,6.594607178528649
5.99395730935524,6.052388991504514
5.73055644257632,5.7879381171870055
6.54105841566911,6.549500197590915
6.73163864928358,6.7030068495210635
6.12125209622296,6.288522139632829
6.50175533096425,6.35705962317558
6.23536456795883,6.248768793681055
6.60101605544441,6.742318149480861
6.49664611376949,6.479367304208959
6.86084720776019,6.961993426883602
6.67233303250843,6.675214004662575
6.91929934983639,6.851713532266769
6.75057747333981,6.781545001594557
6.41964488932056,6.496977225608317
6.83052634582756,6.69259387756975
6.22862058931298,6.361424547588769
6.63272697737749,6.35668625250418
6.17401845683665,6.21555540485126
6.60165142426133,6.584128749855242
6.22136564283905,6.3250619768268805
6.79085191277249,6.842281980317954
6.35697450615833,6.3563578727838115
5.92168782279093,5.970641057899963
6.74274455751163,6.728544818041179
6.27956577165492,6.504493668565873
6.53977732338882,6.486437751894047
6.77354616491579,6.793017789158633
6.12944609925496,5.983977708188027
6.39722407359112,6.214555480157741
7.01887092381595,6.857678802993658
6.35463196525754,6.36607505584736
6.19763121355082,6.241040402609866
6.25446966272659,6.299964887822739
6.23511204848745,6.219977827327147
6.55421313400507,6.577567793636182
6.40116593508915,6.36539998665437
6.71860556907716,6.7335024858845
6.39325175778986,6.39370541302008
6.15532492921864,6.357417199094182
6.42055945167155,6.401399133461602
6.67466648853019,6.776503368612264
6.43773913305066,6.516234927791797
6.73511918007187,6.669371704619593
6.58809215796247,6.334137586414875
5.93983864016722,6.048854576280743
7.03951964856175,6.966697590318287
5.86181909407555,5.897070036920547
6.10667263004379,6.150029599002484
6.7761972175815,6.713449817292653
6.68662980078782,6.69350151389046
7.1136193278443,7.2364275941156135
6.26970088749202,6.2535472340862865
6.91230462115449,6.827028327839908
5.95050812134959,5.9973977401843115
7.03375691698725,7.012579320937714
6.88181539400883,6.848813171186248
7.23552927163359,7.395393286630877
6.1963950250977,6.146319632787214
6.0713801689056,6.138466979299887
6.74976194964686,6.780865209692655
6.34455743040017,6.256794338130442
6.4758200966155,6.486624903364916
6.43818267013701,6.4921276394906755
6.79734710146477,6.780034252481541
6.14114954481226,6.216008709396785
6.51298556407668,6.593259975755957
6.83808996037891,6.822162114964428
5.67888172903826,5.756201362788871
6.72280479101969,6.76791629201459
6.79715793802459,6.814578222350771
6.99278742884727,6.943704966490651
6.82464370868246,6.837528265191385
6.90242141414541,6.922967538634211
6.46607723185257,6.6045813429489915
5.74650919258985,5.868969250370018
5.8333311661185,5.804198264874901
7.1374696400768,7.258953060286819
7.21844119897668,7.2387458005322545
6.51323377993804,6.538886949060235
6.82789210028951,6.858154217731432
6.40575669315337,6.506136331989407
6.46610195705299,6.536238431886996
6.51475971347496,6.566725417034621
6.20365557084901,6.200677903536891
6.38471167823152,6.377042795595248
6.78693801178132,6.670939754756087
6.33034774231809,6.365293483866059
6.88542121482899,6.90303764425028
6.93596529758548,7.007427582838171
6.37233641211884,6.327796799118415
6.18126408185989,6.141545071854867
6.03431839257456,6.076504122943259
5.84076864690403,5.830245425517505
6.83625367831989,6.871015377292784
6.01746844849899,6.174723545777525
6.3686141221116,6.410416244355659
5.92001405015527,5.973759382799114
5.43044373232528,5.447634539370722
7.05532495230761,6.885830626567348
6.61440227359038,6.6876565467796105
6.04473152840319,6.074667566646809
6.77833525476525,6.796139560907245
6.21183823767652,6.304245271517992
6.78248959701964,6.909892411260255
6.51409506919899,6.583267952834607
6.60146120018556,6.657462786037639
6.09140321106282,6.134044872465471
5.64422701050288,5.573319039290568
6.77591333658934,6.731705328733844
7.03102559357343,7.048167194265433
5.64941344620046,5.6690547388509
6.31233736334419,6.306377089436727
6.09905612323269,6.109382738007967
5.87899357818987,5.918757004624925
6.3146223208342,6.328866077621464
7.19224499947105,7.063369832051063
6.65442527918996,6.7265770492352175
6.7992853296185,6.47533273616697
6.63395454132099,6.47353319701007
7.01627799777703,6.922220992880306
6.72516144182172,6.736004189807853
6.42342028999624,6.507880773203767
5.5484529746705,5.5237248738542455
6.90178278271828,6.793047089199254
6.64626797759793,6.672201173238979
6.41016829428808,6.3388811837464205
6.57015215902596,6.6129037800360875
6.62137743501406,6.665051705547275
7.12038239778308,7.11844161027282
6.04248637988774,6.085430103990083
6.3179320717798,6.2748445943258275
6.64419933536069,6.665483175281792
6.42917748532075,6.344827482562309
7.21795223429616,7.088337796474476
7.25352485773904,7.224525405752473
5.83509358205131,5.857936716327755
6.68864209281395,6.857753526280767
6.70769811329284,6.745245613708604
5.96325728729997,6.070088440911613
6.13927035403494,6.155140286532064
6.23612142460723,6.204698895250132
6.64707768896446,6.6178775663205585
6.6242417619827,6.715007523002597
6.6515302024009,6.704194546167635
6.35609253553061,6.409300947201269
6.12345655285703,6.156165744413637
6.86266729952199,6.720044391575623
6.50033102556574,6.532469111971411
7.29484657750474,7.36681722560688
6.25748404317425,6.370096216648939
6.84909166894358,6.6955524242140285
6.54439927694017,6.569752192060014
6.53357767707144,6.659630800399123
6.27097004098914,6.242060195292192
6.14090476630765,6.149610353988451
6.41073565468745,6.340321588708962
6.2465184863447,6.207677577183266
5.78817405343011,5.8014088716078795
6.16275231480774,6.187960262618103
7.09098343599593,7.128816513455003
6.25167360998233,6.281784297193914
6.7905530536581,6.806835908056001
6.57372877061696,6.629621361019834
6.10176108756428,6.2222598340400594
6.61112325085027,6.5616077378868125
6.24221808356002,6.23885297275959
6.2486532187533,6.307147118469085
6.87681041220106,6.8532382821310955
6.31731465850704,6.370478675961725
5.95448772699286,5.9542167663121
6.34764750528108,6.371402052227387
6.61098142388718,6.572607156337153
5.99013672222692,5.98535235210484
6.37175906039132,6.4751472094679166
6.53598046797164,6.363900664726199
6.72752827899253,6.774458660815627
6.83751941422316,6.843719305853796
6.71158410425455,6.728802258634533
6.68107309764338,6.621903643939012
5.89322332836922,5.937024923393852
6.46272597807131,6.4682854371477445
6.48445659762324,6.603009132540471
6.82625985033465,6.847598042643039
6.9245820818452,6.73469664587919
6.99641632590595,7.005302989087205
6.2556040419562,6.294703069755328
6.49816141284331,6.495562784952223
6.38443611498804,6.334181016320006
5.83507396701994,5.863796352614733
5.58861310683633,5.819038866627616
6.7210455940109,6.583555036290225
6.65896988579171,6.657817641574567
7.19338345101598,7.247561282886306
6.51622891455613,6.466225331302436
6.32543114999844,6.393923116340527
6.73639450484357,6.647994264166534
6.24729274027542,6.385741484924463
7.14674964534841,7.112503927020706
6.21050270532937,6.241062219257697
6.90797450962486,6.952301702775258
6.08549850765887,5.99532043257798
6.70335443702284,6.718964397512173
6.59332739822809,6.583642078549697
6.58659856487856,6.600448195494464
6.83788280883985,6.7593372589881495
6.79590130042515,6.8430238413839435
6.42436623931278,6.493961016474207
5.36417593038825,5.379376962823827
6.47380614812003,6.428890151031467
7.1088523705018,7.10783640359897
5.79907892611227,5.746468901747973
6.47719271384969,6.4457414930855075
6.60701007731297,6.637435155514537
6.69722664511534,6.653469273138601
6.26122559790449,6.2744060913374415
6.09340919879131,6.069768740024096
6.92238191571723,6.947586408577325
6.22613102027214,6.253273592374269
6.58513179494709,6.57845520395783
6.77696692713558,6.723433609054112
6.46376642742501,6.475710154505574
7.03862786781855,6.99900088502533
6.39911218057067,6.456861837032016
6.25495334686595,6.342473454970179
7.92924461581856,7.504496813436488
6.68802528078417,6.691388093697483
6.85464451932127,6.741785007271926
6.13784119387653,6.119766832431973
8.21086133870872,7.8092975328921055
6.48927117460231,6.653494158887146
6.97452664792756,7.00327893524559
6.23716091850308,6.254351353390439
6.61369995949948,6.693705433517099
6.71242672851049,6.635300595377834
6.81484163491254,6.76910558320748
6.20534064135412,6.22069456729582
7.33503767770718,7.196588696691312
6.63878484407302,6.625561461586131
5.78491854703735,5.8176524022034135
6.52014988215759,6.531237361272172
6.33314268554868,6.4141239957254745
6.2367836111782,6.197142658468486
6.9726050448371,7.047686260394758
6.57202550046881,6.599326260054629
6.68317385443287,6.698750500000419
6.39626619420286,6.383173673184363
5.40703173502141,5.413598519694131
7.08848021348576,6.908873394713863
6.46990795493088,6.485370539840786
6.9846809471082,6.890900768443151
6.1423525610882,6.146991733441995
6.18240258153206,6.212291951676362
6.52176533213101,6.488534295993659
6.94985936423515,6.95843254345957
6.35722960110367,6.562886923342431
6.86054557817616,6.824786702944005
5.7380374177536,5.771979468518954
6.31199592900392,6.293129965015512
6.58740350356519,6.5856423164593245
6.93803255972835,6.839132546650297
6.37673086801365,6.368784850366349
6.36119147476146,6.434361757260495
6.25495265249469,6.294068857058577
6.77001169199799,6.8108427856028495
6.35815027474926,6.357059407872163
6.30562099181408,6.313578086614502
6.50380239250515,6.416054462256145
6.36577017423947,6.388424505416921
6.60227108164282,6.614140373261112
6.53947614062203,6.527560450462236
6.78500918931177,6.860337189471508
6.19915596985389,6.180119849084011
6.7850259752068,6.784785753319918
6.94172515488607,6.516873049586461
7.11340013140549,7.1009912917724956
6.40809404943936,6.392045289392741
6.35901004805211,6.431746242320524
6.63156729938641,6.676296593105373
6.53623078043247,6.541730118038537
6.90195617322409,6.931461918022926
6.60379683929948,6.539852786433877
6.03431316086686,5.946752523288877
6.48506294489242,6.492720609127602
6.3366183450263,6.435611270363967
6.37584718388001,6.365589151577264
6.85144878559137,6.8189078591478625
7.13514093231964,7.058330677344089
6.72856837375672,6.757866506660185
6.83302463415553,6.885616832619944
6.99140240148071,6.882217593439688
6.01794296028671,6.083004851379966
7.40202419323699,7.374232120194865
6.67342908427273,6.7135587211651995
6.93089446626318,6.968027202964043
5.77393585519313,5.944334229577165
5.9918803065146,6.237159181403114
6.41639967984678,6.402477604287082
6.80961575427957,6.85739226663534
6.37730354768025,6.4701788076931805
7.00605773785225,7.07557559880126
6.05771126183997,6.092217016318372
7.0724917778365,7.116833725372561
6.82546108270704,6.870997616694785
6.24259261601988,6.329305183613595
6.04962313752165,6.2196102823848065
6.26376765619674,6.3142002221490925
6.38977723458118,6.404894569355382
6.24946688861655,6.398667644785601
6.58259247687018,6.666678552532692
6.29707775735503,6.338393636589243
5.725731848697,5.766627697226538
6.50355648534281,6.544068153110647
6.43996117592651,6.454382537034082
6.22713396598631,6.331858508718353
5.81933695565909,5.907384517392001
6.60210693576531,6.6378731682528995
6.154551524214,6.185701235806128
6.28757131227895,6.30174740119298
5.84495972211402,5.927562749696112
6.81743616223434,6.7327103308602405
6.52007589736552,6.567667697392575
6.54255114127458,6.552903908214821
6.14415110795367,6.39298688347692
6.34298771455854,6.340486596124848
6.44553533056106,6.401649298766679
5.8837325163246,5.872675657446522
5.47834060777159,5.58372807288081
6.78409155077844,6.839046867021025
5.76448633501032,5.850721394577829
6.87427887466528,6.802125957140607
6.45321146162029,6.655530447453174
6.84957396498826,6.8166415460802225
6.89680252958786,6.8584207703749955
7.00215999412245,7.001185766185706
5.77283064442678,5.878838827929839
6.32297600917694,6.335927598098331
6.74388405547574,6.700454054609279
6.60741440697504,6.727067290036591
6.74957785684822,6.774296923614535
6.39998419679428,6.307782351197365
6.30532861344131,6.404163762332881
6.48483053374797,6.566919025413251
6.34887439803367,6.384925392157081
5.77181225120398,5.800156532070109
6.073305205954,6.103292470194477
6.91629915861806,6.910792083058921
6.74949867969663,6.778039583518431
6.72923770354245,6.743104431177852
7.09261067620632,7.044553494123327
6.56525385712317,6.6655977102230635
6.29757299843718,6.2967319080728394
6.11271233750957,6.1556615855292485
7.95987652357428,7.328166186203878
6.32497652965135,6.327672495847391
6.62166650526996,6.521368504115841
6.62940783407034,6.635955557091151
6.10719230442681,6.10512964712416
6.6496799625196,6.693848426779597
6.86897867456397,6.930136102033292
6.47861236286186,6.341892924156104
6.18652862500081,6.207619907012955
6.87756813511801,6.809487263839471
6.41365664203648,6.577867733470049
6.87881921382255,6.99465784674558
6.55042547186731,6.42365220887102
6.45312762805196,6.529114827412285
6.81517861670209,6.843914009590616
6.63508597594102,6.692457936898108
7.1320357080874,7.122136884626998
6.35978928346185,6.318938374683558
6.02528264442619,5.955624636441397
6.68386460476609,6.704589154016385
5.8969517456088,6.016463443205644
6.43015720566521,6.313234120956564
6.17507348896507,6.242847999915548
6.83749868421982,6.7845688833824145
6.03492491182248,6.0393509353761985
5.71351327177129,5.695774064828419
6.31065165487415,6.2911161693847415
6.4710081305098,6.677691343775656
6.79119709768663,6.8034580768901725
6.52087251164197,6.571734663967502
6.11733871458288,6.175424842091508
6.55358690570182,6.523607402977781
5.91325951890452,5.912734656898839
6.74228118563669,6.761997794645605
6.30793033385999,6.293833807376278
6.45752367995438,6.509542916233002
6.23936057161859,6.353957169038597
7.01924164204119,6.748709905164982
6.35449434851953,6.341640968652334
6.37812898469738,6.446855234536499
6.09701280435985,6.029841013461517
6.46080733280895,6.387401924829391
6.90999449818781,6.946293977405358
6.95138268539551,7.0133372113664105
7.05524573551464,7.066022858713471
6.75057075060111,6.738182051386872
7.24775771132218,7.126409795363681
6.41671310718289,6.505625828045492
6.67308620779159,6.677521210224842
6.90295389713852,6.963637067154861
6.71648006243025,6.748318726824027
6.54120001513004,6.601383963638866
6.37784127781399,6.363672236835116
6.02649610003316,5.9951231989815135
7.10077009805682,7.153311766205531
6.65999135044774,6.684839249198627
6.4697084371633,6.451980704085008
6.81935085081605,6.832016678528647
6.16840700724737,6.237507128660841
6.08411358048932,6.074497468305006
6.75671971247604,6.681553451003521
6.21115117157247,6.336110311252982
6.34511982438772,6.3359868742291745
7.27723032428472,7.06379231932987
5.97790230872617,5.9735648207941425
6.781685222534,6.780197452856902
5.98806656342847,6.018016539485106
6.08037542084403,6.241806087580429
6.86255935025765,6.848972364978886
6.65727167073675,6.753119160067174
6.52695124632148,6.59204603490939
6.13903929349165,6.1214845772057584
5.8775672489043,5.900927391872884
6.51978418269453,6.50969119210713
5.91022923584628,5.988652091424323
5.86747605185511,5.818973961441292
6.046249616292,6.149123633606878
6.21390125902822,6.417059403723798
6.75395713633606,6.694363468611626
6.60605809476587,6.622861982439312
6.93234334934826,7.08316464962989
6.33380767112858,6.3254953908327725
6.39831083992353,6.3712654051140065
7.41744068794853,7.111577087081547
6.39071585788447,6.348302431482464
5.94057448687949,5.876627503777136
6.15197932095174,6.114843472271822
6.08143513551861,6.008859784700211
6.40958530848232,6.384409499063935
5.98304723433731,6.088467034644763
6.63758293310494,6.6131103156597515
6.30180915051016,6.406442177744381
6.56571294425525,6.424457011827306
6.70906996373407,6.458105792638712
6.20182034596606,6.216140312315003
6.27904459779061,6.316668675175738
7.99497986986467,7.677124489444418
6.68494060460842,6.5765181540259094
5.95183551905178,5.992499871677339
6.85794332369415,6.911515591846538
5.99656174635057,6.136965217390473
6.9984210089459,6.8379514721691
6.46647107759199,6.624364469055275
5.96693661799339,6.0132489482808955
6.89192986407998,6.8647009650213064
7.41506162577593,7.284933665962398
6.90535279172404,6.939112188555886
6.64561228716056,6.677830793797085
7.12207341732484,7.311609257118534
6.89586239635532,6.782842855837914
6.28164049763707,6.304138349243582
6.85711204647461,6.909517770069208
6.47087519216294,6.304531676771697
7.00675527944103,6.943136845768158
6.49665741423945,6.534947599157554
7.13916494300759,6.993024858743387
5.96386811161826,6.081227758471083
6.89444386458626,6.913238997613103
6.71746175011233,6.7848701248147085
6.13452293058383,6.152800529476122
6.68233625977902,6.69251692381159
6.35417769091132,6.262915398183039
6.59294466855236,6.616281564785958
6.2443800053452,6.257497452548029
6.67684564593099,6.71525296714519
6.7213313331397,6.6796950335939504
6.5877698353106,6.543027404719621
6.50899055095003,6.5465414361625305
6.34038429692479,6.305379724685194
6.71281975631958,6.584237179750295
6.69208182314578,6.651343170940563
5.99498388636579,5.980971361017288
6.16048619199874,6.303272847318812
6.6818990924793,6.512847576806285
6.76904812490739,6.722706929695251
6.30276731501219,6.410814988636745
6.65712244181502,6.673731202963706
6.78484908409554,6.688505657189884
6.9706296497809,6.876124185556446
6.83389756422819,6.829734430542094
6.64868726822076,6.701531977809917
6.26960715638739,6.247126085239578
6.87498784934925,6.844438755486895
6.04573708777206,6.005016961257909
7.2187149711312,7.123674061718372
6.51453779580894,6.541138365532618
6.7928159153606,6.82442739729592
7.0321843036915,6.8799524679515
6.5178194626381,6.3504900997790825
6.86272335404228,6.867012794718726
6.4781076476783,6.461723105662033
6.42177336867331,6.419460489027504
5.40979139291331,5.712787616704435
6.57252221670505,6.632904156952382
6.43503434201658,6.331859178299669
5.94894334772616,6.165347457467301
7.17585734233318,7.015009397799631
6.10284955705584,6.217817296110447
7.04568644422138,7.002896478476283
6.17075658854934,6.1425131794274765
7.08182955032093,6.925608585242632
6.49775964419065,6.526160246545756
6.88072798035623,6.968496262921649
6.66579333077996,6.731254320393116
6.29549197840223,6.271710384688278
6.44842662236082,6.428287457749084
6.60136262437935,6.608625018980163
7.12657023668011,6.907293288445274
6.70361345270578,6.4539929048352045
6.52647061945926,6.537899570014439
6.20954199058376,6.277234433049155
7.30058551767892,7.036153101985515
6.61630676545836,6.600843394626956
6.84973661112324,6.9000097805261005
6.84219139940257,6.833102238640658
7.0983412008596,7.096667146856694
6.190018238267,6.044277052212967
6.80091737141894,6.770472684368847
6.5634500169646,6.581703758679792
6.74600128628426,6.765010000638948
6.48825961879191,6.427645666595908
6.76873622274227,6.75019958250494
5.63007188845005,5.605189205143916
6.47568445790844,6.486213908691527
6.50325001608226,6.549922287110543
6.67735395443151,6.650914108864168
5.50442135082446,5.547161232506362
6.59680618899715,6.6431831373260986
6.14207580845536,6.132932668015148
6.75787443316183,6.6722668235730636
5.77406740565128,5.851871035419304
6.15939464099514,6.182721482370677
5.97596226643178,5.9836179228846
6.17364568294176,6.199484151734459
6.84474865894241,6.9106917213073435
6.18936478854143,6.241459079833045
6.13044102398646,6.175432562061797
5.9928474403585,6.1428060715040935
6.92850312179948,6.885101579627211
6.65070108608326,6.53688664702784
7.00781273402805,7.019316262965212
6.04679340865581,6.018289465301605
7.09551362291941,6.867022260806793
6.77273700682679,6.669396554663916
6.91226990753688,6.971818365963472
6.95053802544141,6.911286818103178
6.47442138598585,6.54426381238659
6.05708552847263,6.0370872247884435
6.4363447407848,6.334048599003726
6.99515838287957,6.95020212022128
6.73591370584271,6.795998235646888
6.99614764448921,6.924897591962167
6.40750892600075,6.454591916837459
6.51903379685046,6.53624012439925
6.24705203093873,6.2574797707574366
6.95811066352649,6.8718265180524964
6.3104552870029,6.364520432864666
6.52951773923749,6.494921619296233
6.78299610842818,6.856176365167154
6.63482615520516,6.670635421847714
6.34290379357682,6.383338061153246
6.87624061288348,6.87594658775746
6.67252923110174,6.769390822423097
6.80104790470702,6.774011607519945
6.84578870647573,6.788999821117028
6.62127787509382,6.690378879619654
6.82725334118333,6.902736169386908
6.2699545782254,6.327417840224754
6.6784912343702,6.698993187769296
7.31293390749152,6.907423293461784
7.05232010644097,7.080641312872794
6.36939213316355,6.287539581997631
6.26807798220093,6.29357078454538
6.43231768515314,6.373835862677662
6.7383687003362,6.784200717145135
6.7871443169585,6.841471197007039
6.75197107376979,6.587217300655672
6.37649460273812,6.391883110781335
6.58559287129679,6.594870455315174
6.9337743745641,6.9654624402072
5.76445204300874,5.932236333449647
6.34902167251746,6.358328150727274
6.63349503939219,6.653974077255761
7.03799841557749,6.865080926806331
6.19386191545341,6.243630091169893
6.62106857917912,6.651499577237899
5.39616966991323,5.394845359613742
6.53882454910661,6.635691887337075
6.5315754929168,6.489937533892581
6.68061126061639,6.709012718101659
7.49911238208094,6.698444252597095
6.49405843268157,6.418948052884763
5.9732308576745,5.961823079120308
6.83863564058248,6.729902672173307
6.96676564449624,6.945410030866559
6.48489900474562,6.465486991878107
6.49625570656191,6.4924018961320415
6.91140619185303,6.974748406154907
6.6637753445782,6.526557010219003
6.5762193981394,6.618968930182085
6.53675218041367,6.471112405222548
6.75584843869445,6.753828265813311
6.56901433879858,6.381399012091582
6.71378211304382,6.785894309841331
6.44008690477521,6.343163055732663
6.89460861304411,6.97585478008
6.61653585861417,6.642973613465513
6.12620590261741,6.211416276420638
5.88865614845317,5.808975185773435
6.92934795207086,6.867071565364655
6.93908031169559,7.026837002465
7.03035894024984,7.1553006900012965
6.50807174392886,6.541262347278383
6.17767620197877,6.315983608014196
6.6554565517698,6.719185272719155
5.77535266730915,5.827146606015719
6.36827208103826,6.401782136612812
6.9421312308034,6.874267045138421
6.33907232228574,6.4853142165046185
6.37625643683304,6.34721029223663
6.70806583825609,6.745180954642292
6.44245591270048,6.406960503419961
6.36582232638489,6.540054532807973
6.91240114657369,6.803524184684833
6.70833243733343,6.726315112682864
6.06795711448375,6.157130809484845
6.75728527557841,6.780390109156714
7.1923970733649,7.031655226745505
6.88827465091733,6.877894517980878
5.95216599905023,6.076485560573049
7.36733780170857,6.93569109712778
6.75089170518785,6.767893952189146
5.97250760414745,6.154996649752901
7.07853868249402,6.538607333114976
6.39239192916977,6.444182024218194
6.43459979244497,6.428533986197031
6.45800063103888,6.426429663214214
6.61536633749502,6.599196623205627
6.9554880038475,7.08742339795413
6.89347854083357,6.872389511267532
6.45165800307262,6.465130035045707
6.94914901748307,7.008067783500795
6.27260571540565,6.235931884610149
5.75759640376262,6.044374722076221
6.81211640983029,6.841296430496162
7.05013111468861,7.081968253380164
6.5746158682663,6.695039679272209
6.28283074568285,6.353313040444395
6.33423883827555,6.249024116366126
6.85605080290866,6.936644638846358
6.00107334132215,6.103997725977408
6.32825549754291,6.247485608381654
6.05334673169738,6.11357965113016
5.94408621571962,5.9811773460411315
6.12634902347374,6.174161829482732
6.64789713173002,6.666997664987637
6.01084497704835,5.987782459461081
6.95943733662532,6.960059459242395
6.03534507543212,6.031431801212818
6.70388776335,6.744270296324764
