y_test,y_test_pred
6.55421313400507,6.564791632258435
6.40116593508915,6.4055006514511845
6.71860556907716,6.736537741137271
6.39325175778986,6.444117063833101
6.15532492921864,6.198088402927647
6.42055945167155,6.3982673109617805
6.67466648853019,6.6838009310884825
6.43773913305066,6.471191608147837
6.73511918007187,6.684958698278326
6.58809215796247,6.543810318445816
5.93983864016722,5.978170384514652
7.03951964856175,6.945062892307369
5.86181909407555,5.892864852914124
6.10667263004379,6.178926626045301
6.7761972175815,6.770781448677502
6.68662980078782,6.720481209209941
7.1136193278443,7.114760984789443
6.26970088749202,6.257472621326451
6.91230462115449,6.847165148737629
5.95050812134959,5.983681712543639
7.03375691698725,6.998125342633397
6.88181539400883,6.86907994531748
7.23552927163359,7.286975456386219
6.1963950250977,6.178352888264919
6.0713801689056,6.167878720488796
6.74976194964686,6.752120621510814
6.34455743040017,6.303326220698808
6.4758200966155,6.529867651575051
6.43818267013701,6.4416469286724345
6.79734710146477,6.759993478315235
6.14114954481226,6.143881174529767
6.51298556407668,6.609068219310142
6.83808996037891,6.845494560647101
5.67888172903826,5.702103556225595
6.72280479101969,6.7396860132501235
6.79715793802459,6.809410588878967
6.99278742884727,7.021806793892752
6.82464370868246,6.773589566508363
6.90242141414541,6.915276533827024
6.46607723185257,6.47362487162418
5.74650919258985,5.783834154779716
5.8333311661185,5.8358696812963355
7.1374696400768,7.280250877722559
7.21844119897668,7.244269094020915
6.51323377993804,6.512695478900005
6.82789210028951,6.874480575884798
6.40575669315337,6.402419984166499
6.46610195705299,6.541498064941463
6.51475971347496,6.529915930009073
6.20365557084901,6.210444589209402
6.38471167823152,6.270678172020988
6.78693801178132,6.800333750668253
6.33034774231809,6.35180313705425
6.88542121482899,6.869479135875651
6.93596529758548,6.949372706126406
6.37233641211884,6.396153370765412
6.18126408185989,6.184538369884975
6.03431839257456,6.082698528035165
5.84076864690403,5.876081756613984
6.83625367831989,6.854213106506977
6.01746844849899,6.0368715572146545
6.3686141221116,6.445685165180988
5.92001405015527,5.905667561419971
5.43044373232528,5.429831791172922
7.05532495230761,6.892544766556661
6.61440227359038,6.6132288106727195
6.04473152840319,6.037874835892533
6.77833525476525,6.792137330175139
6.21183823767652,6.211817540477081
6.78248959701964,6.764476837187635
6.51409506919899,6.525884180369095
6.60146120018556,6.648236594478671
6.09140321106282,6.122954675348072
5.64422701050288,5.603382159203232
6.77591333658934,6.63913539848048
7.03102559357343,7.023252706034608
5.64941344620046,5.69189250844694
6.31233736334419,6.34266858799413
6.09905612323269,6.11159195403256
5.87899357818987,5.899844878544908
6.3146223208342,6.314754386378408
7.19224499947105,7.168275461834069
6.65442527918996,6.783673520301984
6.7992853296185,6.609357419657064
6.63395454132099,6.55804680699956
7.01627799777703,6.97563547317517
6.72516144182172,6.775885356377362
6.42342028999624,6.422625106500277
5.5484529746705,5.593251041633741
6.90178278271828,6.899474594775498
6.64626797759793,6.651882689806072
6.41016829428808,6.339594300763091
6.57015215902596,6.654983814762671
6.62137743501406,6.679050877788596
7.12038239778308,7.131213926458123
6.04248637988774,6.022123555518413
6.3179320717798,6.269137785679816
6.64419933536069,6.6623857056206095
6.42917748532075,6.361722762529803
7.21795223429616,7.083779101403174
7.25352485773904,7.17461542957766
5.83509358205131,5.934000261039979
6.68864209281395,6.765591600604219
6.70769811329284,6.712630768447449
5.96325728729997,5.910008326686841
6.13927035403494,6.153726525033081
6.23612142460723,6.232342208358533
6.64707768896446,6.667886165420708
6.6242417619827,6.679614190737572
6.6515302024009,6.7023109823832625
6.35609253553061,6.3217426756854
6.12345655285703,6.101834114090067
6.86266729952199,6.85004505953596
6.50033102556574,6.46789717058421
7.29484657750474,7.325692607644247
6.25748404317425,6.31972657069191
6.84909166894358,6.7082395358836315
6.54439927694017,6.676268815354783
6.53357767707144,6.5434992577211215
6.27097004098914,6.275402745359409
6.14090476630765,6.180449600822231
6.41073565468745,6.4446773907587565
6.2465184863447,6.2714520313707105
5.78817405343011,5.778971974399336
6.16275231480774,6.170020294980465
7.09098343599593,7.114718276653329
6.25167360998233,6.268164945647108
6.7905530536581,6.756114311074766
6.57372877061696,6.632442992029277
6.10176108756428,6.089448357955901
6.61112325085027,6.594028661575717
6.24221808356002,6.265558393555432
6.2486532187533,6.2150299666259
6.87681041220106,6.928273647212279
6.31731465850704,6.265932186647789
5.95448772699286,5.932264816178042
6.34764750528108,6.338684529918025
6.61098142388718,6.61856435691749
5.99013672222692,5.9888910640988815
6.37175906039132,6.459601670587101
6.53598046797164,6.49016333449312
6.72752827899253,6.692010630702338
6.83751941422316,6.84188234916069
6.71158410425455,6.74658943934351
6.68107309764338,6.635160637174913
5.89322332836922,5.89543648900634
6.46272597807131,6.4790486181881395
6.48445659762324,6.487947349216819
6.82625985033465,6.897601857479688
6.9245820818452,6.782796116143681
6.99641632590595,6.9806564206738075
6.2556040419562,6.296204843652871
6.49816141284331,6.512406053308364
6.38443611498804,6.379279457426579
5.83507396701994,5.843332950374065
5.58861310683633,5.600780334850679
6.7210455940109,6.6172222610066935
6.65896988579171,6.637666650681412
7.19338345101598,7.212733624663993
6.51622891455613,6.519316036560745
6.32543114999844,6.305092582525445
6.73639450484357,6.66134249202192
6.24729274027542,6.256970369911617
7.14674964534841,7.151772469044211
6.21050270532937,6.216285900811697
6.90797450962486,6.928664687528431
6.08549850765887,6.064706501501912
6.70335443702284,6.649079533915339
6.59332739822809,6.570710385486986
6.58659856487856,6.577656903409695
6.83788280883985,7.000937368346934
6.79590130042515,6.833033490188959
6.42436623931278,6.42065885800593
5.36417593038825,5.352195459488561
6.47380614812003,6.4629365196794435
7.1088523705018,7.114114297011591
5.79907892611227,5.8707107457147885
6.47719271384969,6.452662345115037
6.60701007731297,6.626239121443538
6.69722664511534,6.685281209625171
6.26122559790449,6.2602779072991055
6.09340919879131,6.079742850884115
6.92238191571723,6.918628826744196
6.22613102027214,6.198152408601779
6.58513179494709,6.595238661649979
6.77696692713558,6.812890243706125
6.46376642742501,6.440737723513382
7.03862786781855,7.05646118858881
6.39911218057067,6.396954320328953
6.25495334686595,6.287571071962752
7.92924461581856,7.3210080161262105
6.68802528078417,6.716879008249356
6.85464451932127,6.750839218413523
6.13784119387653,6.154071271491631
8.21086133870872,7.789844696300535
6.48927117460231,6.618974450752255
6.97452664792756,7.003517193471799
6.23716091850308,6.233781810420406
6.61369995949948,6.626871765017116
6.71242672851049,6.552711486638428
6.81484163491254,6.783466702682068
6.20534064135412,6.192132048226593
7.33503767770718,7.289748605802204
6.63878484407302,6.5729908189137785
5.78491854703735,5.777630105789498
6.52014988215759,6.508417095526282
6.33314268554868,6.360452662896764
6.2367836111782,6.19904856998307
6.9726050448371,6.990469885203171
6.57202550046881,6.644365391560202
6.68317385443287,6.676991956341342
6.39626619420286,6.450419121438863
5.40703173502141,5.407384294837156
7.08848021348576,6.935701390733319
6.46990795493088,6.47032323652561
6.9846809471082,6.951796768721941
6.1423525610882,6.161421058905223
6.18240258153206,6.178533517109296
6.52176533213101,6.5541256550142295
6.94985936423515,6.958877439357835
6.35722960110367,6.3753602701991445
6.86054557817616,6.907412554294914
5.7380374177536,5.745008563265201
6.31199592900392,6.321271609211259
6.58740350356519,6.557225337000757
6.93803255972835,7.023229801699479
6.37673086801365,6.382157341869682
6.36119147476146,6.351457764824195
6.25495265249469,6.274205637927214
6.77001169199799,6.782028289267332
6.35815027474926,6.364118798573822
6.30562099181408,6.317743539577753
6.50380239250515,6.438009539223083
6.36577017423947,6.371246748611867
6.60227108164282,6.61309440126583
6.53947614062203,6.541165169622308
6.78500918931177,6.773361565765868
6.19915596985389,6.163229016158069
6.7850259752068,6.79982565568492
6.94172515488607,6.922080266564728
7.11340013140549,7.098143224397065
6.40809404943936,6.420067769279386
6.35901004805211,6.364471008982376
6.63156729938641,6.626832903200368
6.53623078043247,6.491941946324033
6.90195617322409,7.016286538501946
6.60379683929948,6.566630334929387
6.03431316086686,5.988854400385642
6.48506294489242,6.495504749342005
6.3366183450263,6.328960704726522
6.37584718388001,6.39422896644146
6.85144878559137,6.843033915293636
7.13514093231964,7.005357323356865
6.72856837375672,6.701278380458795
6.83302463415553,6.836890151327501
6.99140240148071,7.046343731549509
6.01794296028671,6.066886551412215
7.40202419323699,7.460573706904009
6.67342908427273,6.67799688683642
6.93089446626318,6.938159969480804
5.77393585519313,5.808626310754434
5.9918803065146,6.000466381823161
6.41639967984678,6.387234787622381
6.80961575427957,6.852368196206967
6.37730354768025,6.364077163491512
7.00605773785225,7.000838997373419
6.05771126183997,6.065570743847383
7.0724917778365,7.07242554794624
6.82546108270704,6.853508437375801
6.24259261601988,6.232254831527576
6.04962313752165,6.063677048109514
6.26376765619674,6.238425828348309
6.38977723458118,6.36531680455232
6.24946688861655,6.2906124153351275
6.58259247687018,6.57563802531844
6.29707775735503,6.30010349162569
5.725731848697,5.713619724568678
6.50355648534281,6.515977633511942
6.43996117592651,6.450242425623387
6.22713396598631,6.2138743648600725
5.81933695565909,5.855791572986491
6.60210693576531,6.60913106448146
6.154551524214,6.153751706623329
6.28757131227895,6.302757567267316
5.84495972211402,5.890100003445724
6.81743616223434,6.712950925237716
6.52007589736552,6.56472383487277
6.54255114127458,6.566189048302634
6.14415110795367,6.216721981750831
6.34298771455854,6.324455000773732
6.44553533056106,6.416967064892489
5.8837325163246,5.921114505122547
5.47834060777159,5.5059174530115955
6.78409155077844,6.79368063057891
5.76448633501032,5.759399919693106
6.87427887466528,6.992222972269103
6.45321146162029,6.466897987508505
6.84957396498826,6.836524117375508
6.89680252958786,6.867844341475749
7.00215999412245,6.995829193219921
5.77283064442678,5.80920210375726
6.32297600917694,6.3387880393239735
6.74388405547574,6.779109728141645
6.60741440697504,6.696047879288153
6.74957785684822,6.765210611818325
6.39998419679428,6.360196305243871
6.30532861344131,6.362814524853702
6.48483053374797,6.475868283313217
6.34887439803367,6.333861757032979
5.77181225120398,5.8046577185282935
6.073305205954,6.043119178832274
6.91629915861806,6.9817037780287245
6.74949867969663,6.79317272039719
6.72923770354245,6.752017196232189
7.09261067620632,7.093835794786621
6.56525385712317,6.549885782367063
6.29757299843718,6.300366325537963
6.11271233750957,6.145515039004445
7.95987652357428,7.407666841536135
6.32497652965135,6.319174982166762
6.62166650526996,6.587679015558296
6.62940783407034,6.532922114037436
6.10719230442681,6.116273791135258
6.6496799625196,6.672867865350136
6.86897867456397,6.865855554166911
6.47861236286186,6.438034411429523
6.18652862500081,6.194636681107832
6.87756813511801,6.881271433065556
6.41365664203648,6.499254284649707
6.87881921382255,6.90495230977568
6.55042547186731,6.544446935092266
6.45312762805196,6.479402622376012
6.81517861670209,6.82651219034865
6.63508597594102,6.669216989815084
7.1320357080874,7.137812116975544
6.35978928346185,6.405851587343265
6.02528264442619,6.004981379957538
6.68386460476609,6.69027608274736
5.8969517456088,5.878380058698404
6.43015720566521,6.44737545879045
6.17507348896507,6.165780319669284
6.83749868421982,6.83711385990879
6.03492491182248,6.066987027729899
5.71351327177129,5.6867000699184445
6.31065165487415,6.32114901986884
6.4710081305098,6.50831395118184
6.79119709768663,6.758793487699934
6.52087251164197,6.5889893485229045
6.11733871458288,6.127492794716715
6.55358690570182,6.512418594815744
5.91325951890452,5.910407238820731
6.74228118563669,6.733644621697071
6.30793033385999,6.354650714950185
6.45752367995438,6.455788570394207
6.23936057161859,6.300169660050408
7.01924164204119,6.766751116542184
6.35449434851953,6.3616615931471046
6.37812898469738,6.350216104999778
6.09701280435985,6.026125093181099
6.46080733280895,6.401251108820773
6.90999449818781,6.9191134870556965
6.95138268539551,6.979710194470398
7.05524573551464,7.093984774725447
6.75057075060111,6.790739318504885
7.24775771132218,7.054433876951914
6.41671310718289,6.464313755594075
6.67308620779159,6.711617958144337
6.90295389713852,6.906332954048459
6.71648006243025,6.676699411633695
6.54120001513004,6.620447920276726
6.37784127781399,6.3630837337308686
6.02649610003316,5.980457004133026
7.10077009805682,7.06981582342176
6.65999135044774,6.653200972590355
6.4697084371633,6.477815054137842
6.81935085081605,6.8037514816836
6.16840700724737,6.190888925352673
6.08411358048932,6.076931159523992
6.75671971247604,6.743579316840272
6.21115117157247,6.190680497322466
6.34511982438772,6.364364426971102
7.27723032428472,7.0848680241815085
5.97790230872617,5.997525099838218
6.781685222534,6.797963188695529
5.98806656342847,6.001991368396725
6.08037542084403,6.111398106235306
6.86255935025765,6.882155403941095
6.65727167073675,6.7495981904232165
6.52695124632148,6.570269664798862
6.13903929349165,6.111566004513958
5.8775672489043,5.972711293363228
6.51978418269453,6.484194431683116
5.91022923584628,5.872700145893946
5.86747605185511,5.823949760879901
6.046249616292,6.085772771035934
6.21390125902822,6.225628294893636
6.75395713633606,6.801174192320794
6.60605809476587,6.608364944105478
6.93234334934826,6.946460603665814
6.33380767112858,6.227278013241303
6.39831083992353,6.3932904665686525
7.41744068794853,6.960264538549684
6.39071585788447,6.335363700392433
5.94057448687949,5.875527529577643
6.15197932095174,6.155337628235693
6.08143513551861,6.040920919261513
6.40958530848232,6.403756805347899
5.98304723433731,5.94435206566664
6.63758293310494,6.63953264541767
6.30180915051016,6.333333142196011
6.56571294425525,6.288137989245894
6.70906996373407,6.529117647997662
6.20182034596606,6.195024932022524
6.27904459779061,6.27098611179934
7.99497986986467,7.597058743431517
6.68494060460842,6.674855464698739
5.95183551905178,5.967060964655663
6.85794332369415,6.895574371173645
5.99656174635057,5.953870232129009
6.9984210089459,6.886065187589946
6.46647107759199,6.521834051618124
5.96693661799339,5.959908349060797
6.89192986407998,6.881533996694609
7.41506162577593,7.207182388454365
6.90535279172404,6.879191957012236
6.64561228716056,6.623905322613691
7.12207341732484,7.172695802432907
6.89586239635532,6.746349626198966
6.28164049763707,6.201671172245652
6.85711204647461,6.874977093226928
6.47087519216294,6.277868513945348
7.00675527944103,7.00829683220103
6.49665741423945,6.517637942928911
7.13916494300759,6.930853537208471
5.96386811161826,5.864663669080618
6.89444386458626,6.961307318593171
6.71746175011233,6.736797423566907
6.13452293058383,6.148044383728379
6.68233625977902,6.6853358854389775
6.35417769091132,6.3187513935341695
6.59294466855236,6.70209513360873
6.2443800053452,6.232101474818775
6.67684564593099,6.715998794846815
6.7213313331397,6.715846533373508
6.5877698353106,6.57082586981374
6.50899055095003,6.5263379898977725
6.34038429692479,6.348572905863584
6.71281975631958,6.682381891333796
6.69208182314578,6.6579780942845685
5.99498388636579,5.9675280374036355
6.16048619199874,6.169144522161782
6.6818990924793,6.644959448469219
6.76904812490739,6.743803887295779
6.30276731501219,6.329418417306051
6.65712244181502,6.693019485519666
6.78484908409554,6.707367969650951
6.9706296497809,6.988192876352921
6.83389756422819,6.838291444938668
6.64868726822076,6.659862761318138
6.26960715638739,6.266905693772929
6.87498784934925,6.88738525599919
6.04573708777206,5.978919468251117
7.2187149711312,7.190557349472321
6.51453779580894,6.532564661395536
6.7928159153606,6.803386278273367
7.0321843036915,6.978769642368993
6.5178194626381,6.466072392115467
6.86272335404228,6.856183919049405
6.4781076476783,6.427098117218878
6.42177336867331,6.379299586628419
5.40979139291331,5.428146202015258
6.57252221670505,6.58655052238297
6.43503434201658,6.333267918357569
5.94894334772616,5.9407906865166265
7.17585734233318,7.056341612320342
6.10284955705584,6.187441378624829
7.04568644422138,7.057816262453626
6.17075658854934,6.314294885161112
7.08182955032093,7.071803634801518
6.49775964419065,6.510372435856416
6.88072798035623,6.907646748945476
6.66579333077996,6.698926052196377
6.29549197840223,6.246524047687153
6.44842662236082,6.427122441217628
6.60136262437935,6.589886527040269
7.12657023668011,6.994380134594463
6.70361345270578,6.50712503365216
6.52647061945926,6.534392353355418
6.20954199058376,6.185479682985198
7.30058551767892,7.031584904179889
6.61630676545836,6.6423719642922165
6.84973661112324,6.852318041302798
6.84219139940257,6.823559641466674
7.0983412008596,7.133346780708063
6.190018238267,6.107516657128722
6.80091737141894,6.683263550095767
6.5634500169646,6.59161804902327
6.74600128628426,6.77092574307132
6.48825961879191,6.468984872450549
6.76873622274227,6.770708257404249
5.63007188845005,5.651521739846215
6.47568445790844,6.470706630266725
6.50325001608226,6.491200285011646
6.67735395443151,6.701555989886449
5.50442135082446,5.501664600006093
6.59680618899715,6.5643274358646355
6.14207580845536,6.14932907088698
6.75787443316183,6.757589718228745
5.77406740565128,5.773004034309761
6.15939464099514,6.175753808207705
5.97596226643178,5.939990667177716
6.17364568294176,6.166229955736531
6.84474865894241,6.803050344304031
6.18936478854143,6.192032428530407
6.13044102398646,6.1289897220000675
5.9928474403585,5.986579212099599
6.92850312179948,6.945160557491531
6.65070108608326,6.661181395264343
7.00781273402805,7.05076757596774
6.04679340865581,6.028484687647782
7.09551362291941,6.89983527683135
6.77273700682679,6.66146572058498
6.91226990753688,7.013546240824573
6.95053802544141,7.010795356783825
6.47442138598585,6.491561713143691
6.05708552847263,5.9922107766084185
6.4363447407848,6.369820208517606
6.99515838287957,6.991669698166358
6.73591370584271,6.714137077434167
6.99614764448921,6.869718054535445
6.40750892600075,6.415311195328737
6.51903379685046,6.5726443704915205
6.24705203093873,6.287332132892228
6.95811066352649,6.841834557503544
6.3104552870029,6.358375261965368
6.52951773923749,6.480873017486112
6.78299610842818,6.818767676109452
6.63482615520516,6.633553465226789
6.34290379357682,6.344183213219292
6.87624061288348,6.890276854006918
6.67252923110174,6.683318900334394
6.80104790470702,6.781788442297941
6.84578870647573,6.824607123173377
6.62127787509382,6.583414265838069
6.82725334118333,6.896475375673645
6.2699545782254,6.3434027016462
6.6784912343702,6.677983211868273
7.31293390749152,6.935217424090689
7.05232010644097,6.908513247840893
6.36939213316355,6.286086461024798
6.26807798220093,6.253384933841563
6.43231768515314,6.4564587257104025
6.7383687003362,6.753546655985737
6.7871443169585,6.77913812573987
6.75197107376979,6.595380363587653
6.37649460273812,6.364597522680462
6.58559287129679,6.6233773503296725
6.9337743745641,6.9574184103355705
5.76445204300874,5.782386947210832
6.34902167251746,6.3551783148514085
6.63349503939219,6.68116779370677
7.03799841557749,6.975197907258993
6.19386191545341,6.225077955254937
6.62106857917912,6.603855789722216
5.39616966991323,5.353441274156176
6.53882454910661,6.538495719601866
6.5315754929168,6.5045228943873905
6.68061126061639,6.7178722390712995
7.49911238208094,6.780473637123417
6.49405843268157,6.505108853430992
5.9732308576745,5.921725953963072
6.83863564058248,6.844892249913306
6.96676564449624,6.959367023732895
6.48489900474562,6.491587429805327
6.49625570656191,6.4606044753657415
6.91140619185303,6.9340743099491915
6.6637753445782,6.593720720709454
6.5762193981394,6.624474230925584
6.53675218041367,6.440959793683662
6.75584843869445,6.758039334705872
6.56901433879858,6.387504942074149
6.71378211304382,6.700931148146376
6.44008690477521,6.421991853557224
6.89460861304411,6.916651077626669
6.61653585861417,6.612779638585701
6.12620590261741,6.16520585981402
5.88865614845317,5.920219032208605
6.92934795207086,6.999299750084898
6.93908031169559,6.921070383203839
7.03035894024984,7.085799853907214
6.50807174392886,6.454778925678564
6.17767620197877,6.208513827412808
6.6554565517698,6.679393652491413
5.77535266730915,5.730868471158679
6.36827208103826,6.377916512490359
6.9421312308034,6.7945289472312576
6.33907232228574,6.372761771170511
6.37625643683304,6.287460183852706
6.70806583825609,6.7061074115517645
6.44245591270048,6.40507898912033
6.36582232638489,6.340871886900304
6.91240114657369,6.7849326680175075
6.70833243733343,6.714935181964389
6.06795711448375,6.094692314425018
6.75728527557841,6.772222702292682
7.1923970733649,7.043556826253272
6.88827465091733,6.884901220511291
5.95216599905023,6.051456135212755
7.36733780170857,6.911203015611852
6.75089170518785,6.775451004018816
5.97250760414745,6.054961394408293
7.07853868249402,6.9982688575089895
6.39239192916977,6.386925868160313
6.43459979244497,6.397297344758163
6.45800063103888,6.445384235010433
6.61536633749502,6.589835052314154
6.9554880038475,7.112374169484651
6.89347854083357,6.9060375967967
6.45165800307262,6.435854455060271
6.94914901748307,6.995686735481817
6.27260571540565,6.174796286433028
5.75759640376262,5.82759839589787
6.81211640983029,6.821649083397521
7.05013111468861,7.101878656234836
6.5746158682663,6.686626256041762
6.28283074568285,6.204403791457342
6.33423883827555,6.325242163999723
6.85605080290866,6.854245538006708
6.00107334132215,6.01075143666678
6.32825549754291,6.377127808623715
6.05334673169738,6.063250251367354
5.94408621571962,5.961808465010963
6.12634902347374,6.136553870502567
6.64789713173002,6.658770236106019
6.01084497704835,5.96905922749679
6.95943733662532,6.9577984768283825
6.03534507543212,6.089599807035781
6.70388776335,6.706935214976776
