y_test,y_test_pred
-3.571192714285714,-3.9969096886883118
-8.144347857142858,-8.268864107344324
-6.223939785714286,-5.950687323965583
-7.486393571428572,-7.655944298556315
-7.36297,-6.980195315590388
-7.788297857142857,-7.448678015582722
-7.669289285714286,-7.714116478517776
-8.863624285714286,-8.52988961511772
-7.253149285714286,-7.506454908638161
-8.549057857142857,-8.50373464371269
-5.162266928571428,-5.651214885635954
-8.59635857142857,-8.059521138173688
-7.095120428571429,-6.698828019537708
-7.084084642857142,-6.99009020316553
-7.950908571428571,-7.882788667167716
-5.167057928571429,-5.361158106840444
-5.369689999999999,-6.297351022992111
-6.355687214285714,-6.757390397223989
-3.291349142857143,-4.342996001540864
-6.833296071428571,-7.123865844630792
-8.419044285714286,-8.191407152746551
-7.871232857142857,-7.7402847025820884
-7.356421428571429,-6.939024994681431
-5.632322714285714,-5.6032786819715525
-8.345420714285714,-7.798418265576248
-8.605092142857142,-8.761577306553544
-7.014372928571428,-7.409821710376192
-7.067010571428571,-6.829474408512805
-7.723938571428572,-7.64595330840012
-5.138987928571429,-5.366415167926058
-5.017429714285714,-5.178482318271924
-8.766146428571428,-7.9995597324744105
-5.469790571428571,-5.697281409262274
-6.647677214285714,-6.519500354815359
-9.530925,-8.455902347960073
-5.212274285714286,-5.40170738010691
-5.365534857142856,-5.943154001178405
-6.7085285,-6.970741165677498
-4.825450142857143,-4.936624413419732
-7.110105642857143,-7.436886727873166
-7.956647857142856,-7.834843843648806
-7.548553571428571,-7.811506758128716
-4.620882571428572,-4.872144883544897
-5.918928928571428,-6.284795662114483
-7.092065642857143,-7.3312123731466325
-5.164012214285714,-5.4412305071369405
-3.731959714285714,-3.7863739936435024
-7.603912142857142,-7.531828939955286
-7.946363571428571,-7.78182942627607
-6.949584357142856,-7.152576208038909
-5.867359142857143,-6.329009887253154
-7.865586428571429,-7.515174368100654
-7.96235,-7.484314999398331
-7.587089285714286,-7.8009624333982766
-8.094472142857143,-7.958639562796682
-6.844718285714285,-6.697253889450407
-7.270125714285714,-7.6222024733486755
-3.917805142857143,-4.3016189794359025
-4.376474214285714,-4.623676117218354
-6.870341000000001,-7.045813749190542
-6.250559142857143,-6.476322716419684
-6.598549142857143,-6.825393349760798
-9.241512857142856,-9.210620338974003
-5.867768,-6.528291298949081
-6.130248214285714,-6.859876196086543
-6.387266785714286,-6.4372704243622225
-4.710667357142857,-5.42869923247369
-8.610852142857143,-8.512256640456357
-7.197967857142857,-7.223514658716272
-7.286191428571429,-7.713727219986017
-8.96863357142857,-8.869390331716845
-8.281744999999999,-7.7505753377843165
-7.625967857142856,-7.953190535515589
-6.382753142857142,-7.046506773455752
-8.895370714285715,-8.2641180532916
-8.315210714285714,-7.910665668782943
-8.447462142857143,-8.086145137039184
-6.252711428571429,-6.749729140501984
-7.740043571428571,-7.263427486061345
-4.512143142857143,-5.782234785872998
-8.559097142857143,-7.908043543674622
-5.072903571428571,-6.215717321411187
-3.545890857142857,-4.050013096621256
-6.367735928571428,-6.672450434734045
-4.401982857142857,-4.894283519241523
-6.099977071428571,-6.3492542888336265
-8.537377857142857,-8.653112112406795
-5.689166357142858,-6.26993358248401
-5.768925,-6.381272494087275
-8.472977142857143,-8.568835643179403
-8.779615714285715,-8.439296987455295
-8.838892142857143,-7.9710241980346686
-7.261867142857143,-7.469483883271093
-8.277714999999999,-7.334858471105153
-6.413918785714286,-6.31790966720188
-7.388120714285714,-6.8201024629323195
-8.748252142857144,-7.973941668741829
-7.380220714285714,-7.192521857569041
-6.609550928571429,-7.130278487971725
-8.994915714285714,-8.528228980133628
-6.556504857142857,-6.557443673689409
-7.249245714285714,-7.2191915730794305
-9.277975,-8.996489388006038
-6.488700857142858,-6.6248978750647005
-8.219077142857143,-8.095659310834195
-7.511198571428571,-7.162840744265716
-8.331347857142857,-8.260195838717046
-8.4751,-7.9365367583887405
-8.062061428571429,-8.223416375989801
-4.987130357142857,-5.094376228025595
-9.216415714285715,-8.948809474204376
-9.352877857142857,-9.296795788320438
-6.869974071428572,-6.8865744164044385
-4.052335071428572,-4.3411975302222965
-6.510126857142857,-6.587813196613026
-5.647167571428571,-5.887549570950581
-6.169504857142857,-6.07912398445753
-6.195125,-6.298322587138504
-5.083825357142857,-5.361295506779495
-10.51783428571429,-10.317360402484946
-7.818996428571429,-7.229145910038338
-6.410911714285715,-6.880944122639096
-5.465828785714286,-5.71219229262085
-8.884120714285714,-8.603218173307829
-4.698070428571429,-4.669946867845066
-5.227420142857143,-5.811858087381232
-5.546364928571428,-6.062507255302924
-7.980859285714286,-8.076042491193327
-7.060377642857143,-7.1540842665383515
-5.972446071428571,-5.963043919623194
-6.064620571428571,-6.230095254992385
-6.156928285714286,-6.319783422248324
-3.060195714285714,-3.3453492778174585
-9.218100714285715,-8.431771826097368
-4.979990357142857,-5.195364094272671
-6.724329500000001,-6.9302840785302235
-6.047412142857143,-6.169888027419223
-7.871280714285715,-8.080934746320194
-6.442061714285714,-6.746453793247001
-5.074161928571429,-5.127794152150027
-6.921178857142857,-7.835081698335777
-7.87383,-7.4911819826415424
-4.7731995,-5.1751232519893895
-7.346438571428571,-7.322952914835155
-4.578890357142858,-4.730508481513508
-7.1406165,-7.348924886759915
-4.672506714285714,-5.292631034627305
-8.988922142857144,-8.57667532845851
-8.03385357142857,-7.773380367062347
-8.55380357142857,-8.937023198305237
-8.823683571428571,-7.753166551221821
-6.8195825,-6.313753791495142
-6.233327,-6.676921122587912
-5.977075642857143,-6.038171182375959
-5.148620857142857,-5.014191725109448
-7.86734,-8.468045236838185
-4.531732428571429,-4.220885555089014
-4.133472857142857,-4.265069473673987
-7.565662142857143,-7.600134889123608
-8.124802142857144,-7.933169008526309
-5.537501785714285,-5.301264748080988
-7.461269285714286,-7.4487825881304035
-8.510484285714286,-9.025812645190795
-7.775614285714285,-7.906680404616028
-6.423166928571428,-6.568703714031415
-6.855049142857142,-7.058913912422074
-8.232473571428573,-8.211351089755809
-6.917072714285714,-6.533929272384132
-8.137156428571428,-7.53237879235062
-7.057126357142857,-6.530752576619377
-8.21183,-8.155930777300789
-8.177859999999999,-7.82086894456163
-9.101922142857143,-7.7385152880972665
-6.918405428571428,-6.750558280240323
-8.148898571428571,-7.934570169032903
-7.465604999999999,-7.526790494132135
-7.935505,-8.257951766056653
-4.537051357142857,-4.5815901209303656
-7.183083571428571,-7.199052321510083
-6.385542642857144,-5.988264783721369
-8.198142142857142,-7.480069105582771
-5.906852714285714,-6.319424036074495
-7.769240000000001,-7.807094528724528
-6.211676214285714,-6.217527032093426
-6.58231,-6.312570577845056
-8.037226428571428,-8.213865668566493
-8.248427857142858,-8.062051078773633
-5.059592714285714,-6.190096420639134
-5.2833295,-5.851880839705953
-5.738233642857144,-6.146656627997131
-5.061441285714286,-5.376259766577285
-6.319031071428571,-6.002298672831948
-6.315377571428571,-6.154288957301524
-7.636843571428571,-7.659214230757626
-8.958572857142856,-8.749651295768434
-9.265598571428571,-8.17848796071218
-8.489656428571427,-7.867521974783312
-3.515649428571429,-3.6108634326102713
-6.401733785714286,-6.4172630048113675
-6.568623714285714,-7.064493813920884
-5.281647142857143,-5.406868319223622
-7.788482142857142,-7.232298633773806
-7.589889285714285,-6.949548140520705
-5.996127357142858,-6.139748060960848
-7.684877857142857,-6.868061495125273
-5.466604928571429,-5.572425278681967
-6.854037357142857,-6.899868915123644
-5.980623928571428,-5.96684510056722
-7.393115,-7.4544757551698275
-8.421657142857143,-8.171914078303645
-8.335256428571428,-8.136997459823403
-5.329526857142858,-5.406694540357625
-4.262503785714285,-4.6357065256138625
-8.107933571428571,-8.243304066365386
-7.007296714285714,-7.118400371286054
-5.610297357142857,-6.614666115010969
-9.249694285714286,-9.41543331556562
-8.010172142857142,-8.062920264574101
-6.513204214285714,-6.493183445822935
-6.667605285714286,-6.466589262841356
-8.538897142857143,-7.755941390550243
-7.569264285714286,-7.271462092355503
-10.40036857142857,-9.681635193623244
-6.482569928571428,-7.051607101377042
-7.739667142857143,-7.533889338397498
-7.615552142857142,-7.703278661581473
-5.340218,-5.868111345967083
-6.085284285714286,-5.604113255136083
-6.742188,-6.890168624675588
-7.149645,-7.1932112227635745
-9.837848571428571,-9.256599137062691
-7.132093857142857,-7.230501234844254
-5.688579785714286,-5.829365818429954
-5.200605357142857,-6.263653160006941
-7.915831428571429,-7.643696546356441
-8.284666428571429,-8.686252710481003
-7.685835714285714,-6.9493962827011355
-8.000903571428571,-7.91037977362947
-8.002892142857144,-8.17045853193773
-6.615749785714286,-6.884411475252576
-7.798817142857144,-7.975087169500044
-6.355766428571428,-6.4421324294071995
-8.789779285714285,-8.222381893133
-6.529654142857143,-7.1893687680667515
-9.054084999999999,-8.123430781820906
-5.737104071428571,-5.860818411841938
-8.337085714285715,-7.560736592701645
-6.122474142857143,-6.280606736779548
-7.71758,-7.249155817164205
-5.618809928571428,-5.912566384200369
-8.975048571428571,-8.123081917997215
-6.764522285714285,-6.902295063798939
-6.397299214285715,-6.27982781213966
-7.235520714285714,-7.3748561669728145
-3.440354285714286,-3.9116479068184615
-8.683345714285714,-8.166227413958355
-7.833621428571428,-8.08884826390093
-5.700430357142857,-6.009839576076054
-5.613711285714286,-6.02057889132237
-8.621135,-8.11302462470374
-7.638107142857143,-7.206470517505381
-5.270413499999999,-5.131608026523687
-6.563909071428571,-6.008036768234413
-8.840515,-8.068187209414297
-7.177767857142856,-7.455624345060238
-4.848807357142857,-4.461625474283229
-9.298640714285714,-8.816138420825013
-8.60376857142857,-8.424759792376646
-8.682252857142858,-8.006355965273219
-8.555617142857143,-8.456004621329349
-8.073338571428572,-7.433623705073195
-6.0591105,-5.756641826126196
-8.060920714285714,-8.044181589864813
-6.160826357142858,-6.423399391204582
-6.393793571428572,-6.5558399666303
-7.114342642857143,-7.571541356578841
-7.610564285714285,-8.154468256463208
-8.574235,-7.723513979699418
-7.269912857142857,-7.330242831396525
-7.189537142857143,-7.368784312638298
-8.133764285714285,-7.936112897584753
-8.217468571428572,-8.116539422186115
-8.542188571428571,-8.366119790170698
-7.864310000000001,-7.26048657100905
-8.056560714285714,-8.209387909021912
-4.499649714285714,-4.662500500088942
-8.885241428571428,-9.049411759062753
-7.6351,-7.355748957527462
-8.895292142857143,-7.928739134092557
-6.548570071428571,-6.751415483945026
-5.0981215,-5.565668461242866
-5.848591285714286,-6.328735803818673
-8.555659285714286,-8.53663822409352
-9.097212857142857,-8.614197097490411
-8.173098571428572,-7.896297892223384
-8.707865714285715,-8.314899280859466
-7.944785,-7.9378300649191464
-10.66835142857143,-9.97357983678599
-6.325071,-6.50996754378504
-7.040621714285714,-6.867853626190665
-7.963447142857143,-7.516228357039024
-9.337789285714285,-7.264369897320382
-8.101749285714286,-8.111683322473262
-6.584818857142857,-7.143596756354265
-4.636828285714286,-5.449350305050959
-3.685959714285715,-4.426528566729198
-6.479492714285714,-6.831687322594788
-9.693371428571428,-7.891306586803867
-4.762550285714285,-4.7454542050282855
-3.799845857142857,-4.3771260902087805
-6.173478785714286,-5.9935890170223685
-7.559983571428572,-7.621937002384354
-5.861350714285714,-6.161154371342251
-5.133016571428572,-5.428367850926034
-8.167049285714286,-7.37070609577159
-6.485168214285714,-6.351387279770811
-8.233230714285714,-7.736198651228608
-6.862026571428571,-6.835652577856289
-7.267453571428571,-7.170213921616247
-6.046545428571428,-6.1170990363034345
-6.216201357142857,-6.420462227101143
-8.654433571428571,-8.083339406547843
-5.252744857142857,-5.181904447094629
-7.706630714285715,-7.68189871507273
-4.977531071428571,-5.11284191836796
-6.409951928571429,-6.636828155002804
-4.374326714285714,-4.849165461886308
-5.760921928571428,-6.2217351184336955
-8.587085,-8.783174829467837
-5.724581357142857,-6.44892477685196
-7.693807857142858,-7.833134761728476
-5.008783,-4.98129120511705
-8.40814142857143,-8.465161946397206
-8.474767857142856,-7.583855626800423
-7.474711428571429,-6.885496158521246
-7.747044285714286,-7.744383645488395
-6.449771071428572,-6.821777526407864
-5.064300071428571,-4.971980479178509
-6.006173857142857,-6.182284121960278
-7.390570714285714,-7.49239205492576
-6.219218071428571,-6.639163735640985
-8.274277857142858,-8.454795995499358
-7.315452142857143,-7.140176017433904
-7.995712142857143,-8.14039023419833
-6.881119,-6.661565720600955
-7.084553928571429,-7.659171258572048
-5.754970857142857,-5.79844747013653
-7.717719285714286,-7.275769594492433
-8.907578571428571,-8.656256901100283
-8.219825,-7.667366433500266
-4.1972905,-4.454356749754032
-6.486734285714285,-6.7296521714486275
-5.570759142857143,-6.068638429046574
-6.447619214285714,-6.655501210372147
-7.873176428571428,-8.452006539732878
-4.078708285714286,-5.084661015787245
-8.205805714285715,-8.189936095204796
-7.346973571428571,-6.435851654234524
-9.099646428571429,-8.893878641039937
-5.095842500000001,-5.464918535795234
-6.935421357142857,-7.177533301518804
-6.9443055,-7.09822974288497
-5.040526714285714,-5.326008261237763
-8.464062857142858,-8.2495111434115
-5.0102415,-5.136266680733269
-7.514277142857142,-7.553269468589337
-6.491755785714285,-6.405738000491286
-9.082544285714286,-7.07823956309234
-8.12938142857143,-8.04817138041401
-6.788908928571429,-6.69204184609354
-7.0472995,-7.549601530707866
-5.511831357142857,-5.337227759074446
-6.001629071428572,-6.569588962483704
-3.349741785714286,-3.264064208068577
-5.993216785714286,-5.939672652775369
-5.284049142857143,-5.517027820660743
-5.487875571428572,-5.617354916258243
-6.180313285714286,-6.7230271456324555
-7.84793,-7.540394467469185
-7.366631428571429,-7.014666341258923
-5.818137428571428,-6.364760565899659
-7.031014785714286,-7.107284682031068
-6.473644428571428,-6.818859997104726
-6.926828,-7.546232827271857
-4.0675235,-4.649483457825707
-6.556470142857143,-7.244571932187484
-9.244129285714285,-8.701433657832167
-7.849142142857143,-7.622638831914408
-5.686923785714286,-5.563659825483146
-10.21419,-10.33935846872983
-8.928582142857143,-8.481206229674571
-7.552223571428571,-7.313560490043567
-5.757836928571429,-6.519049843378948
-7.335887857142858,-7.411892739953398
-8.523548571428572,-7.938931993382544
-6.928362785714286,-6.492784221901574
-6.841439428571428,-7.49777020633759
-6.390401785714286,-6.18996495011939
-8.347579285714286,-8.448640394691928
-5.572821857142857,-5.835366520545153
-5.779119428571429,-5.696540188321356
-5.260492857142857,-5.609160987907502
-7.511743571428572,-6.951925899634859
-5.943670142857143,-5.911719276445111
-7.036727642857143,-7.2479733811860365
-7.581983571428571,-7.59305879917025
-5.500771714285714,-5.760827220841117
-8.011674285714285,-7.517239878481927
-8.185102142857144,-8.276331120699654
-6.9669665,-7.262217609296655
-6.913866071428571,-7.28741004510782
-7.561174285714286,-8.065697122997742
-4.514038999999999,-5.050810561459679
-6.359383285714286,-6.9853354186432
-5.0852005,-5.443813021673533
-6.3157525,-6.701578587074665
-8.360217857142857,-8.516941229088223
-6.882682071428571,-6.98199838556627
-4.648771785714286,-5.0306708032385625
-5.330397142857143,-5.457327976983912
-6.870647357142857,-7.27918484264683
-5.822050928571429,-6.5634050988449175
-6.744912071428572,-6.585210985436609
-4.473553785714286,-4.7662007981268575
-6.522228428571429,-7.248672555188284
-7.186792142857143,-7.290915199698974
-8.597726428571429,-8.021683367253557
-5.066227571428572,-5.493153312098041
-7.257154285714286,-7.336846744319285
-7.393785714285714,-7.411932810517239
-5.581462642857143,-5.8407771187653
-3.874065214285714,-4.419084659761867
-7.646427857142856,-7.747591744164591
-7.289031428571429,-7.322616527043797
-9.076735000000001,-8.837685024003438
-7.131190500000001,-7.1927704875604
-8.762601428571427,-7.828094000890069
-6.308240214285715,-5.802797060137472
-6.051004642857143,-6.3155803341595105
-5.439004428571429,-5.27572183231925
-8.406304285714286,-8.53570064686972
-7.055840642857143,-7.011864580849935
-8.111502142857143,-8.377183610896731
-9.293862857142857,-8.295266177055362
-7.604316428571429,-7.4112499819605855
-7.690957857142857,-7.364626749239275
-3.658611785714286,-4.2170761447682255
-10.39378642857143,-9.562638473040602
-7.364147857142858,-7.511187927321219
-7.664932857142857,-7.497351128846929
-5.211002785714285,-5.766216521666967
-7.455637142857142,-7.59314910296074
-8.976516428571427,-8.758794225068904
-5.589510785714286,-5.654260373748916
-8.53555357142857,-8.266982141919494
-5.768043857142857,-5.687847583628317
-6.240034714285714,-6.525193110142743
-7.308176428571429,-7.547984877995398
-7.475103571428571,-7.507787366040187
-4.676280142857143,-4.771655023700986
-6.187802714285715,-6.29149733972272
-6.9901465,-7.052254939813406
-5.835873571428571,-6.116571858359001
-9.215105,-8.55385460340568
-7.082507142857144,-7.140005341325515
-7.646261428571428,-7.412034214421787
-7.129485285714286,-7.157909089912692
-8.026186428571428,-7.9620181095589215
-5.271471,-5.418236425807258
-4.3695635,-5.341421438048481
-7.256547142857143,-7.256928082017843
-5.510532785714285,-5.141305854656946
-5.963227357142857,-5.906385150497047
-7.521591428571428,-7.295968670419271
-6.801346571428572,-6.876255588322191
-5.612309714285715,-5.765213462356189
-6.2724715,-6.388342548801354
-8.480349285714286,-8.467986295116965
-4.370517928571429,-4.263590757031422
-8.280640714285715,-8.40435834755656
-8.001719285714286,-7.4579436550151685
-7.298015714285714,-7.411201029155651
-7.874898571428572,-8.069354747118398
-6.424521642857143,-6.562249011315564
-5.042312571428572,-5.219232314348273
-8.856875,-7.706763307290413
-5.229048571428572,-5.433019859098401
-8.412574285714285,-8.435533705504419
-6.360618357142857,-6.816537702213811
-4.497281428571428,-5.460007308807388
-9.755870714285715,-8.553990848810372
-6.845734,-6.979592676529577
-9.798957142857143,-9.285944509356773
-8.81135357142857,-8.182912973698553
-4.577558214285714,-5.116298533866059
-9.09908357142857,-8.213520082798034
-8.387615714285714,-7.827018232822432
-8.20253857142857,-8.255493251577828
-5.720977785714285,-6.169852293154155
-7.192946428571429,-7.129328591697248
-7.41108,-6.882318786758374
-8.901657142857143,-8.563627419520762
-4.925909357142857,-5.086568505290855
-6.171656642857143,-6.539638669506827
-7.796889285714286,-7.626814908723617
-9.270121428571429,-8.422039482123969
-6.984632571428572,-6.885950914932625
-6.533178285714285,-6.968895088768368
-5.5530405,-5.661326246664632
-10.18502214285714,-9.582711754862032
-7.343720714285714,-7.3138206624078315
-7.504388571428572,-7.416176854975248
-5.960705785714286,-5.630396282119783
-7.851077857142857,-7.583008770733661
-8.308176428571429,-8.420733334125565
-7.946212857142856,-7.743020907733687
-5.899430142857143,-6.442729432582925
-7.813761428571429,-7.738408153598097
-8.980684285714286,-8.469261899500799
-4.285261428571428,-4.969787937054009
-7.878657857142857,-8.142655173613113
-8.305722142857142,-7.550082422501038
-7.21507,-7.104339696688536
-6.602522214285714,-6.7928978169656276
-5.745653714285715,-5.899905719477316
-7.964712142857143,-7.365096398724543
-6.938714500000001,-6.800389337797307
-9.803905714285715,-9.811729902022918
-6.149848285714286,-6.364024502669081
-7.267546428571428,-7.661104177759034
-8.008952857142857,-7.814003444616919
-6.638361142857143,-7.044362333216492
-7.665421428571428,-8.00000575421253
-3.6198725,-3.808775257317513
-7.314850714285714,-7.156897072693524
-7.540012857142857,-7.1381275222422325
-5.125728285714286,-5.617299411086398
-8.238382142857143,-7.732763652912602
-8.957966428571428,-8.82214940019565
-6.601133142857143,-6.594778591516282
-7.382775000000001,-6.486941533706402
-5.658998,-6.421164881826993
-8.346244285714286,-7.908018265094801
-6.751963428571429,-7.27059382791822
-6.947939571428571,-7.015690319540697
-7.120992857142857,-7.5472045627821505
-5.158643857142857,-5.109609535241143
-9.719284285714284,-9.716860518380825
-7.480727857142857,-7.626531003163746
-4.214545,-4.396066998568233
-6.351515071428572,-6.766586883068587
-4.828132357142857,-5.981616584725447
-9.189260714285714,-8.466148004378338
-7.984044285714285,-8.166390248038258
-7.039244571428571,-7.161397171513926
-7.085713857142857,-7.289354363894233
-8.520451428571429,-8.044221474399496
-8.037,-8.105532444683474
-9.194845714285714,-8.020195673362686
-8.89374642857143,-8.364243104033589
-7.677930000000001,-7.570477284252144
-8.280233571428571,-8.496702143496787
-8.003562857142857,-8.070586861540987
-5.587463928571429,-6.238165470016645
-8.381174285714286,-8.20044864358841
-9.362435000000001,-8.502040606479337
-8.549105,-8.135990363474118
-4.980439857142857,-5.92858547746552
-7.056891857142857,-6.780694510899708
-8.967622857142857,-7.832652342914279
-9.797113571428572,-8.650508360237131
-4.003928928571429,-4.160742122746857
-5.074256428571429,-5.283661953531573
-6.518416785714286,-6.807046759679997
-7.90686,-8.073525460525826
-5.546152714285713,-5.966365696530739
-7.230612857142857,-6.227279739919846
-5.052461928571428,-4.788210804860358
-6.293100857142858,-6.30729504463576
-8.563771428571428,-8.327748517240655
-6.198249285714286,-6.716200336048338
-8.925213571428571,-8.503532173195952
-7.768312857142857,-7.138930820540667
-6.9249165,-7.444520893114165
-9.789885,-9.583161079087967
-6.170138142857143,-6.131285194626788
-6.408691642857143,-6.349368546110242
-6.376478142857144,-6.427684750387483
-7.270435,-6.994540182828502
-6.578859214285714,-6.848057111759034
-5.629865714285714,-6.309353349537
-7.312525714285714,-7.2989012790169605
-5.861054642857143,-6.928455337110935
-5.631359214285714,-5.746047771638042
-8.980145,-8.045599411203717
-10.03224142857143,-7.826869670777049
-9.136615,-8.594203580177052
-8.619316428571429,-7.936896542807603
-7.856360714285715,-7.421083634841295
-5.5105875,-6.057512495266673
-5.771754357142858,-6.116167512785449
-5.844780571428571,-5.824106572584775
-6.436057785714286,-6.873031891563773
-7.894631428571429,-8.138521413088764
-7.528647142857143,-7.0630661210995
-8.821407142857144,-8.0383544468682
-7.733789285714286,-7.283023680139533
-8.937009285714286,-8.743604270018668
-8.254854285714286,-8.393512369932482
-7.670504285714286,-7.8522669459153125
-6.525857428571428,-7.345371263679115
-7.028855857142857,-6.886345671656194
-7.955589285714285,-7.67321709991151
-4.098038642857142,-4.846776314760091
-5.925735642857143,-6.32740428438404
-7.188155,-7.1293223329855495
-8.061595714285714,-7.594849666816272
-5.272896428571428,-5.579965836986011
-7.597435714285714,-7.850503416870955
-7.471407857142857,-6.765917219342022
-7.330929285714285,-7.61650773508477
-6.507468642857143,-6.555462195656608
-7.023830642857143,-6.955874291569695
-8.212482142857143,-8.135420588967193
-6.994319071428571,-7.255304199907405
-6.739105714285714,-6.955178872048776
-7.724105714285714,-7.472411319956775
-5.570170428571429,-5.452916485685717
-4.634378928571429,-4.788758099361145
-4.718434357142857,-5.208907403316015
-4.988593214285714,-5.110787726996132
-7.950657857142857,-7.325456545516496
-9.264467857142858,-8.90023457886622
-9.070244285714285,-8.37097985377337
-7.430621428571428,-6.739036764643435
-5.188820857142857,-5.891683304673547
-5.413212785714286,-5.933726118043463
-7.265653571428571,-6.971723732886943
-5.716457928571429,-6.030315232440294
-8.187586428571429,-7.76981480082346
-8.011327857142858,-7.9468129382502575
-8.560170000000001,-8.430541580542052
-5.209995142857143,-5.652515612503404
-7.15607,-6.009393172982072
-7.090850142857143,-7.202613778821335
-5.0131315,-5.052834288608426
-7.388587857142857,-6.850169277047463
-6.669650214285714,-6.862620486335195
-7.399240714285715,-7.521574387370185
-8.448215,-8.350230580513312
-5.920374642857142,-6.017943754745089
-6.883918642857142,-6.873904702218282
-8.354125714285713,-8.06606303601297
-7.63155,-7.178643710986339
-8.53667357142857,-8.310457547434922
-9.413825714285716,-8.44862429131498
-6.987454571428572,-6.620442791919237
-6.765758857142857,-7.008572394613895
-5.137173642857142,-5.353952969857517
-5.219943642857143,-6.502728328037369
-6.797658785714286,-6.6707179745201195
-6.710935714285715,-6.358901298003477
-7.226021428571428,-7.333649791209023
-6.618757571428572,-6.532188050810119
-4.792253714285714,-5.093126148827491
-8.941409285714286,-8.444768774521815
-8.580798571428572,-8.130872061105507
-8.379590714285714,-8.405557418253492
-4.792298357142857,-5.19735056651528
-5.461453785714285,-5.955803005296446
-5.470457214285714,-5.289704253574353
-8.832275,-7.559832199619682
-7.323478571428572,-7.542596276705966
-6.328652,-6.588597022375204
-6.595776714285714,-6.508610182500193
-6.559260714285714,-6.780631038571399
-5.840095785714285,-6.712899558268888
-6.842906785714286,-6.924360001086979
-9.421622857142856,-8.086460704853145
-5.819797785714286,-6.20551038053942
-8.135389285714286,-7.705021842278824
-7.471649285714285,-7.552373139075275
-9.588660714285714,-7.645739505779111
-7.659208571428572,-7.105551856270658
-6.4302965,-6.259869706112735
-5.415254500000001,-5.75108472758144
-6.160695214285715,-6.331619871325304
-6.152043428571429,-6.6480532723305075
-5.766191357142858,-6.446481124545437
-5.520235428571429,-5.596322710945727
-8.553005,-8.58126096129286
-6.7719375,-6.838167325512309
-7.081435214285714,-7.42196066966211
-7.242335,-7.243234743810365
-7.940831428571428,-8.400278125634458
-7.218845714285714,-7.403040349016387
-7.240611428571428,-7.636029029015573
-7.662154999999999,-7.382228962364838
-6.3988295,-6.604788208703235
-7.850788571428572,-7.911107188976181
-9.830982857142857,-8.460341306889143
-5.640485785714286,-6.254360609244582
-5.080616428571429,-5.274245530107159
-6.391709357142857,-7.047604362169006
-7.625386428571429,-7.625733705334333
-4.979213285714286,-5.657183713147543
-6.702988071428571,-6.60214651594759
-5.790124071428571,-6.237041689201635
-3.308590785714286,-3.247105440309524
-7.650745714285714,-7.605272847013523
-6.578663571428572,-6.08584194813057
-8.607462142857143,-7.958227702086622
-6.713676642857143,-7.160278725158555
-7.105831785714286,-6.919736660263819
