y_test,y_test_pred
-5.802699428571429,-6.028590197338136
-7.230612857142857,-6.673419062251673
-6.408882,-6.670206937525371
-4.105570571428571,-5.157111269561934
-6.941694857142857,-6.968985004621706
-8.900486428571428,-8.488796910846718
-8.381174285714286,-8.292677430385018
-8.74881857142857,-8.954820749362586
-7.100965142857143,-6.964108499156202
-8.20102,-8.042652889319045
-8.727759285714287,-8.16742028524295
-8.319902857142857,-7.387992807611013
-7.246030714285714,-7.022930171530113
-7.376192142857143,-7.021857651043872
-7.995712142857143,-8.07934091436087
-7.057126357142857,-6.528459692562448
-5.389599928571428,-5.63295605633626
-7.915831428571429,-7.787761941601722
-6.9669665,-7.21477612867377
-8.317254285714286,-8.29988208431318
-5.626970857142857,-5.7942579212062
-5.246305357142857,-5.49555485706815
-5.808311357142857,-6.0095804033904345
-8.003249285714286,-8.03868930289072
-8.714711428571428,-9.000762618071674
-6.068932785714286,-6.13398658826101
-8.48439142857143,-8.271937456028825
-8.167049285714286,-7.438749608650728
-6.223939785714286,-5.858666056462209
-7.88217,-8.306888662882074
-6.152043428571429,-6.418832674746616
-8.813642142857143,-8.095518954675594
-8.587085,-8.833086168471793
-6.907622000000001,-7.609790412032251
-8.274790714285714,-7.854487851669233
-8.265235,-8.180993427699281
-9.097212857142857,-8.882939117386744
-7.261222857142857,-7.544448751555478
-7.545922857142857,-7.140063255042942
-7.873176428571428,-8.310854198130803
-5.537360142857144,-6.3152388611804
-6.240893642857143,-6.5845161079808
-5.373690285714285,-5.732999076008167
-7.548129285714286,-7.596613065745869
-4.491158714285715,-4.744301336225981
-5.334528785714285,-5.5262623861926725
-7.783147857142858,-7.6638796884036795
-5.699890928571429,-5.83199260006775
-8.448847857142857,-8.492760172027012
-7.480124285714285,-7.522083367619861
-7.874933571428572,-8.086509657478349
-5.930035428571428,-6.302607394483457
-7.356421428571429,-6.666452049530497
-5.960705785714286,-5.898090502445987
-8.167132857142857,-7.4726763383428905
-7.72601,-7.917699749291119
-6.590078785714286,-6.90464129296222
-7.480727857142857,-7.67915954888447
-3.796298857142857,-4.726871804869915
-7.579891428571429,-6.967438894319923
-4.631284357142857,-5.736183474802053
-6.562659357142857,-6.679588358664573
-6.593573285714285,-7.018457421592234
-5.819752142857142,-6.073062411897148
-5.884001285714286,-6.0509344437810295
-8.378587857142858,-7.903512947296165
-4.949039,-5.78361623011305
-7.039825214285714,-6.340349872218591
-5.685275642857142,-5.9880986299051795
-7.465604999999999,-7.183415347643562
-7.35587,-6.915074066392525
-7.960831428571429,-7.895568316014513
-7.642329285714285,-7.869764054823
-6.8849935,-6.4905667234094215
-9.392617857142856,-8.160890404413134
-5.6068045,-5.780249665259318
-5.553462285714287,-6.043622047451598
-8.181748571428571,-8.192863914737368
-7.189030000000001,-6.875496094628177
-10.40036857142857,-10.100960675469036
-7.263545714285714,-7.340413244960413
-4.621927428571429,-5.19939196501952
-7.631387857142856,-7.4574494016142205
-8.18065,-7.825057378797996
-6.498501428571429,-6.941059076729962
-8.643047857142857,-8.400176751670871
-5.483706,-6.237345644093657
-7.709068571428571,-7.629185753607583
-3.295040928571428,-3.9054974422053745
-7.903668571428571,-8.274957780051997
-8.088617142857142,-8.291485867999747
-7.007302714285714,-6.965462481358753
-8.143475714285715,-8.18496163026691
-6.878449357142857,-7.093600190194039
-6.556504857142857,-6.831195480320114
-8.510484285714286,-9.12280208887531
-7.531833571428572,-7.516646268340698
-6.030592571428572,-6.4299412061782855
-8.47552642857143,-7.753686000605602
-9.234970714285714,-8.717066979733133
-6.756316714285715,-6.102398984653522
-6.395931785714287,-7.083781573204632
-7.38581,-7.172791263103972
-8.652496428571428,-8.194576810609531
-7.981100714285715,-8.141535997354573
-6.425973642857143,-6.403640729310133
-7.2946,-7.255450077904827
-9.830982857142857,-8.772942225871024
-8.860597857142858,-8.508680252987707
-8.233564285714285,-8.329778115821728
-7.443968571428571,-7.73150645254269
-7.690157142857143,-7.244846710653951
-6.708451571428571,-7.450401777852803
-8.153778571428571,-8.120768619848565
-9.797113571428572,-7.724653637704728
-7.429532142857143,-7.426229219701595
-5.730558714285714,-5.929564039225092
-7.932615714285714,-8.102898384562518
-7.604198571428571,-7.658906946670827
-6.641653571428571,-6.7258614588633465
-7.798085714285714,-8.243138011090489
-6.637463428571428,-7.020689176628182
-9.312390714285714,-8.9460322977412
-7.072272357142857,-6.896736702130359
-7.261867142857143,-7.2231817538263465
-5.655851642857143,-6.0655199000673745
-8.735255,-8.22015591197
-6.647677214285714,-6.451054688616692
-8.102893571428572,-7.865207038936725
-7.963447142857143,-7.337642601664204
-9.057212142857143,-8.066919434371945
-8.563238571428572,-8.019663993427333
-4.101216071428571,-4.365103963076546
-6.9192045,-7.025594613624764
-7.024166071428572,-7.014513278625334
-8.246157142857143,-8.165540915999475
-8.037226428571428,-8.220028780845961
-6.754286642857143,-7.144522366061172
-5.941055928571429,-5.98858906794785
-6.252711428571429,-6.768389200674155
-7.957354285714286,-8.06004457556593
-5.8160575,-5.799423679324985
-8.659822142857143,-8.389984005193138
-7.328717142857143,-7.182131642869891
-8.349124285714286,-8.50253851351929
-5.516702357142857,-6.278316789581801
-8.016607142857143,-8.214559894539544
-3.5921745,-4.616027717126557
-6.870341000000001,-6.845690510969919
-7.922122857142857,-7.457448535890056
-6.187252214285714,-6.516894628446577
-5.654761071428572,-6.201232299718212
-6.620281214285714,-6.967881788974051
-8.004335,-7.664432090667849
-5.480147571428572,-5.942272511932389
-9.257405714285714,-9.280265806818695
-4.757305000000001,-4.720756051670378
-3.883955142857143,-4.961079882423683
-6.942257785714285,-7.520853061130437
-7.862460714285715,-7.405925852687486
-5.527404857142857,-6.028208379771087
-6.536006071428572,-7.040174537815544
-5.783023642857144,-6.495944691092423
-8.110402142857144,-7.464490775640025
-7.690230714285714,-7.329023907870968
-6.672997357142857,-7.168447204664076
-8.077014285714286,-8.1314396019491
-6.937230928571429,-6.9588122342285885
-6.296917142857143,-6.7116678616431535
-6.9827195,-7.585297609371737
-6.943780071428571,-6.9641875790796615
-8.755707857142857,-8.20533607833765
-6.688607785714285,-7.626976335953665
-5.4921445,-5.584299702036287
-5.463192142857143,-5.559903495840136
-8.28042642857143,-7.699582491043014
-7.600379285714285,-7.042649639571518
-8.303980714285714,-8.290306121409937
-6.492779,-6.936384704874915
-7.060377642857143,-7.203526206343786
-5.924902428571428,-6.438304134623715
-8.55380357142857,-8.644215399984404
-8.001719285714286,-7.109669980953513
-4.850531500000001,-5.177333785957729
-7.083562142857143,-7.283953383770016
-4.542881214285715,-4.973352916420782
-8.30765,-8.313461485180518
-7.702552857142857,-7.8245775144564425
-6.8898675,-7.587976684619028
-6.176609642857143,-6.259218033270435
-6.8195825,-7.042319612864212
-7.190374285714285,-7.350975760658155
-5.1189715,-5.504393734946525
-5.183719285714285,-5.4231763104873565
-5.226586142857143,-5.535136387546582
-6.171656642857143,-6.703216061130514
-8.733922142857143,-8.420538445254037
-5.434644,-5.59095151859452
-6.986293785714286,-6.4741677666878905
-8.235680714285715,-7.8128230011660875
-9.490742142857142,-8.534324629485125
-4.956012142857142,-4.982943696188512
-7.398012857142858,-7.832819813513446
-7.763872142857143,-7.0992440262916405
-5.368052285714286,-5.527316602025779
-4.178080428571429,-3.691872604726989
-6.563909071428571,-6.20133799127213
-7.558555714285714,-8.041780401210653
-7.192946428571429,-7.691490726034103
-7.162361428571429,-7.374062327959554
-9.224250714285715,-8.450651979622435
-7.219215714285714,-7.377957960686023
-5.217389428571429,-5.587173538771114
-6.194820642857144,-6.448783066860688
-6.103064000000001,-6.6571579348788665
-4.578014785714286,-5.241844146102778
-8.380963571428572,-7.2393011810428955
-8.373600714285715,-8.185745944048175
-6.556814857142856,-6.508051703857808
-8.233518571428572,-7.174433426084638
-6.449771071428572,-6.96401966118861
-7.514034285714286,-7.648474317777623
-4.177531071428572,-4.327839923275827
-6.324097,-6.443266259219488
-8.064160714285714,-7.318909209004952
-7.556495,-7.543207440061974
-5.180439357142857,-5.383707841565425
-6.141172142857143,-6.067333047205413
-8.5358,-8.300003147079886
-7.686302142857143,-7.347204204403695
-4.948033142857143,-5.515849093673967
-8.219825,-7.711057187069683
-5.460373428571429,-6.094292631498656
-5.730718071428571,-6.490885812862223
-8.766825,-8.958376324754775
-7.412032857142857,-6.7132211575541065
-6.578756357142857,-7.006578536972498
-6.005758642857143,-6.571756853832137
-8.983094285714285,-9.148783922802892
-6.348208214285714,-6.5588882515810925
-6.122474142857143,-6.125982188723041
-6.168705357142857,-6.337288455853043
-7.811852142857143,-7.6767837271538175
-5.981405714285715,-6.161824723418258
-7.099166428571428,-6.852484019554164
-7.308176428571429,-7.683557975452285
-8.700372142857143,-7.605321600200251
-5.119289071428571,-5.276796768809891
-6.437550285714286,-6.112446346520761
-8.734148571428571,-8.233520220671192
-6.947939571428571,-7.0131435233451445
-7.557332142857143,-7.685739109329328
-7.974280714285714,-7.7116898317015465
-7.74708,-7.4465450376078675
-5.364114,-5.762357645563447
-6.826060928571429,-7.303914238185001
-6.010816357142857,-6.2592486900886835
-7.694067142857143,-7.8695083518602615
-6.167764857142857,-6.543638080896429
-7.743841428571429,-7.812258054326354
-7.025433,-6.877486845789939
-7.685835714285714,-7.26870310815852
-5.326715214285714,-5.612642375893552
-8.026184285714285,-8.114674910364906
-6.726042214285714,-6.986488926299252
-6.984632571428572,-7.127122845792036
-7.723938571428572,-7.6012257411938355
-7.778687142857143,-7.231109459194288
-8.292942857142858,-8.2467139713384
-7.103054,-7.2484469161426475
-6.956437071428572,-6.846735993709354
-5.629914642857143,-6.172169768376199
-4.644103642857142,-5.2752240026956
-7.164431428571429,-6.550337845010354
-6.060494214285714,-6.675014033066832
-7.764172857142857,-7.170595828487627
-7.868092857142857,-8.226585825692599
-6.752412785714285,-6.674655640454485
-4.776409642857144,-5.826862297190308
-7.343720714285714,-7.357437218769197
-8.777983571428571,-8.292494424415073
-8.280544285714287,-7.669283468597165
-4.118196,-4.845267047153753
-6.844902285714285,-6.830012050654885
-9.058827142857144,-8.705938342163892
-6.350669928571429,-6.3672485291069325
-4.718434357142857,-5.313330425472599
-6.669650214285714,-6.7001780574317715
-5.810561285714286,-6.107947789022158
-7.786332142857143,-7.861942766284866
-6.786318928571428,-6.782982781834954
-7.692236428571428,-7.793422044552315
-6.913822714285715,-6.981192623287751
-8.617736428571428,-8.097663084509056
-8.680385,-8.534224674508474
-4.700740142857143,-5.218371800739354
-7.348669999999999,-6.956727038836365
-4.635919071428572,-5.004271001667575
-8.856875,-7.983050551919117
-7.031499928571429,-7.067306843323087
-7.039244571428571,-7.318274113549176
-7.099285,-6.936200270177841
-3.626347857142857,-3.636013304772289
-8.400312142857143,-7.99950862123515
-5.212911142857143,-5.50071532062663
-9.074915714285714,-7.773456522747847
-8.166016428571428,-7.984451460400154
-6.240034714285714,-6.274414034756914
-7.321345,-7.374817978352118
-5.109878714285714,-5.304098502103211
-8.72628357142857,-9.144496708685136
-7.432219285714285,-6.864238071182662
-7.849142142857143,-7.71911204670001
-5.270413499999999,-5.53072252327708
-6.137490857142857,-6.396264229490943
-7.128727857142857,-6.984012752182045
-7.997747857142857,-8.26846813381635
-7.450737142857143,-7.4796680621438165
-7.050551357142857,-7.207020677596736
-8.017235714285714,-7.8618949728794485
-6.195125,-6.235113544067807
-6.103555285714286,-5.931506473565407
-8.15292,-8.040873950611468
-7.355243571428572,-7.230959860092464
-7.456074285714286,-7.586002424733629
-4.638607857142858,-5.6001208376579985
-8.895370714285715,-8.24830588851168
-7.526856428571429,-7.62478772391016
-8.599095714285713,-8.703854091310058
-9.69407642857143,-9.66486559804637
-5.390986214285713,-6.401383976660956
-8.285315,-8.123508593326182
-6.002704142857143,-6.3063457157580896
-6.601089071428571,-6.744586890406713
-4.059839428571428,-4.691447167200535
-7.20011,-7.345383583917353
-4.602090642857143,-5.07123307006376
-8.40814142857143,-8.478268657434473
-8.523548571428572,-8.215582081886268
-6.401111214285714,-7.309826253144596
-5.524754071428572,-5.929259407688021
-7.89854,-8.04710633679029
-8.558130714285713,-8.248326900356211
-7.170907142857144,-7.361934118354323
-7.594664285714286,-7.618303321367836
-5.585153571428571,-5.980993123810403
-7.924194285714286,-7.198627246578329
-7.762182142857143,-7.218571204823511
-5.861054642857143,-6.585083986286869
-7.378428571428572,-7.19918574375806
-8.357780714285715,-8.266249483140777
-7.372830714285714,-7.247117822466731
-4.128017071428571,-4.344545316501339
-5.099750071428572,-5.396083572411996
-3.926905857142857,-4.766631816866251
-6.774015857142857,-6.979113391039942
-5.962800571428572,-6.715067591817568
-8.811974285714285,-8.517468807560896
-8.189928571428572,-8.090171117898597
-5.877956642857143,-6.3537403146063465
-4.925909357142857,-5.046713950433921
-6.369382142857143,-6.3986884950360245
-8.356659285714285,-8.09744885933598
-6.852548857142857,-6.702480341467373
-4.964448142857143,-4.958844423412284
-6.828358142857143,-7.329195648098484
-4.832855285714286,-5.429593026206558
-7.77232,-7.959091670668832
-6.358171928571429,-6.585993065967698
-6.937581071428572,-7.053564624391512
-7.455637142857142,-7.64779266333926
-8.49945,-8.280240559020525
-7.534396428571428,-7.656100558154315
-9.804377857142857,-8.559410076729861
-6.190706857142857,-6.438800554234743
-3.352371857142857,-3.497423983981432
-7.994208571428572,-8.17138847556227
-7.833621428571428,-8.047071257691462
-5.892836285714286,-5.945994267507466
-6.908738714285714,-7.252273176375986
-5.071187642857143,-5.476034465557849
-7.850725,-8.06249619981193
-3.914768857142857,-4.286162280068401
-8.556304285714285,-8.272674533751912
-4.165287,-4.343659919731893
-8.037,-8.134645531354273
-6.1862085,-6.225253528977748
-4.768326857142857,-5.383245320867817
-8.347447142857144,-8.175036488603755
-8.909619285714285,-7.6984418479518775
-5.647167571428571,-6.280147158158021
-6.671686357142858,-6.644056723986907
-8.555659285714286,-8.56217020028193
-6.776401285714286,-7.40919353786992
-7.740902142857143,-7.912472183294103
-6.042629785714285,-6.689190015234918
-6.565504357142857,-6.994259637967661
-7.399689285714286,-7.039084677201245
-5.470457214285714,-5.339607981461839
-8.848167142857143,-8.10687357171879
-6.3182895,-6.204900281370603
-8.540713571428572,-8.332637729940071
-7.036727642857143,-7.263659081742448
-7.824162857142857,-7.412738487356926
-9.827618571428571,-9.572649700653642
-8.693834285714285,-7.8650737550218865
-8.76555,-8.44317992280847
-7.311202142857143,-7.384834335811513
-8.42069357142857,-8.164991907952606
-5.189886928571428,-5.2927508720251195
-6.996936214285713,-7.258022558933915
-8.743009285714285,-8.321329622259764
-9.055640714285714,-8.413917589351959
-7.46251,-7.422810470026117
-5.253485714285715,-6.113843515920997
-6.160826357142858,-6.466681594169642
-5.050758928571428,-5.545134761236146
-9.054084999999999,-7.811721400773578
-6.911135571428572,-6.865690520951057
-6.397299214285715,-6.393325906512941
-8.011327857142858,-8.0643469614027
-6.3118375,-6.3767675005813995
-5.682611142857143,-6.092221716900098
-10.21419,-10.405879221289894
-4.807223571428572,-5.546894287314893
-5.3944215,-6.511187729177735
-7.433849285714286,-7.876261709563356
-7.664932857142857,-7.552329318742269
-7.337244285714285,-7.112551922346689
-4.395947714285714,-5.20178885943545
-4.999117142857143,-5.190127122424294
-7.0404505,-7.014299902998434
-6.331509428571429,-6.529912218461336
-4.735782071428572,-5.325703831611014
-8.59833,-8.572176243466846
-7.233049285714286,-7.29121285356371
-5.080878,-5.133554468316778
-4.983000071428571,-5.435231787843019
-7.998202857142857,-7.700950289637333
-7.267592857142858,-6.617257503075633
-6.673048571428572,-6.734333793696795
-9.215105,-8.581247471786577
-6.363889,-6.228130412561591
-5.719903357142857,-5.946300659807654
-7.213161428571429,-7.390531687102823
-6.880922857142857,-7.805582350645319
-8.449727857142857,-8.510101064985186
-7.73346,-7.676608499825152
-8.419044285714286,-8.294289302586455
-8.520451428571429,-8.031028682117379
-6.130692642857142,-6.6573038230088315
-4.478213857142857,-4.653336698013113
-5.857132571428571,-6.127511673542812
-7.270435,-7.104849936308027
-3.850371071428571,-4.131761708140541
-9.249920714285713,-9.204611375057521
-6.798708071428571,-7.192812217147971
-5.493229642857143,-5.340207318041364
-6.455173857142857,-6.612129323326832
-4.349515142857142,-4.894080621268
-7.935505,-8.237966656789615
-6.174712,-5.588327201575027
-8.047997142857144,-7.534243253291469
-7.369648571428571,-7.022863631117427
-5.686624285714286,-6.240597142741214
-8.105381428571429,-8.095268183606281
-5.385295785714286,-5.7388598307849366
-6.822639714285714,-6.869529364111651
-4.970617285714285,-5.369593259766126
-7.708443571428572,-7.683126685054164
-7.968582857142857,-8.102698971869785
-6.907310785714285,-7.209380117191877
-8.937009285714286,-9.139558078181944
-6.062904285714287,-6.7171715941029655
-6.757396428571428,-6.863056406898302
-7.545542857142857,-8.040059919804063
-7.302139285714285,-7.57577086363616
-3.979059071428571,-4.078172009488632
-5.403234928571429,-5.499643033128199
-9.218744285714285,-8.531153665033054
-8.627597857142858,-7.753545940948407
-6.443701571428571,-6.599785714281339
-6.157985071428572,-6.302321221148136
-5.875615785714286,-6.102930281915813
-5.543306214285714,-6.399285992548092
-5.499058857142857,-5.719224571664057
-6.814306142857142,-6.756731571529366
-8.980684285714286,-8.637844059351641
-7.040117571428572,-6.664515740695792
-9.875172142857142,-9.205347389051658
-8.237958571428571,-7.727732446470249
-8.748530714285714,-8.211288600962131
-7.946363571428571,-7.750905774187129
-7.717130714285714,-7.509060407655366
-8.056560714285714,-8.176038818463223
-6.35967,-6.771096056675154
-7.390570714285714,-7.591094825478035
-5.884169071428571,-6.754342106221017
-8.949102857142858,-9.041885289884446
-8.783357857142857,-8.728833357387701
-3.731959714285714,-3.6473234072769114
-4.299331142857143,-5.030480776970023
-7.890914285714286,-7.480608053179825
-10.47556071428571,-8.815868961642513
-5.856097857142857,-6.5753437417276945
-7.649127142857142,-7.678150398838468
-5.794007857142858,-6.190675518404014
-8.605092142857142,-8.821261961337491
-4.909451714285715,-5.441244321020148
-4.514038999999999,-5.161145048391167
-4.678093785714286,-5.200581831111032
-6.100069499999999,-6.08441122966284
-6.289387571428572,-6.209468689708742
-7.498556428571428,-7.45639198984297
-9.084755,-8.417874835858457
-5.0131315,-5.456913721058181
-7.720228571428572,-7.908242436521867
-7.340922857142857,-6.86233167022344
-7.717702142857143,-7.420035453434046
-4.333164,-4.692408842693211
-6.617946071428571,-6.710342767731998
-6.883586999999999,-7.088212107588224
-7.925646428571429,-8.103410164494198
-6.463528142857143,-6.471492427056541
-4.852282357142856,-4.643714584474335
-8.826537857142856,-7.981029894347299
-8.03385357142857,-7.737106657859496
-7.950632857142857,-7.414451460261785
-7.519583571428571,-7.176884632435377
-6.5666015,-7.001967324888069
-7.923850714285714,-7.525499500401087
-9.136615,-8.793979460296077
-7.605117142857142,-7.544860591851141
-8.699559285714285,-7.818099737306497
-5.488115785714285,-5.657534334885457
-7.556012857142858,-7.5590369720660275
-7.429698571428572,-7.434766373999731
-4.8604645,-5.222868107448261
-6.605020857142857,-6.77451742669547
-4.3641965,-5.170776053635944
-4.811481428571429,-5.308369539980637
-6.632392857142857,-6.973013335690689
-6.877149285714286,-7.544399921315836
-6.673357857142856,-7.169201253577851
-6.392885928571429,-6.534837865535134
-7.345434285714285,-7.464371239219156
-7.762627142857142,-7.517067598488906
-6.656510571428571,-6.390630320562634
-7.438977857142858,-7.495283012417732
-5.761635357142858,-6.385766548718281
-8.212482142857143,-7.979388516310213
-6.192708357142857,-6.533741829526573
-4.078708285714286,-5.091727465235926
-7.042330285714286,-6.937516686006314
-8.73448,-7.7929280010955
-5.975069642857143,-6.005051457014836
-6.378143785714286,-6.527966238178627
-7.704800714285715,-7.876930738036288
-9.10756857142857,-8.363682663197148
-6.214610785714286,-6.346884236874835
-6.736461142857143,-7.123553566345965
-8.263220714285714,-7.893318317470066
-6.156928285714286,-6.395098407956618
-6.844909642857142,-6.921185220648027
-4.415877428571429,-5.142007166118544
-4.057719428571429,-4.417296789396972
-5.475467357142857,-5.63330764128759
-6.326581357142858,-6.5745693513761765
-4.999708642857143,-5.113042843169003
-5.621510285714286,-6.038546654879593
-7.114203285714285,-7.289257335582264
-5.458504928571428,-5.560747725716127
-7.965735,-8.047354944330587
-8.00968857142857,-7.358105750715153
-8.528140714285714,-7.36974477252362
-6.4012005,-6.250282360544498
-4.963756357142857,-4.442839819750559
-7.342469285714285,-7.486820634490862
-5.4784215,-6.15297987397815
-5.520796428571429,-5.6627974947463375
-7.863603571428571,-7.263846388528153
-5.133016571428572,-5.347771912369519
-3.722446857142857,-4.980368654171536
-7.361522857142857,-7.544736736540401
-7.157251428571429,-6.484086342173038
-5.873702714285714,-6.377323504213095
-7.355800714285714,-6.843816148700298
-7.595407857142858,-7.196067387679889
-7.874898571428572,-8.047441445490563
-7.601860714285714,-8.048029575147185
-6.047412142857143,-6.664759963394234
-4.546108571428571,-5.393756401296067
-6.733511571428571,-7.169333883482446
-6.103764785714286,-6.469028862439747
-8.604817857142857,-8.965540598521672
-6.798523428571428,-6.905503260408619
-7.026657857142857,-7.242929515170218
-5.514724999999999,-6.49227225379577
-5.882925571428571,-6.381051566271444
-9.283005714285713,-8.564375544054373
-9.371495,-8.229581355996261
-5.673683071428571,-6.36445462065322
-6.563367571428572,-6.956336422091841
-6.161468071428572,-6.743244759863278
-7.820325,-7.722964633727282
-8.532205714285714,-8.639644447628148
-5.621082857142857,-6.120957576374082
-7.073863857142856,-7.090185338095556
-8.442765714285715,-7.764170813869549
-7.597934285714286,-7.373679282550971
-7.342571428571429,-6.748913368578588
-8.879790714285715,-8.438359852881312
-6.740045214285715,-6.974395392102726
-8.224148571428572,-7.320908128089384
-7.681001428571428,-7.767864108700569
-7.998037142857143,-7.963798180485565
-7.258258571428572,-7.095137881683487
-4.981473714285714,-5.34304170725035
-9.290976428571428,-7.649498063139731
-8.163036428571429,-7.7042241169182555
-8.365872142857143,-7.823366680962683
-5.685151428571428,-6.319447086060746
-5.369689999999999,-6.187856076097353
-5.066489071428571,-5.476020008296682
-7.189537142857143,-7.212626456378468
-8.006262142857143,-7.193323155552178
-4.988593214285714,-5.270532816221328
-6.567385285714286,-7.1109796226483555
-5.020143071428572,-5.420476007199419
-6.457179571428571,-6.777221965963524
-6.0414345,-6.676463994065842
-7.496782857142857,-7.530458349570058
-5.340218,-6.071520471455578
-7.006262428571429,-7.274577611668788
-5.721088285714286,-6.2799074582266226
-8.96857,-8.31714014971316
-8.304206428571428,-8.25005265778414
-8.756039285714285,-8.308215523251485
-8.30004,-7.450624902527679
-5.134820571428572,-5.414219523214092
-6.491755785714285,-6.4961066542405845
-4.003928928571429,-4.2111589162395395
-5.185134071428571,-5.03796226167556
-5.861350714285714,-6.309558670727483
-5.840836214285715,-5.9468774964907665
-7.562925,-7.3533688872155345
-4.670568214285715,-5.116861650711168
-8.485949999999999,-8.016110850578075
-8.162814285714285,-7.54621851717033
-6.501815857142858,-6.077084402465232
-5.982558500000001,-6.343611714519905
-3.291349142857143,-4.231005092061192
-8.659111428571428,-8.348503278721008
-6.578859214285714,-6.5688432815012705
-9.243400714285714,-8.692971230511606
-7.691704285714286,-7.733185123286416
-5.561413642857143,-5.61849511973478
-7.571077857142858,-7.993632881723149
-5.774872357142857,-5.8118357316271885
-8.020854285714286,-8.216582178430563
-6.438187285714285,-6.880377275539329
-10.01775071428571,-8.738425664689876
-8.200505714285715,-7.3917954642205945
-9.387337142857143,-8.46673970618864
-6.7698175,-7.010236394718924
-9.37452,-8.849645566458808
-7.265438571428571,-7.18270573583782
-5.387383428571428,-5.552420021822744
-8.474767857142856,-7.6032960274121075
-3.165295,-4.5213766027433975
-6.684421285714286,-7.137439117444069
-5.252744857142857,-5.538292779960645
-4.335807785714286,-4.718075542826686
-9.04823,-8.856860885957351
-7.228633571428571,-6.545343009394681
-7.828706428571429,-7.465604382737459
-8.560170000000001,-8.481653478866498
-9.178011428571429,-8.750961221625163
-7.988795714285715,-8.114163201922448
-9.015965,-8.423170308399204
-10.330555,-10.621181411479492
-4.615274928571429,-4.9972756068273325
-7.314850714285714,-7.297287073590568
-8.038417857142857,-7.9763740844577296
-8.053832142857143,-8.086551066458401
-5.802455928571428,-5.921277367334693
-6.36185,-6.415311771071077
-8.861548571428571,-8.650491257010637
-8.317622857142856,-8.02512215678088
-4.283124642857143,-5.017991616307941
-5.298654142857143,-6.212640180457222
-7.084520071428571,-6.327222590808323
-8.107034285714287,-8.268967482344756
-6.242477428571428,-6.514160043668459
-6.374162785714286,-6.495486995796499
-5.967099142857143,-6.327450178181945
-5.007661,-4.944556126658775
-9.275132142857144,-8.928678168524028
-9.417712857142858,-8.757609532120043
-8.863578571428572,-8.421031421638663
-8.279290714285715,-8.411538118249434
-6.049257428571429,-6.435269228381596
-9.106144285714285,-9.048592031246743
-7.619731428571429,-7.675832050541993
-3.772266642857143,-4.473722939447421
-6.340947642857143,-6.766427598799372
-5.718440857142857,-6.082599506348723
-7.548553571428571,-7.813120228653507
-6.754109714285714,-6.975671311701173
-7.442706428571428,-7.810960971080229
-5.719487,-5.777778451896727
-4.578161142857143,-4.837094733809272
-7.944628571428572,-8.112742485370314
-8.59198,-8.117798135805996
-7.320306428571429,-7.4060097668208416
-7.552018571428571,-7.694376244766343
-8.593920714285714,-8.041305033083974
-7.346730714285714,-7.3660523128404165
-5.260551571428572,-5.637415045857377
-7.866369285714286,-8.042955846186711
-5.776106071428572,-5.919505069150926
-7.980391428571429,-8.088391735167129
-7.876351428571428,-8.33387813173007
-5.963227357142857,-5.705824688744299
-8.206902142857142,-7.692240312351771
-6.112769,-6.104735587191284
-5.943670142857143,-5.994454645657248
-9.30878,-8.402127344159986
-6.316204,-6.8276782686024955
