y_train,y_train_pred
-7.950908571428571,-7.950783809505527
-7.846077142857142,-7.845582803638894
-7.782342857142857,-7.782827837501376
-9.946387857142856,-9.94573397661065
-7.257762857142858,-7.257871931424388
-5.145087214285715,-5.144816144176094
-8.014149999999999,-8.013644090636365
-5.377395214285714,-5.377633625616543
-5.925440071428571,-5.925552864058833
-8.641095,-8.641655453089516
-7.698195714285714,-7.698070882948148
-5.632164285714286,-5.63160891604586
-7.177767857142856,-7.1775926986584615
-6.097096857142858,-6.097181670130343
-7.608012857142858,-7.607884914757509
-9.242721428571429,-9.243085410741518
-7.306807857142857,-7.307084697391051
-8.284666428571429,-8.284388747667906
-5.916648428571428,-5.91680890574175
-7.811739285714286,-7.811809583420018
-6.345822428571429,-6.3461192142517895
-8.55671357142857,-8.556685718244484
-5.956978357142857,-5.956854384100641
-7.108375428571429,-7.108357909968101
-9.015920714285715,-9.01573992850192
-8.715657857142856,-8.739687496580586
-8.215104285714286,-8.283220877752122
-7.683030714285715,-7.683189621726161
-8.112108571428571,-8.112531604564982
-8.013984285714285,-8.014098070223687
-6.141427428571428,-6.14203536384375
-7.982219285714286,-7.982474760319283
-7.957772857142857,-7.957871248708537
-6.946675214285714,-6.946486012821371
-5.431490571428571,-5.431169801400454
-7.992416428571429,-7.993072930362221
-4.929216071428571,-4.929187564153526
-8.316287857142857,-8.316360777221302
-7.768352857142857,-7.7688732161328495
-4.636828285714286,-4.637275163900526
-5.8796195,-5.879338997700447
-6.205712142857143,-6.205373491979827
-6.875705785714286,-6.875612145467276
-4.468533285714286,-4.468583648767368
-6.912852785714286,-7.178745805801217
-6.816844571428571,-6.815928690709388
-7.593636428571429,-7.594286676266496
-7.401082142857143,-7.4015959865495375
-7.441235,-7.441554962219874
-7.642591428571428,-7.642767791859686
-8.163232857142857,-8.163280715894071
-7.813761428571429,-7.814173362182144
-6.187802714285715,-6.187484909332401
-7.386717142857143,-7.386624276708819
-6.419789642857142,-6.419613898244837
-6.247204785714286,-6.247310068694173
-3.660724357142857,-3.660992782899047
-6.9443055,-6.944667080454639
-8.717952857142857,-8.714653120161655
-4.164876357142857,-4.1648472171376625
-9.018620714285714,-9.018582656314546
-8.582995714285714,-8.582847439999345
-7.0594055,-7.059383577886312
-8.402517857142858,-8.402580881442208
-7.636843571428571,-7.636979369994776
-6.409951928571429,-6.409569664324355
-6.253679142857143,-6.2538762699253745
-9.357441428571429,-9.3570717747793
-8.766146428571428,-8.766061056739982
-8.181610714285714,-8.181485232312884
-4.925648000000001,-4.9258218427672205
-3.702576,-3.7025297695495034
-5.840095785714285,-5.839736921759027
-5.628780714285715,-5.628685551858904
-8.344136428571428,-8.344325409398284
-5.204116857142857,-5.203853279163074
-6.394192714285714,-6.3939045654588575
-6.998739714285714,-6.999146114816298
-7.850788571428572,-7.850623519612235
-8.660795714285715,-8.660831085179002
-6.9916545,-6.991217122081203
-6.356548642857143,-6.356142918164839
-8.96863357142857,-8.968245977551508
-8.23104,-8.214048220427753
-8.612037142857144,-8.612124681352103
-6.260857214285714,-6.2610089006161225
-5.780829357142857,-5.788298236627046
-5.393937999999999,-5.393976703329958
-7.320997142857143,-7.320866104699579
-4.992398571428572,-4.992504952254374
-6.936374,-6.93599080982003
-5.227283285714286,-5.227794410414038
-6.328440071428572,-6.3289886574865974
-10.540195,-10.505980931804476
-10.26610785714286,-10.26636647885056
-5.514454857142858,-5.514491088250541
-6.994273142857144,-6.993843570472679
-7.181634285714286,-7.181603182156895
-3.532080785714286,-3.562944384188165
-6.995348,-6.995405044003586
-4.221853642857143,-4.2218099902515895
-5.700396357142857,-5.700420101205669
-4.997885928571429,-4.997979643849515
-5.7815495,-5.781209134385026
-6.917072714285714,-6.784646519319676
-7.974157142857143,-7.97401449966096
-7.398101428571429,-7.398552659515719
-4.516213214285714,-4.516534860446658
-5.399914428571429,-5.400020090841739
-4.964160142857144,-4.9641010376643955
-6.552970071428571,-6.552774404549471
-9.145071428571429,-9.145720456776466
-6.965343428571429,-6.965484363358488
-6.27603,-6.27516235401065
-5.087120785714285,-5.08736756247454
-6.949584357142856,-6.949601064261831
-7.868612142857144,-7.8688628051150395
-7.765605,-7.765952906258409
-7.16409,-7.164418092401778
-5.312727285714286,-5.31271140732321
-8.320732857142858,-8.320646224549797
-5.391109999999999,-5.39164499087131
-6.882682071428571,-6.882887937982023
-8.352642142857142,-8.352832355271946
-9.040306428571428,-9.04021820742535
-7.615552142857142,-7.615708648632868
-7.198527142857143,-7.19852282568521
-6.879290357142857,-6.879295035628932
-6.809896785714286,-6.809458232241308
-8.283865,-8.284276671148337
-6.377145642857143,-6.377155583433822
-6.13892,-6.1391013133843835
-8.96468,-8.964271472933032
-7.081435214285714,-7.080716591817424
-8.241277142857143,-8.241656636561263
-5.260492857142857,-5.2606009570767505
-7.301607142857143,-7.302275503464646
-5.8980355,-5.897735290307711
-6.596942642857143,-6.596661111482998
-7.890862857142857,-7.890158655983857
-8.570987142857144,-8.570955961585831
-5.807963285714286,-5.809004727116491
-5.564188357142856,-5.563808445890825
-5.520487428571428,-5.520507007129151
-7.413077857142857,-7.412990663411794
-5.419195785714286,-5.419169599763581
-10.039795,-10.039178555369862
-6.770164071428572,-6.77052171568663
-7.088112785714286,-7.087808179490377
-7.238860714285714,-7.2391403948768165
-7.001800214285715,-7.001605498812044
-7.995790714285714,-7.995385427451058
-6.267270785714286,-6.266959036382151
-8.67196,-8.643651842820223
-5.723964571428572,-5.72420321244903
-8.654433571428571,-8.654421384421742
-6.169845214285714,-6.169780072312566
-5.990735142857143,-5.990630547034247
-6.716454571428572,-6.716683087108837
-7.183083571428571,-7.183460544020836
-6.482569928571428,-6.4826908249684045
-5.161548285714285,-5.161724422944108
-6.082858571428572,-6.083112723027828
-5.830171857142857,-5.830240977147941
-5.320052785714286,-5.319835392874129
-7.127718285714286,-7.127569065585693
-7.326829285714285,-7.326888041451188
-6.221619928571428,-6.222002533044151
-7.554397142857143,-7.554692192215004
-8.32713,-8.327192802963918
-6.744912071428572,-6.74459292685961
-8.124845714285714,-8.124834789595614
-5.705391357142857,-5.7055201984074735
-7.577709285714286,-7.577835562840395
-8.262330714285714,-8.262397456183368
-5.623963857142857,-5.623555143862728
-5.972446071428571,-5.97256632112607
-4.022416,-4.022282302870202
-5.150199857142858,-5.150210756325894
-6.480201714285714,-6.480544171452355
-8.033990714285714,-8.03446919243348
-7.748297857142857,-7.748462976668698
-8.237459285714285,-8.237303469232135
-6.642674642857143,-6.881876388562812
-5.406144214285715,-5.406207357100495
-7.837685,-7.838058555351356
-7.1406165,-7.140423136250266
-5.576918714285715,-5.576737014174871
-6.085284285714286,-6.085509697143316
-7.018692785714285,-7.017904309803928
-8.901657142857143,-8.901830861565436
-4.624803357142858,-4.624728450061813
-7.489001428571428,-7.489590103628689
-7.634605,-7.634835016970886
-8.608740714285714,-6.538152123606005
-8.780923571428572,-8.781264514383611
-5.767658928571429,-5.767920694699994
-8.246390714285715,-8.246231983688968
-9.944956428571428,-9.945502821546658
-5.331669714285715,-5.331602231263847
-6.475946571428572,-6.475394131445345
-7.016195714285715,-7.016086335334524
-7.971767142857144,-7.971643091153233
-7.999747142857143,-7.999709786615643
-8.563771428571428,-8.563668838289377
-5.492284857142857,-5.491903518414066
-7.039516785714286,-7.039760101265191
-5.591817071428571,-5.591792959792027
-5.543334,-5.5429947538142486
-7.126636285714286,-7.126729140307018
-7.140170071428571,-7.1402891236849975
-6.040426857142857,-6.040386254044069
-7.186792142857143,-7.187126104601763
-6.991695,-6.99153781462331
-5.445673071428572,-5.445679889335029
-7.665492857142858,-7.665883585287755
-6.826268428571429,-6.826311799392
-5.780872214285714,-5.780976075450955
-5.786699857142857,-5.787053230934429
-6.692291285714285,-6.417998643972741
-7.325657857142857,-7.32573986658711
-7.321831428571429,-7.321081860957392
-7.916243571428572,-7.916168702550795
-5.703431928571428,-5.703684145407532
-6.751105142857143,-6.750759045150321
-8.609967857142857,-8.610142668435035
-6.3081395,-6.307944881859708
-6.197411142857143,-6.19698710247933
-6.351515071428572,-6.351804560267734
-7.21507,-7.215015278024762
-7.142553571428572,-7.142375767534531
-8.626037857142856,-8.626407806861739
-6.505844357142857,-6.505990484227606
-6.363805357142858,-6.363982997676761
-5.1721475,-5.1719453159768385
-6.652667785714286,-6.6531958061388
-6.602522214285714,-6.603014281632301
-5.918701785714285,-5.918888903285964
-5.264140142857143,-5.263846533072471
-3.566301071428572,-3.5658768081152665
-8.642497142857144,-8.64182171865684
-7.301317857142857,-7.301562745118385
-7.910230714285714,-7.910605289060491
-7.870878571428571,-7.870701825038946
-5.513032214285714,-5.512910599478946
-8.428532857142857,-8.428649357568748
-10.42951642857143,-10.429573155791406
-8.029789285714285,-8.029210478468823
-8.494553571428572,-8.494327732072515
-5.5839855,-5.584212000520981
-7.921513571428571,-7.921548409357612
-9.686261428571429,-9.686431473826978
-6.960247000000001,-6.960530199787414
-6.919521428571429,-6.918954212395253
-8.838522142857142,-8.837582405626858
-8.219500714285713,-8.219452093513954
-7.707343571428572,-7.7069160238664445
-5.505185642857143,-5.505346109635841
-5.5530405,-5.553081669253164
-6.889618,-6.890264584684022
-8.66377857142857,-8.663707058919364
-4.009904642857143,-4.009866925500099
-8.706288571428571,-8.705871976847508
-8.036127142857143,-8.036298090815063
-5.461453785714285,-5.461319555251357
-8.994915714285714,-8.995469455939899
-6.250780142857143,-6.25065401237155
-6.298133142857142,-6.2978594469444324
-7.407450714285715,-7.407362669040502
-8.991047857142856,-7.269842500955338
-7.633628571428572,-7.633166559295919
-7.80527,-7.804893978814565
-6.928362785714286,-6.928479572636149
-6.415408571428571,-6.416062127972566
-4.412372,-4.412330023922724
-7.514445714285714,-7.514215547372462
-5.055944857142856,-5.0559313140232085
-8.287762857142857,-8.28818523249939
-8.343420714285715,-8.343456945304045
-4.003993285714285,-4.004311974575122
-7.936303571428572,-7.936474714368199
-9.736319285714286,-9.73582011107246
-6.931734142857144,-6.9316009686180955
-8.537377857142857,-8.537435292938463
-5.745379499999999,-5.745245528398055
-6.066132285714287,-6.0659485614775726
-6.219218071428571,-6.219708844475878
-8.988922142857144,-8.988602386083503
-7.302811428571429,-7.302381331909789
-6.390401785714286,-6.3908832862582905
-7.35678,-7.3748811962315735
-6.198249285714286,-6.197636410406293
-8.716842857142856,-8.716910745194815
-6.904708642857143,-6.905722734171977
-6.652664000000001,-6.652548739757371
-4.880858071428571,-4.881062390135678
-3.936112,-3.936474388799258
-10.095345,-10.095766437220634
-5.716457928571429,-5.716500793198922
-6.717736857142858,-6.718091379385857
-5.651299,-5.651234335041625
-5.279632571428571,-5.279943237959845
-7.367720714285714,-7.3674058847587425
-6.261863214285714,-6.261759522070324
-6.351075,-6.350589645725638
-8.102470714285714,-8.102367201831981
-8.631877857142857,-8.39251344165439
-7.069415999999999,-7.069453867542107
-8.79742,-8.797109457277221
-6.513852857142857,-6.514053531822843
-5.850934571428572,-5.851319609923767
-6.03792,-6.037961042940598
-6.883918642857142,-6.883567965587847
-7.595146428571428,-7.595256755609961
-4.857461214285714,-4.857311593059752
-9.141721428571428,-9.142006490691593
-8.008204285714285,-8.007936322434748
-7.498638571428572,-7.498424181857633
-7.68882,-7.688870541930349
-6.942321357142857,-6.942284716919364
-3.860616928571428,-3.860880300560737
-5.063958571428572,-5.064200515319062
-7.370115,-7.370772071345943
-7.816115000000001,-7.815663858372204
-7.057201928571429,-7.071120355780611
-6.200418928571429,-6.200524902230189
-7.775614285714285,-7.7756773167204365
-7.84793,-7.84787199211444
-7.670504285714286,-7.670580684337825
-6.506703142857143,-6.507028679157859
-6.763421285714286,-6.763456951152207
-4.537051357142857,-4.5369711126008845
-4.574460071428571,-4.574742975735749
-8.51935642857143,-8.535262059862891
-8.823683571428571,-8.823843674953107
-6.641218071428571,-6.6407436329271015
-5.347981642857143,-5.347890734726867
-10.38631285714286,-10.386111473536195
-9.070244285714285,-9.070776547069283
-6.392675285714286,-6.3932944149547986
-3.639086357142857,-3.638928688875864
-7.166832857142857,-7.16659921215339
-7.792549285714286,-7.792374268087858
-6.732399928571428,-6.7316582241354475
-7.142812285714285,-7.142577355111985
-6.700258214285713,-6.700306478159668
-4.678416071428572,-4.678514129841323
-5.784815714285714,-5.784659237655919
-7.217455714285714,-7.217075273672901
-6.487575,-6.487131441496032
-8.423791428571429,-8.423730101512383
-7.486393571428572,-7.485981652326277
-6.763182214285714,-6.763398881412105
-4.857440214285715,-4.8573687636706815
-7.372396428571428,-7.3723556713917064
-8.200044285714286,-8.199979623135732
-8.254825714285714,-8.2544411096417
-8.051858571428571,-8.051945398804289
-6.370694071428572,-6.370747813945865
-8.283685714285713,-8.284626904973738
-6.842906785714286,-6.842645489376713
-5.519757214285714,-5.519740876206317
-8.181887857142858,-8.182290557562286
-6.400311357142857,-6.399893474328255
-5.567285071428572,-5.567084440347234
-7.568636428571429,-7.642052782499324
-6.502491642857143,-6.502056220343864
-6.164921285714286,-6.164919282815344
-8.821407142857144,-8.807318415126108
-4.792298357142857,-4.792189418074421
-4.929413571428571,-4.929518389836726
-6.786871142857143,-6.78720558750614
-9.099646428571429,-9.099670527352924
-5.776343714285715,-5.776485290921865
-6.579148714285714,-6.579123851279107
-7.739667142857143,-7.778809427557892
-9.291241428571428,-9.291382361704976
-6.401733785714286,-6.4015545144097565
-5.703937357142857,-5.704038200312272
-5.009765071428572,-5.009538651212896
-6.510126857142857,-6.510234604106262
-8.305722142857142,-8.30142323412139
-8.500504285714285,-8.662818036876569
-7.086459142857143,-7.086589338722039
-5.234939928571428,-5.234848178853017
-9.798957142857143,-9.799139720354088
-7.097581357142857,-7.097408009719064
-8.063059285714285,-8.062985843131731
-6.746776357142857,-6.747618797178664
-8.54521,-8.545446685854944
-7.529445,-7.529727442055016
-5.158643857142857,-5.158948406715652
-5.503710928571429,-5.503150577310837
-8.979577142857142,-8.979514377302536
-7.430621428571428,-7.430705058640118
-7.659017142857143,-7.658638786777235
-7.992232857142858,-7.903933020024528
-8.426355,-8.4261638180492
-5.395793071428572,-5.395975904989282
-5.237463071428571,-5.237339268712891
-8.289041428571428,-8.289349603827265
-3.868625285714285,-3.868645586234911
-5.842714142857143,-5.842624006726968
-9.109719285714286,-9.110379871733816
-8.239711428571429,-8.239775472054593
-8.360217857142857,-8.36003455094397
-4.436559,-4.436535086720706
-7.385587857142857,-7.5215186696437435
-9.48556642857143,-9.484867779948333
-8.832275,-8.832871288732779
-5.148620857142857,-5.148467222802498
-9.087562857142858,-9.08717065637629
-7.578437142857142,-7.5314620901176035
-7.761830000000001,-7.762102823511459
-7.936596428571429,-7.936418846726276
-8.776252857142858,-8.775473654350758
-7.790462857142857,-7.790643655126168
-7.569281428571428,-7.316753981883123
-7.61595,-7.615729753875174
-7.539905714285714,-7.539664158955791
-8.025335714285713,-8.025083448421658
-7.898717857142857,-7.898374166607855
-8.0239,-8.06934916830571
-6.064620571428571,-6.064431902706541
-8.167339285714286,-8.167419021761749
-6.179439214285714,-6.179355948005057
-7.1437,-7.143852054829754
-8.094212142857142,-8.093544260928528
-5.167057928571429,-5.167160899681122
-8.163795,-8.20077767497293
-6.77711,-6.77751688281047
-8.81634,-8.816315282187247
-8.389809285714286,-8.389871358002612
-8.338146428571429,-8.338271404499697
-8.252445714285715,-8.252181594385478
-7.756643571428572,-7.756498155606827
-6.402405571428572,-6.40270099092351
-8.383221428571428,-8.383374558767697
-7.917318571428572,-7.917044333127084
-8.743294285714287,-8.743405461721549
-9.524780714285713,-9.524309003786385
-8.156006428571429,-8.155867540896704
-9.530925,-9.530534781067661
-9.099005714285715,-9.098586794352927
-7.565662142857143,-7.5654490936917895
-4.979041071428571,-4.979030435833661
-6.710935714285715,-6.711535715255881
-8.060932142857142,-8.06103175171266
-6.626613357142857,-6.630458898714775
-6.359771428571428,-6.3597550513804
-7.873106428571428,-7.872510415991762
-4.825450142857143,-4.8253160030780045
-8.489656428571427,-8.489411552423991
-5.125728285714286,-5.125616737243082
-8.907578571428571,-8.908231792054394
-7.370401428571428,-7.370120507717079
-4.629732857142857,-4.630072223576143
-7.262869285714286,-7.262743497072581
-7.946212857142856,-7.946250990313747
-3.183017071428571,-3.1829812244376754
-4.375533785714286,-4.375698635670254
-7.440315714285715,-7.44029218881924
-7.832932142857143,-7.734806275754369
-6.176567071428572,-6.176177599391853
-7.913444285714285,-7.913616643757667
-7.110105642857143,-7.110286740612853
-5.913806,-5.913889456462744
-3.931034357142857,-3.9311467982089567
-7.832471428571429,-7.832113892020743
-8.000903571428571,-8.000724901368049
-6.765758857142857,-6.765857150004766
-6.653187428571428,-6.653099763742635
-7.691669285714285,-7.691333267260877
-7.976665714285715,-7.976066947098406
-5.4780515,-5.478021360337227
-5.763872999999999,-5.763916212321366
-3.720936571428571,-3.720490137196311
-5.006603071428572,-5.00690224576765
-4.392319428571429,-4.392317388028543
-8.04122142857143,-8.040949361805996
-6.402077785714285,-6.402162427899622
-8.471575714285715,-8.471062705603874
-7.985935714285715,-7.98669990732817
-6.944894928571428,-6.944984051167372
-9.758363571428571,-9.758169938493664
-7.567025,-7.567411846389749
-8.397996428571428,-8.398157612917352
-6.100607714285714,-6.100347809622935
-7.661060714285715,-7.661153261571631
-7.504388571428572,-7.504439776385265
-6.410908642857143,-6.410832519466826
-8.620134285714286,-8.620092332543889
-4.871090357142857,-4.870860327218512
-5.563216071428571,-5.563059709414123
-8.89958,-8.900007615935433
-7.809300714285714,-7.809428346665197
-7.847338571428572,-7.847464611501803
-8.406455714285714,-8.406363323905342
-6.164032142857143,-6.164398976863755
-7.705199285714285,-7.705633141564089
-6.999258785714285,-6.999072010132952
-4.952541428571428,-4.952683039425139
-7.697403571428572,-7.6969714953454265
-10.28070357142857,-9.973701503353741
-8.26837,-8.26929624548048
-8.893165,-8.89366777929099
-7.306065714285714,-7.30624524130375
-5.835873571428571,-5.8357346326625255
-8.739066428571428,-8.738820877132643
-6.9249165,-6.924824375227013
-8.474649285714285,-8.474741622716156
-8.568628571428572,-8.569596489126607
-6.422819571428571,-6.422761649253527
-7.576258571428572,-7.576545884157202
-6.502961071428571,-6.502669326371114
-7.511936428571429,-7.511663598633188
-4.901976928571429,-4.902062117526402
-8.26403,-8.384869226992269
-5.613040928571428,-5.61308015352412
-7.428890714285714,-7.428952737427796
-5.303720428571429,-5.3036113388068635
-5.908977,-5.908996976039223
-7.226021428571428,-7.226057686754341
-5.963269857142857,-5.963251299088066
-7.419275714285715,-7.288563162732974
-4.072645642857142,-4.072849720441358
-7.145704285714286,-7.14539353041933
-5.325850642857143,-5.325814648853012
-8.011984285714286,-8.012009105327135
-5.243831857142857,-5.244585080237034
-7.654263571428571,-7.654561182150676
-8.003972142857142,-8.003620107298996
-4.046631428571429,-4.0460969136148215
-8.554997857142856,-8.555553996345228
-7.268972142857143,-7.268963107565131
-4.856902357142857,-4.856963682427093
-6.014283714285715,-6.013946993579008
-7.489876428571429,-7.490163473439399
-5.113942071428572,-5.1142306360683225
-8.545992857142858,-8.545967104120844
-5.711778857142858,-5.712329477341175
-6.631315571428572,-6.631410961253511
-5.792363857142857,-5.7924184134232135
-4.790176428571429,-4.790229891661003
-7.838637857142857,-7.838759221033634
-7.0472995,-7.047273630030762
-6.281347714285714,-6.280959068240055
-6.172657357142858,-6.172556921193017
-7.669289285714286,-7.66924462921865
-6.702988071428571,-6.703001835278652
-5.320228999999999,-5.320244981937893
-9.080960714285714,-9.080938188661012
-9.346863571428571,-9.27779361320172
-8.838892142857143,-8.652843477339022
-6.868512857142858,-6.868018103928378
-7.264940714285714,-7.264962263593194
-6.650501714285714,-6.650550716448197
-7.684877857142857,-7.685196716240203
-6.132889214285714,-6.132424137492283
-7.402272857142857,-7.402014996609008
-5.297296642857143,-5.297474854889817
-8.762601428571427,-8.762660004578922
-5.947903357142857,-5.947861894156151
-8.331505,-8.331437217325846
-7.705045714285714,-7.733159293292946
-7.532750714285714,-7.533103551466903
-8.222133571428571,-6.265784498529602
-9.210085714285714,-9.210211959998492
-5.460621571428571,-5.4606218159103665
-6.682036857142857,-6.681425027389373
-7.513612142857142,-7.513199840633671
-7.588763571428571,-7.588661101764224
-6.811655714285714,-6.811465587874075
-8.555617142857143,-8.555966445734061
-8.756780714285714,-8.756216337681042
-6.930248357142857,-6.930196356359776
-7.641917142857143,-7.642036127129234
-4.934940214285715,-4.934994432614349
-8.488825,-8.484620114172936
-5.455651285714286,-5.45540791032224
-8.63605142857143,-8.636148358441815
-7.0569975,-7.057240538226321
-8.116982857142856,-8.117398259050969
-5.512588428571428,-5.512818713675781
-4.903769142857143,-4.9034322936088905
-6.486710642857142,-6.486782068321688
-5.518580714285714,-5.518455294972679
-6.155136499999999,-6.155208727247212
-7.960990714285714,-7.961204147998007
-6.3172925,-6.316825591432551
-5.538140071428572,-5.538034367325391
-6.853983928571429,-6.964652766206203
-5.066227571428572,-5.065968056886931
-6.864683928571429,-6.864811927009731
-6.606215499999999,-6.4407228702255175
-6.369910142857143,-6.3699571123459116
-6.871202642857143,-6.871111650219252
-6.753596357142857,-6.75349976901791
-7.330929285714285,-7.330716975270864
-7.024101357142857,-7.024070677609444
-7.54118,-7.541779589677212
-7.835807142857143,-7.835691839807229
-7.107537571428572,-7.107965107418772
-7.958652857142857,-7.958479706496636
-5.629865714285714,-5.629853134009753
-8.568637857142857,-8.568061332029753
-6.191666214285715,-6.19212070383313
-6.135627214285714,-6.135573194186978
-6.528580571428571,-6.528705020629392
-6.653704642857143,-6.653466029134691
-6.682561714285714,-6.682586604366637
-7.907978571428571,-7.908197292069328
-5.189347214285715,-5.189505822919845
-5.090509857142857,-5.090899009564071
-4.724917357142857,-4.725293795604298
-6.963354714285714,-6.963391377341541
-6.073395285714286,-6.073544354903127
-7.408777142857143,-7.408766938764291
-7.171531428571428,-7.171615515066836
-9.693371428571428,-9.693259207859004
-9.585199285714285,-9.585103583189042
-7.504238571428572,-7.504062989900259
-5.095982071428572,-5.096182813906783
-5.789760714285714,-5.789757453733888
-8.27329142857143,-8.272686439159292
-6.594939071428572,-6.594860223673553
-6.874742142857143,-6.874547098435219
-5.468500857142857,-5.468368565347394
-5.232258357142856,-5.232537931242991
-6.834771642857143,-6.834869693245398
-6.564843857142857,-6.5648212422168974
-6.857327214285715,-6.856969107861655
-5.219943642857143,-5.219972019158938
-3.870285214285714,-3.870251668997472
-6.169504857142857,-6.170067782302912
-8.166122142857143,-8.165902303577301
-6.797551142857143,-6.797757806896806
-7.119517357142857,-7.1197183266752155
-7.931946428571429,-7.943545769590866
-5.904789642857144,-5.904962737761547
-6.187600714285715,-6.187867291741004
-5.779119428571429,-5.779275102794578
-5.621662714285714,-5.621626741973547
-7.789927142857143,-7.789700699946469
-7.277867857142858,-7.277991289638468
-5.079820857142857,-5.079518745048848
-8.667912142857142,-8.667673516003152
-7.620301428571429,-7.620115443341685
-7.921908571428572,-7.921281874511525
-6.034533571428571,-6.034831697676612
-7.105831785714286,-7.106239171121505
-6.509759214285714,-6.5101277631625045
-8.118695,-8.119221262901778
-8.298547857142857,-8.298485709110105
-8.782257142857143,-8.782516858081774
-8.895846428571428,-8.895766749460986
-8.102904285714285,-8.102486911712052
-6.200340428571429,-6.200479367438906
-6.591250357142857,-6.591413876523767
-7.683867142857143,-7.684414762946378
-5.296051142857143,-5.2956188713699
-5.810169214285715,-5.80995182244185
-7.474711428571429,-7.474588224449096
-8.882774285714286,-8.832099702312092
-8.552766428571429,-8.552341159001475
-4.796410785714285,-4.796219742606523
-4.614528428571428,-4.614327301726657
-7.024978571428571,-7.01387281065108
-7.267014285714287,-7.267958398047515
-7.637959285714286,-7.637768799038614
-6.072827571428571,-6.07216069717764
-7.871280714285715,-7.871472752375286
-5.773085928571429,-5.773515628662601
-4.308292571428572,-4.308425339729327
-5.272253928571429,-5.272032683120148
-7.754610714285714,-7.754384138529549
-8.60947,-8.36369096378861
-8.946972142857144,-8.946956295561922
-7.211678571428571,-7.211708621306091
-8.203722142857142,-8.184310822269115
-7.272394285714285,-7.272549969333799
-8.056447857142858,-8.056487116002938
-5.263214,-5.263359233929162
-6.049459857142857,-6.049289588455004
-5.568180571428571,-5.568496652858489
-7.666653571428571,-7.666548207820288
-7.810927857142858,-7.810840231924519
-7.399417857142857,-7.399487739277209
-6.689451142857143,-6.689502094859737
-7.388120714285714,-7.387921651597541
-5.867768,-5.868420116831093
-5.814575142857143,-5.814840890349732
-7.856360714285715,-7.856538137090983
-7.662803571428571,-7.6628452983459745
-8.998748571428571,-8.998208205400179
-5.096078071428572,-5.09633351967442
-7.569264285714286,-7.569604123198705
-6.811157928571428,-6.810927316249706
-6.325582928571428,-6.325244907485544
-3.964082642857143,-3.964118791815256
-5.782302,-5.782387824195851
-5.161559071428571,-5.16145077337033
-8.168580714285714,-8.168343559475286
-7.701772142857143,-7.701375103718686
-6.401167285714286,-6.401306310741834
-5.5367355,-5.712900989215772
-7.769240000000001,-7.769018804247583
-6.005716785714285,-6.005843392140918
-6.385234214285715,-6.385439472354651
-5.510858142857143,-5.510830167682318
-8.581272142857143,-8.580979640774615
-8.603227857142857,-8.603133509685414
-6.5049365,-6.505060688507559
-7.894812142857143,-7.894651606014815
