y_test,y_test_pred
-8.813642142857143,-8.493664519001644
-8.587085,-8.671789036396722
-6.907622000000001,-7.17593950762593
-8.274790714285714,-8.322203202116977
-8.265235,-7.948706139180093
-9.097212857142857,-9.175686518908012
-7.261222857142857,-7.033329146414415
-7.545922857142857,-7.653581912959374
-7.873176428571428,-7.81302504372157
-5.537360142857144,-5.856537698542535
-6.240893642857143,-6.179707421176335
-5.373690285714285,-5.267825983847363
-7.548129285714286,-7.550869252133332
-4.491158714285715,-4.527061601623714
-5.334528785714285,-5.14238321026065
-7.783147857142858,-7.79882209452477
-5.699890928571429,-5.54703226941184
-8.448847857142857,-8.208648978406803
-7.480124285714285,-7.568422913899045
-7.874933571428572,-7.822594060849983
-5.930035428571428,-6.4318405510852905
-7.356421428571429,-7.335835271466241
-5.960705785714286,-5.866299973738084
-8.167132857142857,-8.191632987708832
-7.72601,-7.439448919913804
-6.590078785714286,-6.552556768318016
-7.480727857142857,-7.477780599999004
-3.796298857142857,-5.098983681471595
-7.579891428571429,-7.433877230882107
-4.631284357142857,-3.7475960358220313
-6.562659357142857,-7.465150517311773
-6.593573285714285,-6.501776244968273
-5.819752142857142,-5.786338286438902
-5.884001285714286,-5.642381323112293
-8.378587857142858,-8.319744336369968
-4.949039,-4.946440507473508
-7.039825214285714,-7.055000980732993
-5.685275642857142,-5.694940669580266
-7.465604999999999,-7.518092173352247
-7.35587,-7.1453073107495335
-7.960831428571429,-7.940267898633241
-7.642329285714285,-7.601363410816587
-6.8849935,-6.7949678972560825
-9.392617857142856,-9.504751484275904
-5.6068045,-5.656842911174326
-5.553462285714287,-5.596059770203999
-8.181748571428571,-8.156517803332516
-7.189030000000001,-7.0656363534148845
-10.40036857142857,-10.166472843839877
-7.263545714285714,-7.2125735224083805
-4.621927428571429,-4.771761833791157
-7.631387857142856,-7.5159194348748315
-8.18065,-7.977175085297201
-6.498501428571429,-6.480800526941113
-8.643047857142857,-8.519622701045638
-5.483706,-5.599750291049678
-7.709068571428571,-7.751431372191465
-3.295040928571428,-3.5007300420189473
-7.903668571428571,-7.921848922059045
-8.088617142857142,-8.064617128286162
-7.007302714285714,-6.974679598044023
-8.143475714285715,-8.195974403345659
-6.878449357142857,-6.854730266266191
-6.556504857142857,-7.0146536881379955
-8.510484285714286,-9.036029277004186
-7.531833571428572,-7.473063925615666
-6.030592571428572,-5.9119187488574525
-8.47552642857143,-8.660180357836676
-9.234970714285714,-9.326882073801759
-6.756316714285715,-6.909925395152792
-6.395931785714287,-6.298777982655718
-7.38581,-7.127523084061078
-8.652496428571428,-8.360367088748124
-7.981100714285715,-8.105808700604069
-6.425973642857143,-6.089874633643553
-7.2946,-7.497938846569671
-9.830982857142857,-10.076998363949702
-8.860597857142858,-8.548609256777073
-8.233564285714285,-8.124919394824023
-7.443968571428571,-7.301047234122425
-7.690157142857143,-7.795191449998018
-6.708451571428571,-6.7736814921833215
-8.153778571428571,-8.25494510307437
-9.797113571428572,-9.155313094644166
-7.429532142857143,-7.475835677305529
-5.730558714285714,-5.860475862603371
-7.932615714285714,-7.796735993510108
-7.604198571428571,-7.653610034421096
-6.641653571428571,-6.501124750826026
-7.798085714285714,-7.727903293214602
-6.637463428571428,-6.668145290599515
-9.312390714285714,-8.973100034912619
-7.072272357142857,-7.017169735702193
-7.261867142857143,-7.560706729873424
-5.655851642857143,-5.768854676071189
-8.735255,-9.069061853158626
-6.647677214285714,-6.567303404409987
-8.102893571428572,-8.112234649901215
-7.963447142857143,-7.7096849151222475
-9.057212142857143,-9.294569979363924
-8.563238571428572,-8.650695833517101
-4.101216071428571,-4.1154997149152575
-6.9192045,-6.806731200383059
-7.024166071428572,-6.837536180701772
-8.246157142857143,-8.373459891381795
-8.037226428571428,-8.062508971209237
-6.754286642857143,-6.903501249311674
-5.941055928571429,-5.969968269480564
-6.252711428571429,-6.296054951857943
-7.957354285714286,-7.403789265763377
-5.8160575,-5.8848545365566896
-8.659822142857143,-8.654969173076918
-7.328717142857143,-7.204028738687011
-8.349124285714286,-8.45004677200377
-5.516702357142857,-5.403907709277707
-8.016607142857143,-8.005595929268171
-3.5921745,-3.6504201529906943
-6.870341000000001,-6.598157180170477
-7.922122857142857,-8.001508595327468
-6.187252214285714,-5.920166440848641
-5.654761071428572,-6.319202847172729
-6.620281214285714,-6.4653948112260515
-8.004335,-8.104167363246535
-5.480147571428572,-5.576632183836775
-9.257405714285714,-9.172431981514382
-4.757305000000001,-4.126294193726583
-3.883955142857143,-3.6762458782905973
-6.942257785714285,-6.990042657652285
-7.862460714285715,-7.545615186924014
-5.527404857142857,-5.886068123159976
-6.536006071428572,-6.458639882861608
-5.783023642857144,-6.024659548481939
-8.110402142857144,-8.288030118691385
-7.690230714285714,-7.852040614727823
-6.672997357142857,-6.403987788857467
-8.077014285714286,-8.086355180982661
-6.937230928571429,-7.038469980040237
-6.296917142857143,-6.197189239248381
-6.9827195,-7.1901752734148765
-6.943780071428571,-6.943666714566545
-8.755707857142857,-8.785138641168235
-6.688607785714285,-6.807108592846578
-5.4921445,-5.05717514045033
-5.463192142857143,-5.482992626158058
-8.28042642857143,-8.046379396179177
-7.600379285714285,-7.8069002711669135
-8.303980714285714,-8.232812858584413
-6.492779,-6.384146221021755
-7.060377642857143,-7.1405022612766125
-5.924902428571428,-5.864110151119423
-8.55380357142857,-8.850602398695909
-8.001719285714286,-7.9504449875103695
-4.850531500000001,-4.6265181778078635
-7.083562142857143,-7.213110242295162
-4.542881214285715,-4.927080173119126
-8.30765,-9.120547673270512
-7.702552857142857,-7.572353120625859
-6.8898675,-7.428281138793633
-6.176609642857143,-6.1168334982366765
-6.8195825,-6.984363388101354
-7.190374285714285,-7.279003186797528
-5.1189715,-5.162413216327256
-5.183719285714285,-5.15317917082481
-5.226586142857143,-5.172731596336856
-6.171656642857143,-6.385887533511994
-8.733922142857143,-8.724268942571936
-5.434644,-5.682317360466691
-6.986293785714286,-6.861834047768677
-8.235680714285715,-8.223399189268207
-9.490742142857142,-9.555410585661551
-4.956012142857142,-4.133251036912963
-7.398012857142858,-7.471722603914888
-7.763872142857143,-7.577298585580179
-5.368052285714286,-5.275539102043556
-4.178080428571429,-4.336775763897974
-6.563909071428571,-6.327101864726959
-7.558555714285714,-7.482986948913592
-7.192946428571429,-6.990370891742618
-7.162361428571429,-7.094606405596483
-9.224250714285715,-9.495808703953404
-7.219215714285714,-7.345304968139402
-5.217389428571429,-5.2215467257594135
-6.194820642857144,-6.268955005984868
-6.103064000000001,-6.54493954961271
-4.578014785714286,-4.663871808297532
-8.380963571428572,-8.51956006754067
-8.373600714285715,-8.373253136610263
-6.556814857142856,-6.526543968260885
-8.233518571428572,-8.257614749072264
-6.449771071428572,-6.55858150687482
-7.514034285714286,-7.534534088241024
-4.177531071428572,-4.532482887423615
-6.324097,-6.3740835345526285
-8.064160714285714,-8.458399211550702
-7.556495,-7.698548399191697
-5.180439357142857,-5.266014308950549
-6.141172142857143,-6.159082776741318
-8.5358,-8.587173009786042
-7.686302142857143,-7.624154955873241
-4.948033142857143,-5.117877880079309
-8.219825,-7.951598596869335
-5.460373428571429,-5.490471110267212
-5.730718071428571,-6.004599350681804
-8.766825,-8.754637267553074
-7.412032857142857,-7.394336306612164
-6.578756357142857,-6.388435594037457
-6.005758642857143,-6.244858703990662
-8.983094285714285,-9.030316624543183
-6.348208214285714,-5.988701059396366
-6.122474142857143,-6.48062081256007
-6.168705357142857,-6.135193233227003
-7.811852142857143,-7.610051718262756
-5.981405714285715,-5.944933414370585
-7.099166428571428,-7.095152935400339
-7.308176428571429,-7.609429125434634
-8.700372142857143,-8.78712162230882
-5.119289071428571,-4.904910302416546
-6.437550285714286,-6.168191334923296
-8.734148571428571,-8.497742390953757
-6.947939571428571,-6.500898653677044
-7.557332142857143,-7.72157826637638
-7.974280714285714,-8.700320031200182
-7.74708,-7.6747101505690125
-5.364114,-5.466455962883757
-6.826060928571429,-7.136993517121283
-6.010816357142857,-6.036405797527895
-7.694067142857143,-7.595747779106668
-6.167764857142857,-6.621071450685829
-7.743841428571429,-7.687366249295314
-7.025433,-6.837544751466854
-7.685835714285714,-7.492134312782396
-5.326715214285714,-5.356145150417834
-8.026184285714285,-8.057520554120568
-6.726042214285714,-6.452046328915348
-6.984632571428572,-6.811542116801689
-7.723938571428572,-7.687298796147655
-7.778687142857143,-7.816545351448271
-8.292942857142858,-8.514087227501467
-7.103054,-7.140177618571901
-6.956437071428572,-6.674224077217947
-5.629914642857143,-5.766340774955454
-4.644103642857142,-4.6578110070426
-7.164431428571429,-7.064028085994291
-6.060494214285714,-6.064486409569643
-7.764172857142857,-8.616886944137267
-7.868092857142857,-7.762178296969811
-6.752412785714285,-6.742776932014888
-4.776409642857144,-4.253359621488574
-7.343720714285714,-7.280214171155624
-8.777983571428571,-8.735052687797069
-8.280544285714287,-7.607244119689938
-4.118196,-4.097242550673688
-6.844902285714285,-6.882729039869364
-9.058827142857144,-8.756495220995298
-6.350669928571429,-6.434534977804436
-4.718434357142857,-4.640200773235765
-6.669650214285714,-6.491489404707313
-5.810561285714286,-5.944657805942246
-7.786332142857143,-7.833900393088609
-6.786318928571428,-6.74690303296423
-7.692236428571428,-7.6573501178961045
-6.913822714285715,-7.042534413728934
-8.617736428571428,-8.484245326618893
-8.680385,-8.762712998479756
-4.700740142857143,-4.824484702726753
-7.348669999999999,-7.372118673663369
-4.635919071428572,-5.149322538935104
-8.856875,-8.938243015568357
-7.031499928571429,-6.973122320374475
-7.039244571428571,-7.861097734223424
-7.099285,-6.788192197168428
-3.626347857142857,-3.4314464902687725
-8.400312142857143,-8.35993575521056
-5.212911142857143,-5.369233607637387
-9.074915714285714,-8.78640069819517
-8.166016428571428,-8.391426067402453
-6.240034714285714,-6.534867916022559
-7.321345,-7.2196601878395406
-5.109878714285714,-5.1439760882899215
-8.72628357142857,-9.049474055075827
-7.432219285714285,-7.383508236698791
-7.849142142857143,-7.9873284797092605
-5.270413499999999,-5.20123065348459
-6.137490857142857,-6.233796113173884
-7.128727857142857,-7.265004107886302
-7.997747857142857,-7.8810798790750916
-7.450737142857143,-7.501020202487965
-7.050551357142857,-7.047159913876753
-8.017235714285714,-8.077478704390746
-6.195125,-6.155277375181495
-6.103555285714286,-5.945873303360063
-8.15292,-8.063748659279137
-7.355243571428572,-7.8940503727854985
-7.456074285714286,-7.666321470947775
-4.638607857142858,-4.084787879601105
-8.895370714285715,-8.615216937216562
-7.526856428571429,-7.500166160974949
-8.599095714285713,-8.553814220057385
-9.69407642857143,-9.565845234401438
-5.390986214285713,-4.755775972941155
-8.285315,-8.336253435605233
-6.002704142857143,-6.30525091948614
-6.601089071428571,-6.543501475677253
-4.059839428571428,-4.665835766544493
-7.20011,-7.088460144150989
-4.602090642857143,-4.565621806440021
-8.40814142857143,-8.320557170960729
-8.523548571428572,-8.587800777931395
-6.401111214285714,-6.583338227510833
-5.524754071428572,-5.690762722730614
-7.89854,-7.870901573846691
-8.558130714285713,-8.483829833905343
-7.170907142857144,-7.110394146736045
-7.594664285714286,-7.541894854394766
-5.585153571428571,-5.688887303231827
-7.924194285714286,-7.782344298338476
-7.762182142857143,-7.572192856445657
-5.861054642857143,-6.098735941478818
-7.378428571428572,-7.251788802204576
-8.357780714285715,-8.315960282277171
-7.372830714285714,-7.289008870995897
-4.128017071428571,-4.1297240308942005
-5.099750071428572,-5.358633394561995
-3.926905857142857,-4.4116887422250155
-6.774015857142857,-6.883769834496793
-5.962800571428572,-5.924893247034976
-8.811974285714285,-8.87750708153077
-8.189928571428572,-8.03355911402953
-5.877956642857143,-5.944227380461914
-4.925909357142857,-5.380941119543412
-6.369382142857143,-6.4597051783148665
-8.356659285714285,-8.388476485932419
-6.852548857142857,-6.828144393463411
-4.964448142857143,-5.246911461415063
-6.828358142857143,-6.821797358139559
-4.832855285714286,-4.85338817688849
-7.77232,-7.392588104281554
-6.358171928571429,-6.407726102295829
-6.937581071428572,-6.784976292938614
-7.455637142857142,-7.222218873534647
-8.49945,-8.505940775983465
-7.534396428571428,-7.6446396345125525
-9.804377857142857,-9.782714030345584
-6.190706857142857,-6.240046722892263
-3.352371857142857,-4.1090969624542115
-7.994208571428572,-7.996170056513396
-7.833621428571428,-7.926096157711392
-5.892836285714286,-6.117683119736345
-6.908738714285714,-6.883715122920801
-5.071187642857143,-4.915931855903043
-7.850725,-7.764645308462356
-3.914768857142857,-4.198703001420887
-8.556304285714285,-8.524052188728863
-4.165287,-4.485684611338743
-8.037,-7.928605299662994
-6.1862085,-5.870801431747648
-4.768326857142857,-4.853259796454669
-8.347447142857144,-8.544230768854431
-8.909619285714285,-8.83126087381276
-5.647167571428571,-5.801530258915225
-6.671686357142858,-7.215050412271612
-8.555659285714286,-8.749250565049511
-6.776401285714286,-6.967252858586843
-7.740902142857143,-8.151940359966009
-6.042629785714285,-5.855859537524882
-6.565504357142857,-6.532214356714551
-7.399689285714286,-7.361022444381865
-5.470457214285714,-5.342590523218281
-8.848167142857143,-9.157792088649632
-6.3182895,-6.238406996250976
-8.540713571428572,-8.501973384523744
-7.036727642857143,-7.211129414630651
-7.824162857142857,-7.598275154270045
-9.827618571428571,-9.638169565097744
-8.693834285714285,-8.762632559736804
-8.76555,-8.615705098933223
-7.311202142857143,-7.077418932256402
-8.42069357142857,-8.324834662135562
-5.189886928571428,-5.427836545595486
-6.996936214285713,-6.952655935583817
-8.743009285714285,-9.017338128638603
-9.055640714285714,-8.76828687193198
-7.46251,-7.3795702427686685
-5.253485714285715,-5.71705827224709
-6.160826357142858,-6.204945773486767
-5.050758928571428,-5.201002561898694
-9.054084999999999,-8.424013937072178
-6.911135571428572,-6.959815268180453
-6.397299214285715,-6.164001174876152
-8.011327857142858,-8.06232557720666
-6.3118375,-6.247501800302249
-5.682611142857143,-5.8244305061855535
-10.21419,-10.443131964607463
-4.807223571428572,-4.974499335256372
-5.3944215,-6.148853209751596
-7.433849285714286,-7.712788558787782
-7.664932857142857,-7.273391197928017
-7.337244285714285,-7.602331008589164
-4.395947714285714,-4.431951659247776
-4.999117142857143,-5.3141468504485125
-7.0404505,-6.995683307106308
-6.331509428571429,-6.325624257394825
-4.735782071428572,-4.792035918629953
-8.59833,-8.575625117958428
-7.233049285714286,-7.223458211510799
-5.080878,-5.172645539270125
-4.983000071428571,-5.044658367495035
-7.998202857142857,-7.799099299936256
-7.267592857142858,-7.467981086671621
-6.673048571428572,-7.1460735170869505
-9.215105,-9.124446004680816
-6.363889,-6.4801786569104145
-5.719903357142857,-5.762438659011142
-7.213161428571429,-7.1310271495272595
-6.880922857142857,-7.190158860816755
-8.449727857142857,-8.480277133118417
-7.73346,-7.719249499241368
-8.419044285714286,-8.578167649177107
-8.520451428571429,-8.034947634450528
-6.130692642857142,-6.044003670772888
-4.478213857142857,-4.768394290886878
-5.857132571428571,-5.76103767105727
-7.270435,-7.387486480415081
-3.850371071428571,-4.119574570483582
-9.249920714285713,-9.578837284150113
-6.798708071428571,-6.675283670021187
-5.493229642857143,-5.620727829355236
-6.455173857142857,-6.4581225702933445
-4.349515142857142,-4.368737280072541
-7.935505,-7.840502661096341
-6.174712,-5.834966721921948
-8.047997142857144,-8.267559120821815
-7.369648571428571,-7.088122529092806
-5.686624285714286,-5.886151463562969
-8.105381428571429,-8.15389139729103
-5.385295785714286,-5.437687099244503
-6.822639714285714,-6.752905332397365
-4.970617285714285,-4.837616159489027
-7.708443571428572,-7.640273493689236
-7.968582857142857,-7.828046072112624
-6.907310785714285,-6.702704433308332
-8.937009285714286,-9.252789029711725
-6.062904285714287,-6.100957396020792
-6.757396428571428,-6.912944912285585
-7.545542857142857,-7.770444328184553
-7.302139285714285,-7.336952193974742
-3.979059071428571,-3.778308565072738
-5.403234928571429,-5.180227646536597
-9.218744285714285,-9.070713328966715
-8.627597857142858,-8.540614088940538
-6.443701571428571,-6.447622587559888
-6.157985071428572,-6.117465614929163
-5.875615785714286,-5.71987384699975
-5.543306214285714,-5.86813851863781
-5.499058857142857,-5.480256713611741
-6.814306142857142,-6.886186334277223
-8.980684285714286,-8.994528162963377
-7.040117571428572,-7.186301406261986
-9.875172142857142,-9.88039863406318
-8.237958571428571,-8.500361454797691
-8.748530714285714,-8.983623663734196
-7.946363571428571,-7.984236593053236
-7.717130714285714,-7.752544820311105
-8.056560714285714,-8.016799476450021
-6.35967,-6.24052611101931
-7.390570714285714,-7.186101802653095
-5.884169071428571,-5.539784653269923
-8.949102857142858,-8.886299282361117
-8.783357857142857,-8.823426059079504
-3.731959714285714,-3.713663667823017
-4.299331142857143,-5.013394747345021
-7.890914285714286,-7.807584564342516
-10.47556071428571,-10.440420148484268
-5.856097857142857,-6.090703839133315
-7.649127142857142,-7.564288281159033
-5.794007857142858,-5.805380153103631
-8.605092142857142,-8.650312439911907
-4.909451714285715,-4.775256809266953
-4.514038999999999,-4.649268168130757
-4.678093785714286,-4.50802278513024
-6.100069499999999,-6.11806118852768
-6.289387571428572,-6.164680191589259
-7.498556428571428,-7.416513049520018
-9.084755,-9.052710457226997
-5.0131315,-4.991934281384395
-7.720228571428572,-7.1481323325000155
-7.340922857142857,-7.4197411804669535
-7.717702142857143,-7.71747864366273
-4.333164,-4.485087242931346
-6.617946071428571,-6.6009788029241925
-6.883586999999999,-6.819353518997147
-7.925646428571429,-7.9428646909228
-6.463528142857143,-6.519609171415727
-4.852282357142856,-5.38271257963839
-8.826537857142856,-8.823636907762332
-8.03385357142857,-7.724174347165619
-7.950632857142857,-7.925366343535286
-7.519583571428571,-7.495147082596024
-6.5666015,-6.625755500895721
-7.923850714285714,-7.818268727791494
-9.136615,-9.199003166211469
-7.605117142857142,-7.736403123542917
-8.699559285714285,-8.892092248365916
-5.488115785714285,-4.753670052513431
-7.556012857142858,-7.91239417899558
-7.429698571428572,-7.298986835954107
-4.8604645,-4.8695523819482425
-6.605020857142857,-6.499169740454864
-4.3641965,-4.860184151171271
-4.811481428571429,-4.346024256997257
-6.632392857142857,-6.415938685054531
-6.877149285714286,-6.556528629688486
-6.673357857142856,-6.658466071379312
-6.392885928571429,-6.500920296739228
-7.345434285714285,-7.357225767924367
-7.762627142857142,-8.20195085851488
-6.656510571428571,-7.023955155711665
-7.438977857142858,-7.506401450795035
-5.761635357142858,-5.702342438620743
-8.212482142857143,-8.206045287906766
-6.192708357142857,-6.259033659890765
-4.078708285714286,-3.92695151404671
-7.042330285714286,-7.019045662094118
-8.73448,-8.611064329284947
-5.975069642857143,-6.022476680134677
-6.378143785714286,-6.766311606327125
-7.704800714285715,-7.637791875943467
-9.10756857142857,-8.980641072809096
-6.214610785714286,-5.684394955407452
-6.736461142857143,-6.755674410798239
-8.263220714285714,-8.183775421779497
-6.156928285714286,-6.346677684008117
-6.844909642857142,-6.880907509911413
-4.415877428571429,-4.377410360357626
-4.057719428571429,-4.474299216184125
-5.475467357142857,-5.245402625625619
-6.326581357142858,-6.361804030203334
-4.999708642857143,-5.115834956083791
-5.621510285714286,-5.564222184736021
-7.114203285714285,-7.239685378932055
-5.458504928571428,-6.328342601514041
-7.965735,-7.799510063884586
-8.00968857142857,-7.985991001707095
-8.528140714285714,-9.146066434383147
-6.4012005,-6.208261700130569
-4.963756357142857,-5.4742567562071365
-7.342469285714285,-7.008736443805547
-5.4784215,-4.320174116291222
-5.520796428571429,-6.290625943149681
-7.863603571428571,-7.813119225916754
-5.133016571428572,-5.112260456472711
-3.722446857142857,-4.326740013036453
-7.361522857142857,-7.194393864181944
-7.157251428571429,-7.071000324238657
-5.873702714285714,-5.785809868576905
-7.355800714285714,-7.294855539280366
-7.595407857142858,-7.66243961216745
-7.874898571428572,-7.832913206280374
-7.601860714285714,-7.508694815476634
-6.047412142857143,-6.002511755733
-4.546108571428571,-4.529949786028443
-6.733511571428571,-6.851370488531504
-6.103764785714286,-6.12518356239654
-8.604817857142857,-8.671278906879927
-6.798523428571428,-6.7780291940639295
-7.026657857142857,-6.68203484470712
-5.514724999999999,-5.32125541104212
-5.882925571428571,-5.862796008078281
-9.283005714285713,-9.344619128219076
-9.371495,-9.408928672218122
-5.673683071428571,-5.088077357059149
-6.563367571428572,-6.770928537185686
-6.161468071428572,-6.181010862274125
-7.820325,-7.891072118025509
-8.532205714285714,-8.712763280614201
-5.621082857142857,-5.617165196284962
-7.073863857142856,-7.016680251739356
-8.442765714285715,-8.323141641600085
-7.597934285714286,-7.5053911064278545
-7.342571428571429,-6.881123151256668
-8.879790714285715,-8.825992025690514
-6.740045214285715,-6.69892957007869
-8.224148571428572,-8.065682726015954
-7.681001428571428,-7.4978668411938045
-7.998037142857143,-8.06763537724024
-7.258258571428572,-7.565066607603445
-4.981473714285714,-5.219959478751836
-9.290976428571428,-8.808672800904649
-8.163036428571429,-8.104587807411438
-8.365872142857143,-8.302126213177207
-5.685151428571428,-6.338880009535197
-5.369689999999999,-5.472010345638399
-5.066489071428571,-4.911146234346955
-7.189537142857143,-7.0959606790273035
-8.006262142857143,-7.849023049309256
-4.988593214285714,-4.906779362013153
-6.567385285714286,-6.775761038573787
-5.020143071428572,-5.17675571455106
-6.457179571428571,-6.7138156044264825
-6.0414345,-6.185477548183773
-7.496782857142857,-7.375367790834428
-5.340218,-5.585062812485649
-7.006262428571429,-7.17545228991057
-5.721088285714286,-5.941894254283216
-8.96857,-8.991121170263611
-8.304206428571428,-8.314846876541754
-8.756039285714285,-8.884885896678217
-8.30004,-8.125235296739309
-5.134820571428572,-5.13466247452263
-6.491755785714285,-6.373581561332504
-4.003928928571429,-4.069609216751104
-5.185134071428571,-4.935658347607397
-5.861350714285714,-5.900991418674668
-5.840836214285715,-5.775738671019024
-7.562925,-7.740478453049651
-4.670568214285715,-4.928451617956458
-8.485949999999999,-8.82659521150686
-8.162814285714285,-8.117736987369174
-6.501815857142858,-6.377123730117322
-5.982558500000001,-5.846813816760122
-3.291349142857143,-3.631257298808496
-8.659111428571428,-8.575001717530338
-6.578859214285714,-6.469584709547878
-9.243400714285714,-9.226388533515404
-7.691704285714286,-7.670636051646465
-5.561413642857143,-5.445581917151639
-7.571077857142858,-7.610669999727758
-5.774872357142857,-5.752449123257676
-8.020854285714286,-7.874359461606961
-6.438187285714285,-6.271176901527976
-10.01775071428571,-9.913281341856877
-8.200505714285715,-8.134093828384525
-9.387337142857143,-9.36802153917954
-6.7698175,-6.786967067780964
-9.37452,-9.325637355351368
-7.265438571428571,-7.136248713302852
-5.387383428571428,-5.32279337748108
-8.474767857142856,-8.328638731335278
-3.165295,-3.2257285987486064
-6.684421285714286,-6.451311844121083
-5.252744857142857,-5.319869060442162
-4.335807785714286,-4.870209786379551
-9.04823,-9.175657983671737
-7.228633571428571,-7.130532958307132
-7.828706428571429,-7.716431068452582
-8.560170000000001,-8.104226714376207
-9.178011428571429,-9.220016775857314
-7.988795714285715,-7.957355728915555
-9.015965,-9.235090967300867
-10.330555,-10.778038468861796
-4.615274928571429,-4.575354439942508
-7.314850714285714,-7.066922094776903
-8.038417857142857,-8.114618782452187
-8.053832142857143,-8.046162871883208
-5.802455928571428,-6.239727813956923
-6.36185,-6.368036013884225
-8.861548571428571,-8.956645551652526
-8.317622857142856,-8.260758401092236
-4.283124642857143,-4.242017681627207
-5.298654142857143,-5.645310925545775
-7.084520071428571,-7.097936068110219
-8.107034285714287,-7.732888544538088
-6.242477428571428,-6.53661804666978
-6.374162785714286,-6.491799386372694
-5.967099142857143,-6.356804585731428
-5.007661,-4.992911911061949
-9.275132142857144,-9.213522954702885
-9.417712857142858,-9.961796331785568
-8.863578571428572,-8.988267707674826
-8.279290714285715,-8.35401929468532
-6.049257428571429,-6.053941950639629
-9.106144285714285,-9.321946049372672
-7.619731428571429,-7.584573253453012
-3.772266642857143,-3.788321975657947
-6.340947642857143,-6.8413349529142735
-5.718440857142857,-6.015191783097276
-7.548553571428571,-7.846303129639413
-6.754109714285714,-6.795758186873119
-7.442706428571428,-7.781364617466625
-5.719487,-5.88726871295248
-4.578161142857143,-4.518320489309648
-7.944628571428572,-7.202032798078822
-8.59198,-8.582667167924757
-7.320306428571429,-7.3225679420220295
-7.552018571428571,-7.256159678870386
-8.593920714285714,-8.777724170810249
-7.346730714285714,-7.428003515341569
-5.260551571428572,-5.052452915015781
-7.866369285714286,-7.747791334589969
-5.776106071428572,-5.376788976359283
-7.980391428571429,-7.947986464053198
-7.876351428571428,-7.47593024268517
-5.963227357142857,-6.000275644963391
-8.206902142857142,-8.244631510443913
-6.112769,-6.657321742208271
-5.943670142857143,-6.213264175933151
-9.30878,-9.318494135158236
-6.316204,-6.4673526729882305
-4.648771785714286,-4.559160389267422
