y_train,y_train_pred
-6.27603,-6.260411090506185
-5.087120785714285,-5.092261201193379
-6.949584357142856,-7.0286700919197695
-7.868612142857144,-7.835688120350054
-7.765605,-7.230575699161191
-7.16409,-7.239294693474518
-5.312727285714286,-5.392558502844949
-8.320732857142858,-8.307639792981531
-5.391109999999999,-5.927385058677734
-6.882682071428571,-6.989388793303972
-8.352642142857142,-8.314194802292903
-9.040306428571428,-8.431809159925985
-7.615552142857142,-7.760761275388083
-7.198527142857143,-7.659141472815354
-6.879290357142857,-6.874912751340321
-6.809896785714286,-7.107441884855997
-8.283865,-8.35788603532334
-6.377145642857143,-6.577474149197448
-6.13892,-6.148244060432907
-8.96468,-8.529138683781516
-7.081435214285714,-7.2888240361733905
-8.241277142857143,-8.208655065000917
-5.260492857142857,-5.346867365813789
-7.301607142857143,-7.164497099861098
-5.8980355,-6.336092541803233
-6.596942642857143,-6.651707277440334
-7.890862857142857,-8.067057958844536
-8.570987142857144,-8.500377778100729
-5.807963285714286,-5.940543253706901
-5.564188357142856,-5.7454640163145525
-5.520487428571428,-5.944810731887214
-7.413077857142857,-7.431122849345566
-5.419195785714286,-6.216205747801314
-10.039795,-8.849536902617931
-6.770164071428572,-7.068091507860704
-7.088112785714286,-7.165573875794339
-7.238860714285714,-7.290963772785806
-7.001800214285715,-7.297870231060125
-7.995790714285714,-7.6739040727501155
-6.267270785714286,-6.555808738470505
-8.67196,-8.282242119430343
-5.723964571428572,-5.966188486628631
-8.654433571428571,-8.211888793923066
-6.169845214285714,-6.508338706283835
-5.990735142857143,-6.211851144885798
-6.716454571428572,-6.748044520044586
-7.183083571428571,-7.102545615997839
-6.482569928571428,-6.769188875565681
-5.161548285714285,-5.30500267894936
-6.082858571428572,-6.736066980406903
-5.830171857142857,-5.952746210364539
-5.320052785714286,-5.444701944006186
-7.127718285714286,-7.348825555167248
-7.326829285714285,-7.249615829854265
-6.221619928571428,-6.330736158487549
-7.554397142857143,-7.161082658319175
-8.32713,-8.449329777994338
-6.744912071428572,-6.693800121148443
-8.124845714285714,-8.308290639784966
-5.705391357142857,-5.926815329711466
-7.577709285714286,-7.476403212549589
-8.262330714285714,-8.042195157425935
-5.623963857142857,-5.693743207290988
-5.972446071428571,-5.88832994800148
-4.022416,-3.9574765991411565
-5.150199857142858,-5.481005188265598
-6.480201714285714,-6.974276879729516
-8.033990714285714,-8.080985261518954
-7.748297857142857,-7.725983364556845
-8.237459285714285,-7.695349828167728
-6.642674642857143,-6.87579610077439
-5.406144214285715,-6.050112091507027
-7.837685,-7.73318631528377
-7.1406165,-7.356307640882509
-5.576918714285715,-5.868880301031833
-6.085284285714286,-5.76573335678041
-7.018692785714285,-6.895828535355521
-8.901657142857143,-8.640328877225357
-4.624803357142858,-4.91516012309644
-7.489001428571428,-7.388179342454915
-7.634605,-7.304310405748284
-8.608740714285714,-7.583310470611652
-8.780923571428572,-8.371466423911048
-5.767658928571429,-5.981098729313532
-8.246390714285715,-8.03953757675316
-9.944956428571428,-9.132269732706078
-5.331669714285715,-5.640210030985238
-6.475946571428572,-7.2344254139779345
-7.016195714285715,-7.101791011543441
-7.971767142857144,-7.851040114127745
-7.999747142857143,-7.953569540616737
-8.563771428571428,-8.52387876294924
-5.492284857142857,-5.642003826877844
-7.039516785714286,-7.429731129997809
-5.591817071428571,-5.622766582661612
-5.543334,-5.683450863113316
-7.126636285714286,-7.180846416318838
-7.140170071428571,-7.102555474651892
-6.040426857142857,-6.227250473237419
-7.186792142857143,-7.335289960932326
-6.991695,-7.235150419268447
-5.445673071428572,-5.639357792588563
-7.665492857142858,-7.5480304984528885
-6.826268428571429,-6.83351801147999
-5.780872214285714,-6.015112642524993
-5.786699857142857,-5.568103079144052
-6.692291285714285,-6.594644729953098
-7.325657857142857,-7.346972845434076
-7.321831428571429,-7.623037719230618
-7.916243571428572,-7.821576053322875
-5.703431928571428,-6.275393112420234
-6.751105142857143,-6.941847608501069
-8.609967857142857,-8.097493311609387
-6.3081395,-6.323823937310856
-6.197411142857143,-6.475961522957459
-6.351515071428572,-6.523601843579882
-7.21507,-7.27676692872513
-7.142553571428572,-7.0124292679395985
-8.626037857142856,-8.310436085003783
-6.505844357142857,-6.587768370596253
-6.363805357142858,-6.7760429467322325
-5.1721475,-5.386001182052806
-6.652667785714286,-6.978453575798194
-6.602522214285714,-6.733953696530563
-5.918701785714285,-5.935971125483943
-5.264140142857143,-5.3744704864686295
-3.566301071428572,-3.8270123116595918
-8.642497142857144,-8.430423896460315
-7.301317857142857,-7.428303291535803
-7.910230714285714,-8.00046211713624
-7.870878571428571,-8.078539755654742
-5.513032214285714,-6.038103376690467
-8.428532857142857,-8.218547994060154
-10.42951642857143,-9.49035932220323
-8.029789285714285,-7.850567723401672
-8.494553571428572,-8.312208346546731
-5.5839855,-5.723792034397731
-7.921513571428571,-8.074652218882353
-9.686261428571429,-9.284397385527605
-6.960247000000001,-7.049662711920436
-6.919521428571429,-6.899625037618753
-8.838522142857142,-8.44409551151292
-8.219500714285713,-8.217711245150392
-7.707343571428572,-7.723022488926215
-5.505185642857143,-5.601139078717107
-5.5530405,-5.53059713410763
-6.889618,-7.0078414298968665
-8.66377857142857,-8.505500132790576
-4.009904642857143,-3.937609478321577
-8.706288571428571,-8.16567388214839
-8.036127142857143,-8.076827372316027
-5.461453785714285,-5.820365170233725
-8.994915714285714,-8.551882528377517
-6.250780142857143,-6.761033379200611
-6.298133142857142,-6.466538280001321
-7.407450714285715,-7.2669742665260335
-8.991047857142856,-7.730179266726041
-7.633628571428572,-7.713783041181747
-7.80527,-7.414956203877725
-6.928362785714286,-6.973702979622982
-6.415408571428571,-6.539544707199936
-4.412372,-4.4544578095785745
-7.514445714285714,-7.536961015487512
-5.055944857142856,-5.1068530134104035
-8.287762857142857,-8.15608215819162
-8.343420714285715,-8.315806924821407
-4.003993285714285,-4.068448972460674
-7.936303571428572,-8.168586629510786
-9.736319285714286,-9.525609408272087
-6.931734142857144,-7.086181603233844
-8.537377857142857,-8.650012654296695
-5.745379499999999,-6.035343065648052
-6.066132285714287,-6.40155244687735
-6.219218071428571,-6.484415519142296
-8.988922142857144,-8.79353200269716
-7.302811428571429,-7.111355525285149
-6.390401785714286,-6.3294198468032885
-7.35678,-7.538233779585251
-6.198249285714286,-6.63583782619186
-8.716842857142856,-8.954747535963937
-6.904708642857143,-7.1325588931446235
-6.652664000000001,-6.738599255925033
-4.880858071428571,-5.274079582925902
-3.936112,-4.237414695492711
-10.095345,-9.714797624365199
-5.716457928571429,-5.802335357634313
-6.717736857142858,-6.887753196522171
-5.651299,-5.823884717987848
-5.279632571428571,-5.670203447839027
-7.367720714285714,-7.420215125716648
-6.261863214285714,-6.59171250694062
-6.351075,-6.408375942476301
-8.102470714285714,-7.863124444542971
-8.631877857142857,-8.026015531561521
-7.069415999999999,-7.053573959750349
-8.79742,-8.574559415929462
-6.513852857142857,-6.856520050773602
-5.850934571428572,-6.41289224365207
-6.03792,-6.093034572377344
-6.883918642857142,-7.023672834130232
-7.595146428571428,-7.299041592915064
-4.857461214285714,-5.109643694998981
-9.141721428571428,-8.695679517582244
-8.008204285714285,-8.075659936588027
-7.498638571428572,-7.187757958347962
-7.68882,-7.678445657337201
-6.942321357142857,-7.150044893389012
-3.860616928571428,-4.083305268015383
-5.063958571428572,-5.5139195309633235
-7.370115,-7.568597798047986
-7.816115000000001,-7.543411119952527
-7.057201928571429,-7.623993922987718
-6.200418928571429,-6.32036430311048
-7.775614285714285,-7.8703158716873025
-7.84793,-7.566144877969178
-7.670504285714286,-7.8742643992216035
-6.506703142857143,-6.637723361796997
-6.763421285714286,-6.814694472531718
-4.537051357142857,-4.805218127326767
-4.574460071428571,-4.8474234373851
-8.51935642857143,-8.363171639016038
-8.823683571428571,-8.237016661247392
-6.641218071428571,-6.629420595259417
-5.347981642857143,-5.318402575604741
-10.38631285714286,-10.121808517244178
-9.070244285714285,-8.636719035583525
-6.392675285714286,-6.652572949843171
-3.639086357142857,-3.9573967699762624
-7.166832857142857,-6.751608342448412
-7.792549285714286,-7.334126043233149
-6.732399928571428,-6.91779442688442
-7.142812285714285,-7.024121957472902
-6.700258214285713,-6.960576573456287
-4.678416071428572,-4.963829904344638
-5.784815714285714,-5.901234170607457
-7.217455714285714,-7.4048152275867425
-6.487575,-6.634042052416834
-8.423791428571429,-8.044992742681112
-7.486393571428572,-7.757244891385712
-6.763182214285714,-6.9080432727306045
-4.857440214285715,-5.311658813652761
-7.372396428571428,-7.1860112437754795
-8.200044285714286,-8.04661998124604
-8.254825714285714,-8.28050088278297
-8.051858571428571,-7.842433667405203
-6.370694071428572,-6.409598533333482
-8.283685714285713,-8.006962063561232
-6.842906785714286,-6.93830833733649
-5.519757214285714,-5.727584518990114
-8.181887857142858,-8.187965720746258
-6.400311357142857,-6.779637366778587
-5.567285071428572,-5.7774630925100725
-7.568636428571429,-7.843503389365857
-6.502491642857143,-6.738552442432296
-6.164921285714286,-6.272185974975111
-8.821407142857144,-8.303265930789626
-4.792298357142857,-4.8447291476191126
-4.929413571428571,-5.362065997597165
-6.786871142857143,-6.729421504685986
-9.099646428571429,-8.903905890310671
-5.776343714285715,-5.799300264486382
-6.579148714285714,-6.723755340791592
-7.739667142857143,-7.366565175611389
-9.291241428571428,-9.338915464639106
-6.401733785714286,-6.577663849664919
-5.703937357142857,-5.798169262271393
-5.009765071428572,-5.2721307836467295
-6.510126857142857,-6.690008501905182
-8.305722142857142,-8.00063227189562
-8.500504285714285,-7.994493921289267
-7.086459142857143,-7.262161140577415
-5.234939928571428,-5.427165738582304
-9.798957142857143,-9.547402013044193
-7.097581357142857,-7.151285597477262
-8.063059285714285,-8.037212426350798
-6.746776357142857,-6.760967298254885
-8.54521,-8.437652557978863
-7.529445,-7.5070314524301365
-5.158643857142857,-5.1497905468033975
-5.503710928571429,-5.455163292128678
-8.979577142857142,-8.01008087459501
-7.430621428571428,-7.0888376201675145
-7.659017142857143,-7.807839786619083
-7.992232857142858,-7.875985394083706
-8.426355,-7.932603533963795
-5.395793071428572,-5.662307898632705
-5.237463071428571,-5.442978080510285
-8.289041428571428,-8.267652530888812
-3.868625285714285,-4.045863925235867
-5.842714142857143,-6.154526843774671
-9.109719285714286,-8.38671848588434
-8.239711428571429,-7.965147557164122
-8.360217857142857,-8.413747439791253
-4.436559,-4.679839752134555
-7.385587857142857,-7.687801854366845
-9.48556642857143,-9.360483783395603
-8.832275,-7.837652431645787
-5.148620857142857,-5.096503820278103
-9.087562857142858,-8.218013289199561
-7.578437142857142,-7.339528037772264
-7.761830000000001,-7.492890999195752
-7.936596428571429,-7.783368054472295
-8.776252857142858,-8.710789152679714
-7.790462857142857,-7.929333919686321
-7.569281428571428,-7.701131388487043
-7.61595,-7.916936043289037
-7.539905714285714,-7.497375588394649
-8.025335714285713,-7.5859389482783595
-7.898717857142857,-7.586351819675007
-8.0239,-8.004801310110322
-6.064620571428571,-6.219403501068044
-8.167339285714286,-7.554040774203211
-6.179439214285714,-6.160449560931422
-7.1437,-7.425412520673602
-8.094212142857142,-7.826354858601531
-5.167057928571429,-5.456830175208499
-8.163795,-8.268892451114509
-6.77711,-6.798563984551291
-8.81634,-8.660037136037264
-8.389809285714286,-7.729477452994594
-8.338146428571429,-8.101592878258497
-8.252445714285715,-8.39499296955274
-7.756643571428572,-7.669059557395875
-6.402405571428572,-6.591830759327237
-8.383221428571428,-8.746949671464831
-7.917318571428572,-7.554474642811956
-8.743294285714287,-8.467073563518372
-9.524780714285713,-9.345000510732877
-8.156006428571429,-7.832317159095234
-9.530925,-8.439783301836158
-9.099005714285715,-8.81169789883013
-7.565662142857143,-7.582829812669988
-4.979041071428571,-5.046977089890581
-6.710935714285715,-6.506262383136785
-8.060932142857142,-7.8625771668096975
-6.626613357142857,-6.910140906613174
-6.359771428571428,-6.609354522326446
-7.873106428571428,-8.16426489384114
-4.825450142857143,-4.9515318376988695
-8.489656428571427,-8.257661207477133
-5.125728285714286,-5.44145801291525
-8.907578571428571,-8.765520045315794
-7.370401428571428,-7.445275160464062
-4.629732857142857,-4.639506730966146
-7.262869285714286,-7.241586890263971
-7.946212857142856,-7.750347178323474
-3.183017071428571,-3.249619724444185
-4.375533785714286,-4.708262733148479
-7.440315714285715,-7.6314721978640545
-7.832932142857143,-7.304693657968834
-6.176567071428572,-6.422550189140513
-7.913444285714285,-7.990654855328152
-7.110105642857143,-7.300807695263508
-5.913806,-5.716169786447409
-3.931034357142857,-4.187378743881297
-7.832471428571429,-8.111873317831499
-8.000903571428571,-7.971752377624135
-6.765758857142857,-6.968828886599179
-6.653187428571428,-7.115433514520281
-7.691669285714285,-7.755830785275467
-7.976665714285715,-7.793174573257957
-5.4780515,-5.491104068378163
-5.763872999999999,-5.920165173543888
-3.720936571428571,-3.808228506005398
-5.006603071428572,-5.18758065054862
-4.392319428571429,-4.886454621754172
-8.04122142857143,-8.120927258589578
-6.402077785714285,-6.473451907920982
-8.471575714285715,-8.424254662735253
-7.985935714285715,-7.7221978121810855
-6.944894928571428,-7.210932346157247
-9.758363571428571,-9.646928277086547
-7.567025,-7.753996481738507
-8.397996428571428,-8.149566702380971
-6.100607714285714,-6.167194989878307
-7.661060714285715,-7.676034041655835
-7.504388571428572,-7.446711353240133
-6.410908642857143,-6.054210434124272
-8.620134285714286,-8.611279163805593
-4.871090357142857,-5.010330148508759
-5.563216071428571,-6.025562542432052
-8.89958,-8.585485787259248
-7.809300714285714,-7.4244927442328015
-7.847338571428572,-7.638396892981346
-8.406455714285714,-7.894338880591947
-6.164032142857143,-6.207730851056297
-7.705199285714285,-7.5879932933835
-6.999258785714285,-7.071568122030277
-4.952541428571428,-5.057130040920959
-7.697403571428572,-7.817365322935367
-10.28070357142857,-9.948448873663901
-8.26837,-8.346302916192249
-8.893165,-8.43763100371637
-7.306065714285714,-7.673038871108229
-5.835873571428571,-5.95800926064853
-8.739066428571428,-8.298723087787046
-6.9249165,-7.276156970450955
-8.474649285714285,-8.030620033031434
-8.568628571428572,-8.264026769687817
-6.422819571428571,-6.206508359844877
-7.576258571428572,-7.39360460604808
-6.502961071428571,-6.53052066693225
-7.511936428571429,-7.3522949904359765
-4.901976928571429,-4.8674944487102465
-8.26403,-7.8861337142948384
-5.613040928571428,-5.512383769076624
-7.428890714285714,-7.009315165824892
-5.303720428571429,-5.550396871254417
-5.908977,-6.421508733654423
-7.226021428571428,-7.3653231292868195
-5.963269857142857,-6.42774248673788
-7.419275714285715,-7.162277013728553
-4.072645642857142,-4.475901239910193
-7.145704285714286,-7.190963736161816
-5.325850642857143,-5.249658812673729
-8.011984285714286,-7.950916084640681
-5.243831857142857,-5.50356984927292
-7.654263571428571,-7.690581088915845
-8.003972142857142,-7.766465889111234
-4.046631428571429,-4.523635402214063
-8.554997857142856,-8.31383338604036
-7.268972142857143,-7.238407374402651
-4.856902357142857,-5.094015715184729
-6.014283714285715,-6.222291111890401
-7.489876428571429,-7.600412423888343
-5.113942071428572,-5.163355741494602
-8.545992857142858,-8.320770547588506
-5.711778857142858,-5.736056835233529
-6.631315571428572,-6.7583021900119356
-5.792363857142857,-6.585939571458942
-4.790176428571429,-4.8460593708111475
-7.838637857142857,-7.650732935823739
-7.0472995,-7.332616193263201
-6.281347714285714,-6.3393716413657115
-6.172657357142858,-6.254569439098252
-7.669289285714286,-7.703472893901109
-6.702988071428571,-6.759543743881616
-5.320228999999999,-5.403374289652064
-9.080960714285714,-8.406295905758792
-9.346863571428571,-8.779934972063046
-8.838892142857143,-8.204342786243473
-6.868512857142858,-6.969098344071586
-7.264940714285714,-7.138581175462001
-6.650501714285714,-6.36632416008431
-7.684877857142857,-7.1173360972178905
-6.132889214285714,-6.539032311752921
-7.402272857142857,-7.5964450658021745
-5.297296642857143,-5.659078952635691
-8.762601428571427,-8.281656671381285
-5.947903357142857,-5.975754567808334
-8.331505,-7.800588284796547
-7.705045714285714,-7.752465257168238
-7.532750714285714,-7.699908406736423
-8.222133571428571,-7.130315120944594
-9.210085714285714,-8.785345999653178
-5.460621571428571,-5.657816437432592
-6.682036857142857,-6.7575861987218895
-7.513612142857142,-7.734914470254333
-7.588763571428571,-7.54759085605853
-6.811655714285714,-6.939077029589147
-8.555617142857143,-8.444649708444087
-8.756780714285714,-8.52221881573343
-6.930248357142857,-6.910499224149584
-7.641917142857143,-7.754228453885621
-4.934940214285715,-5.471230246160012
-8.488825,-8.596429967624218
-5.455651285714286,-5.550981440771124
-8.63605142857143,-8.529687871694808
-7.0569975,-7.1210304891397955
-8.116982857142856,-8.00540410760943
-5.512588428571428,-5.608719629783845
-4.903769142857143,-4.997730702565922
-6.486710642857142,-6.42069146923569
-5.518580714285714,-5.534072987297573
-6.155136499999999,-6.313227993832075
-7.960990714285714,-7.818950554356375
-6.3172925,-6.580844092118902
-5.538140071428572,-5.604580562764099
-6.853983928571429,-7.227240186651602
-5.066227571428572,-5.186964135838762
-6.864683928571429,-6.883552214757202
-6.606215499999999,-7.068914386860447
-6.369910142857143,-6.295301056623721
-6.871202642857143,-7.224147309843093
-6.753596357142857,-6.913057230329971
-7.330929285714285,-7.481084002660617
-7.024101357142857,-6.785458284857106
-7.54118,-7.753263853705446
-7.835807142857143,-7.627187417568234
-7.107537571428572,-7.099852367793571
-7.958652857142857,-7.657739937303721
-5.629865714285714,-5.914177605147484
-8.568637857142857,-8.317064007348835
-6.191666214285715,-6.245665160267089
-6.135627214285714,-6.414620159946107
-6.528580571428571,-6.62231221866016
-6.653704642857143,-6.885867542295016
-6.682561714285714,-6.516954134679603
-7.907978571428571,-7.737591439430785
-5.189347214285715,-5.923766860423112
-5.090509857142857,-5.657130065245533
-4.724917357142857,-4.866881270597126
-6.963354714285714,-7.027404806213856
-6.073395285714286,-6.238763304496433
-7.408777142857143,-7.412887392411174
-7.171531428571428,-7.245221487900876
-9.693371428571428,-8.172209496284808
-9.585199285714285,-8.095304609909258
-7.504238571428572,-7.144082534388675
-5.095982071428572,-5.424412380462693
-5.789760714285714,-5.591823372260097
-8.27329142857143,-8.351849558444243
-6.594939071428572,-6.987594372578177
-6.874742142857143,-7.033962508192969
-5.468500857142857,-5.765892122034569
-5.232258357142856,-5.654806788422159
-6.834771642857143,-6.904760999261825
-6.564843857142857,-6.992319138443814
-6.857327214285715,-6.983482722164772
-5.219943642857143,-5.842233708935436
-3.870285214285714,-4.134778980585902
-6.169504857142857,-6.187587320844311
-8.166122142857143,-8.208812246601171
-6.797551142857143,-6.786974779947126
-7.119517357142857,-7.285412277046785
-7.931946428571429,-8.10119861857361
-5.904789642857144,-5.918228265861324
-6.187600714285715,-6.302483249505689
-5.779119428571429,-5.758645344993806
-5.621662714285714,-6.190577275128667
-7.789927142857143,-7.780018145488764
-7.277867857142858,-7.139709625129183
-5.079820857142857,-5.401316114337598
-8.667912142857142,-8.312732436172379
-7.620301428571429,-7.745200809029122
-7.921908571428572,-7.916465431855886
-6.034533571428571,-5.912722065515973
-7.105831785714286,-6.9406747169526195
-6.509759214285714,-6.613449404954191
-8.118695,-8.037517057592376
-8.298547857142857,-8.136538934838704
-8.782257142857143,-8.346559697119707
-8.895846428571428,-8.77023075259049
-8.102904285714285,-7.860692755218068
-6.200340428571429,-6.2334556373451635
-6.591250357142857,-6.7232011053344545
-7.683867142857143,-7.431941118887404
-5.296051142857143,-5.640891598655094
-5.810169214285715,-6.020044847334048
-7.474711428571429,-7.001110857098179
-8.882774285714286,-8.214570297173852
-8.552766428571429,-8.358757629230487
-4.796410785714285,-5.10909601699937
-4.614528428571428,-5.1022652109660545
-7.024978571428571,-6.990567504401627
-7.267014285714287,-8.097101231738547
-7.637959285714286,-7.784069600831217
-6.072827571428571,-6.479236953799359
-7.871280714285715,-8.015344497772766
-5.773085928571429,-5.795657731852924
-4.308292571428572,-4.589317635065035
-5.272253928571429,-5.484938451157835
-7.754610714285714,-7.744442493224098
-8.60947,-8.405069420165109
-8.946972142857144,-8.562676524919304
-7.211678571428571,-7.3952975049266
-8.203722142857142,-8.288249112418347
-7.272394285714285,-7.087894293592449
-8.056447857142858,-7.838991936113148
-5.263214,-5.464385075940944
-6.049459857142857,-6.367611025544336
-5.568180571428571,-5.810286100839816
-7.666653571428571,-7.798098729541317
-7.810927857142858,-7.798239988730239
-7.399417857142857,-7.460828580273638
-6.689451142857143,-6.392146370753167
-7.388120714285714,-7.001809931393887
-5.867768,-6.336157637565801
-5.814575142857143,-5.925929941578373
-7.856360714285715,-7.322778528429908
-7.662803571428571,-7.434950517679042
-8.998748571428571,-8.54468380802195
-5.096078071428572,-5.47414111344235
-7.569264285714286,-7.413286851316833
-6.811157928571428,-6.978655490587527
-6.325582928571428,-6.6055651312342585
-3.964082642857143,-4.164685701122191
-5.782302,-6.13358172874133
-5.161559071428571,-5.4708633321802616
-8.168580714285714,-8.12026932928714
-7.701772142857143,-7.673748956794974
-6.401167285714286,-6.397635161434327
-5.5367355,-5.856753293057783
-7.769240000000001,-7.752647663596741
-6.005716785714285,-6.045134726977804
-6.385234214285715,-6.361019978230696
-5.510858142857143,-5.592729126091093
-8.581272142857143,-8.259478004589464
-8.603227857142857,-8.459555005068358
-6.5049365,-6.645989921425821
-7.894812142857143,-8.011655283104286
