y_train,y_train_pred
-5.937811071428571,-5.937867606019823
-6.392675285714286,-6.3931666848985405
-6.197040214285714,-6.197244822951371
-9.051797857142857,-9.051708037261047
-8.28994642857143,-8.28978557525459
-5.1721475,-5.172210669078124
-4.846572142857143,-4.8465560389619124
-8.007162857142857,-8.006777480919396
-8.341540714285715,-8.341563917870996
-7.450737142857143,-7.450769934022397
-6.305499142857143,-6.305493300960082
-6.930248357142857,-6.930009541368414
-5.856097857142857,-5.85663724594921
-8.079849285714285,-8.079728193035432
-5.1560815,-5.155996354886773
-5.227283285714286,-5.227111961516126
-6.641218071428571,-6.6413512045995535
-8.787897142857142,-8.787829988449255
-7.714090714285715,-7.71413983371152
-6.214610785714286,-6.214821292669169
-7.843887142857143,-7.843891870713835
-7.302615714285714,-7.303143118791921
-4.698082642857143,-4.6982072240996615
-8.021953571428572,-8.022114463041213
-8.536019999999999,-8.535408946377633
-7.985655714285715,-7.991651957093599
-5.1695045,-5.169817518900686
-4.792707714285714,-4.792538334764817
-5.795704428571428,-5.795526019379633
-7.328717142857143,-7.307503858085186
-4.516213214285714,-4.516162280521629
-6.759418928571429,-6.759156700486525
-6.103684428571428,-6.10389860528898
-5.4921445,-5.4922797778995776
-8.039925714285713,-8.139730219948097
-7.498638571428572,-7.49870225832743
-5.4304815,-5.4308468072695355
-8.159252857142857,-8.158988044295464
-7.828009285714286,-7.828850813203466
-4.8604645,-4.8609750922003325
-7.119517357142857,-7.120100912907109
-6.212805714285714,-6.212707395671686
-8.211675714285715,-8.21182246527824
-6.879290357142857,-6.879228548987219
-9.050347857142857,-9.05017828858476
-7.239624285714286,-7.239492041912662
-8.185723571428571,-8.185463756774949
-8.167470714285715,-8.16787061686864
-8.690234285714286,-8.69033103436523
-6.179121428571428,-6.178910838247976
-3.868625285714285,-3.8685623869457237
-6.355529142857143,-6.355832729947924
-5.541103714285714,-5.541294839633311
-5.439731571428572,-5.439516786677681
-7.205247142857142,-7.205124910157691
-6.862444642857143,-6.862255891758945
-6.2086655,-6.209194116563097
-7.973627857142858,-7.973823952868262
-6.649255928571429,-6.649300970474428
-9.453267857142858,-9.452802779305067
-7.229269285714286,-7.2293969683922334
-5.122299428571429,-5.121863145361868
-6.797551142857143,-6.797493673560047
-8.715657857142856,-8.715971345830777
-5.907410928571429,-5.907632600764048
-6.340947642857143,-6.340916908769222
-6.137490857142857,-6.137153848846806
-6.844909642857142,-6.844505621389045
-8.942672857142856,-8.942733776190734
-5.441140071428571,-5.441362990203394
-8.032982857142857,-8.032378717938895
-8.445252142857143,-8.444757531401686
-6.967581928571429,-6.967585275340925
-7.604198571428571,-7.604380567785691
-10.095345,-10.094897044671843
-8.945329285714285,-8.945668051247637
-8.161512142857143,-8.161613279260134
-4.333164,-4.33332143115606
-8.351615714285714,-8.351777938639575
-4.684363285714285,-4.683971303574918
-5.192402285714286,-5.192358077702932
-4.929413571428571,-4.929254134148886
-9.0418,-9.044670232721655
-7.961596428571428,-7.961651096653824
-4.909026928571429,-4.909495121815221
-4.7940135,-4.7936917724771835
-6.350669928571429,-6.3502160804296075
-5.349792,-5.349739802529967
-6.763421285714286,-6.763550825204624
-8.727745714285714,-8.727465687254595
-8.10752357142857,-8.10776808080227
-6.187252214285714,-6.187094420188531
-6.176609642857143,-6.176648627275293
-8.049595714285713,-8.049891195749785
-8.55145142857143,-6.860815866334379
-7.432219285714285,-7.432112010073103
-6.153637142857143,-6.153810375062465
-8.116982857142856,-8.117284274372341
-7.689562857142858,-7.689728197654079
-8.746065714285715,-8.746111772976654
-5.775940357142857,-5.776319904462445
-7.413077857142857,-7.412843619499748
-4.461574642857143,-4.461388519544721
-8.140170714285714,-8.140059160453061
-5.074319214285715,-5.074470037304531
-8.054820714285714,-8.054923280700072
-7.195072142857143,-7.195814665401359
-5.926345785714285,-5.926431412515738
-6.367698928571428,-6.367662369164399
-6.100320071428571,-6.099470393564344
-8.699465714285713,-8.699440132885435
-8.07274642857143,-8.072405344802517
-4.054101714285714,-4.054039417082899
-7.475099999999999,-7.4749863123474
-9.944956428571428,-9.944405063657758
-8.208794285714285,-8.208607696474637
-6.206106214285714,-6.206149799938573
-6.826968642857143,-6.827036194318413
-6.227026071428571,-6.2273492306158165
-6.652099571428572,-6.652107231274284
-9.28147857142857,-9.281647956142255
-7.478488571428572,-7.438666357228102
-7.749695714285714,-7.749876715767876
-8.503428571428572,-8.503470935639521
-6.897354857142857,-7.260185121247626
-6.082858571428572,-6.083169416606381
-7.874933571428572,-7.874727746075828
-5.492284857142857,-5.492320707564684
-7.890862857142857,-7.890857967703823
-6.685947642857143,-6.686089000322021
-3.822764142857143,-3.82275762287908
-6.609216285714285,-6.609477907331465
-8.038657142857144,-8.038573265512609
-5.623843785714286,-5.6239505269877395
-6.315986714285714,-6.315939038583986
-6.032362071428572,-6.03212070385255
-7.290362857142857,-7.290203810410029
-5.321437714285715,-5.330694187656775
-3.927900142857143,-3.9279034027350423
-8.345205714285715,-8.345238121409972
-7.811852142857143,-7.8114106481382475
-9.440417857142858,-9.440423801352614
-6.698500428571428,-6.698967032659059
-5.623963857142857,-5.624071342734643
-7.985935714285715,-7.986335871215779
-5.548236571428572,-5.5483065226272945
-4.239197428571429,-4.239181491305125
-8.528895,-8.485305556631976
-4.678416071428572,-4.678531046487843
-7.732271428571429,-7.6545757562339265
-6.937067571428571,-6.937324037809008
-6.830160071428572,-6.830274615901008
-4.736869071428571,-4.736577922072831
-7.085541285714285,-7.085376165622415
-8.012044285714286,-8.020354220382032
-8.319902857142857,-8.31996009969955
-7.995790714285714,-7.995887476134341
-7.543824285714286,-7.543721202578997
-7.805782142857143,-7.805699147361507
-7.570192142857143,-7.5704210677099795
-5.850934571428572,-5.850762792381838
-4.631284357142857,-4.631400869309912
-5.492824428571429,-5.492671197857044
-5.680347357142857,-5.680267189062371
-5.007661,-5.007582123070829
-6.9827195,-6.982919343875203
-6.455325571428571,-6.455490251492217
-4.857461214285714,-4.857700046867051
-9.106144285714285,-9.106086164743308
-8.662954285714287,-8.663039446037622
-8.042009285714286,-8.041973484504673
-8.018572857142857,-8.017945523514399
-8.112108571428571,-8.11197277713422
-5.613040928571428,-5.612906387417934
-6.264648357142858,-6.264369021001285
-8.126259285714285,-8.12738568124505
-4.699723928571429,-4.7003689380428435
-9.030279285714286,-9.030110928749734
-6.066132285714287,-6.065942330295657
-5.627350571428572,-5.627501044110792
-6.242477428571428,-6.2426662117397935
-4.805359357142857,-4.806306166288771
-6.772327,-6.77243143894758
-10.08791928571429,-10.08721851116588
-6.650501714285714,-6.650352387979119
-4.436559,-4.436496446316046
-4.811481428571429,-4.811708037981342
-7.861056428571429,-7.8610226164194845
-7.665993571428571,-7.6653894540992935
-8.92197,-8.922350910940457
-6.980528142857144,-6.9803872499893975
-6.481164785714285,-6.481093499272092
-4.582128071428571,-4.582239175370441
-6.950179285714285,-6.950518429067625
-8.066569285714285,-8.066948654004038
-6.919016642857143,-6.919246501403153
-7.996142857142857,-7.99600593021674
-8.532205714285714,-8.532343402649156
-7.704800714285715,-7.6623650916992165
-6.987571428571428,-6.987455802560399
-7.582973571428572,-7.644888816514925
-4.069461071428571,-4.069526372343651
-5.578191928571428,-5.5785173246123545
-5.150199857142858,-5.1496125487346
-7.717605,-7.71757839986649
-7.909758571428571,-8.058057096376642
-6.899247071428571,-6.899277120690197
-7.041663928571429,-7.041446265340856
-6.77711,-6.776905154577861
-9.141721428571428,-9.142145969469853
-8.365872142857143,-8.365598779017114
-6.596942642857143,-6.596418051758592
-8.237909285714286,-8.238014061148872
-8.731328571428572,-8.731567747237314
-7.993153571428572,-7.993005710400529
-7.298132142857143,-7.298291317873712
-6.523683928571429,-6.523884727396912
-6.999575,-6.999594914605627
-9.257405714285714,-9.256798033200196
-8.046204285714285,-8.045365249994568
-6.325582928571428,-6.325756623327351
-6.816844571428571,-6.816845653897483
-6.7698175,-6.769617352239925
-7.117960285714285,-7.118268577334311
-9.072075,-9.07236751925909
-8.163232857142857,-8.163234144689905
-3.165295,-3.165361653444087
-4.542881214285715,-4.542716236883075
-6.770299142857143,-6.7704364495333085
-6.552333071428571,-6.552608912450103
-7.015726571428572,-7.015223769482969
-3.905055571428572,-3.904955640913454
-7.659017142857143,-7.658835324689216
-8.263967857142857,-8.454587851748686
-8.187968571428572,-8.187498792677529
-9.50337,-9.503610888276988
-7.629880714285714,-7.629769081641982
-8.67196,-8.671593077479622
-5.786537142857143,-5.786730198238784
-8.386192142857142,-8.386271677460524
-5.821483571428572,-5.821380396938208
-8.021209285714287,-8.005939866082137
-6.049257428571429,-6.04968600954623
-7.370115,-7.370204999955019
-8.177247142857142,-8.177434531784462
-6.697515428571428,-6.697636961132016
-4.963629571428571,-4.963580520981147
-8.946972142857144,-8.94760029683906
-4.556015285714285,-4.555745933826126
-7.108048714285714,-7.107270469927519
-7.998037142857143,-7.998386377067439
-8.776252857142858,-8.776020220387178
-6.611680357142857,-6.612002754587698
-5.172358857142856,-5.172162729003437
-4.780400285714286,-4.780413438212388
-7.702795,-7.703274246697613
-5.925202285714286,-5.924999499150648
-7.737721428571429,-7.73782417418161
-4.136199928571428,-4.1358285702680115
-7.870878571428571,-7.871253373933466
-7.239815714285714,-7.2399875821531054
-5.528414714285715,-5.528530772583819
-6.370694071428572,-6.371371338679971
-7.270218571428572,-7.270188536148227
-4.981733714285714,-4.9823259728715374
-8.031145714285715,-8.03117115282731
-8.124845714285714,-8.124209416973136
-6.212681428571429,-6.212612509760682
-6.454890142857143,-6.454707770765227
-3.588080785714286,-3.587835205587349
-6.137064428571429,-6.137960131148016
-5.185221714285714,-5.184981420406512
-8.761697857142858,-8.76139027135049
-8.18153,-8.18171802487255
-8.219557142857143,-8.219387488410783
-5.51438,-5.514304140348774
-8.003249285714286,-7.8925567995751225
-7.151481428571429,-7.151583468787274
-4.031895785714286,-4.031737346593344
-7.025663142857143,-7.025369372001251
-6.378382571428571,-6.6718112733930806
-6.907622000000001,-7.096320372785842
-5.851517857142857,-5.851411690192032
-8.348270714285714,-8.34859450421787
-4.468533285714286,-4.468400217068551
-5.731737000000001,-5.792595650358995
-5.493229642857143,-5.492480304346959
-5.673683071428571,-5.673516701554309
-7.151867142857143,-7.151723004957477
-6.928325785714286,-6.9283301709159115
-6.3182895,-6.318362876111172
-7.069415999999999,-7.069364595373356
-4.508083857142857,-4.5082062568240335
-6.219713071428571,-6.21990668523458
-5.172998785714285,-5.17284499954528
-8.088617142857142,-8.08947395211926
-6.364168428571429,-6.363950007694107
-6.986293785714286,-6.985730010445931
-6.278161857142857,-6.278400075882468
-8.722683571428572,-8.72277160820067
-6.763182214285714,-6.763127548749459
-5.675408142857143,-5.6752385147694735
-5.655851642857143,-5.6556634152989576
-8.932969285714286,-8.932615347662772
-4.188194857142857,-4.188034024083021
-7.562705714285714,-7.563429509860606
-8.788944285714285,-8.788490708075072
-8.102470714285714,-8.102445738064048
-9.342045,-9.342102422688502
-6.931969071428571,-6.931586032046058
-7.765605,-7.765815779612753
-5.381136,-5.3806237759527855
-10.38727428571429,-10.387549891423898
-8.916214285714286,-8.915730969361098
-7.198527142857143,-7.198414648815681
-5.045050357142857,-5.044907258575877
-8.59203642857143,-8.59193749278521
-9.686261428571429,-9.686417178717026
-7.686482142857143,-7.67904803342984
-9.803966428571428,-9.803721913529408
-7.001800214285715,-7.0021744415664084
-8.962421428571428,-8.962309416102283
-6.775049928571429,-6.775067074335771
-6.303155357142857,-6.303975106625188
-7.896848571428571,-7.897054812533856
-7.427402857142857,-7.427641362807753
-7.060321857142857,-7.06042316011599
-6.676618285714286,-6.676786900962212
-7.406081428571428,-7.405640952291487
-4.948033142857143,-4.9482924623915405
-6.132889214285714,-6.132862080786006
-8.784692857142856,-8.784961618304775
-5.133587285714285,-5.133510947234603
-9.632655,-9.632330396741175
-6.280634785714286,-6.378178450412639
-7.905692142857142,-7.9060827767010196
-8.266850714285715,-8.266468077948582
-6.155317142857143,-6.107964999266267
-6.073361642857143,-6.0736225600475375
-5.485907857142857,-5.486161505220785
-7.734715714285714,-7.734899103109649
-5.863231142857143,-5.863336149753168
-7.810927857142858,-7.811114509571766
-4.635919071428572,-4.635850509884813
-6.166636714285715,-6.1663868733653935
-6.746728142857143,-6.747018967702701
-5.809858428571429,-5.810152474145956
-7.925507857142857,-7.925336854153657
-8.442765714285715,-8.44285514429634
-6.684421285714286,-6.68443012119805
-7.516638571428572,-7.516126382912745
-5.939172071428572,-5.93905678867635
-8.17660357142857,-8.17653200766043
-10.330555,-10.330811520956289
-8.264064285714285,-8.26384549445098
-7.635247857142857,-7.531688755890034
-6.220717357142857,-6.220668718089721
-5.095982071428572,-5.096246792163461
-6.161200428571428,-6.160928842595066
-8.432712142857143,-8.432597510943625
-4.429620071428571,-4.429716018951661
-7.979179285714286,-7.978803459335921
-7.255168571428571,-7.255257501287552
-8.580512857142857,-8.58037651667972
-8.474649285714285,-8.474598950143461
-6.786318928571428,-6.7858957558782205
-9.11693642857143,-9.116838297020665
-8.47552642857143,-8.476036672768208
-5.110561142857143,-5.110112549020679
-4.886463428571429,-4.8863738084364385
-8.492379285714286,-8.492354989174794
-4.755984499999999,-4.7557709582522385
-8.192828571428572,-8.193383951367078
-6.027343571428572,-6.0272827152754775
-9.074915714285714,-9.07495213432579
-8.576486428571428,-8.576611739531486
-6.506534714285714,-6.445653298831203
-6.208827214285714,-6.209266051850449
-6.873323428571429,-6.873284908209458
-5.189929214285714,-5.190149636006247
-5.436369,-5.436190287350683
-5.842714142857143,-5.843429316429793
-8.185403571428571,-8.185646606379485
-6.426092785714286,-6.42602208993521
-8.172372857142857,-8.17250073475686
-8.72628357142857,-8.726311478196669
-5.8812495,-5.881480374824212
-6.833820785714286,-6.833198415471921
-8.125042142857144,-8.125090895658886
-5.559736142857142,-5.589819416463806
-4.165287,-4.165021112503702
-5.378494642857143,-5.378337187282
-7.705199285714285,-7.704683406205193
-5.698832214285715,-5.698597036773458
-4.732999785714285,-4.732668345085788
-5.332319357142858,-5.332054843588906
-6.744061428571428,-6.743778103945353
-7.756279285714285,-7.655986770995442
-6.890413928571428,-6.8902279979902605
-7.404305714285714,-7.404081520011902
-3.180085714285714,-3.180087000471105
-5.789760714285714,-5.789579469585941
-8.712333571428571,-8.711972190245975
-6.662597285714286,-6.662488761248289
-9.277267857142858,-9.77277091715651
-6.455173857142857,-6.45434599863549
-10.60666285714286,-10.606614773624628
-8.32404,-8.323897101398702
-7.763872142857143,-7.742270271611425
-3.568007714285714,-3.568037220471109
-6.812025571428571,-6.8122616664654645
-6.165251928571428,-6.165944682280194
-5.621662714285714,-5.622367327455395
-6.289387571428572,-6.289445256431334
-8.496059285714285,-8.495739944196274
-10.98547214285714,-10.331714849354423
-5.947903357142857,-5.947908092470679
-7.633628571428572,-7.633597204043964
-5.318303857142857,-5.318434643579178
-7.755368571428571,-7.755231634440269
-6.072827571428571,-6.073397094596057
-8.295307857142857,-8.295314361048376
-6.650596571428571,-6.650108382820378
-7.292942857142857,-7.293109175211773
-6.407916285714286,-6.407553365691376
-7.723005,-7.722825173467035
-6.537642214285714,-6.537835924782437
-6.668565071428572,-6.668500273540525
-6.590078785714286,-6.5899926824495445
-9.345817857142858,-9.346059922880263
-4.604021928571428,-4.6040597171682665
-5.622581714285714,-5.623057523441817
-6.101245857142857,-6.101017476814793
-6.726042214285714,-6.725944232760041
-4.394500928571428,-4.394474958934577
-7.038428000000001,-7.038166037100931
-6.876626857142857,-6.772839078760077
-8.25405857142857,-8.253746380023909
-8.727759285714287,-8.72809935231597
-9.210085714285714,-9.20972833087689
-7.644005,-7.669208835345824
-7.372830714285714,-7.372682578814361
-5.652945571428572,-5.652807573794888
-8.79742,-8.797735916146085
-5.840836214285715,-5.841244060818175
-5.246238071428571,-5.246457983843779
-6.047985214285714,-6.389455783762376
-7.617705,-7.815714199548974
-7.945307142857144,-7.945507911973676
-7.364513571428572,-7.364013532380728
-9.134645,-9.134732440377638
-5.543334,-5.542985929774449
-7.547505,-7.5470105896994015
-4.272924071428571,-4.272587289120454
-5.179593285714286,-5.179771947438534
-8.448847857142857,-8.448261122481924
-7.704287857142857,-7.699066077290832
-7.749720714285714,-7.749173603470108
-7.718467857142857,-7.718738217544504
-5.839469785714286,-5.839582183241211
-5.393930357142857,-5.393868635700839
-5.002669857142857,-5.002485002836759
-6.863482142857143,-6.863657282791596
-8.608740714285714,-6.429938841041409
-10.42951642857143,-10.428766986423055
-8.266098571428572,-8.266109693903639
-5.020143071428572,-5.019637970224313
-9.880379285714286,-9.881262795687828
-7.100659928571429,-7.1006960379239015
-6.193414428571429,-6.193741027067929
-6.882850142857143,-6.897277765355302
-3.702576,-3.7024695739977274
-4.903245285714285,-4.90358244218864
-6.103555285714286,-6.103693918541568
-6.247204785714286,-6.246307626353398
-8.156006428571429,-8.155965862593948
-9.319633571428572,-9.32001468909337
-6.937581071428572,-6.937547724653564
-3.180608642857143,-3.1805124416590935
-8.447351428571428,-8.446985273881813
-6.35967,-6.360028619948949
-8.256397142857143,-8.256364385411933
-6.754286642857143,-6.754256461022406
-7.924432142857142,-7.924506321964483
-6.473117285714286,-6.473130029414758
-3.772266642857143,-3.772155953024633
-5.346417214285714,-5.3462391146518495
-5.212799785714286,-5.213330832938848
-8.97674857142857,-8.977077352006553
-5.921609642857143,-5.921696302214972
-8.060932142857142,-8.060894687870679
-7.726646428571429,-7.726789978975683
-6.087248714285714,-6.087076231320255
-8.636512142857143,-6.639536543185944
-6.282362214285714,-6.282636314467819
-5.714855142857142,-5.714759532115401
-7.768355714285714,-7.768439077104049
-8.343420714285715,-8.343011256371486
-8.013984285714285,-8.014493678433745
-8.797552142857143,-8.797246456121414
-7.642329285714285,-7.641774107813917
-8.317622857142856,-8.317592693940256
-4.777365000000001,-4.777179721060337
-4.6176855,-4.617386990712267
-7.303416428571428,-7.302564459435446
-8.171237142857143,-8.171421336490035
-8.55671357142857,-8.557118385803394
-6.572200428571429,-6.562044242279141
-8.880412142857143,-8.86828833202579
-7.690297142857142,-7.691382490163756
-7.399966428571429,-7.40066358367552
-6.577736714285714,-6.577352721413332
-6.880922857142857,-6.993681150239565
-4.273875142857142,-4.273998045994471
-7.661060714285715,-7.660546519044841
-7.557567857142857,-7.557395141033895
-9.095302857142856,-9.095655844617877
-7.264940714285714,-7.264541880982348
-6.811655714285714,-6.812128035929797
-5.792363857142857,-5.79258471551568
-7.889977142857143,-7.889209015025406
-7.106891857142857,-7.1065376713531485
-7.035649785714286,-7.035680189565002
-8.482347142857142,-8.48236352226698
-7.514242857142857,-7.514018999270199
-9.218744285714285,-9.218760453743831
-6.007973214285714,-6.008026513975581
-8.860597857142858,-8.860084171428436
-6.910710214285714,-6.910402947186433
-9.443100714285714,-9.443272396051288
-7.267014285714287,-7.266483388712336
-6.911000285714286,-6.9107972415457715
-6.500921214285714,-6.500713000926785
-5.914888642857143,-5.914230476803072
-9.586047857142857,-9.586267189440061
-5.956978357142857,-5.95688400503416
-4.909783857142857,-4.91009528995359
-6.168705357142857,-6.169117035118923
-7.108713642857142,-7.108631204071974
-9.4504,-9.449833237800243
-10.06408714285714,-10.063639259069154
-6.767104571428571,-6.767445492453711
-8.66964,-8.669346133149704
-6.486398214285714,-6.486092116165247
-7.181634285714286,-7.182409596030732
-7.455934999999999,-7.455944068980795
-8.331040714285715,-8.330098761135371
-5.808587214285715,-5.808403392493821
-8.019357857142857,-8.019199930995736
-5.417506,-5.417360767989811
-4.574460071428571,-4.574093758384906
-8.726550714285715,-8.726706802985893
-4.869991499999999,-4.870178272172917
-7.213802142857142,-7.213872555788713
-7.922122857142857,-7.922238236651282
-8.376150714285714,-8.375507169162445
-5.334528785714285,-5.334316020652903
-5.513032214285714,-5.513398603466582
-6.144776,-6.145043910572197
-6.470048285714285,-6.469928070075053
-10.76575285714286,-10.765381228157748
-5.784815714285714,-5.784791281754602
-4.260436928571428,-4.2605266197465825
-7.620743571428571,-7.620955560849499
-9.544094285714285,-9.544011324774663
-6.678472928571429,-6.720312517061503
-6.550703357142857,-6.550879394611686
-7.154934285714285,-7.155493036287146
-5.568180571428571,-5.568097540935179
-7.397619285714286,-7.39764547745984
-7.009267857142857,-7.009119244993669
-4.219592857142858,-4.219443007615471
-7.921712142857143,-7.921254306091959
-7.38581,-7.385009634054827
-8.556304285714285,-8.556634451968021
-10.179935,-9.789157360490428
-5.693730357142857,-5.692997275167928
-6.020491142857144,-6.02049862038238
-7.170907142857144,-7.171016084368597
-5.884001285714286,-5.884359097072567
-6.954761285714286,-6.954784856398378
-8.108195,-8.108168582940547
-9.328425714285714,-9.320151267130925
-5.498208071428571,-5.498934478012714
-7.742764999999999,-7.742762663809827
-7.528356428571429,-7.528114662819679
-8.545165,-8.545392555455962
-6.907310785714285,-6.906906324293109
-8.567813571428571,-8.567462026042962
-6.980845928571428,-6.980919264359109
-3.352371857142857,-3.352600202070981
-6.206830857142857,-6.206735832971702
-8.121682142857143,-8.122184692554322
-7.020785428571429,-7.020561858413609
-6.246173428571429,-6.246509084920538
-8.772703571428572,-8.773144465125473
-8.119121428571429,-8.119557967853966
-7.538947142857142,-7.539694016432021
-7.482650714285714,-7.483149736306414
-3.743045357142857,-3.743347755994785
-6.267270785714286,-6.267319802951627
-6.403473071428571,-6.403700235198217
-7.486267857142857,-7.486470993553127
-5.215794214285714,-5.215680584247929
-9.57375,-9.573443959665257
-8.659822142857143,-8.659702317885388
-8.632541428571429,-8.632599867003204
-7.532750714285714,-7.532758222956831
-8.693834285714285,-8.694104865092458
-7.784505,-7.784492181159235
-4.49105,-4.490752631391423
-7.761680714285714,-7.762066532349111
-6.991695,-6.9918340418500975
-4.678093785714286,-4.677887302601247
-6.3081395,-6.3081737115694345
-5.282820642857144,-5.28280679226935
-7.622957142857143,-7.622858961760565
-5.586656642857143,-5.586836832401605
-6.937230928571429,-6.937418413638532
-8.115637142857143,-8.115821086641766
-6.360254071428572,-6.360498648586981
-7.368868571428571,-7.369048502184578
-7.812220714285714,-7.812322992085734
-9.042287142857143,-9.042840168806615
-7.622799285714286,-7.62290751742429
-5.810579571428571,-5.810367221746526
-10.08919857142857,-10.08915534221372
-5.8796195,-5.879279198753903
-5.745379499999999,-5.745898322373678
-9.18184642857143,-9.181261478520979
-8.229575,-8.336503432878521
-6.701029,-6.700523568493571
-7.489001428571428,-7.489065430459897
-6.345822428571429,-6.346367546132135
-6.437550285714286,-6.4378353911299815
-3.168065785714286,-3.1681482110444463
-6.631467928571429,-6.631721838815887
-4.757305000000001,-4.757411652004043
-10.47556071428571,-10.475144269261426
-5.214636642857143,-5.214429012961081
-5.561413642857143,-5.561109572192581
-6.831060428571428,-6.830754904977736
-6.2308085,-6.2307960276192045
-9.791514285714285,-10.001434580843522
-6.830482285714285,-6.8300221375800625
-6.942257785714285,-6.941980694244871
-4.857440214285715,-4.857393731353531
-6.377145642857143,-6.377179231823709
-5.836302000000001,-5.836125254434776
-6.888955428571428,-6.889348800662939
-6.877483785714285,-6.877491347753757
-4.924965642857143,-4.924835623408934
-8.441130714285714,-8.441438834986215
-8.237958571428571,-8.237851593983482
-8.359838571428572,-8.35959554961789
-3.704182785714285,-3.7040336105428757
-5.522330214285715,-5.522109533661069
-7.228633571428571,-7.228973970074103
-9.784375714285714,-9.784289421162288
-3.938085357142857,-3.938137475438525
-5.388505642857143,-5.388185587929556
-8.725443571428572,-8.725930352572897
-8.240045,-8.240139094941728
-4.890059642857143,-4.890376514896996
-7.498556428571428,-7.4986752682224065
-5.589828785714286,-5.5895324211574735
-5.858885785714286,-5.859356075062541
-7.683247857142858,-7.683034850059055
-7.118199857142857,-7.118181421486719
-6.507516857142858,-6.507451039431668
-3.799684428571429,-3.799603996707125
-6.518025142857143,-6.5177865591624276
-8.524393571428572,-8.524279354954716
-6.895988571428572,-6.895645175851396
-8.376842857142858,-8.377353768435459
-5.892836285714286,-5.892704280233827
-7.587680714285715,-7.588098263351023
-7.994208571428572,-7.994657522267728
-6.853983928571429,-7.017279695906451
-6.839342928571428,-6.83913768671302
-9.449430000000001,-9.449966522701924
-6.174904714285715,-6.17517864810437
-8.287762857142857,-8.288013413741497
-10.02719428571429,-10.027047528981992
-6.587469214285714,-6.58761237278941
-9.282540714285714,-9.282178616990578
-6.779413071428571,-6.779535178736106
-5.134820571428572,-5.134687089224481
-7.968582857142857,-7.969194503447735
-9.361052857142857,-9.361199119304239
-6.6813565,-6.681140622640035
-7.292427142857143,-7.291924945775863
-6.903810357142858,-6.903825312703773
-8.108384285714285,-8.060170712586272
-9.11507642857143,-8.954625203210146
-8.998748571428571,-8.964103407786455
-6.438187285714285,-6.438034802867615
-7.451576428571428,-7.45190135451106
-7.282182142857144,-7.282482530306866
-6.637463428571428,-6.638480601956646
-4.981473714285714,-4.9814658541408745
-7.072166071428571,-7.072172259189531
-5.385295785714286,-5.385040703945672
-8.130029285714285,-8.12979245579538
-7.572965714285714,-7.572914018601273
-6.948506071428571,-6.94826604199662
-8.66377857142857,-8.66397956340983
-5.532029357142856,-5.532214533727349
-5.678746357142857,-5.679087598743026
-5.386846214285714,-5.387090094297145
-8.544907857142856,-8.545582960447893
-8.047997142857144,-8.048069836132262
-8.324094285714285,-8.32394319035755
-8.168580714285714,-8.16861184697178
-6.617001428571428,-6.617516385607045
-8.881773571428571,-8.881997116919875
-5.967041214285715,-5.967316559822457
-7.760736428571429,-7.760264958891989
-6.826143714285714,-6.827027490643757
-7.320997142857143,-7.3215075289286045
-5.039341428571428,-5.039338901033625
-8.604817857142857,-8.604986267612832
-7.839066428571429,-7.838816243491339
-7.885186428571429,-7.885302757267462
-5.042714428571428,-5.042915057117597
-7.856816428571428,-7.856704818279656
-7.399417857142857,-7.399508892201812
-8.002341428571428,-8.002366248977122
-5.9435905,-5.943174811878807
-4.688161142857142,-4.688466830941916
-5.655994142857144,-5.656193043449447
-7.971767142857144,-7.971112687100212
-8.490104285714285,-8.490605898683928
-5.990847357142857,-5.990491101054795
-5.018424928571428,-5.018289934850722
-7.096054571428572,-7.09595723297222
-7.791974285714285,-7.792048047113596
-8.025335714285713,-8.025482944554062
-7.61595,-7.6507667738080265
-5.096078071428572,-5.096101707309733
-6.214859928571428,-6.214569783896472
-7.121861857142858,-7.150879599484449
-4.629732857142857,-4.629548578482768
-6.936374642857143,-6.936889704146582
-6.513852857142857,-6.5138797890732425
-8.475087857142857,-8.475077478364952
-4.173050571428571,-4.173199697704435
-8.231157857142858,-8.017941505819085
-5.197824357142857,-5.19834031729591
-5.792741642857143,-5.7924243592584785
-7.205907857142857,-7.205823337206093
-6.950080071428571,-6.950205620187543
-7.98669,-7.9865774734279515
-6.369411642857143,-6.369857213173363
-7.672030714285714,-7.67176311707148
-6.209078928571429,-6.209588602177891
-7.154915,-7.319086908849004
-8.399625714285714,-8.400217298290686
-8.278331428571429,-8.278013078857509
-8.005400714285715,-8.005392709778986
-7.461317142857142,-7.461042930739575
-5.490201,-5.4902276507280785
-6.330990142857142,-6.331105856134719
-6.944411357142857,-6.944559129290004
-6.040426857142857,-6.040046887857156
-8.065107142857142,-8.068710849016751
-6.0300495,-6.029742558411163
-7.950632857142857,-7.950792759382069
-8.990201428571428,-8.990444624886369
-6.776401285714286,-6.875475401631947
-7.680332857142857,-7.681061522796303
-9.874742142857142,-9.874928746871548
-6.4976755,-6.498105629480461
-8.704939285714286,-8.705727932163423
-8.283685714285713,-8.342108680184248
-7.662803571428571,-7.66250286093669
-7.084473642857143,-7.084813461391077
-4.959326285714285,-4.959385484301459
-9.43770142857143,-9.622944621746775
-8.892662142857143,-8.892840624512388
-10.540195,-10.475466405802626
-7.398012857142858,-7.3975189673945305
-5.431490571428571,-5.431775476609351
-8.677855714285714,-8.586646357497154
