y_train,y_train_pred
-6.626613357142857,-6.9457046760199255
-7.505757142857143,-7.497568186195932
-9.392617857142856,-8.481627890002706
-5.852514571428571,-6.465504538644609
-6.486710642857142,-6.488162823973705
-5.090897214285714,-4.967897853477986
-6.959622357142857,-7.273617197483258
-9.350002857142856,-9.150147036365475
-8.97883,-8.852027162312291
-7.906469285714286,-8.10318766609666
-6.328440071428572,-6.557341091005278
-7.240133571428571,-7.874190832616928
-5.173332142857142,-5.384837969145983
-6.467278285714285,-6.683226108400397
-8.481787142857142,-7.937459538542109
-7.891837857142858,-7.444323536879231
-8.570987142857144,-8.48445730269629
-5.310785,-5.460336506883652
-3.105865,-3.247719482914965
-4.985392500000001,-5.355967406052458
-8.351415714285714,-8.137024925733805
-9.406105714285715,-9.373060223742502
-9.400730714285714,-8.490387891331055
-8.408198571428573,-8.13185600495291
-7.992416428571429,-7.547938699792295
-6.337640142857143,-6.89179054377327
-7.376486428571428,-7.80099191148887
-5.821506928571429,-5.799595465451933
-7.083042928571428,-7.3660859168548924
-5.4502825,-5.530930307757387
-5.541554142857143,-5.618731384267317
-8.568637857142857,-8.283359852643569
-6.205965285714286,-6.256266929540577
-8.881588571428571,-8.354233413906167
-6.902411857142857,-7.009103234582273
-7.442706428571428,-7.728790146173808
-7.982725,-7.5527037288115615
-4.880858071428571,-5.501535239719038
-4.529358642857143,-4.888458262411462
-6.770514714285714,-6.819272483021989
-6.433096214285714,-6.583166944939179
-4.849749142857143,-5.1595634344211465
-6.985443071428572,-6.957702991828134
-5.314519428571429,-5.471698777522192
-6.908675285714286,-6.734148301307439
-5.784273928571428,-5.8823299636664705
-5.082039428571428,-5.16668792505098
-8.641095,-8.269679279126814
-7.789927142857143,-7.81414243409605
-5.563956571428571,-5.538465998316391
-8.402517857142858,-7.79799474838691
-7.698195714285714,-7.54844376834863
-6.36185,-6.382035338997518
-3.120184357142857,-3.4351350706550714
-10.00998,-9.380851917460209
-8.316287857142857,-7.995305565896362
-8.357780714285715,-8.249631961167303
-3.827100071428571,-4.30387944103869
-4.377580428571429,-4.63861609368221
-6.219268714285714,-6.276586743708014
-8.337978571428572,-7.965727760333209
-7.206285,-7.284077299789622
-8.111602142857143,-7.905199241704906
-5.520487428571428,-5.950530236156399
-7.77419,-7.591058512770465
-7.016386642857142,-7.051207525234433
-9.112652142857142,-8.393915569948552
-9.378687142857144,-8.479678069317062
-7.612278571428571,-7.492130963253968
-6.677579928571428,-7.104270074315123
-8.563238571428572,-8.1053848026479
-8.657602142857142,-8.564062250540946
-6.248725428571428,-6.633461177082535
-7.262869285714286,-7.173615652499484
-6.260857214285714,-6.503275699149141
-3.300618642857143,-3.4381668637231546
-5.905080642857143,-6.413498169320061
-8.547447857142858,-8.3293029316461
-3.660724357142857,-3.8076767240868445
-6.365140214285715,-6.966517203006346
-8.901896428571428,-8.073801600095768
-7.364797857142857,-7.300347874420015
-8.410879285714286,-8.291092469249868
-6.213428214285714,-6.226863380702286
-6.857758285714286,-7.083106790278955
-6.422819571428571,-6.268155082881513
-7.041613,-7.009833454494477
-7.703411428571428,-7.821325056140608
-8.257122857142857,-7.705409811757603
-6.585309571428572,-6.971489916089367
-7.914457142857144,-7.965808155110201
-7.071475571428572,-7.372682652346539
-5.592797142857143,-6.1472858692797665
-8.134288571428572,-7.841792861604421
-6.200411714285714,-6.521418573777897
-5.154445928571429,-5.386233814822305
-9.015965,-8.779815549972094
-5.514910714285714,-5.809011072710595
-7.957354285714286,-8.069066669767283
-7.147135714285715,-7.205239277272583
-8.016941428571428,-8.153099527999487
-6.768883857142858,-7.015494806953652
-4.546108571428571,-5.214542281020122
-8.004335,-7.672626868760483
-7.119979142857143,-6.992029568566826
-6.798523428571428,-6.900952630442012
-7.840892142857143,-7.613714556849693
-7.966818571428571,-7.902466222496281
-5.586069071428571,-5.678650438120926
-8.068834285714285,-7.785837580227966
-5.591260642857143,-5.360711863533336
-5.557372785714286,-6.209102754216372
-8.089145714285715,-8.17762726104925
-6.836090642857143,-7.159339921627344
-6.142036785714287,-6.166410889893873
-9.265277857142857,-8.192134889982984
-5.581082,-6.161040579830487
-6.908738714285714,-7.0282713118251445
-7.928672142857144,-7.710129170303445
-4.947731071428572,-5.123902807470376
-7.100965142857143,-6.871687030116496
-7.982219285714286,-7.866733587911378
-5.837902928571429,-6.0750499993944205
-6.639453928571428,-7.027094061874653
-9.140552142857143,-8.7568707945601
-3.566301071428572,-3.6632610289885514
-4.452006071428571,-4.663514128367019
-4.820608642857144,-5.075237733317125
-6.487523428571428,-6.790263313987725
-8.367716428571429,-8.42678879337761
-6.617488142857143,-7.013748377010154
-7.699567142857143,-7.499260172950603
-7.456074285714286,-7.68398275212009
-8.310871428571428,-7.832804054557871
-6.163777428571429,-6.463226596614302
-8.766053571428571,-8.473729362933092
-5.664745714285714,-5.868844588418748
-7.753887857142857,-7.610701578921297
-3.5921745,-4.124294438140946
-6.701104,-6.664995188468551
-10.05805714285714,-9.862779631969994
-7.614417857142857,-7.594984042833911
-7.516369285714285,-7.419357162851653
-6.776030214285714,-6.682774470725266
-7.312461428571429,-7.543533851099917
-8.558937142857143,-8.646049151703382
-5.613485857142857,-5.970006852803788
-3.964082642857143,-4.012829837815477
-8.524954285714285,-8.362837153477015
-5.449916571428572,-5.9426355231303285
-6.177888857142857,-6.253443840130524
-5.490638928571428,-5.475134418033349
-5.329543857142857,-5.181197018308963
-9.099005714285715,-8.884000026720216
-9.122231428571428,-8.953883440717185
-6.1555235,-6.0398395217648435
-6.581249785714285,-6.253831415979128
-7.941565,-7.5172239786076736
-7.595407857142858,-7.456364161677469
-4.999143071428572,-5.33956045456168
-6.100069499999999,-6.041702115333923
-8.027124285714285,-8.157612191421157
-4.991696642857143,-4.910039958763802
-4.999708642857143,-4.840577730255248
-7.258258571428572,-7.134856276500217
-4.005267714285714,-4.138090339284346
-6.995758285714286,-7.06829024907379
-6.363805357142858,-6.592874362865
-3.725072,-3.860867297087617
-7.075648071428572,-7.122058365816125
-7.642635714285714,-7.6698543446326575
-6.841029499999999,-6.989838757260491
-8.919972142857143,-8.678339735091447
-5.493628785714286,-5.6751474135615725
-6.834771642857143,-6.912639096981836
-6.232270928571429,-6.817957213141848
-5.296051142857143,-5.6818945488850865
-5.830171857142857,-6.159045636391737
-6.684093857142857,-6.687751135027662
-7.970032142857143,-7.825324629544452
-4.724917357142857,-4.842702609726788
-6.877644500000001,-7.022198735748324
-5.705391357142857,-5.659833878631336
-3.532080785714286,-3.59018774704422
-7.652987142857143,-7.550816349531172
-8.972494285714285,-8.506162337713413
-7.61938,-7.476717654097448
-5.923895642857143,-5.894813778647667
-6.7002715,-6.881108827985576
-8.168395714285714,-7.690839300078558
-7.836586428571429,-8.265698000492836
-9.11910142857143,-9.1809245576666
-4.881849142857143,-5.143067388240203
-5.050758928571428,-5.298789002649337
-8.053832142857143,-8.097653743407118
-10.02264928571429,-9.648341997892489
-6.550453928571429,-6.935708009281089
-4.046631428571429,-4.1624400076012655
-5.044783357142856,-5.361223875932612
-4.916706071428571,-5.2040778841495605
-8.682947857142857,-8.171988000812817
-7.305553571428571,-7.394573671243925
-7.490557857142858,-7.605387976429326
-6.035874571428572,-5.9930559022840235
-6.654147357142857,-6.702957959435147
-6.886656714285714,-6.64070272003484
-6.329103928571429,-6.364620349661391
-5.372597214285714,-5.449289635228862
-7.571077857142858,-7.889680431322725
-6.593573285714285,-6.704245715193975
-9.312390714285714,-9.132927075185833
-4.945711,-4.907807129921627
-8.360515000000001,-8.337312938647138
-7.631877142857142,-7.524807122531725
-8.699173571428572,-8.225554352026565
-8.413925,-8.259687049133019
-8.700372142857143,-7.776123091606163
-5.682611142857143,-5.835000155130756
-6.193453642857143,-6.409786589784741
-7.824162857142857,-7.7244100979879935
-6.939349785714286,-6.99298586363809
-7.894812142857143,-7.985970230214329
-6.170554500000001,-6.207740832815677
-8.642497142857144,-8.359252663724948
-7.174512857142857,-7.52596438854148
-6.319976571428571,-6.3567500191543935
-5.119289071428571,-5.129260737540466
-7.440715714285714,-7.450350841335385
-4.901976928571429,-4.980703410527779
-6.250780142857143,-6.725271118137133
-5.651299,-5.702969069521121
-8.449265,-8.076987584788515
-5.066489071428571,-5.2323165819189805
-8.252445714285715,-8.122273689817147
-7.73346,-7.613474085426924
-6.565504357142857,-6.882954672300733
-8.200505714285715,-7.6487230261493675
-5.828901428571428,-6.226118002004557
-5.480147571428572,-5.5770402349700525
-7.69902,-7.523642573116036
-9.944510714285714,-9.194630531833644
-4.349515142857142,-4.71754894347928
-8.291355,-7.8673960028198096
-6.846425000000001,-6.866673515068238
-7.691704285714286,-7.72201256085607
-5.441508499999999,-5.556916231746693
-5.722607857142857,-6.178992528430516
-5.540933714285714,-5.430302945170351
-3.908317428571429,-4.182643898449677
-5.393937999999999,-5.706102083302641
-7.190374285714285,-7.313320431127545
-8.612037142857144,-8.195484363224326
-7.532550714285714,-7.658434967743967
-8.115950714285715,-8.104689006965797
-6.375125357142857,-6.493285012739096
-6.529621142857144,-6.589534717630007
-6.606617571428571,-6.603931569683666
-5.362436285714286,-5.902879338972905
-6.736461142857143,-6.936500005002643
-6.259411,-6.602461857289682
-6.179348357142857,-6.293975399316732
-4.492261428571429,-4.447401957665226
-7.153503571428572,-7.157947929269652
-4.478213857142857,-4.658941058934774
-6.336167642857142,-6.025279096720061
-4.785259785714286,-5.156527563473734
-9.099252142857143,-8.485109523416083
-8.432793571428572,-8.018424251768074
-6.864683928571429,-7.00868642297618
-6.03792,-6.064567020673391
-7.700157857142857,-7.590013216426444
-9.208543571428573,-8.459886936926885
-8.29009857142857,-8.042885861985848
-8.739066428571428,-8.184097023837694
-8.917442142857142,-8.261660730512949
-8.341992142857142,-8.533871661600037
-10.22446642857143,-9.896235009525844
-6.103064000000001,-6.11036015260109
-5.297296642857143,-5.627416120904461
-7.723111428571428,-7.512838483148609
-6.563142999999999,-6.560517116399643
-6.247056142857143,-6.396127994429927
-8.236163571428571,-8.415186301227207
-6.8849935,-6.730963679388313
-8.256305,-8.275549191036044
-6.034533571428571,-5.965241285001424
-8.292741428571428,-7.754568823264442
-4.9238245,-5.359018349846209
-6.932746071428572,-7.14073977265439
-8.343914999999999,-7.789606877964554
-7.641917142857143,-7.758827540909169
-4.3641965,-4.541586542179754
-6.941694857142857,-6.843721701210367
-6.170258785714286,-6.2224012676295715
-7.556012857142858,-7.653584166314126
-5.857132571428571,-5.894087964570357
-8.077014285714286,-8.156363939727575
-8.052230714285715,-7.552166875329226
-6.748390928571429,-6.8654421523999085
-7.429875,-6.9889128056951835
-8.89958,-8.632390703078878
-7.491611428571429,-7.663054657782268
-8.005950714285714,-7.650629300622836
-7.263545714285714,-7.3942573486266205
-9.67817,-9.139952106698457
-8.74881857142857,-8.8207324167941
-6.325585285714285,-6.525673776386835
-8.241400714285714,-7.808109348646995
-5.735385428571428,-5.8932318772596535
-7.847338571428572,-7.6435151587034715
-8.167132857142857,-7.769004088984092
-8.895846428571428,-8.57988542347672
-4.043223714285714,-4.08100652085503
-8.237459285714285,-7.791421114763705
-9.109719285714286,-8.449895532280754
-8.228013571428571,-8.249072216492094
-5.292794857142857,-5.464597675000879
-7.600379285714285,-7.216490280705371
-5.916648428571428,-6.164074857198239
-8.087473571428571,-7.8884313254701155
-7.846077142857142,-7.419422858162485
-7.086459142857143,-7.319064414170783
-5.651568357142857,-5.975044538622297
-7.264012857142857,-7.170091081270876
-6.940405285714285,-7.1945337901634305
-5.3944215,-5.690292629208448
-9.726046428571427,-9.073817377556198
-5.573075571428572,-5.600601675080847
-7.005508285714286,-7.4114230332167645
-6.641653571428571,-6.806536467806204
-3.525216571428571,-3.6090035833361047
-7.057201928571429,-7.527569851905273
-6.11761,-6.2916923543390615
-4.003993285714285,-4.075810938678769
-7.783914285714286,-7.5854609023259805
-5.269006285714285,-5.624099514571141
-8.389784285714287,-8.128444589302841
-6.751799071428572,-6.615306243782646
-6.876205499999999,-6.953838975344371
-5.49066,-5.630737975937719
-8.707659285714286,-7.936336957490616
-8.248602142857143,-8.11653172221352
-6.983258642857143,-7.060343988683091
-8.303980714285714,-8.248907916827504
-5.226524142857143,-5.43301734796117
-7.160469999999999,-7.6038290391758485
-5.992953214285714,-6.123621870186652
-8.382681428571429,-7.964270357127991
-8.175923571428571,-8.30859601833822
-6.4912825,-6.346780768060053
-6.401167285714286,-6.472864241925651
-6.634292785714286,-7.0875615498110065
-9.54815642857143,-9.29056335582231
-6.467691571428571,-6.606482029934842
-3.868415071428572,-3.8476239187936323
-8.811097142857143,-8.971490406784207
-7.439055000000001,-7.543987666751317
-9.610727857142857,-9.028330776358073
-8.783357857142857,-8.856888128775777
-8.807835714285714,-8.421234161534903
-7.348767857142858,-7.507502168132918
-7.162211428571429,-6.772975553477411
-6.135948785714286,-6.259912003008042
-4.621251785714286,-4.773126022109629
-5.212911142857143,-5.428344712070059
-7.588763571428571,-7.504714664126729
-7.376192142857143,-7.132006526854202
-7.320306428571429,-7.435860101532793
-8.007759285714286,-7.904919783298032
-7.98954,-8.140833638652914
-7.160752142857143,-7.118082584044727
-7.442216428571428,-7.37770847705404
-5.273538357142857,-5.5051470933844335
-7.426513571428572,-7.055053881139132
-5.729508214285715,-5.786586231037984
-8.517173571428572,-7.888341919533422
-7.974157142857143,-8.076042491193327
-8.342655714285714,-8.03136744675847
-8.362997857142856,-8.43984895442824
-6.630928214285714,-6.258881852202534
-6.946675214285714,-7.325073542084899
-9.213378571428573,-8.712980544475798
-5.628780714285715,-6.091854661944694
-7.683867142857143,-7.625719818043367
-5.871588928571429,-5.970898111290628
-7.705045714285714,-7.692720204656728
-7.398101428571429,-7.551583453112778
-7.177477142857143,-7.206777373780161
-5.167800642857143,-5.311579710366734
-10.66176785714286,-10.22714013632716
-4.887838714285714,-5.011895703925876
-7.729757142857143,-7.407020180336637
-6.653704642857143,-6.763995491219083
-8.399223571428571,-8.096022419481322
-6.3499075,-6.432263903203968
-4.283124642857143,-4.703471126828415
-7.698950000000001,-7.843191918027065
-6.637613357142857,-6.980239926407868
-7.254487857142857,-7.020219964903672
-7.413910714285714,-7.604014039850569
-6.912852785714286,-7.580017668128927
-7.355821428571429,-7.654521034687662
-7.587957857142857,-7.574805203046114
-6.520715500000001,-6.8535129485533135
-8.966669285714286,-8.514889906296979
-7.526242857142857,-7.4176689178567505
-8.763036428571429,-8.703792010554146
-6.781598000000001,-6.731676880481147
-8.910545,-8.841742226656963
-6.806772214285714,-6.963664544277071
-8.100477857142858,-8.185982642977581
-6.179439214285714,-6.238956104779147
-8.30004,-7.712988570153765
-6.665677428571429,-6.720885373652311
-4.009904642857143,-3.9574317492554383
-8.407695714285714,-8.358093242719669
-4.6667985,-4.947218687308896
-7.099285,-6.676694854577271
-8.008204285714285,-8.066672337267601
-7.526400000000001,-7.2237501936148
-3.720936571428571,-3.7147988806239742
-5.5973835,-5.830937230920524
-5.226829285714286,-5.473258215829913
-7.924194285714286,-7.581627630265106
-7.799852142857143,-8.160418377817148
-8.028454285714286,-8.172098452961814
-7.975485714285715,-7.865846015633447
-8.818219285714287,-8.657109834902691
-7.348669999999999,-7.169012860444338
-6.844956357142857,-7.448980226213195
-8.428532857142857,-8.36808754727994
-5.816643,-6.041970625835172
-5.071187642857143,-5.193938829761642
-8.297491428571428,-7.924460454171486
-7.335763571428571,-7.44433502575718
-5.536815857142857,-5.377803019026601
-8.5358,-8.32550708865314
-7.504238571428572,-7.115031879553103
-7.441235,-7.644567010079105
-7.921513571428571,-8.117172946412019
-3.838239214285714,-4.204391451750122
-7.923850714285714,-7.772847192138673
-7.90573,-8.046338006627789
-8.979577142857142,-8.256382386447092
-7.625197142857142,-7.348798182036365
-5.699890928571429,-5.9047457983480545
-8.102904285714285,-7.894872744310203
-8.232382142857142,-8.220629356059352
-7.245972142857143,-7.340722686272301
-6.27603,-6.341829942789201
-5.911471499999999,-6.170469104015032
-5.673673642857143,-5.723839652144383
-6.5049365,-6.56420920676506
-7.060434928571429,-7.019312351962031
-6.420149714285714,-6.621363104970995
-7.925646428571429,-8.14772522304419
-7.88217,-8.210612266544501
-3.926905857142857,-3.9911269008799333
-7.960831428571429,-7.849059403338901
-6.219460857142857,-6.486016935677302
-9.516955714285714,-8.432962581711132
-6.626921857142857,-6.735077745528393
-5.458504928571428,-5.676377513858135
-6.542059428571428,-6.622427959145634
-5.925744428571428,-5.936715176652099
-6.071755428571429,-6.135554079388788
-4.415877428571429,-4.699397342860391
-6.002704142857143,-6.278291100387726
-8.863578571428572,-8.439437274690434
-5.627664714285714,-5.832894409364192
-7.637510714285715,-7.391757264096945
-7.916243571428572,-7.755623503962504
-7.540581428571429,-7.188082207326715
-5.864315642857143,-6.475077883329894
-5.237833214285715,-5.259274694205354
-4.777720928571428,-4.878124942923669
-6.919569428571428,-7.164289985858971
-4.551217714285714,-4.732202185836884
-6.395856785714286,-6.583612035111178
-8.292942857142858,-8.209935965157268
-6.501815857142858,-6.2436296931404005
-9.025371428571429,-9.012799482090864
-6.678937285714285,-6.74880305500791
-8.712072857142857,-8.301599448104591
-6.203692214285715,-6.23349615568838
-8.42069357142857,-8.31622811732652
-8.978439285714286,-8.230326563061581
-7.299077142857143,-7.261548042355962
-4.949070142857143,-4.954397771951817
-7.996408571428572,-7.782712415206672
-9.270637857142857,-9.175909371496893
-7.298972857142857,-6.9072118067893316
-4.417798785714285,-4.818912947726915
-6.871202642857143,-7.260851388253403
-4.730403785714286,-4.838453642297734
-8.135141428571428,-8.256145686694227
-5.909003928571429,-6.0343555281593435
-5.489018571428572,-5.548604553578472
-6.881271071428571,-6.865912533898396
-7.608012857142858,-7.454158849490356
-9.055640714285714,-8.519931750639303
-7.0292885,-7.109919687690166
-5.646313714285715,-5.969721181008607
-8.325796428571428,-8.465760135045578
-6.336209285714285,-6.456557700960885
-7.054308857142857,-7.141808564558438
-5.742742214285714,-6.305380722701596
-8.038417857142857,-7.800050143616444
-7.958816428571429,-8.077426856055036
-8.39060857142857,-7.657886769984591
-7.568636428571429,-7.864275119867769
-8.44352642857143,-8.635715522834486
-5.827170214285714,-6.14860438759467
-8.069630714285713,-7.673294132609004
-9.339049285714285,-9.2425055250295
-7.580249285714286,-7.800795177624218
-7.166832857142857,-6.605956897994767
-8.183535714285714,-7.813422790340265
-5.849405285714285,-5.837562739898536
-8.614912142857143,-8.43295225985587
-7.46251,-7.460151775029028
-8.549189285714286,-8.238230587086584
-3.911968142857142,-4.01168143366483
-9.028150714285713,-8.461653313086316
-7.544466428571428,-7.69001851075372
-6.626049214285715,-6.593678802594313
-5.279786214285714,-5.744659534950477
-7.595146428571428,-7.376839766976263
-5.519349285714285,-5.557083374168852
-6.385479500000001,-6.502620145862515
-5.810561285714286,-5.961288424878172
-8.468803571428571,-8.624497693949444
-5.808311357142857,-5.981132093069116
-7.20011,-7.308582969413102
-8.494553571428572,-8.185156775720142
-5.128055928571428,-5.041912821006269
-5.048622571428572,-5.017965413931085
-4.997885928571429,-5.076701118722108
-7.502592142857142,-7.304928113027315
-5.203071714285714,-5.273991654546203
-7.622845714285715,-7.735317451430519
-4.992398571428572,-5.3016140804499186
-8.944807142857142,-8.295288006994573
-6.402077785714285,-6.497437971193724
-3.843912785714286,-4.082651290879524
-7.200079285714286,-7.36195022918111
-4.578161142857143,-4.7801886322960705
-7.984514285714285,-8.057695130521621
-7.746749285714286,-7.688214229544031
-7.916915714285715,-7.563645341212591
-7.756433571428571,-7.770769503182472
-7.562925,-7.517783784924931
-6.928178,-6.969368706006195
-9.126832142857143,-8.970882122768458
-5.895311785714285,-6.031301871706667
-5.085246428571429,-5.063153655583972
-4.776409642857144,-5.294501413601324
-4.686499714285715,-4.492800364475713
-7.511936428571429,-7.232735551366561
-7.948925,-8.1140201609269
-4.384985857142857,-5.105969502642379
-4.789579571428571,-5.021446409000183
-8.146889285714286,-7.773895824283141
-8.60325,-8.506120966541227
-8.844990714285714,-8.36349590059057
-6.654442214285715,-6.9176942160909345
-8.570198571428572,-7.941826521619386
-5.967099142857143,-6.138903788167953
-4.847528285714286,-5.010424772364446
-8.052317857142857,-8.12055213336106
-7.564330714285715,-7.865466581366446
-6.174712,-5.805262769883913
-9.275132142857144,-9.15754826289506
-8.373600714285715,-8.317913997754294
-7.477297142857142,-7.337967164420993
-8.580339285714286,-8.346807470449454
-8.050532857142857,-8.289041278612054
-4.831630642857143,-4.928172822810725
-3.183017071428571,-3.3164705684126967
-4.335807785714286,-4.763961271260507
-8.63605142857143,-8.541300813674177
-8.334469285714286,-8.332225659314098
