y_test,y_test_pred
6.75787443316183,6.703978185913635
6.81246559329338,6.662339121676405
6.33712559969468,6.399943552959538
6.87671883004777,6.80836638117898
7.33551156314439,6.8111088045444275
6.69906639496578,6.5431340702216945
6.84874674906503,6.838373367345576
6.83567656073756,6.82764662217137
6.37214671941516,6.426392960481022
6.70806583825609,6.605426619328659
6.18673987116867,6.174782108282634
6.18084978274997,6.2849995341497324
6.79119709768663,6.625326730904703
6.84474865894241,6.673173798204604
5.75934676603628,6.195737632579953
6.08549850765887,6.039543079851794
6.73615363255264,6.58894446339571
6.47256204181844,6.436108500993048
6.79715793802459,6.617511101558497
6.78193975451166,6.568793312992078
6.51158509833538,6.463103441472561
6.74380688817216,6.717131565890946
6.27347352556663,6.353894543275088
6.60901443213865,6.730474947333048
6.31504665718313,6.2706487139416645
6.63382252548135,6.510750528615618
6.63365858496007,6.6002265747793745
6.65155130726742,6.608607401772482
6.63395454132099,6.376721571817398
6.50380239250515,6.45166430130545
6.5315754929168,6.491513869753111
6.53548774139956,6.270990866822238
6.6228781947746,6.526307098763421
6.23548934942044,6.433317195345502
6.23612142460723,6.268940648643441
7.17608220960727,7.2274680681845
6.45536605647871,6.472070242266216
5.97250760414745,6.1683819360349705
6.59237072612875,6.492213738297743
6.70705594116096,6.666863806972537
5.8062517209559,5.907943467015548
6.59587475078798,6.588203316971696
6.82731277897309,6.931878233447018
6.33423883827555,6.285395176534081
6.66307796543983,6.551977613687429
6.97271821705102,6.799882181284329
6.68809031569029,6.5509152525935805
6.52700164536921,6.5801134579755045
7.16505085530979,6.808830783199483
6.07046273507144,6.1334943387896566
6.42653825681951,6.5061670581790905
6.6414103785759,6.603978944458211
6.32375821553995,6.452170691898179
6.4986080340448,6.455130884391415
6.83574914826346,6.88291368784527
5.54902314551367,5.654536390399163
8.0685441342618,7.2670599842329535
6.73511918007187,6.630189371372327
6.61197799277044,6.549772074251789
6.41455782876894,6.416533566037118
6.36800471891647,6.469390642844672
6.57018289192623,6.590868557286722
6.59805313830849,6.6047161893090784
6.2243794231144,6.137553647360452
6.84186477457644,6.900360244345473
6.15823074072084,6.335973147065471
6.74228118563669,6.624030322624098
6.81651981887516,6.63613600706728
6.48103060143699,6.4725821017921135
6.23704097820606,6.366355972508708
6.26004218760248,6.457429643465294
6.07243480866761,6.043948416492632
6.76405452571631,6.571303896121993
6.38484167186118,6.442003398254496
6.16275231480774,6.163554417277242
5.66518945176277,5.604748719710147
7.11966846054711,6.822692681829818
6.19910831389336,6.359384847181082
6.4794984685588,6.4690008067439395
6.58106632019161,6.591321302047563
6.89948139317104,6.836092165351586
6.3239321210773,6.393479151213479
5.97642139932443,6.094627021381906
5.5827903350461,5.7256816632002625
6.38471167823152,6.614022366376396
5.29152392638337,5.723062681930429
5.84076864690403,6.26810625776507
6.75253195791499,6.609980663875041
6.81864121327225,6.855585430968389
6.63235461068484,6.531587480347804
7.4576311111,7.11775546571955
6.60081291814316,6.622281037798123
6.40921485164393,6.392590078775882
6.73428047628235,6.849647514568532
6.9163508916563,6.864483546325716
6.67147306865736,6.680279370498894
6.80416383305246,6.669952768687528
6.70624339917489,6.571808985246932
6.21183823767652,6.4550603619180285
6.9706296497809,6.705404231636516
7.03717101613383,7.206923087477756
5.95167308159334,6.3616282512882165
6.63236681941906,6.461557284354306
6.19096894867233,6.118563146635788
6.47272093762794,6.410028040487675
6.18866284789793,6.566031539037825
6.92729388949482,6.874669836662986
6.33221990836785,6.213407515860058
6.79670512712551,6.701075473652962
6.28054858614075,6.656160383181746
6.60678349152048,6.612567544736907
6.22511783728966,6.107861825965541
6.70116210064258,6.734420827150534
6.81241449183901,6.863672957125195
7.05232010644097,7.186697764049913
6.71281975631958,6.553185747599238
6.74452293579349,6.760279375528921
6.55623442066352,6.535872259895555
7.56509992786441,7.054511831885097
6.41419107132925,6.278599764018814
7.02540512356162,7.019283731534793
6.89489982211881,6.803384490883032
6.2523973569509,6.370603765440063
6.24274957166431,6.431628793209224
6.73385140852142,6.685628069817595
6.91235741438159,6.823843260320904
6.66524681492777,6.707657508526609
6.12125209622296,6.476091002386424
6.51978418269453,6.4831691310001345
7.05932743496688,6.9601899250502095
6.29830526710957,6.345325033538956
5.0277289604208,5.443243372935996
6.01970861607197,6.1398059529565545
7.24003953192276,7.234435863455093
6.28659530883226,6.36992552997244
6.98118751619649,7.0161579464205275
6.15349281181164,6.052624624422699
6.04496458125655,6.156336452398665
7.13639572917398,7.423293289772432
6.34511982438772,6.462988752981704
6.40469575273037,6.455150160150073
6.61231477364032,6.5671719549571765
6.68438649324697,6.55413028452548
6.45335703361088,6.281453935880259
6.47719271384969,6.51006956141186
6.2035918401086,6.413475344105453
6.78018368768062,6.608605802184299
6.87566401804282,6.872215164030816
6.22047601813766,6.4202635616219865
6.48865237282951,6.535448559978216
6.190018238267,6.137118967827572
6.19590666502606,6.180708542163444
6.54536020831962,6.602426177190717
6.01626467825007,6.046609197400438
6.29659187518104,6.313390888395424
6.46418798055013,6.274929506116292
6.31595794897811,6.417146334415307
6.0786634660994,5.944052400142335
6.24140124901867,6.289497336861469
6.53264894078466,6.434539245702278
7.10077009805682,7.00869511049696
6.86376584322785,6.776379423554399
6.52592257859101,6.654856934034155
6.54605651356106,6.62491531677634
6.70697252450034,6.627636584917263
6.21688228814403,6.355733157935412
6.02713103080769,6.269224012153724
6.84788724713973,6.803200372264913
6.41163443362321,6.414949830448317
6.13083872772968,6.1995195958899405
6.65578901462451,6.847026457357747
5.8496195219863,6.086681634799096
6.11606474147742,6.179021841103843
6.17097773544006,6.243013145227215
6.53337705837406,6.539832899360548
6.89680252958786,6.71232844574438
6.66414318953219,6.75460288078828
6.52594857201355,6.523091130652079
6.11628164173977,6.124114910410726
6.90667625640434,7.161427307883786
6.15090505189446,6.3707846607924115
6.51065557127753,6.563385157135852
6.12944609925496,6.193564144328787
6.85915912480565,6.695986793072667
6.50623232605388,6.355254508426644
6.92934795207086,6.747122130657947
6.89841893463724,6.8751415436753165
6.79987039871405,6.539152811777984
6.4540040851778,6.580976698101327
6.91206524124847,6.883339090842999
6.83513545071168,6.871261797022823
6.35737493707276,6.414263586613763
6.35308369674309,6.5345024669891485
7.03787385150283,6.9089713026155675
5.93839536609323,6.240966001703669
6.88264526992551,6.894187356129103
6.88293171937252,6.6987275136039806
6.53608347629525,6.577855364654432
6.72062213565756,6.672108007516619
6.42911865275984,6.408207110189048
6.67339023335112,6.713120848430045
6.26241307344144,6.4821194325982825
6.75007766971541,6.730157855873128
6.42837942543466,6.618910857541678
6.60227108164282,6.524025942537506
7.10262219495467,6.949557296391657
7.32524340087194,7.0471102360528555
6.06747628699843,6.414424003988329
6.96517723445233,6.961111617467078
6.57202550046881,6.543289915213606
5.37770805364155,5.633233398065076
6.57541818245987,6.639318234909206
6.74957785684822,6.738589809624269
6.2113169385058,6.4536058360103326
6.26946923836657,6.616541295352986
6.29872433488021,6.096423217228673
6.30389824967719,6.230661989301296
6.19659316979079,6.43465379301559
6.89586239635532,6.693306801151545
6.24946688861655,6.256585105172983
6.05708552847263,6.058742702386966
6.54255114127458,6.60852312387955
5.83745079528173,5.940261625285491
5.96842260831049,5.949067584730759
5.95309249844134,5.902665889361604
6.51690599596933,6.441894338682105
6.90744051606919,6.765018137718142
6.86825460346042,6.847560439956691
6.9969698400872,6.78197507306469
6.13873121420779,6.087057228975695
6.4249106566525,6.429419905371697
5.9626559924653,6.417993514466731
6.63232494277845,6.4913782732236935
6.48196744435455,6.5655259096360155
6.77227421463176,6.6168171423583
6.03158778708815,6.2745126249559835
6.79734710146477,6.536488904321786
6.08143513551861,6.100056950151429
7.36755867785876,7.147868635441628
6.03937907703517,6.541301754028442
6.66914818481796,6.5915048837251256
6.26807798220093,6.389909375437866
7.05280440206539,7.335066753767335
6.34177460680234,6.63782699437957
6.68566425209166,6.642263982280464
5.53322070731778,5.623297929737574
5.79123159751523,5.875441196773771
6.46560151743159,6.527192700481835
6.43384020349659,6.653189432752394
6.31262684839065,6.1565773386670255
6.92347532988954,6.9125358137832915
6.53598046797164,6.26220913699749
5.72414498270571,6.113680919309027
6.76260502106932,6.595254070460703
6.33807578761254,6.4223854227053305
6.23452974382503,6.302551619296199
6.60509053643978,6.64435375468074
6.11699859719802,6.42105769624464
6.79925746435245,6.709103839107964
6.60908941508371,6.647810827232618
6.38894431175488,6.206819930114945
6.23159446778869,6.416350947063453
6.99172819992394,6.938785124492378
6.78113753130464,6.675466019379325
6.68658338427762,6.66900553889854
6.11250668119138,6.230043489047171
5.5484529746705,5.857251910500824
6.68226666684588,6.540951285795817
6.91929334337093,6.845603561465155
6.72680865133671,6.798575680823708
6.29588631955206,6.372019913580105
6.99515838287957,6.699898044380976
6.9421312308034,6.606166007820106
7.11414640003841,7.143420861614331
6.79728736833891,6.777589537342442
