y_test,y_test_pred
6.47717953285541,6.468555960371126
6.23238871734023,6.212576088575286
6.30562099181408,6.2993167696622665
6.53395779836001,6.540807260530201
5.69876404517584,5.825095873541466
6.87756813511801,6.878638060815496
6.49984510264277,6.438087991368113
5.82441464563748,5.9289540758427055
6.91202175778388,6.871593280064481
6.70916784835451,6.7389777018297305
6.37946369662831,6.378406371260468
5.93486372660068,5.931335156993985
6.57492456267346,6.568704522188449
6.67436598429035,6.5443776003504075
6.84985293745232,6.842991985375593
6.17064060056118,6.189113725381933
6.75787443316183,6.869890621174797
6.81246559329338,6.779710274645719
6.33712559969468,6.401307162640901
6.87671883004777,6.860314271955182
7.33551156314439,6.744841494337556
6.69906639496578,6.6028520247719085
6.84874674906503,6.817366748902517
6.83567656073756,6.8706944928290135
6.37214671941516,6.365772655811027
6.70806583825609,6.807946041847055
6.18673987116867,6.234994045863784
6.18084978274997,6.194866786916987
6.79119709768663,6.7796640551865215
6.84474865894241,6.75250665684111
5.75934676603628,5.77674687753464
6.08549850765887,6.004906224567195
6.73615363255264,6.766766261876421
6.47256204181844,6.511776573372819
6.79715793802459,6.890239896807184
6.78193975451166,6.651043921872837
6.51158509833538,6.35284857304603
6.74380688817216,6.877475322919889
6.27347352556663,6.236612159727918
6.60901443213865,6.721363801878765
6.31504665718313,6.3146085032089
6.63382252548135,6.557938273529092
6.63365858496007,6.434807350688565
6.65155130726742,6.5360090574350815
6.63395454132099,6.46576885080053
6.50380239250515,6.45177394787606
6.5315754929168,6.449495251444683
6.53548774139956,6.418735219016402
6.6228781947746,6.677223104160251
6.23548934942044,6.524325365092938
6.23612142460723,6.335124459882818
7.17608220960727,7.2821956829703725
6.45536605647871,6.39847076630851
5.97250760414745,6.112741592868967
6.59237072612875,6.5742372755029646
6.70705594116096,6.6282181692985835
5.8062517209559,5.790879186391352
6.59587475078798,6.608184758678733
6.82731277897309,6.885167124396901
6.33423883827555,6.241568810554771
6.66307796543983,6.610809460541321
6.97271821705102,7.04349718573717
6.68809031569029,6.739814171653287
6.52700164536921,6.49483753259081
7.16505085530979,6.805190406264616
6.07046273507144,6.294955778026715
6.42653825681951,6.601514258788908
6.6414103785759,6.603149033617944
6.32375821553995,6.366514757260049
6.4986080340448,6.533233675313002
6.83574914826346,6.913240099889153
5.54902314551367,5.54738659073384
8.0685441342618,7.376247353337185
6.73511918007187,6.718178258635123
6.61197799277044,6.651770686107972
6.41455782876894,6.405016537961488
6.36800471891647,6.335582661039867
6.57018289192623,6.570390945349649
6.59805313830849,6.490320111534336
6.2243794231144,6.199454504484101
6.84186477457644,6.8636004987911745
6.15823074072084,6.171436781432456
6.74228118563669,6.751922827762742
6.81651981887516,6.713165792169434
6.48103060143699,6.391740943799864
6.23704097820606,6.144480989715451
6.26004218760248,6.230874875435537
6.07243480866761,6.102108216131699
6.76405452571631,6.9208572219957265
6.38484167186118,6.342927738743686
6.16275231480774,6.106021500179027
5.66518945176277,5.574034795009251
7.11966846054711,7.082807651669729
6.19910831389336,6.124478111332687
6.4794984685588,6.432483667490119
6.58106632019161,6.564331681693065
6.89948139317104,6.822484732174164
6.3239321210773,6.365677099681374
5.97642139932443,5.939738191929469
5.5827903350461,5.631525018961302
6.38471167823152,6.369152532970616
5.29152392638337,5.472621878894964
5.84076864690403,5.862088826905939
6.75253195791499,6.725795401831327
6.81864121327225,6.790948465010798
6.63235461068484,6.600908148298077
7.4576311111,7.051378687251514
6.60081291814316,6.585400403765381
6.40921485164393,6.378854001708713
6.73428047628235,6.733124966062981
6.9163508916563,6.870591643648169
6.67147306865736,6.658984043287799
6.80416383305246,6.86553386216216
6.70624339917489,6.64526099948692
6.21183823767652,6.2922005426968095
6.9706296497809,7.028394359985868
7.03717101613383,7.225620875297799
5.95167308159334,6.011830566788257
6.63236681941906,6.461014175125202
6.19096894867233,6.1360220750746
6.47272093762794,6.401602331516282
6.18866284789793,6.40330056642098
6.92729388949482,6.910821726894367
6.33221990836785,6.090252226234031
6.79670512712551,6.6974116122774285
6.28054858614075,6.3390803337885595
6.60678349152048,6.796539270010802
6.22511783728966,6.131633020788247
6.70116210064258,6.7126706947380566
6.81241449183901,6.945662741552493
7.05232010644097,7.055796856712752
6.71281975631958,6.606835124426446
6.74452293579349,6.72505452004947
6.55623442066352,6.479474948575947
7.56509992786441,7.139132133445072
6.41419107132925,6.343149934959415
7.02540512356162,7.097682451004166
6.89489982211881,6.87461541243182
6.2523973569509,6.321302094479022
6.24274957166431,6.290109990577133
6.73385140852142,6.6843734811694215
6.91235741438159,6.849315980920652
6.66524681492777,6.648787075376247
6.12125209622296,6.208415783017426
6.51978418269453,6.524716666121947
7.05932743496688,6.960336972309015
6.29830526710957,6.344501663486454
5.0277289604208,5.475270240268369
6.01970861607197,6.011411591021377
7.24003953192276,7.19723330491207
6.28659530883226,6.311352002850029
6.98118751619649,7.074241821315734
6.15349281181164,6.13230815277472
6.04496458125655,6.0966436049168236
7.13639572917398,7.346710990275316
6.34511982438772,6.413423173169181
6.40469575273037,6.367547430033973
6.61231477364032,6.73853879797779
6.68438649324697,6.635516637230698
6.45335703361088,6.2110433764831114
6.47719271384969,6.476184894218644
6.2035918401086,6.186611980527669
6.78018368768062,6.768626433336895
6.87566401804282,6.898249073104896
6.22047601813766,6.212177690129386
6.48865237282951,6.485157112331196
6.190018238267,6.1027723929553845
6.19590666502606,6.21775155106763
6.54536020831962,6.521618823383506
6.01626467825007,5.955281263538737
6.29659187518104,6.231701396996935
6.46418798055013,6.229958273584514
6.31595794897811,6.336518788518932
6.0786634660994,5.825305950918482
6.24140124901867,6.29347829810753
6.53264894078466,6.464192367955215
7.10077009805682,7.132045789650265
6.86376584322785,6.888767303680089
6.52592257859101,6.481069830329112
6.54605651356106,6.685506907867862
6.70697252450034,6.716026091985835
6.21688228814403,6.202557110698233
6.02713103080769,5.9871154374172955
6.84788724713973,6.916594055148769
6.41163443362321,6.365737245845325
6.13083872772968,6.059889160594679
6.65578901462451,6.6291417288805325
5.8496195219863,5.969749494451465
6.11606474147742,6.093631756453277
6.17097773544006,6.1094959883340625
6.53337705837406,6.597367812112733
6.89680252958786,7.054768439625373
6.66414318953219,6.745868613535316
6.52594857201355,6.469674495724676
6.11628164173977,6.160842250739185
6.90667625640434,7.02918716133065
6.15090505189446,6.102577860759543
6.51065557127753,6.508002082859693
6.12944609925496,6.059128947480508
6.85915912480565,6.698164183557551
6.50623232605388,6.588061591332462
6.92934795207086,6.962217455694377
6.89841893463724,6.814107452096958
6.79987039871405,6.86985266705645
6.4540040851778,6.555440804410073
6.91206524124847,6.873033532177659
6.83513545071168,6.920998843236642
6.35737493707276,6.383750543062815
6.35308369674309,6.414986492075053
7.03787385150283,6.859232384278174
5.93839536609323,5.9357679307223385
6.88264526992551,6.931205984967199
6.88293171937252,6.948655843150153
6.53608347629525,6.598586225003838
6.72062213565756,6.709014048677005
6.42911865275984,6.4510744065695915
6.67339023335112,6.673956260376974
6.26241307344144,6.2943568683346545
6.75007766971541,6.7849176975696235
6.42837942543466,6.416157282612424
6.60227108164282,6.630074004446335
7.10262219495467,7.080650545556097
7.32524340087194,7.077789584092743
6.06747628699843,6.204613784266547
6.96517723445233,7.011045481216759
6.57202550046881,6.6266873902222265
5.37770805364155,5.417711454740296
6.57541818245987,6.560339593224089
6.74957785684822,6.7646903257513955
6.2113169385058,6.309295404850981
6.26946923836657,6.2331809078332885
6.29872433488021,6.174327768876792
6.30389824967719,6.264689957248445
6.19659316979079,6.236843938753722
6.89586239635532,6.739201250731804
6.24946688861655,6.349487005041339
6.05708552847263,5.98606850992262
6.54255114127458,6.596830556452527
5.83745079528173,5.844325310266156
5.96842260831049,5.954128651479304
5.95309249844134,5.918247425628825
6.51690599596933,6.454802031639365
6.90744051606919,6.819681174634986
6.86825460346042,6.947264494311199
6.9969698400872,6.992449574107207
6.13873121420779,6.11907208034433
6.4249106566525,6.417923709904453
5.9626559924653,6.186754768894228
6.63232494277845,6.60259398837961
6.48196744435455,6.480661846691998
6.77227421463176,6.680192212757382
6.03158778708815,6.0799340379027385
6.79734710146477,6.773335270597452
6.08143513551861,5.9609351834812525
7.36755867785876,7.075170292300695
6.03937907703517,6.002796431210764
6.66914818481796,6.637304565003271
6.26807798220093,6.230679708061251
7.05280440206539,7.3432989398153365
6.34177460680234,6.4256700743599495
6.68566425209166,6.643269399157283
5.53322070731778,5.690540535501132
5.79123159751523,5.800332361445534
6.46560151743159,6.441401811852099
6.43384020349659,6.611863192169482
6.31262684839065,6.260362120889307
6.92347532988954,6.859726789278383
6.53598046797164,6.427611336453122
5.72414498270571,5.834279297058104
6.76260502106932,6.591374919988028
6.33807578761254,6.3704389953754
6.23452974382503,6.235768281069609
6.60509053643978,6.622179106196908
6.11699859719802,6.04696116519314
6.79925746435245,6.616872636947528
6.60908941508371,6.699693749592259
6.38894431175488,6.342197244960552
6.23159446778869,6.189507156096703
6.99172819992394,6.97903533917413
6.78113753130464,6.761554929161281
6.68658338427762,6.691679550415921
6.11250668119138,6.056467363782618
5.5484529746705,6.032387643645201
6.68226666684588,6.653888007944367
6.91929334337093,6.908315528167187
6.72680865133671,6.8894265252447235
6.29588631955206,6.38461738410181
6.99515838287957,7.015342032158648
6.9421312308034,6.7566314744546165
7.11414640003841,6.978491281291742
6.79728736833891,6.917808494604703
