y_train,y_train_pred
-0.1172067642857146,-0.12643183806329455
-0.2715773904761904,-0.2886716939073209
-0.7871193428571429,-0.7778514424688298
-0.8038640571428576,-0.8133005385396431
-2.027726092857143,-2.036915718113484
-2.779467604761905,-2.7701321978184152
-0.8306828785714286,-0.8217490394296797
-1.340258221428572,-1.3491562287051364
-2.5436846,-2.337690174347479
-2.538671278571429,-2.623843285352674
-1.722353357142857,-1.7129314397860345
-1.544708860714285,-1.5354506154331888
-1.974475235714286,-1.9643292977496287
-1.044171728571428,-1.0533302850079753
-2.978826765079365,-2.969868922641636
-1.103127519047618,-1.0939433558304579
-1.454525723809524,-1.4455668779068773
0.1661195142857146,0.1572793167172168
-2.461312128571429,-2.01514413070875
-0.7455046285714282,-1.0023474149233067
-2.399540664285714,-2.3904091063547845
-3.007352585714286,-3.0168356489201855
-1.248133078571428,-1.239099807249664
-3.301176300000001,-3.292214389512587
-1.109024133333334,-0.9692827479857914
-2.957617271428571,-2.9667906726733264
-2.908561050000001,-2.8893558842775304
-1.923046557142857,-1.9137456570061815
-2.700211521428572,-2.718529013446094
-0.927358042857143,-0.9182952431078314
-2.241768860714286,-2.2914318016801154
-0.7535533428571425,-1.0032300184623217
-2.373533561904762,-2.3644129023834886
-2.886661164285715,-2.9400578825961023
-0.9503497285714297,-1.0200785847772824
-0.9562567285714282,-0.9654684936577597
-3.154348307142857,-3.2050551313113047
-2.893994399999999,-2.8852005038404887
-2.168613414285713,-2.2327025663091007
-0.2036534142857138,-0.28826304883809956
-2.440511264285714,-2.4216348514399932
-1.801059457142858,-1.7917231419595012
-2.182103878571429,-2.1894579428819263
-2.614791180952381,-2.6059549386926966
-1.156925678571428,-1.1476229495825798
-2.366025271428571,-2.2962319368818918
-1.567710491666666,-1.5585540942726794
-2.605577607857143,-2.6142981345979432
-2.7070191,-2.7161253949267454
-0.9981558964285716,-1.0172962271194308
-2.379169217857143,-2.3697890920092446
-2.623183900000001,-2.614043887541321
-2.899507164285715,-2.8903410703303045
-1.068534057142857,-1.0595757882970886
-1.930795735714286,-1.6884576982570358
-0.9215883404761905,-0.9124961859721702
-2.614091290476191,-2.6346611768081445
-2.990996057142858,-2.982170039903762
-2.554264285714285,-2.5717198347664234
-1.619011021428571,-1.6098287016059736
-1.519935978571428,-1.5287977736270477
-1.13411295,-0.879521247822341
-0.9084293321428569,-1.0562751533649894
-0.8916484380952383,-0.8824885217704105
-2.594977835714286,-2.6043029230457937
-2.90509687857143,-2.895620229677551
-1.218227092857143,-1.2092724375556827
-2.992310565079365,-3.001530312054168
-1.918125323809523,-1.9090269105415572
-1.483408057142858,-1.434781736785105
-2.687675685714285,-2.6965612972152093
-1.4880698,-1.4790267022386479
-1.374905921428572,-1.365851348881506
-1.771873378571429,-1.6452201904412966
-3.093208614285714,-3.1020704960314145
-2.824359135714285,-2.8150235027022035
-0.2693050714285715,-0.27814245217557293
-0.7921041214285717,-0.7832971155058407
-1.973755961904761,-1.982767979959533
-1.542337992857143,-0.8505272813290282
-0.7814401642857146,-0.7902342749767685
-1.400854471428571,-1.5669107862910092
-0.9473397000000006,-0.9566477033052686
-0.9714928928571425,-0.9622579813708684
-1.466768546798031,-1.5462485428637258
-1.691892857142858,-1.682935594587363
-2.6147132,-2.6238514460359283
-3.137316464285714,-3.146391672272266
-0.6096135809523814,-0.6189462406751148
-0.2677777714285711,-0.2769472533153437
-0.5664951357142856,-0.5754588827833126
-2.010240985714285,-2.0012242234867657
-2.099501628571428,-2.0906102629426737
-1.358199414285715,-1.3670855763707133
-2.074044321428571,-2.083157363470729
-1.758656116256158,-1.609120774012741
-3.307240507142857,-3.1587805982428083
-2.802559314285715,-2.6836786104764165
-1.043821168253968,-1.052619864283308
-2.023424371428571,-2.0328451899780724
-3.078204842857143,-3.087511240514198
-1.881963807142857,-1.8730204941102642
-1.419583592857143,-1.3162399275314627
-0.9690819253694579,-1.1690705052636687
-1.530412428571429,-1.5392452333476268
-2.254750914285714,-2.264270131196362
-1.997281761904762,-2.0065309885423956
-1.014360340476191,-1.023332848920493
-0.596453607142857,-0.5969129815965283
-2.115480521428572,-2.115211537447191
-3.061034592857143,-3.051580702743788
-0.8028626761904759,-0.8213712748334673
-2.043010285714285,-2.033730923068582
-0.9325664857142856,-0.9417210142583966
-1.481730128571429,-1.4909282182003718
-2.684125317857142,-2.783619782481921
-2.210493778571428,-2.3961708261404064
-2.090411535714285,-2.116511827868848
-0.9942196857142857,-1.0033295624967318
-1.750862007142857,-1.7596929717654
-2.335190121428572,-2.3259407350170846
-2.54382262857143,-2.580896318627527
-0.6917257357142853,-0.7010166422695755
-0.1728151142857146,-0.18177512942814028
-2.92591675,-2.9689670447353933
-2.906266699999999,-2.897413411250799
-0.7063139666666665,-0.715192789166233
-1.254346292857142,-1.2637753601980553
-1.985597164285714,-1.9765208814949133
-0.829109621428571,-0.8203761891521194
-1.1843222,-1.1751257286538976
-1.345958842857144,-1.337029409871949
-2.082693199999999,-2.231260872288358
-2.53493664642857,-2.5441452809869283
-0.8019161285714286,-0.8112171276566863
-2.169170771428572,-2.178427988646378
-1.5406264,-1.5318669378141454
-1.649002775396825,-1.657938422580056
-1.197983971428572,-1.1889613405607218
-3.04479595,-3.0359426959224844
-2.429258585714286,-2.587851633375175
-0.5804180214285714,-0.5894553278924538
-2.6017052,-2.6003930244923232
-2.280462235714286,-2.3681390949259082
-2.782860528571428,-2.7919010209272024
-1.110770485714287,-1.119879292003052
-1.257012895238096,-1.2480423475586075
-2.427467914285714,-2.4366465935213135
-2.594983757142858,-2.5859606703220877
0.002443621428571622,-0.21620861893887483
-2.46636805,-2.4946646473154908
-0.8591022690476185,-0.8500457467636587
-1.259368461904762,-1.2503844789749792
-0.7721633071428572,-0.7628347703516455
-2.158172414285713,-2.167237407155273
-0.8569242857142864,-0.8660857616107923
-1.419502985714286,-1.4104898997007709
-1.987221964285714,-1.9783198467395557
-2.788402414285715,-2.7974787873239357
-1.9613393,-1.9522587859275013
-1.412490466666666,-1.4216536453232766
-1.246722503571428,-1.2372405132589952
-1.176650271428572,-1.167652458731144
-3.034327692857143,-3.0254450224435345
-2.555416890476189,-2.364416522090302
-1.903789307142858,-1.9244823353274008
-1.815742185714286,-1.829345805565481
-1.739490064285714,-1.7301897127310522
-1.530585057142857,-1.521343921536939
-0.3987697595238089,-0.3893924001802365
-1.255013508702792,-1.299364859732406
-0.3498984666666673,-0.3409948762265152
-2.643963565,-2.5093082129182385
-2.2142005,-2.223231235807556
-2.077018592857144,-1.9009942045381614
-2.879932807142858,-2.8710457157394167
-0.4950096047619051,-0.4857976337238626
-1.325087072857143,-1.334341601585411
-3.196026128571428,-3.18713202963184
-2.837955378571428,-2.8290366161587706
-2.269435165079365,-2.2783897463134863
-1.782011675369459,-1.826300140074924
-1.893367557142858,-1.884389308352116
-1.0322472,-1.0713592197859718
-1.938524664285714,-1.9722884382440782
-3.270590592857143,-3.2613396829295134
0.02302774857142862,0.013807827438483786
-1.766963057142857,-1.7576255883936973
-2.326190007936508,-2.334965164782244
-2.550190057142857,-2.609776517579931
-0.170503092857143,-0.1795204138343554
-0.8211294142857136,-0.8301538798829587
-0.6088438047619046,-0.6179708250145303
-1.385249211083744,-1.3759541645001265
-2.306290985714285,-2.297042971651333
-1.961986973399014,-1.818893486162871
-2.711317564285714,-2.720426650216343
-0.8034496380952376,-0.8124045209854779
-1.201363271428571,-1.1858138070280404
-1.645706592857143,-1.6365907398154373
-2.274936021428572,-1.6572627740057282
-2.209247449999999,-2.0638454824146404
-1.188202882539682,-1.1792476617759107
-2.038511771428572,-2.0478913059976946
-1.323131152380953,-1.332076359959808
-1.887094182512314,-1.951877829950043
-2.763342607142857,-2.7541375850045817
-1.017049678571428,-1.0261449773405182
-0.7198512554761903,-0.7108149144266983
-2.38117385,-2.3904570144612816
-2.681013807142857,-2.6902400927967953
-1.325991485714286,-1.3350613481489972
-1.060650612539682,-1.0514120612577784
-0.7613886404761894,-0.7702332018065655
-1.773507971428572,-1.7827479877503727
-2.342306428571429,-2.3332738501970067
-2.98627,-2.977408992143787
-1.761295392857142,-1.7706399160409987
-0.971952580952381,-1.0727865571274897
-2.277600985714284,-2.3678646502252683
-2.973256199999999,-2.9638611939825736
-1.272098514285715,-1.2814398351553198
-2.28830577936508,-2.2789324036778034
-3.420561557142857,-3.240386890811866
-0.7986222714285718,-0.9423035899919957
-0.715182264285714,-0.7239998281103103
-0.3258335547619048,-0.3164227104873892
-2.794097065079365,-2.7847919606672953
-2.784469128571428,-2.8678777968389113
-1.560894271428572,-1.5704217315015292
-1.285861045238095,-1.276962753822355
-3.189824085714285,-3.198863221956813
-3.002371678571429,-3.011275795667583
-3.094163742857143,-3.0847228780486837
-2.959049922222223,-2.96830726445258
-3.070546871428572,-2.896879553621739
-2.761546592857143,-2.7525959700298124
-2.307431038095238,-2.298473229394933
-0.8723472714285714,-0.8719717705604603
-2.019266247619047,-1.6511653205567605
-0.8593725214285725,-0.8502426434461549
-1.386116614285714,-1.593517746941016
-0.2321827142857142,-0.22323960279924332
-2.69691887142857,-2.5365015748355138
-0.8060128666666669,-0.8150255076017131
-3.005822314285714,-3.076531063924069
-1.457834985714285,-1.4666420298472538
-1.356128557142857,-1.365444629906726
-1.909380771428571,-1.6473439348687826
-1.032697928571428,-1.0416250787405925
-0.8785828761904766,-0.8876055151396055
-1.4723147,-1.4633285876374131
-1.483874057142857,-1.4308323330047514
-2.736739778571428,-2.7272695204814426
-0.466125771428572,-0.7595471486780953
-0.5700962000000003,-0.5609425515226719
-1.732075,-1.6417235212366244
-1.202189735714286,-1.2115866671127211
-3.024177435714285,-3.033473447969893
-2.008341271428571,-2.038930089838402
-2.702157342857142,-2.711176653122058
-2.870800778571428,-2.86171891661208
-2.152754971428571,-2.143653012749718
-2.708778564285715,-2.717857890216032
-1.300668542857143,-1.3100202466770785
-2.85579285,-2.8531239846158307
-1.047726092857143,-1.1007204665028123
-2.557018914285714,-2.566369159993613
-1.8343522591133,-1.8253943498439327
-0.980093107142857,-0.9893250608039744
-2.723614757142857,-2.7143996068103533
-1.650078474999999,-1.6593052165081428
-1.136651876190477,-1.1274575567478529
-1.4917654,-1.728673972745768
-2.359172128571428,-2.368293705338054
-1.454545014285715,-1.4453623166655465
-2.598083564285714,-2.607152801676584
-1.631867680952381,-1.6227750046025413
-2.092904735714286,-2.101914675369546
-1.49221752142857,-1.490246094786734
-2.609184092857142,-2.57795576587829
-0.6810524071428574,-0.6902187569085162
-1.314457264285715,-1.3056685597844142
-1.003787054761904,-0.9947047513300086
-2.097574971428571,-2.10678620051676
-1.651154557142858,-1.6600441829920385
-2.146944807142857,-2.1377551906449455
-1.065044826190476,-1.0557379155989164
-2.025515807142857,-2.125196990546126
-1.841308485714285,-1.8322757037774124
-1.878866414285714,-1.8696742251526999
-0.27981745,-0.45182546818070973
-1.142957366666667,-1.1334043979595663
-0.4950879857142856,-0.737671726733817
-0.5988366821428573,-0.6078690103743939
-0.7742676285714286,-0.7646152268273535
-1.675169735714286,-1.6841950865634807
-1.352847350714286,-1.361718506617106
-1.404199264285714,-1.4133747687177127
-3.322218864285713,-3.3127450037961257
-3.316366585714285,-3.2906705597837984
-0.9122655809523812,-0.921378015700924
-2.621696699999999,-2.612934978133083
-0.7114222976190477,-0.7206269087342455
-0.1043051428571426,-0.1134371303317075
-1.749007771428572,-1.4189291412688494
-1.202313164285714,-1.211510728585374
-2.267567878571429,-2.274790635916501
-3.066884885714285,-2.8453661674064428
-0.6403512952380949,-0.6172669409414518
-2.309629621428572,-2.3089167228618805
-0.7042486642857136,-0.6950588370313443
-1.0004782,-1.001753580818857
-1.100683783333333,-1.0912527704886337
-1.679142242857143,-1.688344183416696
-2.503422914285713,-2.512572081518048
-2.011783672222222,-2.0210570562032757
-2.606295628571428,-2.632510793427514
-1.577398271428571,-1.5868290832713008
-1.089086457142857,-1.0983242750889257
-1.0890307,-1.2898241376271837
-2.282629535714286,-2.2919526371009518
-2.202588176190476,-2.2117752061891647
-0.5782081499999998,-0.5872396931226406
-1.362536214285714,-1.353569285993565
-2.07503067142857,-2.146716257087224
-1.147628108571428,-1.1565372481612375
-1.167634271428572,-1.1586376741948996
-0.1620713309523814,-0.11628723929129066
-1.154321287684729,-1.1451865499842029
-1.110939142857142,-1.1197715316894654
-0.2259885500000003,-0.2349234319200431
-2.431456819047619,-2.4407459653656502
-1.243202561904762,-1.25236133824066
-0.02678105714285703,-0.03591046316641407
-2.731023571428572,-2.739771921074209
-0.5329004357142857,-0.5236417074931269
-2.000543628571428,-1.739556435750604
-1.9012822,-1.910343503998181
-1.114909680952381,-1.105807927107934
-2.550023364285715,-2.372612392357583
-0.6358845571428569,-0.9048086413340998
-3.028545985714285,-3.019316180756057
-1.775765414285714,-1.7666220959285006
-2.631431628571429,-2.6436575248233734
-1.406352392857142,-1.3923878971207948
-1.348535542857142,-1.4161433931045373
-3.219153850000001,-3.251899696238283
-1.311158949999999,-1.2151880256967456
-0.6309926642857141,-0.6404278270860272
-3.339094835714286,-3.1944892496918236
-2.514051907142857,-2.628859607279867
-3.219405157142857,-3.216750087188494
-2.682972842857142,-2.6739250741235914
-3.385198842857142,-3.0744775818057484
-1.12678839047619,-1.117671627965029
-0.5134297714285714,-0.50412497671298
-0.472429135714286,-0.4813233351008091
-0.7539640214285716,-0.763122489392151
-1.128971473809524,-1.1381736848449613
-1.040193878571429,-0.9639430282729792
-2.363622286507936,-2.3728134857963488
-2.856486378571428,-2.8353222162577962
-2.504913928571428,-2.495967342182338
-0.823193060714286,-0.8468870128301297
-0.8909444142857146,-0.8817496626779687
-2.954272342857143,-2.951437894203732
-2.211351485714286,-2.0304951677031777
-3.230928914285713,-3.221882044805419
-2.194960235714286,-2.186146808686285
-1.541785328571429,-1.5329593455878996
-1.445670771428571,-1.3867390555023835
-1.348108325,-1.247215957652969
-1.833769307142857,-1.824895717082537
-0.2252159738095248,-0.2340669266621483
-1.12980885,-1.1845049231295715
-2.611302978571429,-2.6204931817045196
-0.8834744142857153,-0.8742344035178818
-1.050972200000001,-1.1437588876015425
-1.139770521428572,-1.1490581778727922
-1.159184085714285,-1.150156530495277
-1.522467235714285,-1.5314705401815552
-2.517761342857143,-2.5269643908858974
-2.641613928571429,-2.632295523763677
-1.885149675369458,-2.2072685788413224
-1.325167528571428,-1.3343415192338846
-1.6974167,-1.6882512342140217
-1.550223371428571,-1.3502448222640273
-0.1675088428571431,-0.17671181584069645
-2.70474871111111,-2.695778487035069
-1.241244714285715,-1.2321393694364855
-1.577572878571429,-1.568560066757378
-1.965307021428572,-1.8386919711487906
-1.044200283333333,-1.0349940662896415
-1.917815928571429,-1.9270003153037543
-1.431376821428572,-1.4223677136244977
-2.308998621428572,-2.3592292670721555
-2.840764307142857,-2.83180755912201
-1.618680050000001,-1.6092260050991136
-0.977772580952381,-0.9687095677323542
-1.78709562857143,-1.7781788163965828
-1.664408521428572,-1.6735641195082813
-2.915371235714285,-2.906450660776506
-1.993896771428572,-2.003201709888234
-2.516274342857141,-2.5006014630723463
-2.281855264285714,-2.2727045475634107
-2.264244307142858,-2.160822904033502
-0.6596206285714287,-0.7068960879377447
-0.6989440857142866,-0.6893993974136469
-0.2886345809523811,-0.2793030717646037
-2.526847271428571,-2.6565399628472797
-1.018317371428571,-1.0273831294203895
-2.100411866256157,-2.1098404443710805
-2.103367074999999,-2.093976467683772
-2.620984514285714,-2.6115595394392415
-0.1531367357142856,-0.514747267306536
-0.7099058928571422,-0.7006466853967269
-1.546919154761904,-1.5560595062900369
-1.504827360714285,-1.4579024212912541
-2.813165964285714,-2.7705015383687197
-1.016945271428571,-1.026001073772628
-0.4602194666666669,-0.46929178196382365
-2.721736814285715,-2.7128362917503637
-2.59850214642857,-2.5893611632661013
-2.099887789285714,-2.090531971733049
-2.165875318226601,-2.2628849520871057
-1.471623057142858,-1.6157538779913452
-0.2158009904761908,-0.22459228963448435
-0.438979735714286,-0.5554350133147655
-0.8596700809523818,-0.8688576222551118
-1.491123685714285,-1.4819339501311006
-2.574273028571429,-2.5650215771731766
-0.6780738238095237,-0.6870802727108242
-1.384902157142857,-1.3940419455344504
-2.454567414285713,-2.463752684471043
-0.4024425095238092,-0.41140433022992623
-2.804632700000001,-2.682121009544442
-1.914813803571428,-1.905200734508631
-0.3653849499999998,-0.35634629005705426
-1.510910235714285,-1.6880386328211685
-2.514184180952381,-2.5052358899466647
-0.9857659257799674,-0.9946544645429506
-2.340479596825396,-2.2156451343777945
-2.327511392857143,-2.3365613142503143
-0.3855900214285717,-0.3950136602415935
-2.374680914285715,-2.3840077558352615
-2.483820964285715,-2.424953180104861
-2.921428307142857,-2.930225055796136
-2.900404922222222,-2.8697013276110592
-1.431503371428571,-1.4405909375412111
-1.942202087684729,-1.9515567264130702
-2.413292592857143,-2.422189802416432
-2.500930693571429,-2.5096909126972218
-0.6962013085714283,-0.6868353435643205
-0.6208401999999994,-0.6112751338262382
-1.502163378571428,-1.5066184035459678
-1.5107454,-1.5018372123371861
-2.450291307142857,-2.459539844412559
-0.7404110999999999,-0.7309170372408432
-2.618200664285715,-2.6092169745684792
-1.066907971428572,-1.0581815981363363
-0.9366712476190477,-0.9663983831073725
-2.534145285714285,-2.5252816841400403
-3.106735871428571,-3.0978062913559103
-0.5452100499999994,-0.7495374964564016
-3.500146100000001,-3.5090659750259405
-1.799963033333333,-1.8089640011710655
-1.693128407142857,-1.7021485962107015
-2.478403842857143,-2.469649720029391
-2.077653985714285,-2.086897269002911
-1.747029771428571,-1.6934672275475968
-1.6296397,-1.6386307062144319
-2.409760485714285,-2.418908011964671
-0.2521189142857137,-0.2612565968464296
-2.4761107,-2.4672237010138502
-2.7422232,-2.7511158195659267
-2.550251914285714,-2.559485906109245
-1.059368478571429,-1.050808807116523
-2.429604757142857,-2.3758520172984694
-1.08377795,-1.092980293785999
-2.2550277,-2.2395043161118657
-1.461133771428571,-1.4521833523982473
-1.85452945,-1.863771766142257
-1.737609557142857,-1.746782905480032
-1.475724086904761,-1.4666653892439747
-3.321393178571429,-3.262370505960188
-3.21278945,-3.22184878041341
-1.995652247619047,-2.0044254156994104
-3.071900985714286,-2.948418019265814
-0.6957884190476195,-0.686882323308048
-2.104356878571429,-2.0952425858207633
-2.514658878571428,-2.5123358850046618
-1.775965603940888,-1.7905359982265452
-1.156546723809525,-1.1656005841256878
-1.018035247619048,-1.0088383302258581
-2.284974200000001,-2.275700748263816
-0.4608296642857143,-0.47012527101504104
-1.773892842857143,-1.764543013751176
-1.208133607142857,-1.2172093762278742
-0.6717928642857137,-0.7057695936170011
-3.017455757142857,-3.008637354480566
-1.16504495,-1.1741122491333833
-1.14420845,-1.1534291333179425
-1.861379371428571,-1.8525397434904995
-3.0827498,-3.073216148385507
-0.9006565571428575,-0.8916480199715907
-1.122552057142857,-1.1314346917696092
-0.4085031047619039,-0.41792321322706455
-3.051199414285714,-3.0604836145635854
-0.8397411285714281,-1.1713086340213295
-1.050702947619047,-1.0414634774497245
-0.9286015333333333,-0.9275490973343486
-2.259372678571428,-2.2687525022459702
-2.468168614285714,-2.4592067361349472
-1.439506557142857,-1.44888808895697
-2.28408750952381,-2.314308509848077
-2.458258321428571,-2.4574382354120594
-2.676157985714286,-2.562330534982337
-1.467417792857143,-1.188568606519782
-1.635995964285714,-1.6452105911850659
-0.8993901999999997,-0.9087460148221301
-3.158691264285714,-3.16678434559164
-3.257063185714285,-3.248188451269847
-1.371731152380953,-1.380836626951119
-2.591199771428571,-2.600435428610842
-3.286534985714286,-3.335878543186073
-2.38659789047619,-2.521129870548407
-1.019034521428571,-1.009950585379082
-2.127116731746032,-2.118118880766726
-0.2490078499999997,-0.2578907889837599
-1.863895446428571,-1.8545631696364904
-1.369045628571429,-1.3669647333255561
-1.819763842857143,-1.8629053334366148
-0.6152478642857143,-0.6060162387672233
-2.657531592857144,-2.666868433414777
-1.37227595,-1.3812099939201588
-2.790716199999999,-2.7969173325707715
-1.477025961904761,-1.4862812545327229
-0.9549353071428582,-0.9945006099424242
-0.614436021428571,-0.6932719815008853
-1.293337100714286,-1.3020792784012756
-0.8024650571428579,-0.7461415887855428
