y_test,y_test_pred
-1.611070021428572,-2.068016803150637
-2.243899235714286,-2.2206654940691584
-2.509973747619047,-2.438351148024722
-1.419618114285714,-1.2198477925776292
-3.568596585714287,-2.986059802578507
-1.038423557142858,-1.112018485701517
-2.534686961904761,-2.4471903753222075
-2.447034,-2.1900148081460333
-2.027170914285715,-1.9407884001347018
-1.338791251428571,-1.2773530504368247
-1.166302778571429,-1.3577062663233295
-1.541079842857142,-1.4811529758584339
-0.5258217404761899,-0.8884060699130814
-1.463338414285715,-1.3214849789054122
-1.596989366666666,-1.6991233082823087
-1.202313164285714,-1.1539765815029142
-2.574357799999999,-2.401727632386036
-1.069622919047619,-0.9914267679184101
-1.352847350714286,-1.6724670055459245
-3.113474364285714,-3.1549701978726694
-1.437337842857143,-1.6667801634252848
-1.745482807142858,-2.147821471636773
-2.700817128571429,-2.366434387876029
-0.4346427285714292,-0.5736393982708573
-1.784318571428571,-1.7224944464206313
-3.051199414285714,-3.038510902881328
-1.407538103571428,-1.6008762213021432
-0.2846604221428569,-0.5116985575755025
-0.1534026809523808,-0.4519890836550573
-2.534145285714285,-2.65560418480668
-1.135261485714286,-1.339172540420142
-1.855448057142856,-1.9703118536208313
-2.186852939655172,-1.772215443107192
-2.297175671428572,-2.2639695450894277
-1.925568896825396,-1.6776959443263493
-2.110625535714285,-2.1658692798592676
-1.997281761904762,-2.117702713860752
-2.567301928571428,-2.582097567635836
-1.360240057142856,-1.2694516187819556
-0.7059219738095247,-1.1538480889442038
-3.321393178571429,-3.2392836264565665
-0.6780738238095237,-0.7390558593034757
-1.511653842857143,-1.4220559878961536
-0.4602194666666669,-0.5294907835248015
-3.250597592857142,-3.010176282675256
-0.5462620785714282,-0.803026292081898
-1.65824049679803,-1.550246299254098
-1.6929929,-2.0947094743367862
-2.232936247619048,-1.699579338926853
-1.28052185,-1.5422397745955796
-1.774506747619047,-1.8710220409287144
-2.11132010952381,-2.140624387580766
-1.004302257142857,-1.1471391966975006
-1.467417792857143,-1.2654314093777284
-1.822378128571428,-1.7192653375473352
-0.9473397000000006,-0.6582971979272904
-2.918842359113301,-2.356146111366673
-1.930362414285714,-1.8340134112363566
-2.183737104761905,-2.205589667204396
-2.182613700000001,-2.2335334495141344
-0.8752089380952371,-0.6913519623888337
-1.00553934047619,-1.4498434368912492
-1.719769985714286,-1.5165320564107367
-0.9431174499999996,-0.6320205154298515
-2.5046252,-2.187157131359225
-2.099887789285714,-1.6928053135156398
-0.1023326085714282,-0.16527560622124593
-3.358567800000001,-3.2400630251509903
-1.288110378571428,-0.9718210484818629
-1.990510200000001,-1.2287543683023383
-2.227047342857144,-2.014374411086993
-2.062778635714286,-2.218564120424615
-2.605577607857143,-2.389063630928405
-2.2790027,-1.801146153826935
-3.317161567857144,-3.263623774967938
-2.322918992857142,-2.498118553510412
-1.593264473809524,-1.6389547052174356
-0.9883333428571431,-0.9601200733656039
-1.443372473809524,-1.618275213602866
-0.8240720650000003,-1.0060169372564003
-0.1531367357142856,-0.6186901580895195
-2.143678290476189,-1.8482145374959997
-2.085691714285715,-1.8647851668493798
-2.975561914285714,-2.8247096061983092
-1.670292707142857,-1.459216457294003
-1.310610771428572,-1.3434981820611218
-2.310457961904762,-2.268389506760379
-1.911667971428571,-1.9391946929321462
-1.160142907142857,-0.9653675147531113
-2.541768307142858,-2.2556469312037084
-2.66936891904762,-2.2370791078657186
-1.235391199999999,-0.9661384260747062
-2.988204922222223,-3.0290709889887424
-1.699852814285715,-1.6075066229682962
-2.118451328571429,-1.34449240082529
-1.676644916666666,-1.672726529496677
-0.6280922714285714,-1.2393556281098927
-1.985597164285714,-1.8606549454096484
-2.356569432142857,-1.853665841787213
-0.0664194285714288,-0.4130528962737904
-3.250629242857143,-3.24462813243281
-0.5919690452380948,-0.6373708461142162
-2.287995842857144,-1.9906066268816087
-3.158691264285714,-2.836008258187988
-2.229961136507936,-1.8276719908331587
-1.366919985714286,-1.5172164774649477
-2.78834395,-2.7985554140739413
-1.143342401970443,-1.4725587862418181
-2.627443217857143,-2.2826511768662168
-2.402889533333333,-2.315937379259308
-1.466768546798031,-1.832389233139931
-1.11280685,-1.1763520627605282
-0.7198512554761903,-0.5458153442884731
-2.836631235714285,-2.9069292662827237
-1.507209527380952,-1.2781290654794948
-1.291634703940887,-1.2390373535552992
-1.411820007142857,-1.756076361538908
-2.077018592857144,-1.3303450436724915
-3.195443221428571,-3.1584066098692456
-1.590367378571429,-1.6092914462991652
-3.061094328571428,-3.0408913079712505
-2.723347557142856,-2.6412173854685146
-0.8723472714285714,-1.5726711328038676
-1.304561807142858,-1.875169764008947
-2.178296044827586,-1.92585257400587
-1.495497285714285,-1.867094393149666
-0.7848158404761902,-1.3560294709705523
-2.770223928571428,-2.6999054409399696
-0.5498385571428572,-1.2215057835142158
-1.520111304761905,-1.4985428018220321
-2.944004525396825,-3.1617942525375677
-3.238353335714286,-3.2516024272171697
-1.023665054761905,-1.417217238301768
-0.5291081928571428,-0.9432476616027548
-2.353318228571429,-2.5412465972827545
-1.5700839,-1.6630963961280694
-0.5520226404761901,-1.1434681105135158
-1.503070039285715,-1.6146541637397744
-2.38117385,-2.203091574969352
-0.2159811857142862,-0.17950263235515812
-2.379925771428571,-2.2539917983903694
-0.5845115928571423,-0.5227355018531714
-1.085277572857143,-1.292780107979712
-2.330492628571428,-2.3200340069272545
-0.774923807142857,-1.0708798485066044
-1.169334319047619,-1.6070388475218136
-3.327570307142858,-3.0384082809999016
-1.027954342857142,-0.9600337836428036
-2.520462899999999,-2.5732768387298512
-0.2634692078571424,-0.5261841761569314
-1.319325638095238,-1.6268452490209953
-1.003055442857143,-1.1279518330959295
-1.726958464285714,-1.7802941996446087
-2.423352771428571,-1.9768092762778038
-2.899237942857143,-2.4607550689632682
-1.111425596825397,-1.407154042187913
-1.651154557142858,-1.568731242033282
-1.38881045,-1.5410806519679412
-1.626257575000001,-1.6305612745654663
-1.412116157142856,-1.301510435699477
-3.002835371428571,-2.8839259959713166
-1.827266242857142,-1.7109133194746196
-0.1562763142857142,-0.3317155725442178
-1.454098628571429,-1.5807426631301276
-2.207298038095239,-1.3108713856602898
-1.368692585714286,-1.2269611326671512
-0.8001498130952375,-1.0098427098273735
-1.364869487684729,-1.7350540111100847
-1.758230964285713,-1.7586124401532448
-1.339408307142857,-1.3989704528833633
-0.5398030571428569,-0.7854494860266457
-2.058480544827586,-2.069300776590012
-2.365905415079365,-2.297405460627379
-2.71602105,-2.59467061732348
-0.5095383226190476,-0.9357322263843406
-1.657903807142857,-1.9654034998737733
-3.042096557142858,-3.0865937406943162
-3.1434447,-2.5313783100267853
-1.699703271428572,-1.5444845355424501
-0.4503297642857141,-0.6301614196281017
-2.390283435714286,-2.5126679727131105
-1.646649842857143,-1.6378297142642115
-1.349524771428571,-1.347224464476733
-1.202189735714286,-1.4631348718847994
-1.781952342857143,-1.7761156505650255
-2.394759450000001,-2.595849115939256
-1.544705747619047,-1.5022819521438984
-3.021878807142857,-3.09862996038122
-2.232256642857143,-2.5470272684630215
-1.012781067857143,-1.0317282406343653
-3.248006157142857,-3.1695698425403496
-0.8673001047619044,-0.6060216271559734
-0.9915339321428566,-0.9545112487772531
-1.150247235714286,-1.5875240623735818
-2.819297535714285,-2.566380928520232
-2.099501628571428,-2.1223535868968253
-0.3102614666666668,-0.6211898972597785
-2.7921326,-2.314330781768262
-3.133071550000001,-2.993077869602016
-2.778339117857143,-2.629163880501943
-1.217417057142857,-1.2005105089176433
-3.017455757142857,-2.8976311552147545
-0.7554013190476196,-0.8486614221531451
-0.8507172357142865,-0.7897459178305869
-0.3232167714285715,-0.7307941999674258
-0.9307756442857144,-1.1478210277887209
-0.8415326523809524,-1.4341757160572857
-1.049828733333333,-1.164761978864277
-2.315681178571428,-2.5453828819180204
-0.9645303071428566,-0.9326688329101056
-2.244159121428571,-2.1640048599261057
-0.9347876642857145,-0.7440162954996543
-1.361012607142857,-1.4743013171707762
-2.741044021428572,-2.5901883202934326
-2.289978164285714,-2.190609397709354
-1.531721557142856,-1.7274039022259084
-2.327220735714286,-2.4940518529498283
-2.497623664285714,-2.6150477098823215
-2.787884016256157,-2.338701587952051
-0.9349599499999997,-1.0851116656364177
-0.7494238785714293,-0.6102794441013003
-2.175021492857142,-2.2587839906046203
-1.189551592857143,-1.2434831712228767
-2.079251085714286,-2.1529262654560077
-3.040778478571429,-3.038297902960032
-1.741930199999999,-1.3216776961916443
-1.3518032,-1.4861957221708493
-2.071566092857144,-1.8951002467973734
-2.093551271428573,-1.6525023021041843
-1.786339842857142,-1.8147611405598414
-2.824359135714285,-2.390566065560049
-1.9613393,-1.9365705311762984
-3.259389628571429,-3.2031992312903306
-1.187669271428572,-1.413856835392117
-0.9800598666666664,-1.444996885712154
-2.179714033333332,-2.1643657644088825
-2.103828739682539,-2.0512458553020356
-0.5580058190476193,-0.6313161132704281
-2.016812735714286,-1.9215238637376606
-2.688417361904762,-2.5071301544365268
-2.512752264285715,-2.6135047461952987
-2.001761140476191,-2.109328926291325
-1.20028485,-1.1175450694858369
-1.650078474999999,-1.4745469248142922
-3.488779642857143,-2.0631819874030586
-2.918647878571428,-2.7541217468646155
-2.689001385714286,-2.159761708105354
-1.464333807142857,-1.5354383695301315
-2.768809478571429,-2.547863678643509
-1.638241585714285,-1.5477552536941859
-0.9496189476190473,-1.4561819337751927
-2.334217271428571,-1.934631937140737
-0.8655816047619049,-0.6828877088558105
-2.1361122,-2.055082709852953
-0.3722785214285719,-0.642567268142862
-0.9286015333333333,-0.6583479729364803
-1.773892842857143,-1.7113129340205226
-1.758656116256158,-1.6179402743212539
-0.422505364285714,-0.5568448215168669
-0.8274337904761901,-1.1090696619299119
-2.610589128571427,-2.7954102317737743
-2.915249271428571,-2.7872229108563507
-0.4385291071428569,-0.8614496452485622
-3.203435078571429,-3.2333958156259195
-2.236035195238094,-2.223231475281089
-0.4790697535714286,-0.7645236690411366
-1.319725178571429,-1.7170379351548795
-0.7773956571428572,-0.8843181233936329
-0.9587377157142853,-1.0666133654668708
-2.99825312857143,-2.909777349580826
-1.9089197,-1.979066519520537
-2.715871414285714,-2.543815188616809
-1.652987095238095,-1.7902674768617652
-2.1510579,-1.9778268931682146
-1.826089159523811,-1.4785967549694132
-3.098388892857142,-3.124393202218563
-2.139825571428571,-1.7728326597456547
-1.70947445,-1.67920855149819
-1.398044821428572,-1.571233898752814
-3.259301839682539,-3.2283260631932884
-3.0152587,-3.086886294526327
-1.274208721428572,-1.5644159571358416
-2.408750907142857,-2.3277206314705956
-1.562331842857143,-1.7793126964599164
-2.909175886507936,-2.927545341964715
-0.9739188571428576,-1.7202205509070374
-1.486833357142857,-1.392971605878165
-2.415226592857143,-2.3239469442039504
-1.876539403940886,-1.7037472894593175
-2.422047576190476,-2.226081102292312
-3.155335478571428,-3.090806713793681
-1.405485532512315,-1.9195564221884318
-2.33025545,-2.235516571361193
-2.331525664285715,-1.815755109648036
-3.131889392857143,-3.132942947584175
-1.412490466666666,-1.0633135126432274
-0.5617713428571426,-1.3737008904686345
0.05059200642857168,-0.31474101084864126
-2.644085307142857,-2.798577031955735
-1.8581337,-1.5289047119939316
-2.934126914285713,-2.814338226411169
-0.783127164285714,-0.5878407096750586
-1.719954071428571,-1.5031594832911879
-2.051785328571429,-1.7702217069746347
-1.787663728940887,-1.8357850987157447
-2.54382262857143,-2.501462554461884
-1.717285971428571,-1.440951727309069
-0.5388218857142856,-0.8469279478288371
-0.6042584500000007,-0.9187777075296157
-1.030453789285714,-1.6476371471406421
-1.293797914285714,-1.3168726137232287
-1.378727078571428,-1.441599763624551
-1.556791164285715,-1.5637580606733876
-1.088512907142858,-1.1473971571582575
-1.069616152380952,-1.4657702952935328
-1.593394057142856,-1.4896871844079904
-1.293796935714286,-1.2585975810712142
-2.078654966666666,-1.7427565290347293
-0.5888579142857141,-0.5094766653963684
-3.084560607142857,-3.108578096381339
-2.4761107,-2.0674361241450327
-0.9498025214285712,-0.8383504493667352
-1.577572878571429,-1.4532022126157151
-1.995652247619047,-1.6936839931318444
-2.688062200000001,-2.8427702421693697
-1.075426088095238,-1.1348483201699213
-1.061870985714286,-1.1200427388238587
-1.270849128571429,-1.3492452131534034
-2.429984961904762,-1.6364541129484091
-2.006834642857142,-1.671513043750386
-1.761295392857142,-2.100895043907493
-2.265982095238095,-2.275683385199206
-0.4225047999999997,-0.5026259053576251
-0.7537533499999997,-1.1338792740266936
-1.398631164285714,-1.5059330713585604
-1.445670771428571,-0.9732242934797798
-1.259368461904762,-1.4919090733631033
-2.577834978571429,-2.260834237670359
-1.917815928571429,-1.3971360026753221
-0.9024790214285717,-1.1522907770723394
-1.288020328571428,-1.2085912593537194
-0.7703836642857139,-1.1246353394651492
-2.578949157142856,-2.7000019824620067
-2.656443461904761,-2.345595988894181
-0.576039378571429,-0.5155416377388334
-0.962661804761905,-1.25163619528217
-2.56427947142857,-2.599108072607772
-1.557248257142858,-1.2850316587382697
-1.19953425,-1.2192977536683025
-1.184939864285714,-1.9169018277956347
-1.879031647619048,-2.123477224610156
-1.7136652,-1.6912743651474398
-1.381082078571428,-1.0434051148242627
-2.582670514285714,-2.4543026300243707
-2.507137360714285,-2.4341393079417935
-0.9590080499999993,-0.9679315175563866
-1.132521735714286,-1.2280874834875493
-0.6452601285714294,-1.0667452008117062
-0.4436575095238098,-0.508175466375425
-2.838751814285715,-2.6378278235455808
-1.504212842857144,-1.5058045654173222
-3.132281164285715,-3.064177897565559
-1.70421775952381,-1.6152514162903269
-0.9655816047619042,-0.6682334189514441
0.1742298857142858,-0.17588912638180282
-1.448135168253968,-1.2157429750122082
-3.416166642857143,-3.2811109046458884
-0.9595993357142854,-0.7345000535088462
-1.083051821428571,-1.232259755535127
-2.780402575,-2.5535057851265766
-1.635995964285714,-1.6032213131878599
-0.9285909142857146,-1.0961055226390723
-1.726323914285714,-1.6787530689822496
-2.56816495,-2.459230151587111
-3.009150807142857,-2.7686533658152324
-1.454525723809524,-1.6531355061085873
-0.9694115095238099,-1.4508338331829918
-2.722685003571428,-2.5426997429941616
-0.569261170238095,-1.1288587284625657
-1.291875699999999,-1.1480238425654956
-1.000327857142857,-1.30597881246962
-2.890902164285714,-2.67075940389552
-1.674028307142857,-1.3830766755539088
-3.423902728571428,-3.2327546233378612
-3.10676695,-3.0689743948266375
-1.893837157142857,-1.7675269241663647
-0.4732700380952381,-0.7850675047958102
-2.324855628571429,-1.374203492346749
-2.522916200793651,-2.3168211690780276
-1.0697858,-0.9974784279997294
-2.85228605,-2.7502644394486206
0.1031558357142863,-0.11117052386200364
-1.333890057142858,-1.502109990521744
-0.5452100499999994,-0.950684252893499
-1.215511735714286,-0.463696593109081
-2.505608789285714,-2.4374602423468383
-1.541720676190476,-1.0929934616547732
-0.884628069047619,-1.23466539279147
-2.244503914285713,-2.2370417193705783
-0.4608296642857143,-0.4879014193833832
-2.510280350714285,-2.3234132793667337
-2.503422914285713,-2.565463671059765
-2.718408721428572,-2.784891077399834
-0.6764795333333333,-0.6525759987444325
-0.8909444142857146,-0.977997496317771
