y_test,y_test_pred
-0.7306021999999999,-0.8381075889217336
-0.9988100571428566,-1.1023328252606124
-1.372911795238095,-1.443839126979718
-1.00504720952381,-0.8872771809171082
-0.9405930928571432,-0.6345228348747388
-1.119211227750411,-1.4682159435386528
-1.823743092857143,-1.507105559673775
-0.4085320214285716,-0.43783691923228224
-1.710644557142857,-1.666078837256162
-1.816502642857142,-1.882309074671733
-2.182613700000001,-2.244377851578527
-1.135873507142858,-1.2291942474818676
-2.731299807142857,-2.5709134419413715
-0.9015623071428577,-1.2033924606758806
-1.289273414285715,-1.313448953109674
-1.356300833333334,-1.0422299055478206
-2.321938610714286,-2.271377719544983
-2.767359807142857,-2.8168446374954286
-2.701018178571429,-2.716829195812931
-1.921107335714285,-1.8350381605263237
-0.8093102785714288,-0.8510154600618575
-0.8993626761904768,-0.9192653221870383
-1.889108521428572,-1.928801474963759
-1.423865085714285,-1.5051538606015438
-1.855342842857143,-1.5705746257982849
-3.334518464285714,-3.3604943937177563
-1.609668685714285,-1.7712992383763932
-1.550496585714286,-1.2194592749871553
-1.872549568226601,-2.3433978281338064
-2.4318098,-2.368964755013728
-2.459034176190476,-2.5284624185124294
-2.151452485714285,-2.1164372382550205
-0.2227414476190468,0.8165086470748583
-0.5462620785714282,-0.6901107030423362
-1.368692585714286,-1.3414571523301664
-1.331655392857143,-1.2104242051827736
-2.127596433333333,-1.8540694980631898
-2.271864107142857,-2.163880494392746
-3.1218982,-3.0515221645387314
-0.3555240214285718,-0.33330338093263207
-0.7198201309523812,-0.7818432416016866
-1.188432328571428,-0.8896516390583341
-1.288020328571428,-1.3749866577922027
-3.177194257142856,-3.086498708681713
-1.333253071428571,-1.2320382310352134
-0.1882263285714286,-0.1945378797167408
-1.969714392857142,-1.8451764816408684
-2.418898092857143,-2.291287138908263
-2.046042914285715,-2.0520370106985233
-3.241192514285714,-3.2480476223781523
-1.4893217,-1.7115792280393407
-0.7832281642857148,-0.861853098208183
-0.9349599499999997,-0.8832536822375997
-1.372177795238096,-1.48899639045748
-1.36017505,-1.3823846781578162
-2.361153938095238,-2.472847703812183
-1.737439292857143,-1.8216282351523763
-1.291634703940887,-1.524006602767221
-1.246410580952382,-1.4307118134014072
-1.453210485714286,-1.4858758828028087
-3.225475342857143,-3.3466759471806675
-2.465165485714285,-2.55107214718325
-2.944004525396825,-3.0605532257199393
-2.240388414285716,-1.8569477964669403
-0.9381136357142853,-0.8752119646023787
-1.789405621428571,-1.7172265471099522
-2.270357842857142,-2.322408831221221
-1.788604585714286,-1.8726412655566342
-2.917180485714285,-2.80776631973783
-2.205606085714286,-2.247137847801209
-1.448662128571429,-1.4586616383497812
-0.9187434499999999,-0.9120023762236379
-2.301435252380953,-2.0461724820083083
-2.368128795238095,-2.3328153674852476
-1.780459064285714,-1.774802724078631
-2.813274882539681,-2.9132820168745894
-2.627488285714286,-2.67334366016685
-2.058142128571429,-2.014567556511704
-0.1494383228571426,-0.26784155405245974
-1.722130628571429,-1.627711207662486
-3.285570907142857,-3.2990012425011805
-1.582186835714285,-1.5101381049830813
-1.616436235714286,-1.538141183172982
-1.293796935714286,-1.2497618609989534
-3.130452442857142,-2.9559324920551386
-2.155018485714286,-2.1736535878838126
-2.886332896428572,-2.902928547832726
-1.579115021428571,-1.5947863877072805
-1.5869081,-1.6799379636418355
-2.892724392857143,-2.8643362782859008
-0.7647897476190479,-0.7927530343050827
-0.6223885571428563,-0.6936052470104556
-0.3683665190476191,-0.18397243903909027
-1.555402176190476,-1.1692098079640951
-1.374140814285714,-1.3021183981055788
-1.680540057142857,-1.7658260752203176
-0.5590209285714286,-0.36640949127007977
-2.109770604761905,-1.532318676445529
-1.671870328571429,-1.6729866014375592
-1.140268950000001,-1.3920944775597413
-0.8872330571428577,-0.7918195390579986
-3.118935342857142,-2.878192623526324
-2.517358257142857,-2.46349845470179
-0.79231365,-1.071840795221511
-3.000559878571429,-2.9841794206241516
-0.2846604221428569,-0.15704784359012608
-2.279973592857143,-2.321409186046946
-1.741930199999999,-1.8922289622430934
-0.775417971428571,-0.9550190542600064
-2.175090057142857,-2.1201810313016374
-2.348295642857142,-2.329802617384898
-2.171140799999999,-2.276148799915756
-0.6885436000000001,-0.6084020668134295
-1.671872271428571,-1.5247744305354445
-2.090839871428571,-2.1017592359662842
-1.228622104761905,-1.2839379433687146
-1.765290878571429,-1.7393037122335038
-0.8420944642857141,-0.7790558935108686
-0.8770215809523805,-0.9470783533940851
-3.323743607142857,-3.1230609993352623
-2.354215676190476,-2.3101688225327734
-1.389846514285715,-1.3124947468952444
-0.8144434142857142,-0.6859812983419326
-0.4065835749999996,-0.6790947344203789
-0.6572071523809525,-0.9698380262747152
-2.457131835714286,-2.4138023839034375
-3.116450950000001,-3.2050395861453715
-1.20081385,-1.268810943201272
-0.9400501285714284,-0.9896629122691573
-2.688417361904762,-2.6751982504169423
-2.445225835714286,-2.708511836943897
-0.4238508428571426,-0.53500524681197
-3.175245442857143,-3.1140831068787556
-1.018352257142857,-1.0960165036597225
-0.6329763428571427,-0.6586271047121725
-1.272634771428572,-1.3943376773019196
-1.380145235714286,-1.4533754869532913
-2.395039021428571,-2.174317517300768
-2.466156964285714,-2.4653938205184147
-1.143282853571428,-1.0536655523066027
-0.9403201999999996,-0.9261902368177176
-1.112303598809523,-1.4377366222992727
-1.418074803571429,-1.4259312255979602
-0.9767969071428568,-1.0438558730499476
-0.8226800035714277,-0.6517069790606201
-2.335309692857144,-2.2946330512053095
-2.716156657142858,-2.7353135947734444
-0.6701150571428569,-0.5389707188720402
-1.134090901970443,-1.314428009174918
-2.180317950000001,-2.0328711495271605
-1.497680311111111,-1.6992382182047798
-1.457122914285714,-1.3972318176621386
-1.140036128571429,-1.0365189571103883
-3.018591043650794,-3.0144758770177837
-2.216901385714286,-2.2374224734114776
-2.589809607142857,-2.7055550205482675
-2.628905364285714,-2.6553235142981535
-0.02845569761904697,0.38299167733532963
-0.8323860214285718,-0.7870693753246095
-3.220272467857143,-3.13143530810504
-0.7067462952380948,-0.7941116599819621
-0.9590080499999993,-1.0168731547571879
-2.925582092857143,-2.922820375417004
-0.8198876642857148,-0.6939532477118427
-1.287449485714286,-1.3590393156061324
-2.004651842857143,-1.9439519650303225
-2.178033014285714,-2.295323921404652
-2.460936592857142,-2.227694802675135
-2.368284878571428,-2.362209069350829
-1.778522428571428,-1.811421974311294
-1.075426088095238,-1.2308603674933476
-2.196910753571428,-2.232168719732492
-1.392264853940887,-1.9244145304668336
-1.128329985714286,-1.2189525157589305
-1.322104485714286,-1.3294833426321535
-0.5652203071428578,-0.7036561799126809
-2.706357199999999,-2.832235678662073
-2.037202271428571,-2.065917092844998
-0.1958911642857143,0.10993557029243377
-2.276269342857143,-2.27364586822854
-2.765770242857142,-2.7500859438511434
-1.306448557142857,-1.3460014172522996
-0.5882789619047623,-0.5905465754236766
-2.235639171428573,-2.2681494428747886
-2.788250565079365,-2.8585288049233952
-1.245350961083745,-1.2760523763411982
-1.63571225952381,-1.5841545839378242
-0.5613752,-0.8141270586563004
-0.5758472964285711,-1.2840785958183991
-1.48441239047619,-1.6076713799331763
-0.1356641935714283,-0.8497717546685791
-2.010432636507937,-2.1471254386866256
-2.582697628571429,-2.328222400669109
-1.499128171428571,-1.5144703348188102
-2.015925292857144,-2.0563989301035104
-2.790190164285714,-2.8125063346815615
-2.556810914285713,-2.398863423641707
-1.490572346825396,-1.4533545275274484
-2.009830664285715,-2.0996699635861553
-1.98362555,-1.98584439811264
-1.349526082539683,-1.3544554822342594
-0.7844109857142852,-0.5775339731081247
-3.012266271428572,-2.9017554564532055
-2.534878565,-2.4806108317538267
-2.489071021428571,-2.3382287633631016
-0.4084468190476187,-0.4578811509804464
-0.6725780214285716,-0.8514357722605493
-1.192562294827587,-1.2151984729818839
-2.531776295238095,-2.721216145471736
-1.887772878571429,-1.7811789980785315
-0.2793162000000002,-0.30797695687047805
-3.306285382539682,-3.1254167378620714
-2.96900545,-3.0262083187548185
-2.554918964285714,-2.663884680797409
-1.82093127142857,-1.9575583295228718
-2.998740364285715,-2.9949358088483073
-2.494187330541872,-2.4078517305601395
-1.742903964285714,-1.5935590053242272
-0.7840279857142859,-0.9220008761954973
-1.402763328571428,-1.2598396839149117
-2.775018493571428,-2.5556510655972744
-1.628087021428572,-1.3629711349741065
-0.996835354761905,-1.0644940953987838
-1.544898657142857,-1.6208388172327943
-1.2474991,-1.0772227401812113
-1.355481259523809,-1.2122422774381718
-2.138488699999999,-2.128178053613354
-1.436787157142856,-1.345606147047512
-2.524515009523809,-2.773654556011591
-1.178993028571428,-1.346965641706733
-3.162113649999999,-3.1602658970941384
-3.086435807142858,-3.026982506887528
-2.718408721428572,-2.6319485150763153
-0.6600197357142861,-0.7995135685170284
-2.080616057142857,-2.100153663144976
-3.070539628571428,-3.0080996182659803
-2.144345966666667,-2.079068139249112
-0.8052146442857138,-0.4442729842764664
-0.431535247619047,-0.5818343818103761
-2.909175886507936,-2.890525841724415
-1.711053992857142,-2.018605601146788
-0.6795885642857142,-0.5914941347063084
-2.822465085714287,-2.7917345392017907
-0.6074669857142858,-0.8050635189987966
-3.126899092857143,-3.1129445146434236
-0.6691496523809519,-0.48758224712718784
-2.2814915,-2.142316573064596
-2.857082535714286,-2.8203881748485706
-2.610589128571427,-2.6955489739648257
-2.831056592857143,-2.795913388079761
-1.9131007,-1.895692452063436
-1.349055757142857,-1.447514988593575
-2.319541164285714,-2.3388309143441077
-0.7233261285714286,-0.7670146754769062
-0.918534090476191,-0.9537892006370009
0.1436005928571425,-0.9687016818528148
-0.9609280928571431,-0.6699759828455002
-2.381399171428571,-2.653012979150196
-2.262494828571428,-2.3227072286282127
-1.231827557142856,-1.2304196273383035
-3.191138478571429,-3.1056358163527884
-1.472134485714286,-1.425748192175309
-1.235391199999999,-1.243348787673792
-1.420882521428571,-1.4789691247697334
-2.201119485714285,-2.1841756924843345
-1.293731628571429,-1.2536181680805338
-0.9479178190476192,-0.8335740200630904
-2.110581753571428,-2.059415480160183
-1.534309854761905,-1.5162128178199872
-1.375468711904761,-1.318631504070578
-2.054868271428572,-2.0774171332982583
-1.451238557142857,-1.6443007961531464
-1.589777821428571,-1.8054413811183174
-2.143076700000001,-2.1177264326484533
-2.009366307142858,-2.025660467876534
-2.038265757142857,-2.0259491560686023
-1.361694342857142,-1.1865539881349854
-2.295061192857144,-2.131917326425574
-1.873306068226601,-2.0835026449279255
-0.4126583428571432,-0.6321311813403822
-1.285276742857143,-1.8053462646223402
-2.065510771428571,-1.773871210019479
-1.607990535714285,-1.6471975558887273
-2.044902664285715,-2.0534814925214775
-3.202222878571428,-2.8058962391071374
-1.952749759113301,-1.8930323088160854
-1.717285971428571,-1.8959751461408594
-0.8180345750000002,-1.0854293509966126
-3.0523732,-3.029270397941932
-2.107495985714286,-2.1975269217236786
-1.701353700000001,-1.6858350875980932
-2.037271771428571,-1.9776555680082062
-1.893195057142858,-1.5091793182253497
-1.017154342857143,-0.8571288830185698
-1.542965978571429,-1.5040290188480334
-1.793918246798031,-1.7106587128355635
-0.122661450000001,-0.07974017167243026
-1.134382479999999,-1.1231855017015206
-2.338509930541872,-2.6893128080950035
-3.340353782142857,-3.2105799648396403
-1.62210462063492,-1.455241450935965
-1.598343152380953,-1.6624686907376045
-1.205982842857144,-1.1275049809952602
-2.3316762,-2.0866947955945925
-1.914534378571429,-1.8351502026199995
-0.4396714857142859,-0.5946631456042156
-3.038102164285714,-3.1497247971046995
-1.525801,-1.262220229770179
-1.287941664285714,-1.19765882269893
-2.575104735714286,-2.8170872702866987
-3.259389628571429,-3.2484388716578465
-0.9729941999999997,-0.9973698933934793
-0.8116796047619041,-0.8110544811822243
-0.5352365928571433,-0.6520419328589552
-2.289394342857142,-2.2048949082098908
-2.78229165,-2.8737184670492333
-3.02179055,-3.0650485778611447
-1.721392942857142,-1.9676556790933901
-2.990343414285714,-2.9997247660629007
-0.9757509499999999,-1.0354807880202195
-0.2188709714285716,-0.34153900885013405
-0.3803603585714284,-0.543359721494512
-2.853421546428571,-2.531697118750701
-0.2159811857142862,-0.277776217398956
-1.846727464285715,-1.7867731628449928
-0.3314024142857142,-0.2833123618678162
-0.5042957833333332,-0.5608252268817308
-0.8565670714285716,-0.7022015091395178
-3.146387628571428,-3.1398822488074867
-2.775547871428572,-2.7572307923773067
-0.792840731666667,-0.4717537583962846
-1.374125935714285,-1.1862863848773237
-0.3052504500000011,-0.23680129696055024
-2.694005771428571,-2.814818426652952
-1.4585569,-0.8640839019981753
-1.958108271428571,-1.5018128801566952
-2.5803383,-2.6312750083088403
-1.470807514285714,-1.5662718900502757
-1.668295371428571,-1.7911445773796153
-1.41229900952381,-1.3249043785971324
-3.245189768253968,-3.1255756957920653
-0.1332934857142856,-0.211392435703111
-0.5432882595238097,-0.5559276593730546
-1.956758085714285,-1.9822172376338507
-0.5107416928571423,-0.5675042313202444
-0.5456138571428569,-0.32338015525368485
-2.073637128571428,-2.1622278566143187
-1.92576279679803,-2.3932141333845607
-0.6820586523809534,-0.436562572587981
-0.7508049499999997,-0.24477796424413795
-0.9594084428571428,-0.9218569826765696
-1.527288378571428,-1.5193271453223502
-2.567152961904763,-2.4826676580438907
-0.3421770728571428,-0.21988218197311765
-1.822463,-2.0259327295341194
-0.6652860392857143,-0.7461437085076615
-2.210752279285714,-2.3183203458254242
-3.496942771428571,-3.151380180221352
-1.219178871428572,-1.0615101958113344
-1.292573287142857,-1.2468475261395042
-2.838751814285715,-2.723308467609543
-0.2361280571428571,-0.4459945376506305
-0.2862595690476186,-0.32074157646566454
-2.503170664285715,-2.1834860527514444
-1.573793021428571,-1.4500507477091666
-2.712242628571429,-2.1895260397986576
-1.005668783333334,-0.9037921808515371
-3.17950015,-2.9241691720677387
-0.2991856285714282,-0.035638797465054564
-2.157782085714286,-2.215154936691272
-0.7537533499999997,-0.7983963512287421
-1.321888501428571,-1.5160329277683182
-1.222742771428571,-0.9017903430259687
-1.400533197619046,-1.708372148943205
-0.2521168666666667,-0.2568544369451829
-1.166302778571429,-1.5527763886147852
-1.399732938095239,-1.5544195333035837
-1.524562,-1.321160136826668
-2.997322821428571,-3.195981689691596
-2.698278128571427,-2.7264208568358512
-2.430783128571428,-2.357508198884723
-3.284970307142857,-3.1821484821969754
-2.673164092857142,-2.6022027226507234
-2.211305414285715,-1.9984715012693712
-0.6701672952380956,-0.3880786477023009
-1.871620278571428,-1.8512148600471434
-2.445861585714285,-2.5373786525269644
-1.337325664285714,-1.4031768539108427
-1.394965057142858,-1.5802951963755607
-2.690628507142857,-2.827406386389793
-2.014621307142856,-2.0895648808140734
-1.1466212,-1.1643788308200023
-2.988204922222223,-3.0075960525755097
-1.720932449999999,-1.755932136555863
-1.541720676190476,-1.6176146353432053
-3.091297164285714,-3.007152148771265
-1.080042973809524,-1.0147251742712662
-2.817172421428571,-2.796539297791945
-2.578949157142856,-2.4345724473577164
-3.096283092857143,-3.0999534851177053
-2.001447014285714,-2.1538749754909947
-1.633930389655172,-1.973855591683809
-0.8343080761904764,-0.8693806506698226
-3.101303271428571,-3.254390387286918
-1.51756595,-1.5701988842391046
-1.356000735714285,-1.3334343278582672
-2.706896168253969,-2.652718852329304
-2.38828645,-2.6598962725560824
-1.863295175369458,-2.177695424438653
-2.138916533333334,-2.198420302149609
-0.4135600571428567,-0.20851318699986537
-1.979985021428571,-1.9327422316220684
-2.057334557142857,-2.073174128456138
-2.457328985714287,-2.263405889913404
-0.5538308428571425,-0.5040530649815979
-0.6590470738095239,-0.9080373459541314
-0.722216842857143,-0.5899442039967112
-0.3046155642857141,-0.22587315585217477
-3.327570307142858,-3.35782400829261
-3.084020636507937,-2.6801927813819937
-0.9719487357142859,-0.92051060314585
-0.9270303047619051,-1.0426348143529758
-1.687707978571428,-1.6329408328462982
-1.078061235714287,-1.1414004508013313
-1.014403432142856,-1.040927212830609
-3.095491271428571,-2.9931076687248073
-2.162045901970443,-2.2027777450929626
-2.6181089,-2.627998876184102
-1.391714271428571,-1.1174813925120652
-2.810200271428571,-2.7637524631547006
-0.9097935214285714,-0.8002264433072314
-3.20224105,-3.211908582148432
-0.783127164285714,-0.8310645148352923
-2.316399804761904,-2.3239569391775827
-2.510067533333333,-2.333578222944219
-1.058591733333332,-1.0519064372914748
-1.587637307142857,-1.719430144256525
-2.718868632142858,-2.85874559982779
-1.738531142857143,-1.6629841736333688
-1.685037628571428,-1.6724636429624766
-1.902497636507936,-1.8543197738495216
-1.289384907142857,-1.0567770722891545
-2.116465142857142,-2.0664622890516036
-1.907055485714286,-1.7019381653611951
-2.416477323809524,-2.468421655994205
-3.100674307142857,-3.1072145496367582
-2.103828739682539,-1.9284619156597138
-1.61650005,-1.5859540409415587
-0.8420735095238092,-1.0028227628295987
-2.881681771428571,-2.8718849519473792
-2.917791492857144,-2.366627028108264
-0.4327908785714283,-0.44994824729384325
-1.411030289285713,-1.8667590815639707
-2.616546928571429,-2.4152836332972
-1.723902128571429,-2.1021300332771897
-2.201466950000001,-2.2112648090959794
-2.390000604761905,-2.2538242524223
-2.151514187684729,-2.383284963711546
-3.055720382539683,-3.016452973452898
-2.738535057142858,-2.7726403753322266
-1.757928821428571,-1.9050872082868047
-3.105310299999999,-3.1020681433511186
-1.374819021428572,-1.1724617542726268
-2.842223021428571,-2.8266363149573
-0.630847864285714,-0.6193185616183549
-0.04017010785714246,-0.48144427142245366
-2.237187307142857,-2.1888327624863457
-2.364714035714286,-2.4537322440227616
-1.37185795,-1.3988401508284234
-1.302586864285714,-1.3605072501449946
-2.869814392857143,-2.864337846031411
-2.378763819047619,-2.4712037081417524
-2.602138014285714,-2.606533814589822
-3.209399021428571,-3.2733758485823437
-2.556555778571428,-2.654656934659395
-1.296574857142857,-1.1778589261921475
-1.263130478571429,-1.0940188834468634
-1.097898557142857,-1.1591259644951553
-1.665541578571428,-1.6726583813956264
-1.162990467857143,-1.352453207750795
-3.267271164285714,-2.9989176092508565
-0.9510290571428582,-0.6467571963604347
-1.511621473809525,-1.5421954768535002
-1.224045103571429,-1.1647233484199502
-0.8504479500000001,-0.8092414620701424
-0.9293456285714282,-0.9940273965211085
-1.143342401970443,-1.210409838109861
-2.276285842857143,-2.2505354423298947
-0.6685760357142857,-0.5948004310880856
-0.6819008428571435,-0.7171869060690313
-1.169334319047619,-0.7607372991837452
-1.232830996798029,-1.3912802254372103
-2.098986580952381,-2.003215887536358
-3.288115778571429,-3.289946125872383
-1.862784464285714,-1.8039348320509134
-1.609858557142857,-2.1363325430929283
-2.861681085714285,-2.9284229905427885
-1.004302257142857,-1.0000371378805912
-1.505721728571429,-1.7672982504166441
-1.206100164285715,-1.25883587179879
0.05759197857142847,-0.012895872379709752
-1.663536700000001,-1.5233289406453316
-2.288212747619047,-2.394019293636994
-1.358504704761904,-1.367959112776413
-2.353234421428571,-2.6959129323052586
-2.538324985714286,-2.4161336988938693
-2.1930503,-2.382017846330914
-1.130476007142857,-1.2525333538120265
-1.048611704761904,-1.0401334980221715
-1.654438271428571,-1.737139192324328
-1.825771878571428,-1.8471702967815133
-2.937276685714286,-2.6642642997649677
-2.33029550952381,-2.3458174888971026
-1.988874735714285,-1.9850781684711833
-1.058038032512316,-1.2251891916493243
-1.209612816666667,-1.39857930051258
-0.9171279500000001,-0.8750823659994965
-2.655710735714286,-2.7120956143095327
-2.399738378571429,-2.3648645945451108
-2.139825571428571,-2.1104889540024345
-1.614685735714286,-1.5713543981884293
-1.487722717857143,-1.5709490536573476
-1.933414771428571,-1.7919306426092128
-0.9706122357142856,-0.882109778623919
-2.485915544827585,-2.3265423016188187
-1.592901444827586,-1.4036647544296734
-0.5667417178571422,-0.6083371064186666
-2.296287835714285,-2.301580357934885
-1.175372228571428,-1.3712057188255855
-0.6041763928571429,-0.9640059573854353
-2.314968350714286,-2.39116061403921
-2.947996892857143,-3.0066296896533053
-2.339969176190476,-2.4321874483752506
-2.689001385714286,-2.7861570897000796
-2.620671878571429,-2.4800118548254204
-1.550085657142857,-1.3120979453820292
-0.1288958071428574,-0.27701739459190483
-2.235373295238095,-2.02303120137325
-0.7373909857142859,-0.7897669057054225
-3.251340485714285,-2.9547301831956183
-1.364578207142858,-1.4801910931707667
-1.961574021428571,-2.3059772223176793
-2.393375871428572,-2.6359119602874426
-2.505608789285714,-2.5325889423435104
-1.104772603940887,-1.2204286207534114
-3.276456478571429,-3.2661901954851302
-2.904935092857143,-2.8242731527108047
-0.3682666285714283,-0.3462731404547928
-1.354922521428572,-1.2366288092251043
0.04789558571428592,0.006108088412376242
-1.198916592857142,-1.3173577913836887
-2.686452314285714,-2.695579669514249
-2.845808789285713,-2.79279960511829
-1.700022821428572,-1.7628220409021331
-0.8567610571428576,-0.9520623879286526
-0.8673001047619044,-0.9554753251198475
-2.378290907142857,-2.356040005091078
-2.977527628571428,-2.9845021629976323
-2.90071839642857,-2.753489400793539
-0.8614656999999996,-0.9592098195105648
-2.715133128571428,-2.652958774225395
-0.8096528928571425,-0.7199944981469778
-3.273610407142857,-3.2267569338074082
-2.1822937,-2.02556370587628
-1.515124164285715,-1.5112661251322237
-1.11764224679803,-1.4519716454934724
-1.625202442857143,-1.4826448780076689
-1.740008235714286,-1.6937582385593188
-2.555394021428572,-2.589027453834756
-1.663866815079365,-1.7054025136421789
-0.5875192357142852,-0.5639014799989505
-0.4488106523809532,-0.5733841709628146
-1.307465335714286,-1.2724744675615725
-3.009209385714286,-3.0256704967802257
-2.374466592857142,-2.2938194510786474
-2.252576099999999,-2.3740589033259134
-2.311026887684729,-2.301769106834513
-1.371570957142856,-1.939953533713168
-0.6969080333333336,-0.7726374766528893
-2.016812735714286,-1.9979199311398794
-1.719954071428571,-1.8110409994461882
-2.381938135714285,-2.2252614739903622
-0.2639648657142852,-0.30245769172101783
-2.829163385714286,-2.806678905566004
-0.9498025214285712,-0.7394670425379958
-2.306718541269841,-2.072352637497252
-1.646808922142857,-1.699291054836631
-1.184042139655173,-1.3043996553646835
-1.587606771428572,-2.0479775069367516
-0.8484371880952385,-0.8248924629194684
-3.284781635714286,-3.0600235443139816
-2.826555942857143,-2.8804753831543586
-2.155094307142857,-2.136014065287881
-1.507759564285714,-1.3156582766846832
-1.000662807142857,-1.1069152435498175
-2.556934966666667,-2.50441717880598
-3.015284235714286,-3.153709153630121
-2.49723949047619,-2.416924433653488
-3.049774878571429,-2.9765069752123843
-0.6683785571428567,-0.6128190777254724
-1.552149021428571,-1.4677060966126128
-2.733438378571429,-2.7590296719970446
-2.58594445,-2.243125487579266
-0.9320195214285713,-0.8976598331606916
-1.319725178571429,-1.7563325350253232
-2.946063592857143,-2.895585731789648
-1.110061014285714,-1.163449185152908
-2.085608742857143,-1.9619545813172632
