y_test,y_test_pred
0.1436005928571425,-0.015838423791751672
-0.9609280928571431,-1.2092880324571824
-2.381399171428571,-2.124951169675851
-2.262494828571428,-1.904965083689972
-1.231827557142856,-1.676456039904594
-3.191138478571429,-2.76107191766696
-1.472134485714286,-1.5320447064161071
-1.235391199999999,-0.9503345313333134
-1.420882521428571,-0.9406043821990676
-2.201119485714285,-2.091527020997137
-1.293731628571429,-1.2117185894814955
-0.9479178190476192,-1.0841562896767596
-2.110581753571428,-1.9948473505557096
-1.534309854761905,-1.5628452678839884
-1.375468711904761,-1.58271134128234
-2.054868271428572,-1.846420145005722
-1.451238557142857,-1.6550005599244202
-1.589777821428571,-1.5250723970052686
-2.143076700000001,-2.1554481305098263
-2.009366307142858,-2.1560796440690235
-2.038265757142857,-1.935478573841671
-1.361694342857142,-1.395168229763027
-2.295061192857144,-2.4404849114235283
-1.873306068226601,-1.708878055249146
-0.4126583428571432,-0.3846770009345831
-1.285276742857143,-1.4058608120388003
-2.065510771428571,-1.4047745122304856
-1.607990535714285,-1.5270603246785857
-2.044902664285715,-1.9391620749804892
-3.202222878571428,-2.6639157844947077
-1.952749759113301,-1.9626647457910955
-1.717285971428571,-1.57207329792637
-0.8180345750000002,-0.9447742513427585
-3.0523732,-2.99691878615238
-2.107495985714286,-2.1401640493444036
-1.701353700000001,-1.6884188285876063
-2.037271771428571,-1.782373513357861
-1.893195057142858,-1.7061904599641846
-1.017154342857143,-0.8994463201617137
-1.542965978571429,-1.8008354482355602
-1.793918246798031,-1.5438846249155194
-0.122661450000001,-0.3977234459590804
-1.134382479999999,-1.258972517031252
-2.338509930541872,-2.1913946155029804
-3.340353782142857,-3.317377383671439
-1.62210462063492,-1.6015785730909404
-1.598343152380953,-1.6181820283343396
-1.205982842857144,-1.1654085109116847
-2.3316762,-2.5933406663240155
-1.914534378571429,-1.6895511460666026
-0.4396714857142859,-0.30873226622839617
-3.038102164285714,-2.98815358620915
-1.525801,-1.30517074162845
-1.287941664285714,-1.3809227978764675
-2.575104735714286,-2.669360540925753
-3.259389628571429,-3.1888490299089844
-0.9729941999999997,-1.16014850361537
-0.8116796047619041,-0.8033937432332204
-0.5352365928571433,-1.0073765944857207
-2.289394342857142,-2.274437111560621
-2.78229165,-2.559203929270014
-3.02179055,-3.0270742834219297
-1.721392942857142,-2.0823494702199827
-2.990343414285714,-2.8879522095483616
-0.9757509499999999,-1.1838668950644085
-0.2188709714285716,-0.5323469308625195
-0.3803603585714284,-0.5933185451074453
-2.853421546428571,-2.3818177457378042
-0.2159811857142862,-0.19151020277752495
-1.846727464285715,-2.0810534086743004
-0.3314024142857142,-0.7130218504403534
-0.5042957833333332,-0.49766763157968713
-0.8565670714285716,-0.6912268000550459
-3.146387628571428,-3.1032776005469844
-2.775547871428572,-2.3400065959602716
-0.792840731666667,-0.5546248866117676
-1.374125935714285,-1.5419348470110168
-0.3052504500000011,-0.3970787085932911
-2.694005771428571,-2.5752229933548585
-1.4585569,-1.367623573773596
-1.958108271428571,-1.4285170893257222
-2.5803383,-2.459338381007544
-1.470807514285714,-1.1903795195017275
-1.668295371428571,-2.0057677724135208
-1.41229900952381,-1.5183881390480962
-3.245189768253968,-3.1984207842461454
-0.1332934857142856,-0.4734484092075079
-0.5432882595238097,-0.595889594134783
-1.956758085714285,-1.6289634379947686
-0.5107416928571423,-0.8399943314222079
-0.5456138571428569,-0.7641836705279335
-2.073637128571428,-2.1791975208035694
-1.92576279679803,-1.7391904885965224
-0.6820586523809534,-0.7127233423336066
-0.7508049499999997,-1.1169072106449665
-0.9594084428571428,-1.1730287122625709
-1.527288378571428,-1.6569562626946897
-2.567152961904763,-2.1700045873402667
-0.3421770728571428,-0.6053028410690132
-1.822463,-1.627259446229614
-0.6652860392857143,-0.7673716906331164
-2.210752279285714,-2.252488019152429
-3.496942771428571,-2.8404592187122133
-1.219178871428572,-1.501615125534943
-1.292573287142857,-1.5702868442110272
-2.838751814285715,-2.6916322832701125
-0.2361280571428571,-0.8893563646113313
-0.2862595690476186,-0.32914713640455284
-2.503170664285715,-2.198886195489367
-1.573793021428571,-1.3076306816938272
-2.712242628571429,-2.3246613561109974
-1.005668783333334,-0.9118590543310267
-3.17950015,-3.138493794999864
-0.2991856285714282,-0.33568582204056124
-2.157782085714286,-2.1849911205900487
-0.7537533499999997,-1.2419990149518547
-1.321888501428571,-1.7121492254345096
-1.222742771428571,-1.4852381947908042
-1.400533197619046,-1.4626161064703986
-0.2521168666666667,-0.7476592445477722
-1.166302778571429,-1.447227843505401
-1.399732938095239,-1.3972708500999225
-1.524562,-1.7461052492421743
-2.997322821428571,-3.1564563036142883
-2.698278128571427,-2.7843282810104304
-2.430783128571428,-2.2922460591182006
-3.284970307142857,-3.241943078716857
-2.673164092857142,-2.5892367792724937
-2.211305414285715,-1.6738460973528586
-0.6701672952380956,-1.0738739620824143
-1.871620278571428,-1.7116366046109768
-2.445861585714285,-2.540291033644605
-1.337325664285714,-1.4022999509750156
-1.394965057142858,-1.5844054709462303
-2.690628507142857,-2.460116590649541
-2.014621307142856,-2.060786724374262
-1.1466212,-1.1985996951084799
-2.988204922222223,-2.9717372044395414
-1.720932449999999,-1.7769119126822626
-1.541720676190476,-1.2983829792693646
-3.091297164285714,-3.1264884180293326
-1.080042973809524,-0.9810828423476583
-2.817172421428571,-2.6712538613866754
-2.578949157142856,-2.6830450595575908
-3.096283092857143,-3.108909784525629
-2.001447014285714,-2.048055151611116
-1.633930389655172,-1.500321287701381
-0.8343080761904764,-0.7874996491393409
-3.101303271428571,-3.0712492948434122
-1.51756595,-1.5157537624482846
-1.356000735714285,-1.3767300296759477
-2.706896168253969,-2.8120701351482893
-2.38828645,-2.6126637861011397
-1.863295175369458,-1.7050330294346803
-2.138916533333334,-2.089802842820544
-0.4135600571428567,-0.47377925900216084
-1.979985021428571,-1.733085685691992
-2.057334557142857,-1.9028746646831878
-2.457328985714287,-1.5979863393600162
-0.5538308428571425,-0.5151486832080163
-0.6590470738095239,-1.0229503507857773
-0.722216842857143,-0.7660823238558739
-0.3046155642857141,-0.7679811808103528
-3.327570307142858,-2.9044569119438814
-3.084020636507937,-2.9671345171622723
-0.9719487357142859,-1.1977329854393848
-0.9270303047619051,-1.5392686584181638
-1.687707978571428,-1.4257588438156763
-1.078061235714287,-1.2024225799294856
-1.014403432142856,-0.9890051198622055
-3.095491271428571,-2.883314017990547
-2.162045901970443,-2.0576684409664496
-2.6181089,-2.568461396072675
-1.391714271428571,-1.356862760856665
-2.810200271428571,-2.8239492243306863
-0.9097935214285714,-0.9868884123528048
-3.20224105,-3.1761245599159666
-0.783127164285714,-0.6605422120233236
-2.316399804761904,-2.0627609310334036
-2.510067533333333,-2.3351472659644004
-1.058591733333332,-1.367829381180612
-1.587637307142857,-1.5943877334721666
-2.718868632142858,-2.6383166074059905
-1.738531142857143,-1.6432993879340163
-1.685037628571428,-1.7749631067694245
-1.902497636507936,-1.8323673364681339
-1.289384907142857,-1.6538817976208524
-2.116465142857142,-1.8184747042191063
-1.907055485714286,-0.6709449892264063
-2.416477323809524,-1.665240857961216
-3.100674307142857,-3.108909784525629
-2.103828739682539,-2.0282331924774137
-1.61650005,-1.660379026441337
-0.8420735095238092,-2.217286796036369
-2.881681771428571,-2.9345010224351804
-2.917791492857144,-1.8716478859193744
-0.4327908785714283,-0.4670532582514282
-1.411030289285713,-1.9458052643215187
-2.616546928571429,-2.1467823934220336
-1.723902128571429,-1.9304887278679372
-2.201466950000001,-2.2856065211610246
-2.390000604761905,-2.2254423253432183
-2.151514187684729,-2.0699350712953066
-3.055720382539683,-3.030000303724758
-2.738535057142858,-2.642783807725873
-1.757928821428571,-2.062371605795376
-3.105310299999999,-3.1063504632082415
-1.374819021428572,-1.3044306774291385
-2.842223021428571,-2.5027685077267354
-0.630847864285714,-0.9168565110552394
-0.04017010785714246,-0.046034307149295295
-2.237187307142857,-2.177774412428314
-2.364714035714286,-2.435636055618966
-1.37185795,-1.3796030868890512
-1.302586864285714,-1.2152101025262616
-2.869814392857143,-2.59976524960477
-2.378763819047619,-2.1356755631020086
-2.602138014285714,-2.0041968957423664
-3.209399021428571,-3.217326966719162
-2.556555778571428,-2.6718167813431055
-1.296574857142857,-1.1495167523855017
-1.263130478571429,-1.2316643853676859
-1.097898557142857,-1.1110084208642461
-1.665541578571428,-1.5911901778705655
-1.162990467857143,-1.2968949280126056
-3.267271164285714,-3.125691400550643
-0.9510290571428582,-0.7468527012847855
-1.511621473809525,-1.535169078788657
-1.224045103571429,-1.7136150030140902
-0.8504479500000001,-0.9208288968304653
-0.9293456285714282,-0.9865328908134883
-1.143342401970443,-1.5722784549906836
-2.276285842857143,-1.781481257315173
-0.6685760357142857,-0.7316787635547028
-0.6819008428571435,-1.053361281951212
-1.169334319047619,-1.6274279463446892
-1.232830996798029,-1.0532306095735946
-2.098986580952381,-1.6909431601219787
-3.288115778571429,-3.176708818040346
-1.862784464285714,-1.7341041020572399
-1.609858557142857,-2.241792195346932
-2.861681085714285,-2.6915407249558103
-1.004302257142857,-1.2030706338785497
-1.505721728571429,-1.6991580332906417
-1.206100164285715,-1.4084312012428093
0.05759197857142847,0.000813334740379031
-1.663536700000001,-1.6393431792661437
-2.288212747619047,-2.4437647955239523
-1.358504704761904,-1.2243999757861421
-2.353234421428571,-2.5675467442571382
-2.538324985714286,-2.1236609350463516
-2.1930503,-1.994116271886326
-1.130476007142857,-1.2591729825448243
-1.048611704761904,-0.9216754987603106
-1.654438271428571,-1.099626971730365
-1.825771878571428,-1.8826849594177166
-2.937276685714286,-1.849590285056034
-2.33029550952381,-2.203144222151435
-1.988874735714285,-2.058340120518895
-1.058038032512316,-0.9250321248439537
-1.209612816666667,-1.3619993670281867
-0.9171279500000001,-1.1420652771907698
-2.655710735714286,-2.8340347946635562
-2.399738378571429,-1.9651316946865733
-2.139825571428571,-1.8087783668780735
-1.614685735714286,-1.5563828494443492
-1.487722717857143,-1.3590837715151485
-1.933414771428571,-1.7689972775423908
-0.9706122357142856,-0.7350856527777889
-2.485915544827585,-1.8549221405142227
-1.592901444827586,-1.628618109230905
-0.5667417178571422,-0.695685526487758
-2.296287835714285,-2.2908056381359247
-1.175372228571428,-1.7517490988991162
-0.6041763928571429,-0.3644937663632896
-2.314968350714286,-2.293859956078245
-2.947996892857143,-2.7533004031071315
-2.339969176190476,-1.9314707950357777
-2.689001385714286,-2.175190536235456
-2.620671878571429,-1.9694335651512782
-1.550085657142857,-1.3505104197529276
-0.1288958071428574,-0.3899248305746176
-2.235373295238095,-1.888969897267549
-0.7373909857142859,-0.40681252934545176
-3.251340485714285,-2.803087292255538
-1.364578207142858,-1.297638772516789
-1.961574021428571,-2.069618334903744
-2.393375871428572,-2.5363676905709474
-2.505608789285714,-2.4393590003033148
-1.104772603940887,-1.2260691193614093
-3.276456478571429,-3.0958814571372435
-2.904935092857143,-2.6032560801338374
-0.3682666285714283,-0.2722131268247525
-1.354922521428572,-1.5803375033933815
0.04789558571428592,-0.4917684453500715
-1.198916592857142,-1.5566886279747238
-2.686452314285714,-2.3776700886838023
-2.845808789285713,-2.6380976193352006
-1.700022821428572,-1.7647905153768153
-0.8567610571428576,-0.7938600183645979
-0.8673001047619044,-0.7062304428296963
-2.378290907142857,-2.1202521739887725
-2.977527628571428,-2.7007831458037437
-2.90071839642857,-2.8191666994947293
-0.8614656999999996,-1.2398722929393495
-2.715133128571428,-2.363317168336815
-0.8096528928571425,-0.976337252384804
-3.273610407142857,-3.170037367767332
-2.1822937,-2.1486280546829324
-1.515124164285715,-1.9889288457504026
-1.11764224679803,-0.5683113001707427
-1.625202442857143,-1.5943401154740837
-1.740008235714286,-1.944821704397741
-2.555394021428572,-2.217775951929521
-1.663866815079365,-1.7785053592035742
-0.5875192357142852,-1.025457311188829
-0.4488106523809532,-0.4672578403727181
-1.307465335714286,-1.349833211991575
-3.009209385714286,-2.8573524475490575
-2.374466592857142,-2.333425856988299
-2.252576099999999,-2.1713746735609174
-2.311026887684729,-2.1256400101819137
-1.371570957142856,-1.2517028037003926
-0.6969080333333336,-0.757873771416448
-2.016812735714286,-1.9940396342318645
-1.719954071428571,-1.64498789673689
-2.381938135714285,-2.547649621839002
-0.2639648657142852,-1.1753264951586047
-2.829163385714286,-2.4233823390171514
-0.9498025214285712,-0.8430913986631072
-2.306718541269841,-2.198418345838379
-1.646808922142857,-1.1007037834345188
-1.184042139655173,-1.05496868405361
-1.587606771428572,-2.0599196504457065
-0.8484371880952385,-1.5304645298485184
-3.284781635714286,-2.8898300650373057
-2.826555942857143,-2.6502998059745377
-2.155094307142857,-2.1102775051010436
-1.507759564285714,-1.585334978886461
-1.000662807142857,-1.4599987096424747
-2.556934966666667,-2.217429018899632
-3.015284235714286,-2.9976217017112767
-2.49723949047619,-1.4715652083601187
-3.049774878571429,-3.087802141274461
-0.6683785571428567,-0.9785929631562392
-1.552149021428571,-1.6172947253919967
-2.733438378571429,-2.8798897449899377
-2.58594445,-2.598652194323267
-0.9320195214285713,-1.177536953564842
-1.319725178571429,-1.6038301573578793
-2.946063592857143,-2.911677126443746
-1.110061014285714,-1.0730931827721322
-2.085608742857143,-1.7673359252282828
-1.251414892857143,-1.5212695469744015
