y_train,y_train_pred
-0.6843917476190475,-0.7797856748645362
-1.371570957142856,-1.2199635528981638
-2.925709707936508,-2.934705665479327
-3.059577485714286,-3.103853537890276
-3.331713807142857,-3.25219189078917
-1.135239471428571,-1.0353808393018495
-1.577398271428571,-1.5288350224352123
-0.2772795935714285,-0.24202572424962118
-1.125828492857143,-1.1557388358490037
-2.949783828571429,-2.866088709206857
-1.082140858571428,-1.1906762347698072
-2.645890342857142,-2.0462100176912585
-0.3234081047619054,-0.5850896957392978
-1.395886842857142,-1.5488232535417785
-2.144589064999999,-2.1061421904710826
-2.895989128571428,-2.8742973632097772
-1.047296485714286,-0.8250560269665137
-0.7322230214285719,-0.6253425212002435
-1.437370864285714,-1.6709613422700047
-1.931723378571429,-1.9383640431494777
-2.780352860714285,-2.3681412503449564
-1.263285557142857,-1.1345072947446806
-1.605351138095238,-1.4731290177953
-2.935433621428571,-2.6168187975956716
-2.319782492857144,-2.284832598129456
-0.2703547642857146,-0.2514329170604077
-1.37067912063492,-1.4724612048349797
-2.556810914285713,-1.8970476765565718
-1.412793342857143,-1.5599371576351293
-1.000185828571428,-1.2361693456507545
-0.6600197357142861,-0.9154167071817487
-1.080172223809525,-1.169332871606248
-1.220737771428571,-1.1605455210196465
-0.5437710333333331,-0.7741165762951117
-3.288812342857142,-2.911255933117133
-0.02678105714285703,-0.1374873318953332
-0.432575271428571,-0.40565456910403636
-2.70474871111111,-2.7282706975222344
-2.28830577936508,-1.9685107872963126
-2.899507164285715,-2.78112036984517
-1.9131007,-2.3477650853556415
-2.067617914285715,-1.960237732767928
-1.603663509523809,-1.7276443752067794
-1.619373214285715,-1.676142882298772
-0.9857659257799674,-1.4861706484204789
-1.248715235714286,-1.8099486741375037
-1.146457557142858,-1.0791248516860446
-1.174063128571429,-1.148015405544892
-1.412275521428571,-1.6917752768147531
-1.517879021428571,-2.2625238243862866
-2.551331628571428,-2.4927940840876914
-2.716516807142857,-2.7756746696964094
-1.423241628571428,-1.3140173748266821
-0.1641152285714286,-0.26817311533210636
-2.493561485714286,-1.8327091466091896
-0.596453607142857,-0.9718934569816006
-1.112303598809523,-1.2803596975827805
-2.869814392857143,-2.826446735560207
-0.8179769642857144,-1.022173693799556
-1.297450504761905,-1.25346233898435
-2.802207942857142,-2.774733944934921
-1.255434021428571,-1.1957912130001513
-1.619011021428571,-1.5400796797119736
-2.054493771428572,-1.8982458554750379
-2.47790445,-2.598412627652093
-0.992065485714286,-1.0003370165557195
-2.494973464285715,-2.4695007605567065
-1.429944715714285,-1.268156090191484
-3.423527728571429,-3.399884477494952
0.2098362999999997,-0.17825454167472038
-1.448662128571429,-1.5461172998385575
-2.396300985714286,-2.3914869622472397
-1.8882377,-1.8787337658287544
-0.8440574428571423,-0.8595428582041509
-2.290876521428571,-2.1821975789796557
-2.359172128571428,-2.1664100262273585
-2.5362642,-2.283088355523269
-2.379169217857143,-1.7896548518040731
-1.609668685714285,-2.025724302299024
-1.688671435714286,-1.3579179343922108
-1.02902705,-1.1796016944005383
-1.596639692857142,-1.6406450667257582
-0.7921041214285717,-1.039764230829863
-2.095545350000001,-2.04333114746312
-2.981308271428572,-2.8596460939963806
-2.138488699999999,-2.040879229657434
-1.823754271428573,-1.8469134467892856
-2.358324457142857,-2.270106719562026
-1.33519195,-1.5150309090480312
-2.191515789285714,-2.255760685625394
-3.018706085714285,-2.8982153588314383
-1.110061014285714,-1.1360967898346046
-1.160103128571428,-1.172225850608207
-0.7125993785714283,-1.0907159687097079
-1.674132628571428,-1.924384545961555
-2.295061192857144,-2.3306623612731974
-0.5598779023809526,-0.5240363620823872
-2.517358257142857,-2.585344106044872
-2.304241485714286,-2.2067207985674457
-2.472063000000001,-2.2060603234483196
-1.687707978571428,-1.5734747139450789
-2.77500265,-2.727994241266115
-1.392264853940887,-1.5465062750325738
-3.038102164285714,-3.039745171581086
-1.722729914285714,-1.7834836898049187
-2.639382807142858,-2.0720765724084256
-1.127860116666666,-1.4231338627508956
-0.8986686285714279,-1.5668273067369278
-1.347851157142857,-1.491009206763937
-2.730567378571429,-2.7016240678572987
-1.110770485714287,-1.229619582844861
-1.178221307142857,-1.1219655043433683
-0.4069182285714292,-0.5669429637687804
-1.521711414285713,-1.578979454962881
-1.496444821428572,-1.5189701801703717
-0.6590470738095239,-0.9776993076289557
-1.182895842857143,-1.149211513340155
-2.588454207857143,-2.3769522986622253
-2.058073164285714,-2.098167041789422
-0.6236709857142857,-1.330652440475047
-2.490486966666666,-2.283182015908804
-1.198916592857142,-1.4487632315747359
-0.5456138571428569,-0.7013466088079184
-2.859792664285714,-2.9104018407034515
-1.606831414285714,-1.8367200817257705
-2.514184180952381,-2.314797225607412
-2.1930503,-2.02436995370241
-0.6539447357142859,-0.9574337982136442
-1.207311295238096,-1.8995866151897067
-2.670238842857143,-2.361254006021386
-2.532185628571429,-2.5528829796962667
-1.513466735714286,-1.443879424852236
-1.658185128571429,-1.5797590563452273
-1.087953003571428,-1.628335058214218
-2.775845914285715,-2.8039310007065454
-3.258365978571429,-3.1967190975710964
-1.025828519047619,-1.6985324073478119
-0.4805949857142855,-0.39074775561775105
-1.420420864285714,-1.50344474122694
-0.9902165452380954,-1.3763726598880492
-0.2981264500000001,-0.28436322831175825
-1.702959628571428,-1.6852041466129215
-1.552758485714286,-1.5725877000886783
-1.246722503571428,-1.4953102379350447
-0.5932440749999996,-0.6200898050094978
-0.1485037728571429,-0.1515395474263072
-0.02054991428571386,-0.1765767632440137
-0.5613752,-1.1827572409654707
-0.438979735714286,-0.6399404410698301
-1.694758378571429,-1.6797663446637512
-2.810009207142857,-2.5240607968826656
-1.909380771428571,-1.5911160784830898
-0.9549353071428582,-1.0553853250471994
-1.645706592857143,-1.7417593427493243
-2.018776857142857,-1.872938231584869
-1.829678057142857,-1.7736937143254472
-0.615765628571429,-0.5920524046894897
-1.645975438095238,-1.6895683826098096
-1.248133078571428,-1.2393355813442053
-1.661574628571428,-1.5795035088462557
-2.712242628571429,-2.2891561321642513
-2.266384721428572,-2.2997993057348762
-1.196876544827586,-1.591722240278932
-1.291296295238095,-1.176322573818782
-1.586316485714286,-1.6551931399982491
-0.2171153071428574,-0.3231304618544955
-1.740735235714286,-1.764009463124995
-2.822465085714287,-2.3235728766537918
-3.248147492857143,-2.851698072681167
-1.403091414285714,-1.4845253843311026
-0.9078888666666661,-1.057950139088349
-1.497222085714285,-1.4812947746795249
-1.921107335714285,-1.6564717626298398
-0.6201710571428575,-0.5981408546863537
-2.483820964285715,-2.2803403087454557
-1.8011934,-2.029084136438022
-1.245313257142857,-1.1515691669048653
-0.2265810928571429,-0.38145216663443776
-1.549668042857142,-2.1542811677889593
-2.997322821428571,-3.1511882610097333
-2.714969071428573,-2.6420724730690535
-3.319773553968253,-3.1891639377235848
-1.143336525396825,-1.1566243092713435
-2.790716199999999,-2.4028230467989973
-0.6692501642857138,-0.7409610451625509
-0.7613886404761894,-0.5996324686491782
0.05293319285714304,-0.4293159033072534
-2.008019728571429,-1.670724115030278
-3.109714628571429,-3.105048394466317
-1.222742771428571,-1.3610823395276421
-0.7110557452380958,-1.10954050668139
-2.215817085714286,-2.1768905233397455
-0.8152071999999997,-1.6529337627126648
-2.635865789285714,-2.595387216882836
-2.784027628571429,-2.5747787637715063
-0.2891521999999992,-0.5880076681424473
-2.221424628571428,-2.2440921131014027
-1.313071535714286,-1.2767747088246166
-2.819187021428572,-2.6680086958764773
-1.512199349999999,-1.5738407131610794
-1.430723807142857,-1.3970663661517404
-2.850429485714286,-2.477382601710214
-1.389846514285715,-1.3754277314810266
-1.004923402380953,-1.5168685482945203
-1.861379371428571,-2.444205973289022
-0.9660903214285713,-1.1359554967388974
-1.863895446428571,-2.0496849023906063
-2.316399804761904,-2.164472835369262
-0.5932483785714295,-0.7998551051748787
-2.031244407142856,-2.144296760523322
-1.236972033333334,-1.556258706009058
-2.117139507142858,-2.185921965102717
-3.071954264285714,-3.053465990648191
-0.7198201309523812,-1.1918020357371644
-2.1534717,-1.8847165945741364
-2.554918964285714,-2.5499544734141204
-0.7594944642857142,-0.8211544008052017
-0.1281297000000008,-0.2851918184609099
-1.268429,-1.1727682854862858
-2.38659789047619,-2.4892072512790864
-2.390432985714286,-2.0874282599384175
-2.412806544827586,-2.117681863411623
-1.696945235714285,-1.7316749300469614
-1.665541578571428,-1.5468069181849349
-0.9518412714285718,-1.2897547626818884
-1.444708192857143,-1.4544151187012906
-3.0523732,-3.025012933359012
-3.051112235714286,-2.980144092874189
-2.140486,-2.4155594696172895
-2.038511771428572,-2.089879953500933
-2.880644592857144,-2.8073251134830275
-0.9500108785714291,-0.6016282741372623
-0.7433329500000002,-0.9690822072299385
-0.2309139857142856,-0.6027277115312009
-3.115864664285714,-3.0487655669720914
-1.318447247619048,-1.0363645738022988
-3.033825664285715,-3.002814592248022
-1.08377795,-1.1030135031822494
-3.200948378571428,-3.0540630632818373
-1.875110314285714,-1.864140932107901
-0.6716995809523821,-1.1248985208390683
-2.583681257142857,-2.641398271669059
-0.9719487357142859,-1.1727691567578173
-1.825696235714286,-1.4526248619503666
-0.4054907571428567,-0.7384174891166412
-1.369917422142857,-1.1491664174821354
-1.086988838095238,-1.016134157538198
-2.446905814285715,-2.408930299530069
-2.614783785714287,-2.2976771077161455
-1.333048228571428,-1.4250910242884536
-1.369045628571429,-1.3590638019450274
-0.6152478642857143,-0.7683346677563572
-2.447489814285714,-2.44221169222969
-0.9405930928571432,-0.8293606773679839
-0.2656213285714288,-0.5350167509903662
-0.7373909857142859,-0.6470901575541124
-2.711113421428572,-2.6558986501893633
-1.648697585714286,-1.7296246589177287
-2.500536035714286,-2.5499544734141204
-0.7372579142857144,-0.6755151440719332
-2.157844684126984,-2.1641332002919125
-1.141233921428572,-1.1580944533008897
-2.549919842857142,-2.4522036333212767
-1.851969135714286,-2.052126503972955
-2.042613052764094,-2.1439404056145777
-1.096521514285714,-1.5417977884994412
-3.074841064285715,-3.0492141326204942
-2.465095092857144,-2.182590881589474
-2.413710061904762,-2.222493106451712
-1.400854471428571,-1.4859707661391683
-2.321938610714286,-2.3674893286859957
-2.011354514285714,-2.1993743817068494
-0.04369170000000112,-0.24892745877414285
-2.457685033333333,-2.273234586106098
-1.871620278571428,-1.8121208311657935
-2.839261842857143,-2.8304858297634916
-2.783512960714285,-2.635922377334318
-2.287484378571429,-2.5367768616261532
-1.386404828571429,-1.4384379875053421
-0.8451933476190467,-0.8473311269289798
-1.044171728571428,-0.9070520228436184
-0.6478033238095244,-0.7961467873926619
-0.9084293321428569,-0.9619051635285647
-0.6815799500000003,-0.6259513286087396
-3.214729378571429,-3.2232702419352615
-0.4966383071428564,-0.509418578968959
-0.715182264285714,-0.942072868600572
-1.162990467857143,-1.2540480992267855
-1.16390124047619,-1.0751666942271996
-2.124962092857142,-2.225622889169684
-0.6952864857142858,-1.4458716285111701
-2.515511503571428,-1.8688858228762806
-2.561403414285714,-2.4669369377160657
-1.170036771428572,-1.2209341228538897
-2.730547985714285,-2.182329041223843
-2.519607914285714,-2.4814476904372476
-3.129095128571429,-3.115532278454718
-2.937102485714285,-2.8997160470710965
-3.20224105,-3.1834102418339363
-2.443265571428572,-1.5940230415145111
-1.887094182512314,-1.9456342473929802
-1.969714392857142,-2.459161267795595
-2.877938414285715,-2.9973212702329066
-2.148368985714285,-2.0348627025887693
-0.8834744142857153,-0.9484189619527791
-2.162045901970443,-2.160582848030817
-1.578740657142857,-1.48846542156509
-1.031416678571428,-1.215593438933047
-2.712847992857142,-2.726327340446552
-0.9648293785714281,-0.6372083029460449
-0.9629478785714285,-1.2039351493612718
-1.711053992857142,-1.721171520695075
-2.138916533333334,-2.1428302445600123
-1.690408057142858,-1.5327499487412275
-1.360367235714286,-1.4852124187390636
-2.066884021428572,-2.0260347410293735
-2.787984371428571,-2.7837754935528087
-1.810810521428573,-1.372473343963414
-1.760279235714285,-1.7788441699223856
-3.025176557142856,-3.0812213384302085
-2.618119892857144,-2.604606259370359
-0.970387657142858,-1.1970924313912246
-1.982364592857144,-1.5480291410671883
-0.9083072000000004,-1.0945229422405591
-1.172576485714286,-1.245310740602813
-0.3573467000000003,-0.5514920819067698
-1.344287764285715,-1.5057885952288477
-2.205464264285714,-2.4319058266673124
-0.636073057142857,-0.6408077228842936
-3.538115557142857,-3.3844042334810815
-3.091834628571429,-3.11368112837099
-0.6238279857142862,-0.5994100894963891
-2.3906397,-2.1762653518645547
-2.6147132,-2.4944633701134014
-0.8781270035714286,-1.6189422026749751
-0.923032042857143,-1.3536365461149038
-2.921550585714285,-2.8516426476658974
-2.052151414285715,-2.024224729026782
-0.6957884190476195,-0.9024084814287796
-2.004666278571428,-1.9386671303940208
-2.36653577142857,-1.7056950846713435
-1.429120485714286,-1.4860660159217607
-0.1288958071428574,-0.28454400491273696
-1.011431964285715,-1.2118345482976918
-0.07638682380952387,-0.4306768462165425
-1.94756235952381,-1.8770121824062183
-2.160363961083744,-1.7356619414844823
-1.588222414285715,-1.7074950702267517
-1.554611307142858,-1.6083675123867869
-2.08530077142857,-2.138960538043707
-2.354215676190476,-2.171002564932673
-2.098261271428572,-2.0976864168218006
-1.354017222988505,-1.7707237952498385
-2.316204723809524,-2.1345935096495388
-1.90447062142857,-1.6413063954328149
-0.612426342857142,-0.5992495819618887
-1.160469064285714,-1.1095775415161329
-1.961574021428571,-2.0836581050256386
-3.013151378571428,-2.8175574668552645
-1.413098416666667,-1.515139730993612
-0.773806399999999,-0.9118260932341418
-2.516274342857141,-2.662605272819588
-2.723614757142857,-2.785696376241481
-1.628087021428572,-1.5995618272797376
-0.6810164928571426,-0.9654211027713304
-0.6063756499999998,-0.7533549779441282
-0.02905122857142877,-0.41807472022793424
-1.427090682142857,-1.4344941325621996
-1.274163771428571,-1.7981470600097866
-1.130762728571429,-1.62017871862635
-2.516602464285714,-2.266888064473295
-2.473239260714285,-2.303800566196959
-1.149656164285715,-1.1211183167820118
-2.430783128571428,-2.3833303639126537
-2.350740342857143,-2.177415742289106
-1.921289221428572,-2.1207138680652373
-2.218077699999999,-2.2239176207906257
-3.211467971428572,-3.0052745152965907
-2.503170664285715,-2.4426407961166623
-0.629750814285714,-0.8882112330738122
-3.323743607142857,-3.041422379117325
-1.968546878571429,-1.9751739458850897
-3.148574749999999,-3.1173157939942877
-1.457546557142856,-1.5372269350713372
-1.150061282512316,-1.147717513054685
-2.363622286507936,-2.632000905509988
-1.401648842857143,-1.4302167554432172
-2.347511171428572,-2.4311533630342526
-2.540350857142857,-2.575824043005396
-0.6360826285714286,-0.5768836840453578
-2.933310035714285,-2.871721255354289
-1.162609835714286,-1.0178547507146725
-1.135720321428571,-1.606624073788814
-1.690274692857143,-1.7704305427013296
-2.037271771428571,-1.967234163781893
-1.283324828571428,-1.2635456074860787
-0.2521189142857137,-0.2733135781987685
-1.94444845,-1.996027346316783
-2.531969914285713,-2.621965518060753
-2.905154057142858,-2.898381501995928
-1.111706804761905,-1.0518492539172941
-1.416173929999999,-1.5036186427116316
0.1251498000000001,-0.02488107518495198
-2.3268493,-2.0832843899013733
-0.2832570142857139,-0.3081107846737386
-2.623183900000001,-2.4135758948822903
-2.497762830541871,-1.8287135273806536
-0.9644995968253964,-1.0820879203697378
-0.9447742476190472,-0.9486229303159172
-1.678413988095238,-1.617290671809671
-0.9405986285714282,-0.9601381874418952
-2.765770242857142,-2.865150852295264
-1.938524664285714,-2.1372479080864757
-2.663362842857143,-2.5627652945668036
-3.261613411111111,-3.237323938007192
-2.550023364285715,-2.3487283304877002
-0.7770234857142851,-0.7897443584383567
-0.5916806142857141,-0.5723942801770076
-3.086107021428572,-3.0254124135243017
-2.43284597857143,-2.32393127696181
-1.804262821428571,-1.955013366576569
-1.749362628571429,-1.6713226099248124
-2.046042914285715,-2.0160480617307104
-2.141887342857143,-2.3222625618678068
-1.695065878571429,-1.6565974363810227
-1.647122261904762,-1.604918242529515
-0.3681868642857142,-0.4468578630309933
-1.430890585714286,-1.5103016793370394
-0.8090854142857141,-1.2084553962615139
-2.000186328571429,-1.9409570086424173
-0.5974485649999995,-0.551790758347432
-3.094163742857143,-2.7789694753336427
-2.089570603940887,-1.827956377806616
-2.826375164285714,-2.771662981713698
-1.825771878571428,-1.853162588945512
-1.82093127142857,-1.813764696304325
-1.439619559523809,-1.478923020532954
-2.886661164285715,-2.925701700042226
-0.4484989061904758,-0.5848235707576822
-3.100333025396825,-3.1090591402111314
-3.379392082142857,-3.323468421893857
-1.194417414285713,-1.629129419098826
-1.541953557142857,-1.3917526595868006
-2.118397092857143,-2.074572402550865
-1.583606342857143,-1.4472942958353505
-1.395254311111111,-1.5374792427335893
-0.1675088428571431,-0.30714754653850207
-2.748352914285714,-2.800532510173308
-2.794403642857143,-2.66431883853906
-2.443281235714286,-2.5111891341705523
-2.142348907142857,-1.9760385786753334
-1.254346292857142,-1.1959881828030985
-2.397388742857143,-2.524362334424448
-1.017282592857143,-1.227173292071499
-2.231787985714285,-2.2177051980766715
-1.564198818226601,-1.6040143055510372
-1.521657628571428,-1.537098820406928
-1.793221886507936,-1.8155757289506904
-2.342982422142857,-2.2956494887154784
-2.481880557142857,-2.232882961669589
-0.2627979857142856,-0.42917569013941165
-1.434867535714285,-1.4593366918631185
-2.60757375,-2.694668008258548
-1.6369417,-1.724183906597578
-1.775359485714286,-2.0596553982589536
-0.9770824019704436,-1.3611544708671606
-1.909737807142857,-1.8142765494663793
-0.755363866666667,-0.7133899125325175
-2.362337950000001,-2.1221625234363373
-1.700022821428572,-1.6833996551393207
-1.301629366666667,-1.4462912476624652
-1.118527985714285,-1.1007877961020631
-1.98362555,-1.8672714629775138
-2.010432636507937,-2.0646901059986815
-0.4604110714285723,-0.7518940743655934
-0.7445450214285714,-0.6967816649878628
-1.789405621428571,-1.7130689631396896
-2.55918995,-2.400913088777513
-2.957900664285714,-3.1358190960477184
-1.528956116256157,-1.5812859634624081
-2.188893271428571,-2.244059193692434
-1.641563071428571,-1.2040806069832093
-1.115742271428572,-1.5191498094216562
-2.640255664285714,-2.6498737756919355
-2.237735235714286,-2.3331140865484485
-3.25994605,-3.2061428706002157
-0.4583048428571433,-1.0912639190054636
-2.648640747619047,-2.3156606094639924
-2.231936057142857,-2.2466829350287085
-0.2677777714285711,-0.7464730809084329
-2.785776228571429,-2.5832485822515348
-0.8211294142857136,-0.8661932800288988
-2.109821792857143,-2.0104570763246805
-1.715383080952381,-1.6612748131795612
-2.291243914285714,-2.159749619598404
-1.442354535714286,-1.4888080898741893
-2.476739114285714,-1.8579283403363802
-1.228990068253968,-1.272179338922054
-1.664761421428571,-1.4480398222752395
-1.82574505,-1.6831910721578058
-1.823727699999999,-2.2658333696474218
-2.004651842857143,-1.8343300400821911
-2.225241896428571,-1.8002580492164266
-0.2862595690476186,-0.35054187979343054
-1.547655042857142,-2.328197170076831
-1.23242495,-1.4629534550799934
-0.3259723785714281,-0.5046646098621281
-1.082669521428572,-1.0321813803298105
-2.264596657142856,-2.2454560692753205
-2.598075699999999,-2.478081086326312
-1.018352257142857,-1.11209592530797
-0.5042957833333332,-0.5036427684660197
-2.2299997,-2.129652406303603
-1.260289385714286,-1.3108493698906
-2.481818485714285,-1.846590565337669
-2.1110481,-2.0478290109683743
-2.679238271428571,-2.268322759239281
-1.529900985714286,-1.382582274162613
-1.51756595,-1.5011402729999952
