y_test,y_test_pred
-1.431130895238095,-1.3080171032091288
-0.8878630428571428,-1.1080353862941639
-2.187986657142858,-2.286369881280544
-2.885468164285715,-2.8595471174209397
-1.293337100714286,-1.5085873781430763
-0.9225749023809523,-0.8938399187542974
-2.574012300000001,-2.529332447991182
-2.173318307142857,-2.219842646831127
-0.03859730714285702,-0.7240177892697641
-1.445823121798029,-1.7052781709646343
-2.082693199999999,-2.1724675556763007
-3.000258485714284,-3.211599356865216
-1.618680050000001,-1.5636908046465354
-2.694005771428571,-2.826580174903407
-0.2895118071428569,-0.20711496458911505
-0.3430122476190474,-0.9025096056826776
-0.8028626761904759,-0.8210349495653109
-2.16328155,-2.161585266228032
-0.9757509499999999,-1.052380633741537
-2.643963565,-2.0388817584399557
-1.863295175369458,-2.2383439917052446
-2.023329438095239,-1.5360096602867817
-3.08365514642857,-2.696098482206848
-1.627103414285714,-1.7773764602314603
-0.569364895238096,-0.6365649937704108
-2.728796978571427,-2.6967311997670382
-1.242897914285714,-1.5761886064941795
-1.374157614285714,-1.3683524429489982
-1.406867557142857,-1.4436981992578044
-2.208530842857143,-2.1240980408667074
-3.095204628571428,-3.053432897431252
-3.301180621428571,-3.285962215592983
-1.9760377,-1.7557454348263537
-1.0815762,-1.0644010845004974
-1.027090932142856,-1.3807851221467224
-1.761740521428571,-1.7741882799211428
-2.687699321428571,-2.6950223479137367
-1.500523971428572,-1.541284309808228
-0.7408996642857143,-0.7863993003838186
-2.9783862,-3.138417051122838
0.11263305,0.03554222589256106
-0.6132443952380952,-0.5793474615268046
-1.792801449999999,-2.1469314625633036
-2.661377953968253,-2.6875906513516252
-2.340650949999999,-2.8751983160932983
-2.7427502,-2.470388031851636
-2.733776064285714,-2.767802613850103
-1.307528878571428,-1.2201648758122534
-2.972958628571428,-3.063606962737376
0.1940336414285717,0.1231753403574789
-2.996133042857143,-2.9793625716467833
-2.782269557142857,-2.8688172848989044
-0.7878772142857139,-0.7891009245977241
-0.2380058071428575,-0.08953274111753196
-0.8925642714285716,-0.860464656190361
-1.780459064285714,-1.6544345357012542
-2.12560052142857,-2.143302244342779
-2.075901485714285,-1.8139585807732548
-1.501054628571428,-1.544951127228062
-2.759724842857142,-2.7771382872154877
-1.242728852380953,-1.2981812688406134
-1.892646192857143,-2.2239077189185945
-1.490572346825396,-1.4219481602640816
-2.541921878571428,-2.5447091913712843
-2.130982299999999,-1.7792217000383381
-2.962933057142856,-2.952141367116214
-1.965307021428572,-1.6579458909780858
-2.736739778571428,-2.535916901017318
-2.534878565,-2.561227896757684
-0.813166128571429,-0.9293417781779798
-0.1845271785714284,-0.2777344688169858
-0.6931344499999993,-0.6856918593038106
-2.9541415,-2.657084477316636
-1.209612816666667,-1.1590903390869887
-2.717775664285714,-2.805142941645409
-3.121235364285714,-3.4885612684391365
-1.045907271428571,-1.141838347522656
-0.8565670714285716,-0.6982917192446738
-0.8019161285714286,-0.8816123546960402
-0.4815217714285721,-0.815012603980902
-1.374819021428572,-1.038006494062211
-2.654503285714285,-2.8010679238441956
-2.737626328571427,-2.7739635112274232
-1.392512364285716,-1.4114324026040155
-1.648588307142857,-1.5908443779881
-1.003889650714285,-0.914609290814171
-2.165230572936508,-2.2476275057549704
-1.7686117,-1.8469395777102253
-1.589585025396825,-1.8360153319401054
-2.866595271428571,-3.1033096836269483
-1.8343522591133,-1.5553877206434894
-0.6549803499999999,-0.5730364459653696
-1.475817271428572,-1.2986834481119818
-0.5169486285714286,-0.5325713412225159
-1.885149675369458,-2.2730057601901823
-1.341518521428572,-1.3062154249694675
-0.6411929364285714,-0.44033482541935687
-1.022093985714286,-0.9891216077998113
-1.573239358730158,-1.4321240108970503
-2.725473621428571,-2.7297339861473784
-1.511344035714287,-1.5016961908514705
-0.6368839023809524,-0.5793405835606524
-2.946063592857143,-2.931193528822776
-1.564498821428572,-1.6997261590357287
-1.208846521428572,-1.280497386442848
-2.610157121428571,-2.6666934763997663
-2.011797542857142,-1.939121142608803
-1.269322921428572,-1.26020776788061
-0.5906903714285708,-0.5188741677853947
-0.466125771428572,-0.9738105909010617
-1.049861233333333,-1.0333566695204812
-0.7034622892857146,-0.7620199371264214
-0.6665103285714282,-0.584521997723753
-1.576007192857143,-1.7386217177521583
-0.6689348904761901,-0.5627591156955134
-0.9270303047619051,-1.1236705477727558
-2.354326172222223,-2.771968677715627
-2.451008271428572,-2.4085390581820807
-0.1563092000000001,-0.4957851400710087
-1.955962442857142,-1.9161576979021238
-3.025262278571428,-3.112630186041587
-1.737439292857143,-2.1101616753690333
-0.937604066666667,-0.95544489878682
-0.7470067642857146,-0.7147947701080941
-2.606295628571428,-2.6628139982519894
-2.702284442857143,-2.640554673771975
-3.175245442857143,-3.1441863233588325
-0.2715773904761904,-0.3359836124089952
-2.361246128571428,-2.1590757780136425
-1.988874735714285,-1.921441549166767
-0.4877479071428569,-0.7188766218224725
-2.673164092857142,-2.6887550303138124
-2.1963148,-2.451022858972623
-3.061034592857143,-3.0463227836657314
-0.08282082857142825,0.045039526734177215
-0.4305553071428564,-0.22105255246044742
-0.6958037476190475,-0.5828141208555362
-3.03842227936508,-3.1106162800065054
-0.5804180214285714,-0.9902779901658398
-1.134090901970443,-1.3257757273189252
-1.077227807142857,-1.1487291484132331
-2.335188819047619,-2.0516129666499108
-1.46460458095238,-1.3346745449435442
-1.5869081,-1.62631864697431
-2.639147632539682,-2.6538352614564094
-0.8289827357142856,-0.7485449528947488
-1.59863550952381,-1.9178980808211907
-3.069749664285714,-2.9755726176136026
-2.823839078571428,-2.8276969163300425
-2.2814915,-2.167543238455787
-0.6650088071428577,-0.5371004238806751
-1.664524271428571,-1.6598072805934816
-1.648418042857143,-1.4551377316534317
-1.254543828571429,-1.1910130223851834
-2.711406407142857,-2.7211752021113806
-1.665884746428571,-1.9237897045934123
-2.798664699999999,-2.954330066425525
-1.688112916666667,-1.7358069421262474
-2.583978557142857,-2.5531849224681675
-0.2955300857142851,0.033230393528400626
-0.3135661642857142,0.07063895503283213
-1.534309854761905,-1.4989428315902789
-2.541857628571429,-2.736607894289671
-2.459382735714286,-2.3426675388602956
-2.476615085714285,-2.5762992691250517
-1.377731557142858,-1.564412860073995
-1.784598242857143,-2.0638827168523903
-3.310636271428571,-3.225384236492049
-2.373550721428572,-2.3741220506767267
-2.123754771428572,-2.1049668891145448
-2.533616860714286,-2.4908761678584614
-0.6701672952380956,-0.3766606825114227
-2.964260914285715,-3.0288118467269474
-0.8005241571428563,-1.2791937682373167
-0.4950879857142856,-0.8448532094559216
-2.235639171428573,-2.243903401495208
-1.119211227750411,-1.2488848277299978
-1.394965057142858,-1.6210150286099854
-3.460952185714285,-3.107394674292971
-2.385000028571429,-2.7925697451819733
-1.533316151559935,-1.809719899485268
-0.6477788071428568,-0.6989191385605142
-0.5639379142857136,-0.6737896479787739
-2.105439842857144,-2.1841027788335428
-2.068991565079365,-1.9414541344227079
-2.714367057142856,-2.5663393567366857
-2.291729235714286,-1.9015870519943565
-3.067275292857143,-2.992705628422234
-1.11224145,-1.0836975188757965
-1.172484771428572,-1.2362392208310542
-0.7178253428571425,-0.6628115015207374
-3.18833137857143,-3.041186758370566
-0.4085031047619039,-0.35929113671275026
-1.243202561904762,-1.2504978442839096
-3.010551321428571,-3.163537280093559
-0.9678167714285715,-1.0114398015605435
-2.98627,-3.0012056361434443
-0.9356860325123156,-1.058692372811949
-2.852629571428572,-2.83500051907132
-2.363897342857142,-2.2830784351370514
-1.287941664285714,-1.2529998138919556
-1.8980347,-1.9099769142861813
-1.42869993,-1.3405294463337558
-2.478317057142857,-2.5105541655960284
-2.621696699999999,-2.633867691148547
-2.679073271428571,-2.56524613830854
-2.630586435714286,-2.4011716240273078
-1.363317045238096,-1.2866833805834919
-1.002464307142857,-1.0426834847566386
-0.916829735714286,-0.6211837419923132
-1.89075245,-1.7283776494890883
-1.663677628571429,-1.6227820127680435
-0.6855994380952382,-0.9483161914405844
-1.248844314285714,-1.8044773459134458
-2.122384728571429,-2.0433104584412423
-3.051633128571428,-3.034778913510843
-1.579115021428571,-1.6746074920379588
-1.652358485714285,-1.7684598002881646
-1.219714397512315,-1.6273487803822282
-0.6810524071428574,-0.6608967547126152
-2.326190007936508,-2.469063390679665
-3.293286128571429,-3.0833738847355594
-0.7510568428571425,-1.0669005770288837
-1.198974947619048,-1.241035103585423
-1.216724676190476,-1.3028130856612865
-1.008418199999999,-1.2778439104620336
-1.958108271428571,-1.5825898137743852
-1.237040080952381,-1.4778561896537585
-2.531776295238095,-2.6404934281241683
-1.878866414285714,-1.835177902239396
-2.021402342857144,-2.1558792833672076
-2.158726672222222,-2.113678083768635
-0.8221880571428579,-0.9615070907689987
-2.123087747619048,-2.1147529226313164
-2.5803383,-2.620144850898919
-1.088300965714286,-1.3091502204569228
-1.066907971428572,-1.0445048926324123
-1.184042139655173,-1.2186188608581805
-0.3987697595238089,-0.21548775660106934
-2.906015592857143,-2.8967340441455764
-2.193483621428572,-2.0967868093994806
-2.596875307142859,-2.6017719093974367
-1.611070021428572,-1.8288478440986502
-2.243899235714286,-2.1222107626790407
-2.509973747619047,-2.459859485670192
-1.419618114285714,-1.1591499881808875
-3.568596585714287,-3.4201137921630025
-1.038423557142858,-1.0506577990483823
-2.534686961904761,-2.3267902972519092
-2.447034,-2.4991027287800716
-2.027170914285715,-2.074088237952404
-1.338791251428571,-1.2072075282327308
-1.166302778571429,-1.629900781350285
-1.541079842857142,-1.4863279471867177
-0.5258217404761899,-0.6915102928366732
-1.463338414285715,-1.4341217484794964
-1.596989366666666,-1.9000048538027787
-1.202313164285714,-1.2635512091569456
-2.574357799999999,-2.6534895737299085
-1.069622919047619,-1.1669509399564841
-1.352847350714286,-1.3839072169446403
-3.113474364285714,-3.001507514562112
-1.437337842857143,-1.5924608051608846
-1.745482807142858,-2.300928182375918
-2.700817128571429,-2.7773580457236253
-0.4346427285714292,-0.5312435389532109
-1.784318571428571,-1.8320498605929307
-3.051199414285714,-3.106339973218775
-1.407538103571428,-1.4629529921005986
-0.2846604221428569,-0.16990100886280213
-0.1534026809523808,-0.01139494466965818
-2.534145285714285,-2.3559175044204412
-1.135261485714286,-1.1207014596195055
-1.855448057142856,-1.963306375085553
-2.186852939655172,-2.3238499357617375
-2.297175671428572,-2.3635543934694834
-1.925568896825396,-2.0001272924076634
-2.110625535714285,-2.170272197362019
-1.997281761904762,-2.5621873610607278
-2.567301928571428,-2.544995778789705
-1.360240057142856,-1.4142158081832452
-0.7059219738095247,-0.6801819873632446
-3.321393178571429,-3.2494014031387426
-0.6780738238095237,-0.5794276618744472
-1.511653842857143,-1.6455962319261719
-0.4602194666666669,-0.6478669169031619
-3.250597592857142,-3.1542795071427125
-0.5462620785714282,-0.5563681428628886
-1.65824049679803,-1.780161809538166
-1.6929929,-1.628962780432973
-2.232936247619048,-2.118940285473885
-1.28052185,-1.3100650021818954
-1.774506747619047,-1.645215784335086
-2.11132010952381,-2.26024990061066
-1.004302257142857,-0.8960150804642861
-1.467417792857143,-1.0230150916084302
-1.822378128571428,-1.6908051150908765
-0.9473397000000006,-1.0418874691795192
-2.918842359113301,-2.4776299302518527
-1.930362414285714,-2.0092671328465226
-2.183737104761905,-2.237819980579909
-2.182613700000001,-2.20821300574457
-0.8752089380952371,-0.7981293701713899
-1.00553934047619,-0.9925131542426033
-1.719769985714286,-1.582007358648811
-0.9431174499999996,-1.0823949212678645
-2.5046252,-2.342562786143761
-2.099887789285714,-2.2359907818327542
-0.1023326085714282,0.17704960094188316
-3.358567800000001,-3.332966203619103
-1.288110378571428,-1.2802192383698472
-1.990510200000001,-1.8849246261384156
-2.227047342857144,-1.9652923404206764
-2.062778635714286,-1.8739675037686059
-2.605577607857143,-2.5338812518866356
-2.2790027,-2.1234718927049148
-3.317161567857144,-3.290356950102135
-2.322918992857142,-2.7225156793181515
-1.593264473809524,-1.6339934963880172
-0.9883333428571431,-1.0747607851216596
-1.443372473809524,-1.2200885906035186
-0.8240720650000003,-1.6338292637785607
-0.1531367357142856,-0.5052792210145629
-2.143678290476189,-2.2298105109312036
-2.085691714285715,-2.0915411168293208
-2.975561914285714,-2.9274560417848594
-1.670292707142857,-1.6406236395133096
-1.310610771428572,-1.2211159005444703
-2.310457961904762,-2.266414359290293
-1.911667971428571,-1.83311434881111
-1.160142907142857,-1.3429380533982904
-2.541768307142858,-2.3415604811693758
-2.66936891904762,-2.675312389837586
-1.235391199999999,-1.3474114501575283
-2.988204922222223,-2.975905128927211
-1.699852814285715,-1.8809102533559727
-2.118451328571429,-2.0194386448003065
-1.676644916666666,-1.6733556952672846
-0.6280922714285714,-0.4795098093466539
-1.985597164285714,-1.9449547104787772
-2.356569432142857,-2.2205054707128813
-0.0664194285714288,-0.04439805271626618
-3.250629242857143,-3.266625784923784
-0.5919690452380948,-0.583116147647063
-2.287995842857144,-2.2014385067361584
-3.158691264285714,-3.2841935246064615
-2.229961136507936,-2.2416114955364908
-1.366919985714286,-1.3119337812618088
-2.78834395,-2.7336374525451763
-1.143342401970443,-1.1996713694099643
-2.627443217857143,-2.521052615725532
-2.402889533333333,-2.4412555353834886
-1.466768546798031,-1.8199155593792824
-1.11280685,-1.17536413577648
-0.7198512554761903,-0.737890537990822
-2.836631235714285,-2.7736441016717297
-1.507209527380952,-1.6949481905681498
-1.291634703940887,-1.6981850018306197
-1.411820007142857,-1.4638428675746145
-2.077018592857144,-1.7665139005885866
-3.195443221428571,-2.750607186961142
-1.590367378571429,-1.6332270133719309
-3.061094328571428,-3.041967444352581
-2.723347557142856,-2.7734057155957377
-0.8723472714285714,-1.0687764550286563
-1.304561807142858,-1.6034057284434784
-2.178296044827586,-1.7247036655862136
-1.495497285714285,-1.4994510014878362
-0.7848158404761902,-0.9731713783988045
-2.770223928571428,-2.848209635154239
-0.5498385571428572,-1.1496238691413847
-1.520111304761905,-1.4747224920319741
-2.944004525396825,-3.1798269043035834
-3.238353335714286,-3.2412442968273343
-1.023665054761905,-1.1806046545544735
-0.5291081928571428,-0.15434070310560877
-2.353318228571429,-2.42712350995728
-1.5700839,-1.8461012869451086
-0.5520226404761901,0.011980282895271088
-1.503070039285715,-1.7670747295436744
-2.38117385,-2.433767560915621
-0.2159811857142862,-0.35381764655224934
-2.379925771428571,-2.27279796917089
-0.5845115928571423,-0.6942327393442067
-1.085277572857143,-1.0365206840179884
-2.330492628571428,-2.2416090861769877
-0.774923807142857,-0.817848278405295
-1.169334319047619,-0.745438719268348
-3.327570307142858,-3.311819356431096
-1.027954342857142,-0.9902004538173745
-2.520462899999999,-2.584641772858122
-0.2634692078571424,-0.39111158077869623
-1.319325638095238,-1.4439712744316697
-1.003055442857143,-1.0402450956435576
-1.726958464285714,-1.7822808495235112
-2.423352771428571,-2.294323566000914
-2.899237942857143,-2.834676802500498
-1.111425596825397,-1.1036206884394648
-1.651154557142858,-1.8299110458597614
-1.38881045,-1.6895550220242175
-1.626257575000001,-1.4977233485167236
-1.412116157142856,-1.027849376025861
-3.002835371428571,-2.997929293698258
-1.827266242857142,-1.6196693878949109
-0.1562763142857142,-0.1808123538795119
-1.454098628571429,-1.578634745802697
-2.207298038095239,-1.962032371406579
-1.368692585714286,-1.3670524568801508
-0.8001498130952375,-0.8995624263270194
-1.364869487684729,-1.4086663711676213
-1.758230964285713,-1.7622753951011436
-1.339408307142857,-1.4473209631785995
-0.5398030571428569,-0.6696359068710027
-2.058480544827586,-1.897669019801251
-2.365905415079365,-2.4909683242944336
-2.71602105,-2.628986815341605
-0.5095383226190476,-0.625738585335978
-1.657903807142857,-2.0873995646811405
-3.042096557142858,-3.0105346251853096
-3.1434447,-3.106268647518709
-1.699703271428572,-1.5703638652698064
-0.4503297642857141,-0.41603980299016463
-2.390283435714286,-2.792217303177013
-1.646649842857143,-1.784824237188035
-1.349524771428571,-1.355606196101343
-1.202189735714286,-1.2977267743162582
-1.781952342857143,-1.378175257828568
-2.394759450000001,-2.464306227589443
-1.544705747619047,-1.3086489191004365
-3.021878807142857,-3.054926866633581
-2.232256642857143,-2.449848641325742
-1.012781067857143,-0.5819585745070484
-3.248006157142857,-3.109107278405377
-0.8673001047619044,-0.8283643298972052
-0.9915339321428566,-1.0372741100277363
-1.150247235714286,-1.3698222510196008
-2.819297535714285,-2.605836939091505
-2.099501628571428,-2.0000457195646195
-0.3102614666666668,-0.30664704781384744
-2.7921326,-2.715624734075769
-3.133071550000001,-3.072186923432783
-2.778339117857143,-2.8008606428773337
-1.217417057142857,-1.1729924298136556
-3.017455757142857,-2.980200979827311
-0.7554013190476196,-0.7084450615364037
-0.8507172357142865,-0.7880618468952978
-0.3232167714285715,-0.3129446265731932
-0.9307756442857144,-1.288493543822506
-0.8415326523809524,-0.932593648669604
-1.049828733333333,-0.9132109227254563
-2.315681178571428,-2.4427086049576925
-0.9645303071428566,-0.8475824878357958
-2.244159121428571,-2.300585614611217
-0.9347876642857145,-1.1176007494795446
-1.361012607142857,-1.3515016700527074
-2.741044021428572,-2.7137815453912513
-2.289978164285714,-2.267598444003726
-1.531721557142856,-1.585158558399817
-2.327220735714286,-2.3341678502416503
-2.497623664285714,-2.6114293076742445
-2.787884016256157,-2.447593845686251
-0.9349599499999997,-1.0662174994520814
-0.7494238785714293,-0.5966928853587579
-2.175021492857142,-2.1616295982812535
-1.189551592857143,-1.1743159686032119
-2.079251085714286,-2.0852151517392574
-3.040778478571429,-2.9998800734165574
-1.741930199999999,-1.8364828923172727
-1.3518032,-1.514844696524813
-2.071566092857144,-2.0616177831890514
-2.093551271428573,-1.8738572157665718
-1.786339842857142,-1.6813402650920484
-2.824359135714285,-2.7472263896496383
-1.9613393,-1.9656866093050116
-3.259389628571429,-3.1954468172886923
-1.187669271428572,-1.3256465010550702
-0.9800598666666664,-1.0390425395503318
-2.179714033333332,-2.198080356119073
-2.103828739682539,-2.005400252622758
-0.5580058190476193,-0.5530739959750033
-2.016812735714286,-1.9529931230949504
-2.688417361904762,-2.600143574825614
-2.512752264285715,-2.6672594653433848
-2.001761140476191,-2.0370778198177835
-1.20028485,-1.129825490999643
-1.650078474999999,-2.0316631006328745
-3.488779642857143,-3.195947128585866
-2.918647878571428,-2.797381480802544
-2.689001385714286,-2.66837741509209
-1.464333807142857,-1.208083835878762
-2.768809478571429,-2.4926376527607115
-1.638241585714285,-1.7344491103858903
-0.9496189476190473,-1.3790000588325828
-2.334217271428571,-2.2341548752406926
-0.8655816047619049,-0.8786450710659821
-2.1361122,-2.085626096337206
-0.3722785214285719,-0.35379118086401995
-0.9286015333333333,-0.9889882784594128
-1.773892842857143,-1.7376524849331876
-1.758656116256158,-1.4237871272808054
-0.422505364285714,-0.5488610881047808
-0.8274337904761901,-0.9155859237014727
-2.610589128571427,-2.673469741831065
-2.915249271428571,-3.004039192576615
-0.4385291071428569,-0.4679584760540667
-3.203435078571429,-3.1688464676149
-2.236035195238094,-2.157068900288193
-0.4790697535714286,-1.6856142565246461
-1.319725178571429,-1.6134976899054276
-0.7773956571428572,-0.7886642146585405
-0.9587377157142853,-0.7557432642076005
-2.99825312857143,-2.981275268638777
-1.9089197,-2.007722702298354
-2.715871414285714,-2.8183792516110575
-1.652987095238095,-1.7910588419427587
-2.1510579,-2.050442009604021
-1.826089159523811,-1.6016814203048728
-3.098388892857142,-3.1613809823022994
-2.139825571428571,-2.0966932124921787
-1.70947445,-1.7563978629485835
-1.398044821428572,-1.3064522176192899
-3.259301839682539,-3.2064188425357703
-3.0152587,-3.0543768368613247
-1.274208721428572,-1.0855428250498367
-2.408750907142857,-2.5080915726522672
-1.562331842857143,-1.5539098823907214
-2.909175886507936,-2.8648119345931224
-0.9739188571428576,-1.0426295656580589
-1.486833357142857,-1.7589004638427133
-2.415226592857143,-2.326332822744897
-1.876539403940886,-2.0014593808995587
-2.422047576190476,-2.4723788932568507
-3.155335478571428,-3.0780905213521184
-1.405485532512315,-1.7331087504144715
-2.33025545,-2.374905691426024
-2.331525664285715,-2.003139119033806
-3.131889392857143,-3.1383225225088456
-1.412490466666666,-1.3746679705610987
-0.5617713428571426,-0.4875150441663312
0.05059200642857168,0.15274058200337626
-2.644085307142857,-2.647347890540745
-1.8581337,-1.8432299383321595
-2.934126914285713,-2.8949904815372935
-0.783127164285714,-0.9125108844925638
-1.719954071428571,-1.893347419517939
-2.051785328571429,-2.684239936104948
-1.787663728940887,-2.065876549878764
-2.54382262857143,-2.5650454548207495
-1.717285971428571,-1.9255594986899016
-0.5388218857142856,-0.3116722634737865
-0.6042584500000007,-0.6263551219210282
-1.030453789285714,-1.0899231127104638
-1.293797914285714,-1.196559585551439
-1.378727078571428,-1.4557151332835847
-1.556791164285715,-1.5144511490390133
-1.088512907142858,-0.5979563800082328
-1.069616152380952,-1.390756735559032
-1.593394057142856,-1.6218341498166513
-1.293796935714286,-1.311012821822283
-2.078654966666666,-2.164799617976983
-0.5888579142857141,-0.6837668393676868
-3.084560607142857,-3.1384574404050998
-2.4761107,-2.3781967627381473
-0.9498025214285712,-0.8437941662556394
-1.577572878571429,-1.417061362913417
-1.995652247619047,-2.0266174331481768
-2.688062200000001,-2.790348830448261
-1.075426088095238,-0.9960490583236439
-1.061870985714286,-1.1183277732323749
-1.270849128571429,-1.178457282384608
-2.429984961904762,-2.5358057521656097
-2.006834642857142,-2.0557575597572306
-1.761295392857142,-1.8061352194510665
-2.265982095238095,-2.1725753506397076
-0.4225047999999997,-0.4184830602661602
-0.7537533499999997,-0.9977964083615056
-1.398631164285714,-1.3533360017150589
-1.445670771428571,-1.1506424215775564
-1.259368461904762,-1.1892533075288885
-2.577834978571429,-2.6804513926526337
-1.917815928571429,-2.011203706980174
-0.9024790214285717,-1.068295904545435
-1.288020328571428,-1.4110390768765644
-0.7703836642857139,-0.8747844869467531
-2.578949157142856,-2.654528987822447
-2.656443461904761,-2.671581527468044
-0.576039378571429,-0.5659280272758753
-0.962661804761905,-1.1109608441931762
-2.56427947142857,-2.5327850253788284
-1.557248257142858,-1.7407560138475677
-1.19953425,-1.1214682996853131
-1.184939864285714,-0.9779752307575471
-1.879031647619048,-1.9218946416763725
-1.7136652,-1.6580673103277892
-1.381082078571428,-1.4934528817285315
-2.582670514285714,-2.6456633979068602
-2.507137360714285,-2.5398272284978614
-0.9590080499999993,-0.9621516405854873
-1.132521735714286,-1.1447358454699117
-0.6452601285714294,-0.6114877978546591
-0.4436575095238098,-0.24950536198438833
-2.838751814285715,-2.7441067800126335
-1.504212842857144,-1.7874502768298957
-3.132281164285715,-3.079656522458736
-1.70421775952381,-1.94401398249523
-0.9655816047619042,-0.8431107675534513
0.1742298857142858,-0.10132974027587949
-1.448135168253968,-1.5401494385852619
-3.416166642857143,-3.250275331074759
-0.9595993357142854,-1.0646409641072996
-1.083051821428571,-1.286504132502822
-2.780402575,-2.648200098550026
-1.635995964285714,-1.6193626306531517
-0.9285909142857146,-0.8529433617637405
-1.726323914285714,-1.7589492561539206
-2.56816495,-2.530979229622803
-3.009150807142857,-2.865745203925636
-1.454525723809524,-1.4559790932391632
-0.9694115095238099,-1.1993421169950498
-2.722685003571428,-2.67871279981304
-0.569261170238095,-0.6793207527472074
-1.291875699999999,-1.245451207790646
-1.000327857142857,-0.8557502936271977
-2.890902164285714,-3.012677905064022
-1.674028307142857,-1.7593822463905031
-3.423902728571428,-3.24707690893573
-3.10676695,-2.965274704240686
-1.893837157142857,-1.870659371467811
-0.4732700380952381,-0.9829216198403943
-2.324855628571429,-2.3205762889930828
-2.522916200793651,-2.3616845479928132
-1.0697858,-1.0441383185289137
-2.85228605,-2.8050548436539984
0.1031558357142863,0.14623164021111457
-1.333890057142858,-1.7449493146221524
-0.5452100499999994,-0.654407836688927
-1.215511735714286,-1.3452547266541774
-2.505608789285714,-2.469390073437305
-1.541720676190476,-1.460777171733886
-0.884628069047619,-1.3975178934104138
-2.244503914285713,-2.274674111137381
-0.4608296642857143,-0.5055107011438604
-2.510280350714285,-2.5419043050114536
-2.503422914285713,-2.5531995286191975
-2.718408721428572,-2.624557867347365
-0.6764795333333333,-0.8643237769735723
-0.8909444142857146,-0.8576538164072272
-1.511228296798029,-1.6805637740700607
