y_train,y_train_pred
-2.399738378571429,-2.3523877719188087
-1.174063128571429,-1.2396818167145822
-3.027157014285714,-2.9262703360190563
-2.594977835714286,-2.5364708965981904
-2.330492628571428,-2.3597362277324283
-0.9626325928571424,-1.071833452090668
-3.284970307142857,-3.286324817295746
-0.8167318999999996,-0.9814034880708316
-3.239766653968254,-3.2238118516886862
-1.605351138095238,-1.5729228542469464
-1.209612816666667,-1.3146107127278088
-1.7136652,-1.687902985118468
-0.9841856523809521,-1.0818020471861376
-0.7768108047619044,-0.8308140199625765
-2.597272085714287,-2.924761631032808
-0.8024650571428579,-0.8280769491230767
-2.90071839642857,-2.902662118409338
-0.6815799500000003,-0.7408345343815022
-0.8723472714285714,-0.7174825440518675
-0.6171411642857143,-0.6039638570691451
-1.218436364285715,-1.236351837734111
-2.801069735714285,-2.8207498696365834
-2.780402575,-2.715129677245239
-2.38828645,-2.3274541632597656
-0.1732534857142863,-0.18545335569802104
-2.914091878571428,-2.9207881971946144
-0.2693050714285715,-0.3034855991266615
-2.882272699999999,-2.854716403721258
-1.893837157142857,-1.7090502037097994
-2.636170364285714,-2.733798752034241
-2.155018485714286,-2.2350848955387073
-2.574574235714286,-2.511450979077103
-1.290775961083743,-1.3404841588870589
-1.461133771428571,-1.4416141015854165
-0.4069182285714292,-0.4331540169579817
-0.8056017892857135,-0.9460992372671913
-3.133071550000001,-3.1349567234795335
-0.2634692078571424,-0.3000677013003758
-1.646808922142857,-1.6997260024402354
-1.375468711904761,-1.4252223195292981
-1.975712164285714,-1.95823421473524
-1.264066537142857,-1.2839026733488699
-0.6245553785714287,-0.5891698938787137
-3.307761842857143,-3.26448965721665
-2.610589128571427,-2.6640624964562694
-2.110625535714285,-2.1028249762238125
-1.540483985714286,-1.6469249496904483
-0.2891521999999992,-0.306920693774809
-2.457131835714286,-2.4867792101275765
-2.923687514285714,-2.90693510008956
-1.173060672142857,-1.0868371864574242
-2.964824235714286,-2.9285637884780167
-1.453690723809524,-1.2022464754388116
-2.772268299999999,-2.700645253490843
-0.3258622,-0.5555706433071007
-1.4917654,-1.4550341418881654
-1.772697,-1.7217966639181088
-1.169192192857144,-1.0821564741108913
-3.000373485714285,-2.9000827856236002
0.1436005928571425,0.012869954144899451
-1.166014021428571,-1.1419187623806808
-2.271614192857143,-2.2820132570364433
-1.087719357142858,-1.174138358883727
-0.5388218857142856,-0.6475864651685034
-2.291326935714286,-2.096616825884498
-2.041003628571428,-2.106265245772203
-1.969714392857142,-2.0911910205253528
-0.7709068214285715,-0.9331093596475981
-3.245189768253968,-3.246423572162198
-1.475724086904761,-1.5330398527789904
-2.048401907142857,-2.0564191726693095
-2.738535057142858,-2.7688687391885702
-3.070479396428571,-3.064811580147678
-0.2159811857142862,-0.24611838571786154
-3.106735871428571,-3.096967616313734
-2.826375164285714,-2.797406557128138
-0.303995921428571,-0.40828392051958806
-2.03309605,-1.8971606044150877
-0.2440605571428571,-0.3271122077480217
-2.573490985714286,-2.5600805460915455
-2.179196296428572,-2.1861700074836943
-1.565596257142856,-1.5902012340048883
-0.937604066666667,-0.7923196810466973
-1.14420845,-1.1299195129317814
-0.27981745,-0.3710192489996802
-1.064098276190476,-1.1345402523306143
-0.8839677357142861,-0.7238166489949394
-1.837591395238096,-1.7869179257159897
-2.379169217857143,-2.353705921310496
-0.7539640214285716,-0.7102317247079154
-0.7507006523809524,-0.8180970532981571
-2.645890342857142,-2.596750595613436
-1.407345045238095,-1.4788677586448316
-3.242990707142857,-3.245889453299924
-2.143076700000001,-2.148615768392905
-2.674291864285714,-2.691188159767032
-2.056204664285715,-2.101959261556306
-1.2868829,-1.3074694135614917
-0.8289418428571429,-0.8426996290815912
-2.162967676190476,-2.221846283411472
-1.643586575,-1.6825609713623237
-3.124206371428573,-2.8887751990095536
-0.1890698728571424,-0.27960717521997136
-3.011784085714285,-3.011549551645787
-1.10039545,-1.3111519906002118
-2.702565464285714,-2.718591701364247
-2.673832592857142,-2.689426854330431
-1.630362985714285,-1.5625086116171074
-2.949579342857143,-2.7618412888442885
-0.9883333428571431,-1.0288694085060994
-1.004923402380953,-1.074133878243833
-1.468893464285715,-1.384403884743466
-1.341568378571428,-1.419218764771048
-2.635865789285714,-2.6141962795169205
-1.470137378571428,-1.5654480359550587
-1.78709562857143,-1.7131529312998763
-1.889108521428572,-2.035887080921243
-2.818598857142856,-2.778475455698848
-1.430723807142857,-1.3367328293081135
-3.055331771428572,-2.9451754871650815
-2.589809607142857,-2.620631056253568
-3.230546778571429,-3.241701312288879
-2.116465142857142,-2.112336438706509
-1.216734278571429,-1.133746714726546
-0.9505953285714283,-0.978624505901104
-2.373533561904762,-2.428352475075599
-0.2310795035714288,-0.19091437627857108
-0.622537342857142,-0.7292733322631813
-3.412182253571428,-3.3797759410814656
-1.265742199999999,-1.2259810423802484
-1.7434702591133,-1.7391168218715463
-3.178847692857143,-3.208492660145578
-2.569228289285714,-2.548725317874346
-3.310636271428571,-3.2580859992890723
-1.7485532,-1.7608291005603596
-1.885149675369458,-1.885754127145227
-0.4602194666666669,-0.48714965168344915
-2.483820964285715,-2.4261222539864042
-2.562432950000001,-2.674510728381407
-2.241376271428572,-2.2859398611281927
-3.217811657142857,-3.2331657182482894
-1.308365557142857,-1.371171522241716
-2.976224592857142,-2.953650492737195
-2.831767779365079,-2.8120526147844846
-0.6368839023809524,-0.675429767385218
-0.9349599499999997,-1.04580484993239
-0.6332515928571425,-0.6375697735040665
-2.178531330541872,-2.244500861798779
-1.497680311111111,-1.5230539725791659
-1.624996557142858,-1.589412513295254
-2.631431628571429,-2.65234159952269
-0.4056732238095243,-0.7697816141120439
-0.4413687571428575,-0.36256385972164973
-0.5906903714285708,-0.630223384709471
-2.641230985714285,-2.603431946470093
-1.106269614285714,-1.1104414619806082
-1.296499447619048,-1.153197940845305
-2.577379835714285,-2.601617442390609
-1.864121935714285,-1.8306746574174175
-3.024177435714285,-2.994616091069684
-0.5932483785714295,-0.7820198787108462
-2.702284442857143,-2.7103437218953044
-2.730347028571428,-2.7316434022316303
-1.060595492857142,-1.2334181742009254
-0.6795885642857142,-0.8272191270215042
-1.431503371428571,-1.4298374955621178
-2.425259128571428,-2.380348325493543
-2.001656635714284,-2.2386952825015984
-0.629750814285714,-0.697696086157311
-0.4989809214285711,-0.6680918058681368
-3.056811585714286,-3.073907754061146
-0.7404110999999999,-0.8628966264526801
-0.7306021999999999,-0.6235980495259581
-0.0664194285714288,-0.11363102608085235
-1.214582735714286,-1.2523126634758894
-1.663677628571429,-1.7160605768073252
-2.368284878571428,-2.311907611505035
-0.6500002335714282,-0.7199351605519401
-0.9498025214285712,-1.0130960644271112
-2.324358829365079,-2.401670729361261
-1.387898176190477,-1.1714238556570213
-1.192562294827587,-1.3046916892529037
-0.9506450452380955,-1.0640756416604915
-1.1284727,-1.3157820698372653
-2.802559314285715,-2.7625629892073755
-1.4893217,-1.4876544257487305
-0.3234081047619054,-0.4487145070919945
-1.078061235714287,-1.080070133847896
-1.285276742857143,-1.268039600807909
-1.805937642857143,-1.9012088444520596
-2.079621438095238,-2.212271342389956
-1.374819021428572,-1.2980087725576555
-1.514651119047619,-1.5522398796760533
-1.397406585714286,-1.4560413875392089
-2.340650949999999,-2.3887653114749465
-2.545403128571429,-2.4420881633514724
-0.3132407714285712,-0.29561210529002585
-0.2470804857142857,-0.27320238292898746
-1.430512142857143,-1.4481730542918316
-1.541720676190476,-1.6591141701536096
-1.788604585714286,-1.6961412754852638
-0.7433874999999998,-0.7759397097918179
-1.739490064285714,-1.7439451037476033
-2.346589490476191,-2.392039609692496
-1.270849128571429,-1.3329616291602888
-1.898591342857143,-1.8677125009933597
-1.518788438095239,-1.3852372752352815
-1.238183864285715,-1.2329963640900847
-0.1531367357142856,-0.43230289417040224
-2.69691887142857,-2.7323888956676026
-2.221281585714286,-2.2774718026047385
-0.4348558499999997,-0.4721942842368052
-2.205606085714286,-2.243284014134907
-2.809219157142857,-2.784601697794691
-2.180485571428572,-1.9482247285116119
-2.041716999999999,-2.014434655230303
-1.505096878571428,-1.5143717251338977
-3.028963985714285,-2.9671884075194117
-2.010432636507937,-2.1494239546179323
-0.5869755749999993,-0.6263780005576183
-0.8440574428571423,-0.9636079615862337
-2.103128142857142,-1.940504229512188
-1.040571271428572,-1.0254356249023528
-1.879170985714286,-2.016992171426085
-1.169297992857143,-1.1747698471211585
-2.992310565079365,-2.9077912641233308
-0.813166128571429,-0.8992010047935457
-1.197009057142857,-1.053856795662232
-2.534145285714285,-2.297398212017712
-1.908148028571429,-1.7638801024876543
-2.101361878571429,-2.0545936666134437
-0.8240720650000003,-0.966711921479699
-2.926140421428571,-2.7718075030381586
-1.400047382539682,-1.4191663347084391
-0.5882310357142855,-0.549686182005353
-2.728175717857142,-2.683625900045607
-0.08272369999999997,-0.15217219305376084
-1.556791164285715,-1.5774566785722293
-1.372177795238096,-1.40001561005627
-0.9904648476190475,-1.0233108804298785
-0.8770215809523805,-0.8367240654959675
-1.318447247619048,-1.3389110665157904
-0.4038623571428569,-0.47203395340066095
-1.471400342857143,-1.344181906379389
-1.350384914285714,-1.3969823799776726
-2.431820307142858,-2.49596025291035
-1.32637145,-1.3997683900101399
-2.423352771428571,-2.3588951527934405
-0.6989440857142866,-0.6850547621649066
-0.9318063500000007,-0.9302169888466376
-0.8027487952380952,-0.9804538955684665
-0.7098426523809523,-0.7316648904145727
-3.196026128571428,-3.2063409355804726
-2.469291414285714,-2.4660227626074147
-1.479147896428572,-1.532475375972655
-3.001153228571428,-3.0091625554321637
-1.504827360714285,-1.462603161294656
-1.089086457142857,-1.1051936148653383
-1.664408521428572,-1.6003921613347771
-0.596453607142857,-0.6735451399410309
-0.544319,-0.4911671397570422
-1.116613601428571,-1.1034216314949528
-0.8210428571428575,-0.7639516887245137
-0.6041763928571429,-0.5769405507904203
-1.3431347,-1.3534166517680966
-2.964188678571428,-2.915821156724405
-2.778179342857142,-2.8086471019300276
-2.624152807142857,-2.648379204005756
-1.333048228571428,-1.3669390389332863
-1.37067912063492,-1.3915315493453153
-1.979985021428571,-2.0645234488862365
-2.266384721428572,-2.2883007902353754
-0.3075145785714284,-0.37291374972299296
-0.6652860392857143,-0.667999813328849
-1.09497775,-1.0778530300983997
-2.385000028571429,-2.5056792602639586
-3.124720857142857,-3.059266765623905
-0.1889234500000003,-0.21471524203791822
-1.898071973399015,-1.8923592549281818
-1.821818414285713,-1.8461431032764193
-0.5544392238095242,-0.5935885822380713
-1.23257595,-1.224915492889354
-0.05324087619047647,-0.16600888865887167
-0.6931344499999993,-0.6462569845045398
-2.601573385714286,-2.537147030072683
-1.8874369,-1.71786480630667
-1.065991752380953,-1.1294497386871443
-2.24048739047619,-2.248218616373948
-0.5620581928571434,-0.7234367779586801
-2.141887342857143,-2.1839474932626692
-2.046949866666667,-2.1400654918582798
-0.8022459571428568,-0.9989966320978408
-1.242897914285714,-1.1462532411242579
-1.040157785714285,-1.1213313277773986
-1.192887142857142,-1.3653904709523466
-0.02845569761904697,-0.14558876148364114
-0.7631458071428574,-0.746226386761564
-0.438979735714286,-0.4882235901243173
-1.472134485714286,-1.4819229254520279
-3.045069699999999,-2.984396869792042
-3.059519207142857,-2.7761139085118294
-0.02054991428571386,-0.09187804545651103
-2.382523285714286,-2.432094672474468
-0.5817844142857146,-0.5789064901510977
-0.6780738238095237,-0.6884337513604738
-2.466156964285714,-2.4123506632366167
-2.716351432142856,-2.4993121930231044
-0.2214192714285715,-0.25415974442838585
-1.348108325,-1.3712693636943718
-2.138916533333334,-2.1579842843506043
-2.894858164285714,-2.916995057808463
-2.972958628571428,-2.910853029331436
-0.6701672952380956,-0.7201674085055136
-0.3682666285714283,-0.43555142102189426
-0.9927437166666664,-1.130835919220766
-1.85913982142857,-1.6483106980179936
-1.167896402380953,-1.1497773282372046
-1.412275521428571,-1.452889349164434
-0.6072947071428574,-0.6371919039514248
-1.269463364285715,-1.3213179073592511
-2.363897342857142,-2.3479958330081305
-2.956530914285714,-2.9284560513859925
-3.175521228571429,-3.154949473144631
-1.023665054761905,-1.0584048967815876
-0.7773956571428572,-0.819309300406727
-0.6879759142857144,-0.597837075841954
-2.279973592857143,-2.268859380664194
-3.084020636507937,-3.030924164251666
-0.9503497285714297,-1.0593768365258465
-0.9085047476190476,-0.993660719681324
-1.875110314285714,-1.7536948221274924
-0.3359146162561569,-0.6876017306202663
-1.982364592857144,-1.9642103320859865
-0.6810524071428574,-0.8390000956528586
-1.552149021428571,-1.504301775628403
-2.930731557142857,-2.7853044941196665
-0.2846604221428569,-0.26949591694351377
-2.289291842857143,-2.3322400824027665
-1.1305767,-1.1643262592040111
-2.374685787684729,-2.4257870745208057
-2.190211478571428,-2.15030869285059
-1.400854471428571,-1.4361460806160842
-1.192250071428572,-1.2623886469809154
-2.265982095238095,-2.3171990154264424
-1.442306892857143,-1.4180968380264811
-2.679073271428571,-2.5513099885085713
-1.262246492857143,-1.1732102103946567
-1.37227595,-1.549092462362052
-1.781736635714287,-1.5724631557363604
-2.733787814285714,-2.650316200401028
-1.62210462063492,-1.5888752534806034
-2.861339065079366,-2.82017254113469
-1.398860961904761,-1.477699636271921
-3.025176557142856,-3.0605571666133784
-1.690274692857143,-1.7277331959598001
-1.235391199999999,-1.277371574797624
-2.717870728571429,-2.7203393457020963
-2.254452390476191,-2.212246908285818
-2.231787985714285,-2.192969249558073
-1.02755005,-1.11004459753716
-2.214428223809524,-2.2777046189559074
-3.292988557142857,-3.205751927352305
-1.355481259523809,-1.3964323990248844
-2.443281235714286,-2.4961628379017426
-0.9082186928571429,-1.007742735511265
-1.070171664285715,-1.0800257952117784
-1.958111065079366,-2.0628281890097804
-0.7847944928571421,-1.0389547555425052
-0.980093107142857,-0.9841803869140114
-1.174393342857143,-1.22464256595322
-2.712687621428572,-2.7368233675730353
-3.209399021428571,-3.234381397421395
-0.8624826928571429,-0.9514341387785371
-0.6032725571428565,-0.5580731608838979
-1.639333449999999,-1.7109933298880309
-1.148077807142857,-1.1161679008076846
-0.7553411047619046,-0.793335676007744
-3.241334228571428,-3.2445582447850105
-2.633773799999999,-2.640278373243459
-0.9411390809523813,-0.9834947944410347
0.09739333571428586,0.013248630279659121
-1.321851653968254,-1.3732839634796863
-1.609708753571428,-1.4093730468788166
-3.288115778571429,-3.288940321126243
-1.909380771428571,-1.8325316462992955
-2.885468164285715,-2.8929841543225785
-1.727840092857143,-1.604009205834705
-0.8559298904761908,-0.8583782586465313
-2.524515009523809,-2.5220081263162535
-1.127118952380952,-1.2684437611441561
-1.590367378571429,-1.5900167692224725
-1.972548307142857,-1.985066651681242
-2.514184180952381,-2.524007969823063
-1.65824049679803,-1.807934389056533
-1.291634703940887,-1.3640981171644257
-1.907741021428572,-1.9642355844925266
-2.727093971428571,-2.7119156243428653
-1.454545014285715,-1.4329436306673786
-1.356000735714285,-1.356711886070187
-1.587798664285715,-1.582494458742456
-2.510280350714285,-2.4297030179973396
-2.566136428571428,-2.639502499296804
-1.924822842857143,-2.007506975905424
-1.607286985714286,-1.5628558887834458
-1.07021295,-1.0216899265683412
-1.189551592857143,-1.115642793261083
-1.660372819047619,-1.696941006743414
-2.415226592857143,-2.401701136482626
-1.580604628571429,-1.5075546553171681
-1.550281585714285,-1.4849198923177902
-0.9459691428571436,-1.0714585727438017
-1.293731628571429,-1.1849119345099646
-2.899437164285714,-2.893134751822861
-0.4276115749999997,-0.46204032279516594
-1.122350107142857,-1.2017620469688863
-2.085608742857143,-2.062531855444722
-0.6917257357142853,-0.6677680871367002
-0.4885567952380946,-0.4886099604606991
-2.490900985714286,-2.2581150459153494
-0.8412506442857145,-0.7715621433594626
-2.244159121428571,-2.2836851449864617
-2.422047576190476,-2.457269871991214
-1.912305378571429,-1.9643354914836106
0.1372885700000006,-0.0856703963846924
-1.130476007142857,-1.1672012357301835
-2.476615085714285,-2.39102884303443
-1.609007014285714,-1.5867782306791554
-0.9000361999999994,-0.8582642912771158
-1.474472785714285,-1.4406565077345241
-1.268984021428572,-1.169541299160473
-1.447156721428572,-1.4715471227135712
-1.046432185714286,-1.083944916162274
-0.2559829857142856,-0.26090156668390446
-3.043919414285714,-2.8078173238364705
-1.619373214285715,-1.5838997089493894
-1.132550571428572,-1.15913905417397
-2.49723949047619,-2.412571199461335
-1.685803228571428,-1.6650412049298335
-3.009209385714286,-3.005476339566012
-2.787984371428571,-2.8033717936752596
-0.7034622892857146,-0.5164409088164738
-1.56576775,-1.4643848480065684
-1.9043357,-1.9419614108964591
-3.285570907142857,-3.2852342339988017
-0.6691496523809519,-0.6213037824523062
-2.478604950000001,-2.513220308574095
-0.5587963285714282,-0.6132498261283187
-0.9292503500000002,-1.0538820018471122
-1.921289221428572,-1.883101260489625
-1.134382479999999,-1.1268608183699225
-1.368692585714286,-1.3723618544785945
-3.021946096825396,-3.032977166859702
-0.2380058071428575,-0.22752532009333917
-0.9609280928571431,-0.9944590045722301
-2.325601057142856,-2.3261011716775535
-3.278242692857142,-3.2806944646460168
-1.293796935714286,-1.283318337593191
-3.262357992857142,-3.254031832438477
-2.557373992857143,-2.52183599163331
-2.118451328571429,-1.9881259878269484
-2.7422232,-2.6703795896123528
-2.023329438095239,-2.0943630974356076
-1.82093127142857,-1.9147664282423644
-1.786339842857142,-1.7690070926863182
-2.539282492857142,-2.3649714859111586
-2.335671307142857,-2.3370534355097314
-1.248133078571428,-1.2739001471761815
-2.2584876591133,-2.1260930996203116
-2.445225835714286,-2.554200068810611
-1.113712866666667,-1.1572574665115638
-0.8198876642857148,-0.8968932491526398
-0.7859223785714283,-0.795240189024727
-1.227972664285714,-1.1860176108005378
-1.374125935714285,-1.3282106352755336
-1.411030289285713,-1.4760834603959627
-2.902738128571428,-2.883277354340515
-2.291672014285715,-2.2594362000900508
-2.082693199999999,-2.150659458957646
-0.5352365928571433,-0.5871906629318482
-1.940258157142857,-2.0338759142523437
-1.196275514285714,-1.1697589762380742
-2.1157884,-1.9398644805764766
-1.751080642857143,-1.7250263999282665
-1.4079799,-1.3851313556555331
-0.8979197785714287,-1.0633540609279524
-3.241192514285714,-3.080441233191478
-1.582740646428571,-1.4339872657841446
-1.03552205,-1.246132027430212
-1.419583592857143,-1.3524017092291405
-2.276269342857143,-2.262179812706647
-0.6471012210180623,-0.7912558485765349
-0.3722785214285719,-0.36379014836550533
-1.537033419047618,-1.5497735718002266
-2.936010271428572,-2.7604233202830124
-1.236408842857143,-1.0736451422213773
-2.445317728571428,-2.409379173394535
-0.01677525714285721,-0.08863773422510308
0.002443621428571622,-0.03272947222747406
-3.211467971428572,-3.0591440922833333
-1.005237964285714,-1.031514844170174
-0.4012420571428577,-0.520091718541809
-1.692233914285714,-1.7312328517250404
-2.472063000000001,-2.393722346453937
-0.8343080761904764,-0.8974689024882773
-1.791898714285714,-1.8552793662434937
-0.910564021428571,-1.1585404828841928
-2.063647985714285,-2.074691300795457
-2.122666307142858,-2.1445815795781105
-2.399540664285714,-2.3354778548666935
-1.693359735714286,-1.6879995865586288
-1.923046557142857,-2.0220698232757375
-2.348929442857142,-2.4132828453824398
-2.406697896428571,-2.6023259846469546
-2.638110007142858,-2.6902467977000586
-1.911581632512315,-1.961574769649379
-2.036379807142858,-2.004735001300746
-1.196086842857143,-1.1498457811185858
-1.661329485714285,-1.6962347646935163
-1.249638342857142,-1.1797344300924635
-1.321888501428571,-1.2348544058998097
-2.743858885714286,-2.7342190075340738
-1.435925807142856,-1.456430801792541
-3.026292764285714,-3.062595447207957
-2.264244307142858,-2.1480522728751055
-1.89075245,-1.8368309808359364
-2.006741521428572,-1.941602148373264
-3.216978628571429,-3.1721272928041064
-3.26889745,-3.2642066674968175
-1.108818259113301,-1.375307503463357
-0.4305553071428564,-0.4069919191667237
-2.734071321428571,-2.72353820143863
-1.398044821428572,-1.4018290462211414
-2.737626328571427,-2.7543774650524924
-2.172496657142858,-2.2267911662862336
-2.612343228571429,-2.622785593145646
-1.005090664285715,-1.034800299244631
-1.862396735714285,-1.7461486584255477
-1.220737771428571,-1.1126412080059833
-2.038265757142857,-1.9962863520260175
-2.676157985714286,-2.660740760307086
-2.046594342857142,-2.0242709477295486
-1.445823121798029,-1.4847825104553665
0.08364997857142902,-0.04210539293934688
-2.18345245,-2.1573997867711396
-1.428857985714287,-1.4357799294527727
-1.041474795238095,-0.9448147853494409
-2.825132457142857,-2.8061377187762266
-2.618119892857144,-2.6451369015090362
-2.534878565,-2.454202785614017
-3.239944542857142,-3.245198933390571
-1.992642033333334,-2.014401435212091
-1.172576485714286,-1.093556525793608
-0.6716995809523821,-0.8246225065271843
-1.206100164285715,-1.310574003788954
-2.521864892857142,-2.5279418622648038
-2.38659789047619,-2.2291254149866413
-2.047672538095238,-2.0686428318443264
-1.009401628571428,-1.0352048937529799
-2.686452314285714,-2.695677513458983
-2.148098950000001,-2.159643565765271
-1.497222085714285,-1.3572048911841332
-2.38117385,-2.251061407611998
-2.71407267857143,-2.704823128213574
-1.737828942857143,-1.623950869643999
-0.4054907571428567,-0.472873694940312
-2.620984514285714,-2.6701754438050433
-1.451238557142857,-1.549198505728973
-0.7322230214285719,-0.7465592974456327
-3.098388892857142,-3.109969911798718
-1.667377557142858,-1.6554371932463006
-1.184042139655173,-1.155836950011022
-0.3683665190476191,-0.46281545499407567
-1.976654157142856,-1.9128822738250026
-1.894154092857142,-1.9337421345408001
-0.1044789500000002,-0.17318598187870826
-1.520111304761905,-1.5719185904244422
-1.076631664285714,-1.1324884167182012
-1.784598242857143,-1.9704504434183585
-1.638241585714285,-1.5878885692225608
-2.196910753571428,-2.204882985449891
-2.075317914285715,-2.111568468033176
-1.295261807142856,-1.275992009664705
-1.582125878571429,-1.5316475946144852
-1.23242495,-1.5033314084333163
-0.1641152285714286,-0.22243911289997656
-3.121203678571428,-3.0899204831956806
-1.656929207142857,-1.6191512453049073
-2.072466114285713,-2.0652980723048553
-2.156212871428572,-2.0929470109130155
-0.3256762999999999,-0.4788248273378975
-1.734900535714285,-1.6550074787736344
-0.3259723785714281,-0.2795282659742261
-2.500930693571429,-2.4786756532196237
-2.10593535,-2.0735415614027555
-0.9298006642857141,-0.9831268639473127
-1.392327235714286,-1.416013678988859
-0.9602144047619043,-0.922003913252024
-1.591365414285715,-1.6285827848713117
-1.593429057142857,-1.5892137078111628
-1.791974021428571,-1.8899690246152143
-2.802207942857142,-2.8078745072248332
-2.505260914285715,-2.529894082980246
-1.349055757142857,-1.3720032829081892
-1.721392942857142,-1.6548099486576124
-1.623722864285714,-1.4645791867295503
-3.020185514285714,-2.918806768646559
-1.160103128571428,-1.167536393708101
-2.155829350714286,-2.1112204624519415
-3.282791035714285,-3.311887322870176
-1.424060950000001,-1.4514557869786502
-0.6720198071428578,-0.7299324608247009
-1.993896771428572,-2.0108313869963137
-0.5692585728571424,-0.8468990742887916
-2.681591492857144,-2.644017559126912
-0.8118751285714281,-0.7936638441734605
-1.021826544827586,-1.2936154638883999
-2.179714033333332,-2.2136805136892486
-1.393516914285714,-1.435675981311873
-0.2521168666666667,-0.3141598090236682
-2.924724757142858,-2.903837729305205
-1.043821168253968,-1.024891002540877
-2.508174401970444,-2.5833893117860103
-1.307320771428571,-1.3904042503341802
-1.769949925369458,-1.8744015776495664
-2.740968592857143,-2.713228853867454
-1.419502985714286,-1.4897490661075292
-2.079251085714286,-2.099378263458334
-2.380422074999999,-2.404333070940516
-3.184626271428571,-3.2012348933867183
-0.8224560571428573,-0.713706012543396
-2.479315378571428,-2.3728085793702043
-1.503070039285715,-1.540549417295153
-0.7125993785714283,-0.9184773429662422
-1.168526228571429,-1.1839115009093093
-0.4553154142857139,-0.43677427145524883
-3.488779642857143,-3.395119864271756
-2.221094307142857,-2.2090173965813396
-1.626257575000001,-1.5930081558326314
-1.071060558730158,-1.0584771045649104
-1.500523971428572,-1.4533547743700364
-3.005951699999999,-3.073830609962392
-2.028501176190476,-2.084225889431225
-0.399690922142857,-0.34294319194574135
-1.92576279679803,-1.9529072087236252
-2.146854675369458,-2.0072342848827525
-2.558783450714285,-2.5522430120533928
-2.541768307142858,-2.4243369801383716
-1.291875699999999,-1.3065641903642788
-1.452195621428572,-1.5131726790015596
-1.111785021428572,-1.0446090888796706
-2.810009207142857,-2.619863008178542
-0.9215883404761905,-1.0304549133982097
-2.459034176190476,-2.4574882226242534
-1.485303033333333,-1.3968189019695807
-1.153197849999999,-1.1583644256325882
-2.304182575,-2.3418675535922233
-1.024051021428572,-1.2272682318391237
-2.488316064285714,-2.483463516195466
-0.8423131071428571,-0.7907881095022945
-1.340258221428572,-1.2209872820314982
-1.573793021428571,-1.382352936920865
-2.439144057142858,-2.376130372153873
-3.172109396428571,-3.114120389598145
-1.128329985714286,-1.2718836438265368
-0.2793162000000002,-0.27112461758118656
-0.9847354142857141,-1.0823396506553522
-1.954759049999999,-1.8662613197292295
-1.651154557142858,-1.587534400239841
-0.5997916880952384,-0.5852771356102213
-3.118935342857142,-2.9604104241563185
-1.374434664285714,-1.3703713233796453
-2.544241635714285,-2.5238917444740925
-2.728726021428571,-2.725979484962586
-0.6238279857142862,-0.6142146529447815
-2.759150221428571,-2.7702838106436207
-1.593234890476191,-1.5527170212452641
-2.937276685714286,-2.8006320014899653
-2.042613052764094,-2.191231327678056
-1.517879021428571,-1.546083490791215
-2.181502442857143,-2.2456928769418796
-2.333713057142857,-2.2485818098978787
-0.4670157,-0.6368880858595517
-0.3435999285714283,-0.304548181744537
-2.262313057142857,-2.165911213839818
-0.3258335547619048,-0.4420038175800894
