y_train,y_train_pred
-2.866595271428571,-2.911359777953707
-2.674496378571429,-2.7043301386012106
-2.385000028571429,-2.3977977888843114
-0.8312243357142854,-0.8302646587602083
-0.5329004357142857,-0.5336141685347158
-3.264630949999999,-3.265079794597568
-2.845808789285713,-2.8464180858677617
-1.491123685714285,-1.490569266723418
-2.92591675,-2.9265608892197372
-1.701353700000001,-1.7007482736229522
-2.297175671428572,-2.2977939659354205
-1.307528878571428,-1.308404488377119
-1.827206636507937,-1.826458765894412
-2.914091878571428,-2.9210071381841987
-0.3097965928571433,-0.31078376062419477
-0.5107416928571423,-0.5112208919234833
-2.746249892857143,-2.745580418947533
-1.765290878571429,-1.7728852938470523
-2.379169217857143,-2.380422575836958
-1.174393342857143,-1.1750892601567893
-1.589996307142858,-1.615781430792853
0.04269383571428571,0.041941842811002994
-3.006806096825396,-3.0072703407057078
-1.505073878571429,-1.504285968462118
-1.820630592857144,-1.8199489973725733
-1.664906650000001,-1.6391274914376488
-2.894739610714286,-2.925931173173618
-2.198608249999999,-2.1988621571666442
-2.351524390476191,-2.352067061888482
-2.718408721428572,-2.7174338566087575
-2.447471350793652,-2.4467403175123583
-1.411820007142857,-1.4108991418503343
-1.374140814285714,-1.374717553466039
-2.550023364285715,-2.5493755430874425
-0.5452100499999994,-0.5402501568249012
-1.044200283333333,-1.0450258966220636
-0.6750622333333334,-0.6459752653942838
-0.3256762999999999,-0.32662451877404775
-2.5863226,-2.463312793713534
-1.116613601428571,-1.11611719494305
-0.8557109857142855,-0.8563618047242557
-3.257770449999999,-3.258592181568303
-1.952749759113301,-2.0368871966985216
-1.997482450000001,-1.985616616726855
-2.503170664285715,-2.5037919529537653
-2.180317950000001,-2.1811694724290707
-2.1361122,-2.1368529495173627
-2.439144057142858,-2.439962024812224
-0.8118751285714281,-0.8124331180159019
-1.7686117,-1.751900720070552
-0.6466812714285715,-0.6473173773159383
-2.810432235714285,-2.795830672090479
-3.220767328571429,-3.2215326046882393
-1.291634703940887,-1.281994296774318
-1.318447247619048,-1.3188729713052996
-0.2188709714285716,-0.21853521023483746
-0.4890918666666672,-0.48989116275700406
-0.9440286999999999,-1.0189268704922487
-1.589585025396825,-1.590066180132046
-2.737976071428572,-2.73713985660887
-0.4077850214285717,-0.408878809409603
-2.627751878571428,-2.604100937112917
-2.194960235714286,-2.1943581245560635
-1.565596257142856,-1.566414636440999
-2.179714033333332,-2.179022624456233
-0.482499676190476,-0.4820256029869653
-1.004302257142857,-1.00374303710613
-0.774923807142857,-0.7743899593565327
-1.997603114285714,-1.9985115967847409
-1.289526735714286,-1.2890962467790967
-2.639382807142858,-2.6315806454452284
-2.152754971428571,-2.150595062156142
-2.269933164285714,-2.2704424256547737
-2.877938414285715,-2.8834606267098106
-1.925568896825396,-1.9257921928454995
-1.562391246798029,-1.5618704924761897
-3.568596585714287,-3.5531575695311
-3.230762514285714,-3.2299687633700906
-1.722692942857143,-1.7234182323697138
-1.795791164285714,-1.795235674918777
-2.574574235714286,-2.5739619077190428
-2.706568907142857,-2.7071406306146004
-2.115480521428572,-2.1146827865702047
-0.5698525190476192,-0.5690261552303797
-1.369045628571429,-1.3684396053138652
-0.9123690214285719,-0.9129804380130666
-1.430990225396825,-1.430170761636042
-0.03834646571428531,-0.03775684447378813
-0.9097935214285714,-0.9093892248611879
-1.297450504761905,-1.2964068905103512
-3.460952185714285,-3.4615808976108426
-3.170834896428571,-3.185532213831407
-2.6825667,-2.6830354654604696
-2.109770604761905,-1.9436501388220944
-1.966938139655172,-2.013511772749941
-0.4809780928571428,-0.4817402351418276
-2.359410985714286,-2.3601665418066085
-0.5549067357142852,-0.5539779584111162
-2.56680782857143,-2.56734336206752
-1.950198128571428,-1.950947880539235
-0.6309926642857141,-0.7304381060401713
-3.220272467857143,-3.2009778562418254
-1.453690723809524,-1.3874534460077337
-2.514184180952381,-2.5135836628850594
-1.107313757142857,-1.0031315361835647
-0.8116796047619041,-0.8110070870941564
-1.037870416666667,-1.0368313079948361
-1.722353357142857,-1.7229520725853718
-3.100333025396825,-3.1008322749985027
-2.868544103571427,-2.868146293562374
-1.8011934,-1.9701801287536764
-2.55918995,-2.558269693413956
-1.5065904,-1.505791421212926
-2.886661164285715,-2.944102912775614
-2.212274247619047,-2.2130605132465764
-0.6724922785714281,-0.6731491269108552
-0.5134297714285714,-0.513800772217366
-0.94059915,-0.9399322164725066
-1.208133607142857,-1.2074606577188711
-2.673832592857142,-2.662987186259228
-1.521657628571428,-1.5227657255960791
-3.33016135,-3.329562184862719
-1.319683664285715,-1.3192794876834804
-0.9314853047619042,-0.9672914251069341
-1.609668685714285,-1.6087377698769136
-3.420561557142857,-3.3318698057002294
-1.303426871428572,-1.3024474779407882
-1.441051092857143,-1.440511838394213
-0.9468929892857142,-0.9459839243437789
-2.054403700000001,-2.0408220650728657
-0.7110557452380958,-0.711802774126089
-1.403531107142857,-1.4028617928988765
-2.317474485714285,-2.377817413607871
-1.810810521428573,-1.8191129444128626
-2.454397835714286,-2.4536636744342384
-1.132494453968254,-1.1331280124245835
-2.700397157142857,-2.6994373833733696
-2.598083564285714,-2.6171614978131887
-1.45399295,-1.4507041466525794
-0.3929954554761902,-0.39248125110388543
-2.988204922222223,-2.9890629532760675
-1.921107335714285,-1.7633056194510008
-0.9171423714285716,-0.9178013801730555
-1.8077492,-1.722715343658661
-1.196275514285714,-1.1973330026944735
-0.8878630428571428,-0.8880947170803593
-3.038102164285714,-3.038619929980669
-2.138105985714286,-2.138799597917207
-1.406867557142857,-1.4061853082221363
-1.488359878571429,-1.4892376985530162
-3.069749664285714,-3.068788008226168
-3.115864664285714,-3.116528495121462
-0.630847864285714,-0.6317044204964309
-1.661857592857143,-1.6611948331263562
-1.90447062142857,-1.9039717517182513
-2.508174401970444,-2.5077548524342106
-2.778339117857143,-2.8633474532962486
-1.982493314285715,-1.9816578960062323
-1.542428450000001,-1.5567161031212546
-0.3498984666666673,-0.3492877463806918
-1.131074735714286,-1.1316342472682237
-0.8623360571428569,-0.8450456659399451
-2.319782492857144,-2.3190337104269574
-1.665884746428571,-1.6666881181101325
-1.559685053571428,-1.5590718369873748
-0.9420770571428564,-0.8945331032955537
-0.7814401642857146,-0.7807774032633585
-1.640782792857143,-1.641363913894828
-0.7433874999999998,-0.7442506455974509
-1.405060221428571,-1.4059406341692389
-1.302586864285714,-1.3035164008829419
-2.008341271428571,-2.0092167549663893
-2.271053557142857,-2.271757068758461
-1.500523971428572,-1.5014277750704554
-2.2299997,-2.2307744246155803
-1.315248920238096,-1.3145528529098707
-1.075426088095238,-1.0760146918546476
-0.4726467871428568,-0.4718467263240777
-1.256539342857143,-1.2558087204533326
-2.183236533333333,-2.17838980131073
-1.415968392857142,-1.4170327529004256
-2.890540811111109,-2.891208249994502
-1.761850535714286,-1.760990503014961
-2.280462235714286,-2.279677056355379
-2.296287835714285,-2.297313110341443
-1.032659384523809,-1.0334623788424877
-2.530190307142857,-2.52963229493939
-0.4488106523809532,-0.44808670991333144
-0.8831016666666675,-0.882318156514583
-2.488406128571429,-2.470847041877785
-2.6445147,-2.645217193492424
-2.332429217857142,-2.3318601349319583
-2.1822937,-2.178626673005403
-1.123988092857143,-1.1234287623715378
-0.733059069047619,-0.732159177387783
-0.4346427285714292,-0.4356134797383464
-1.131954305,-1.1312016817505501
-0.303995921428571,-0.30304322194382527
-1.147079878571428,-1.1479552582001586
-2.143860735714285,-2.1427111160175007
-1.417927318226601,-1.4173156463479986
-1.426862485714286,-1.4263121713529563
-1.326804318226601,-1.3274481843330654
-0.1602003071428574,-0.15640450848544463
-2.162967676190476,-2.147745057530569
-2.4485085,-2.4800524274510165
-1.751555735714286,-1.7508082772095162
-3.102926771428571,-3.103730581668349
-0.9466936761904756,-0.9473087026441723
-1.282052314285714,-1.2812004330112532
-3.025799521428571,-3.026400279874606
-0.6201710571428575,-0.6120024475112195
-3.310636271428571,-3.2313049152832227
-0.2250448357142858,-0.22572144809457062
-2.063675792857143,-2.130858834020304
-0.9694115095238099,-0.968460734825603
-1.573845342857143,-1.5746950409067089
-2.058560171428572,-2.0594002312901134
-2.019266247619047,-2.0200661862543177
-1.968546878571429,-1.9690852661083966
-2.214428223809524,-2.2139375264042505
-1.59863550952381,-1.5993645866955075
-1.522920135714286,-1.5232228880553969
-2.211305414285715,-2.207407410365404
-2.457131835714286,-2.456636919827555
-2.71407267857143,-2.71468228895104
-2.388033622222222,-2.400611106016057
-0.399690922142857,-0.3990050471680199
-0.5610145547619046,-0.5599973130074676
-1.543166890476189,-1.542577961024285
-1.422114307142857,-1.4213540118314012
-2.541768307142858,-2.492440880459351
-2.806146985714286,-2.805646013701952
-1.356300833333334,-1.3427108465358777
-1.540935164285714,-1.5420426213437444
-1.772697,-1.7722386696235104
-3.026292764285714,-3.0439875366821116
-2.331535282539682,-2.331963730681907
-1.20028485,-1.2008706296721086
-0.5520226404761901,-0.5528029225536399
-0.4815217714285721,-0.4820470655654788
-2.906015592857143,-2.906453685715326
-0.6613708428571426,-0.6603784264234096
0.04789558571428592,0.047313971625219886
-1.954765453968254,-1.9540392347177256
-2.090978514285714,-2.0920643479581122
-2.354089864285715,-2.6798498567003604
-3.013151378571428,-3.0125348882779837
-1.381082078571428,-1.3819066752157316
-2.66936891904762,-2.669958022086014
-3.095204628571428,-3.0751873693752847
-1.208524358571428,-1.2077806591482738
-2.041810914285714,-2.042667470875433
-1.6287667,-1.6281308046137728
-1.11764224679803,-1.1184616549380206
-1.640466200000001,-1.6853164203551887
-1.071060558730158,-1.070512333563705
-2.443281235714286,-2.444154495825098
-0.8366172142857147,-0.835606431182663
-3.106735871428571,-3.105832433470774
-2.062778635714286,-2.0544926697897568
-3.003619628571427,-3.0029971958925543
-0.8180345750000002,-0.8186598940584073
-2.558747311111111,-2.559425302615619
-0.371764116666666,-0.3725041106456023
-1.706236032142856,-1.7054572663562837
-1.020758289285714,-1.0214970407259583
-1.665541578571428,-1.6801351828110163
-1.218436364285715,-1.2176140044216324
-1.468893464285715,-1.4696855775263375
-1.05965975,-1.0590063033728792
-0.6332515928571425,-0.6417788873085597
-2.534686961904761,-2.4658761118117267
-2.509994707142858,-2.5109173330326318
-1.654793657142857,-1.65353586718907
-1.089086457142857,-1.0481414178646937
-1.937105100000001,-1.9429613773600904
-2.701018178571429,-2.700302157258773
-0.8274337904761901,-0.8265282741006332
-2.561264628571429,-2.5622378546543274
-3.377373,-3.368451754193757
-2.949579342857143,-2.94895168736623
-1.347851157142857,-1.3549911639598151
-1.156925678571428,-1.156575872751969
-2.787884016256157,-2.540473146760149
-2.445225835714286,-2.445973058181339
-3.322644042857143,-3.321838089823669
-1.13411295,-1.0606709790906383
-3.2813166,-3.289223648909881
-2.399540664285714,-2.3989201648126395
-1.671419342857143,-1.671916869949441
0.1436005928571425,0.1445332115202298
-0.7735952714285718,-0.8608369067771747
-3.250629242857143,-3.2513531232039004
-1.418074803571429,-1.3356700391514276
-1.98362555,-1.983075877421719
-1.905888514285714,-1.9053747825164633
-3.043919414285714,-2.9405695692737495
-2.462955319047619,-2.458033878604669
-1.188202882539682,-1.188904974925356
-2.841151164285714,-2.842148005879641
-1.524562,-1.5249224443627982
-3.060339178571429,-3.0595583536405018
-0.5866674221428566,-0.5862389324950213
-2.733428457142858,-2.734022505839332
-1.2334518,-1.234407696456231
-2.413710061904762,-2.4131416613129604
-1.251414892857143,-1.250811010187271
-3.301180621428571,-3.301933682190681
-2.85228605,-2.8530292500995174
-1.109598421428571,-1.1103507140455535
-1.513466735714286,-1.5142504920418969
-1.550281585714285,-1.5498381553601208
-2.090839871428571,-2.082561025829736
-3.139739664285714,-3.0599251803516134
-1.406352392857142,-1.4055784681858343
-2.221094307142857,-2.2204095645183815
-0.4505362499999995,-0.4497520493750372
-0.8928088785714289,-0.892169933555031
-3.488779642857143,-3.4878687187873942
-1.497222085714285,-1.309032955326265
-2.118451328571429,-2.1192275813146395
-1.070171664285715,-1.0711516379192074
-2.869814392857143,-2.8705420907420027
-1.775297949999999,-1.7759093848876153
-0.6952864857142858,-0.6943871516100257
-1.078061235714287,-1.0812054672700766
-0.4246023571428579,-0.42560021140784665
-2.780380889285714,-2.8179509871488193
-3.312503914285714,-3.3133943414849583
-1.879031647619048,-1.8783412034306568
-0.9019218785714287,-0.9010920559038
-1.013853914285714,-1.0135201194060715
-1.985597164285714,-1.8685531637846395
-0.9927437166666664,-0.9934489593331546
-2.427467914285714,-2.4677770519469964
-1.132521735714286,-1.1333397173897928
-3.273610407142857,-3.3078832956316635
-2.15794673968254,-2.1588258366128033
-1.453852893571429,-1.453254001059993
-1.891751121428571,-1.8909537160621503
-2.706718414285714,-2.705768037727781
-2.953072807142858,-2.952274936021782
-3.200938528571428,-3.200120016157576
-0.8489246761904755,-0.8494956466534676
-0.08272369999999997,-0.08342788011708047
-0.8565670714285716,-0.8455363915848961
-1.874102360714285,-1.8732893991963984
-0.8322607071428573,-0.8317585809794712
-0.596453607142857,-0.597288622645427
-2.57468799047619,-2.5753704937021986
-2.33025545,-2.3296138559758206
-2.733438378571429,-2.7341247645358533
-2.109949021428572,-2.1094051317717835
-1.767782414285715,-1.7673947928200389
-0.8839677357142861,-0.8833137094977057
-2.544127521428571,-2.543583580748614
-1.160719825000001,-1.0974099653631146
-1.956758085714285,-1.9562733866789719
-2.783119132142858,-2.782427978862692
-1.689644757142858,-1.6249269838813951
-0.2772795935714285,-0.27764755846097433
-0.5079778785714285,-0.4716055742500771
-0.852710592857143,-0.8518740546025014
-0.5352365928571433,-0.5359306231667098
-1.471623057142858,-1.501625338710984
-0.3681868642857142,-0.36880034205201384
-1.042552735714285,-1.0419508204669372
-1.606280271428571,-1.5750872338870041
-2.205464264285714,-2.2056467698282964
-2.519866478571428,-2.520501832220206
-3.009209385714286,-3.0856956541389478
-2.9541415,-2.8516379756742776
-2.423352771428571,-2.214561593762012
-2.284974200000001,-2.3886616446419917
-2.370262136428571,-2.371165966275818
-1.940258157142857,-1.9552655119614792
-1.619920414285714,-1.6314650653626517
-1.7193037,-1.7199677775124989
-2.3316762,-2.310593446010224
-2.199464717857143,-2.198505457170887
-0.8289418428571429,-0.7770485962565278
-2.243408842857143,-2.215135111306932
-0.1862232714285723,-0.18676395271282142
-1.420097045238095,-1.420704048107602
-0.9260629666666672,-0.9253055774757516
-2.740968592857143,-2.7398909393178497
-3.045069699999999,-3.0443233265422442
-0.1326144380952385,-0.125429617978008
-1.349055757142857,-1.3492710345657841
-2.259372678571428,-2.2588930552349282
-1.959703914285713,-1.9603569626622355
-1.514651119047619,-1.5141701705521318
-2.635145378571429,-2.6360838943252296
-0.6368391714285718,-0.6374961954834004
-1.367797009523809,-1.3688253861434134
-2.538671278571429,-2.553342560809642
-2.987158149999999,-2.987901331977708
-2.059023821428571,-2.0582945160197648
-1.542965978571429,-1.5424781909088994
-2.849131271428571,-2.8635056267950887
-2.170255628571429,-2.1711757988814635
-1.761158628571428,-1.7617703263803923
-2.840764307142857,-2.841588324770043
-2.54382262857143,-2.5375129054774157
-2.11132010952381,-2.112165156325734
-2.025658364285714,-2.0248337709706616
-2.556050485714285,-2.6904944628045686
-2.408806485714286,-2.385343414716421
-2.085193571428571,-1.9931260004289018
-0.9988100571428566,-0.997838737147793
-2.232256642857143,-2.231651325596985
-1.307465335714286,-1.3069952759792296
-2.628905364285714,-2.629523984252123
-2.69691887142857,-2.6963189249232675
-2.667049021428572,-2.666562302368123
-0.9510290571428582,-0.8597796506193877
-2.602138014285714,-2.6028863989159894
0.0903943785714288,0.07660008379188765
-2.586117821428571,-2.586878559505779
-2.162045901970443,-2.1627191427962345
-1.022093985714286,-1.0216499661901648
-1.296113207142856,-1.296674555803325
-1.259368461904762,-1.258585671334112
-1.162990467857143,-1.162499734937474
-1.092550907142857,-1.0928913052852924
-2.087787092857142,-2.0884437745920112
-0.7373909857142859,-0.7366648968160883
-2.123087747619048,-2.122469893361097
-0.6683785571428567,-0.667326985918
-1.64804645,-1.6487024259484246
-2.785776228571429,-2.7851319277406397
-1.606831414285714,-1.6076056420970646
-1.189835761904761,-1.1904899461680616
-1.154321287684729,-1.178537336061912
-2.899437164285714,-2.8986655304869493
-2.612911503571428,-2.305695823732304
-3.032219485714285,-3.0328581754730233
-2.759724842857142,-2.760622736465143
-1.393516914285714,-1.392791303347368
-0.2804093404761905,-0.280954155135049
-0.1765253228571422,-0.17679483287257908
-0.789015280952381,-0.7882186626535119
-1.198049916666667,-1.1971481387058447
-0.4495444476190476,-0.4490699809616303
-1.698027278571429,-1.6972715975446941
-0.4604110714285723,-0.4566745695373631
-1.758230964285713,-1.758833057744396
-2.435641707857142,-2.43483468212801
-1.088512907142858,-1.0878061608701086
-2.155018485714286,-2.2324525010163576
-2.457685033333333,-2.4571637569543294
-1.003055442857143,-1.0026003813598758
-1.357112235714286,-1.3565850381257143
-1.374434664285714,-1.375413370919997
-0.776882557142857,-0.7778663794141303
-2.451560350714285,-2.4508078312594845
-0.9356860325123156,-0.936362842768103
-2.373533561904762,-2.3789348445612966
-1.20403950952381,-1.2030701453478088
-2.481012914285714,-2.458145853793726
-1.325991485714286,-1.2369763311036173
-1.4723147,-1.4679929528956124
-2.747806932142857,-2.7486028356905976
-1.705443328571428,-1.7043864193381923
-2.698278128571427,-2.6991927963916043
-1.77546362857143,-1.8063327671630747
-1.315048657142857,-1.3143119656146627
-1.08377795,-1.0830025532514513
-2.077597557142857,-2.092763281765815
-2.46624039047619,-2.4655852691994617
-3.071900985714286,-3.0570583026214653
-1.248844314285714,-1.2494155855953104
-1.00504720952381,-1.0058573943894078
-0.8993901999999997,-0.900270414820669
-2.782860528571428,-2.7821450174280855
-0.5129943428571428,-0.5247453815711269
-1.494683926190476,-1.4954701234902672
-0.4126583428571432,-0.41342577851306306
-2.475032378571429,-2.475641532338468
-2.614783785714287,-2.7322264872742403
-0.9286015333333333,-0.9279283656499382
-2.003840278571428,-2.0033883568507256
-2.782269557142857,-2.7954526310664836
-2.87627245,-2.8522576443129273
-3.307761842857143,-3.3084103163054657
-0.8476386761904767,-0.8480823545772496
-2.712847992857142,-2.7134486530579864
-0.859440878571428,-0.8587655547952857
-1.661574628571428,-1.6626125356347354
-1.879656335714285,-1.7429638280444621
-0.9366712476190477,-0.9357990505564826
-2.836631235714285,-2.844079223974177
-1.128971473809524,-1.1299088480144106
-0.8915649928571422,-0.8919389755487579
-2.618271538095237,-2.6178131499975885
-0.612426342857142,-0.6115102939049066
-2.373550721428572,-2.3731183631488744
-1.1793914,-1.1681876664689046
-2.612343228571429,-2.611256503102541
-2.303830414285714,-2.3720625756345983
-1.822378128571428,-1.7461376516183191
-2.596875307142859,-2.596047431615677
-2.870800778571428,-2.8702323095662607
-1.787663728940887,-1.8072315156310115
-1.248715235714286,-1.2496623527636774
-3.1218982,-3.119241648157657
-1.5517577,-1.5853932297760125
-2.743858885714286,-2.729485795572687
-2.933302914285714,-2.9339807588924356
-1.182895842857143,-1.1836171758062075
-1.101885842857143,-1.1025157020624663
-3.319773553968253,-3.3191215789084545
-0.2386800547619044,-0.2380059643714374
-2.597272085714287,-3.425284330247824
-2.141887342857143,-2.145593265682539
-2.711406407142857,-2.7109033381225034
-1.608054545238095,-1.608917998358943
-2.238209330541872,-2.3360612515345824
-1.933456971428571,-1.7855392492956013
-2.750715871428572,-2.7016123695197187
-1.4609401,-1.46178245677513
-1.721392942857142,-1.7208454897879581
-1.130476007142857,-1.1312627248451557
-1.503473542857143,-1.560790879933391
-0.2981264500000001,-0.2972688941993027
-2.930218473399014,-2.925706176464452
-3.0167122,-3.0430828885255137
-1.296574857142857,-1.297243907639806
-1.087686345238095,-1.088559826007232
-2.025515807142857,-2.0497199888600166
-2.599175057142857,-2.599680027407527
-1.363317045238096,-1.3624751702823672
-1.825771878571428,-1.825113827289667
-2.380422074999999,-2.381324079286709
-2.794097065079365,-2.7948453493336665
-2.918647878571428,-2.91922965067587
-0.3494600571428563,-0.34865349559725334
-2.812754675,-2.8135771773016858
-0.9719487357142859,-0.9716684510626483
-1.583606342857143,-1.621882404006599
-1.980623164285714,-2.029238940177595
-1.135720321428571,-1.1363611900470911
-2.032736735714285,-1.9959166707508391
-3.041396485714285,-3.0422117612633657
-1.188432328571428,-1.0800360612427222
-2.730347028571428,-2.7309597275050495
-2.068985604761906,-2.068335360965063
-1.770172735714286,-1.771047374383978
-1.472107922142856,-1.4727772754358217
-1.423865085714285,-1.4230538564718556
-2.676157985714286,-2.6769881104217945
-1.196678307142858,-1.197506232866915
-2.480445992857143,-2.497589491737659
-1.997281761904762,-1.9965939137674265
-1.372317687684729,-1.371693070535522
-0.9757509499999999,-0.9764951405925089
-1.693128407142857,-1.6930788260649674
-1.542337992857143,-1.5417043645799169
-2.271864107142857,-2.270908617683159
-1.660158285714286,-1.6609882102152458
-1.3431347,-1.3439610376339912
-1.579115021428571,-1.6664479477655902
-0.5383869857142857,-0.5657943566154158
-1.182343485714285,-1.1815686212113696
-1.9242707,-1.9248142864685982
-0.8210428571428575,-0.8219000137010635
-1.504212842857144,-1.5912627836107889
-0.6500002335714282,-0.6494357846755672
-1.185939683333333,-1.185321087991131
-1.32637145,-1.3744939647759882
-1.617076278571428,-1.616353948725238
-0.2846604221428569,-0.2839435352776486
-1.819923621428572,-1.8205328720392933
-2.311337535714286,-2.3105283343809013
-0.3270241880952379,-0.32654368037499104
-0.1478143904761906,-0.1485500686233575
-0.7848158404761902,-0.7853771920662516
-1.588222414285715,-1.5874506587086683
-2.072466114285713,-2.0715731624632125
-2.143678290476189,-2.1443939379217203
-1.890203621798028,-1.8894798165068383
-2.473239260714285,-2.423520817605059
-2.453844828571428,-2.741984294386084
-2.271614192857143,-2.270890638864133
-1.205982842857144,-1.2051738086014607
-0.9822520785714285,-0.981364680377216
-2.308998621428572,-2.308469425644221
-1.677637414285714,-1.6784107985023933
-3.250361628571429,-3.2640294228174596
0.02302774857142862,0.022515221746657543
-1.362536214285714,-1.363533616654142
-1.750862007142857,-1.5585516634980505
-2.927581057142857,-2.926733693154266
-2.249381542857143,-2.221121245187184
-3.219153850000001,-3.2183617966740803
-3.127808864285714,-3.127122502478217
-1.431130895238095,-1.4306298910593893
-2.232798842857142,-2.245500955116199
-2.056068464285715,-2.0553440213780085
-1.454545014285715,-1.4552467869006458
-2.865484378571428,-2.8660162972984518
-2.831017542857143,-2.830464040274714
-3.286534985714286,-3.2860004552152864
-1.063797907142856,-1.0645167009928742
-2.117139507142858,-2.175369792118219
-2.94022702142857,-2.940966124803362
-2.797422678571428,-2.7982277780687332
-1.572283739682539,-1.5731955049181705
-2.188498092857143,-2.189271622650038
-2.282629535714286,-2.281698141536836
-0.8593725214285725,-0.8348488423301468
-1.522467235714285,-1.5220250439467629
-1.576007192857143,-1.6011825217168663
-0.4359157285714294,-0.43512105935059653
-1.290775961083743,-1.2903582399759352
-1.512189342857143,-1.513072684001416
-2.229961136507936,-2.2306958054684105
-2.206795128571429,-2.2076542896396107
-2.822465085714287,-2.814641064346395
-2.582866085714286,-2.581748171406095
-3.260970371428571,-3.2617356402363944
-2.714367057142856,-2.7138818361384818
-3.133071550000001,-3.1338745678373217
-1.0322472,-1.0313649376612288
-0.4795976642857142,-0.48021411012122084
-2.761546592857143,-2.7621937863650627
-2.034156664285714,-2.034621527316323
-1.702959628571428,-1.6739654396769783
-1.311158949999999,-1.3171270082743618
-0.8024650571428579,-0.8036393995776963
-0.948222967857143,-0.9481727307157455
-3.416166642857143,-3.4121802499395653
-0.9570339428571424,-0.957830969473897
-2.339969176190476,-2.3388875613754108
-1.734202182142857,-1.7335706012644618
-1.377731557142858,-1.3771249058255566
-2.336918152380952,-2.337761366615231
-1.210985835714286,-1.21172747402394
-0.4608296642857143,-0.45999327769589904
-2.373903635714286,-2.3730971449705605
-0.7273612357142863,-0.7283521929902197
-0.2907530809523803,-0.2915719218968904
-2.78229165,-2.782890155966798
-3.3506965,-3.3499982961987604
-1.809481442857142,-1.8103248271465817
-2.934126914285713,-2.933542160468111
-0.9915339321428566,-0.9906388518599434
-2.533616860714286,-2.534401457724112
-0.893711057142857,-0.8684441655604664
-1.425765378571429,-1.4263519073739377
-0.9381596142857143,-0.9389540385971018
-2.299307828571429,-2.2993881421757485
-0.381113185714286,-0.3818073879196753
-0.9280741285714283,-0.9272355164258055
-2.4761107,-2.476900936321028
-2.429258585714286,-2.4387094272452954
