y_test,y_test_pred
-0.7613886404761894,-0.8087987835944537
-2.382523285714286,-2.4477626520075653
-2.181744128571428,-2.1993406477901694
-2.000543628571428,-1.6554583338776578
-1.167294250000001,-1.0953118309184868
-2.704168035714286,-2.718506356060712
-2.746364164285715,-2.729241578986294
-1.285861045238095,-1.313906890013114
-3.001153228571428,-3.025760126574249
-1.577205253940887,-1.6029958435064395
-1.760279235714285,-1.8488876874035187
-2.562432950000001,-2.570465506363308
-2.1292232591133,-2.7491423673381865
-1.609708753571428,-1.3163137875901345
-1.965111414285714,-1.9156250427394539
-2.166181414285714,-2.1155161122401918
-0.2310795035714288,-0.1401700329546428
-0.9857659257799674,-1.3160060343612145
-2.155094307142857,-2.1245981465487698
-2.539282492857142,-2.1983236360538205
-1.221762128571429,-1.1677643907250153
-0.7063139666666665,-0.7876966990606795
-2.082693199999999,-2.2303965872741247
-1.143336525396825,-1.1507660904415606
-0.7832281642857148,-0.6719711315478756
-1.284167614285714,-1.2253158420549344
-2.101069178571428,-1.8915807381157048
-1.401648842857143,-1.40621557910709
-1.499689664285714,-1.515714945761057
-1.430512142857143,-1.4719548171310939
-0.983717342857143,-0.955546928641823
-1.300668542857143,-1.530336960946067
-1.067960822857142,-1.103037954663852
-3.0523732,-3.0251924269803356
-0.9883333428571431,-1.0463712225255593
-1.914813803571428,-1.4090899967628414
-2.044902664285715,-2.1073081948922563
-2.81153815,-2.802640761735398
-2.541710235714286,-2.6777642394786665
-1.194178771428571,-1.2082633912196943
-2.589012235714286,-2.6763247472376643
-2.153055407142857,-2.172405968072172
-1.366407467857143,-1.4479775186927903
-2.221424628571428,-2.3069310022780587
-0.9019687714285719,-0.986762896888196
-1.667377557142858,-1.7691863334722095
-0.5018855749999999,-0.7118794312220688
-2.839101392857143,-2.8156139566794782
-0.9922725571428569,-0.9311077986018603
-1.996720778571428,-1.73365259134556
-1.215038871428571,-1.2697332708017495
-1.086113342857143,-1.0996263231037124
-3.043883092857143,-3.065023173162591
-1.126340845238095,-1.1177868553882864
-2.497623664285714,-2.585928409998432
-0.4956174857142851,-0.4890868953721299
-2.367198442857143,-2.2965369694852167
-0.5266179142857135,-0.7416795474665484
-0.7889148190476192,-0.8565370074643641
-2.191515789285714,-2.302832986277996
-2.43284597857143,-2.352314113679571
-2.500930693571429,-2.462326708428926
-1.611760378571429,-1.3998472606434786
-1.047296485714286,-0.9147701873230215
-1.559275533333333,-1.4283947943641144
-2.461335352380952,-2.4287870097861717
-0.9405606999999995,-1.113163183722104
-1.619011021428571,-1.5824865701053772
-2.476739114285714,-2.4150800319199006
-2.900404922222222,-2.9354104706601913
-2.617324857142858,-2.649596600724923
-1.276905057142857,-1.1993279928876412
-0.1728151142857146,-0.2599399459462894
-0.9171279500000001,-0.777895948102747
-2.046594342857142,-2.0516617906052663
-2.710716396428571,-2.7267193379266708
-2.805401878571428,-2.9017628754919738
-2.593231621428572,-2.575014042477176
-2.9482347,-2.924323206831911
-2.457345707936508,-2.536918985221929
-1.116349421428572,-1.1274028702135013
-1.413098416666667,-1.3995990311195279
-2.639735307142858,-2.6877474605909732
-1.263039878571428,-1.4125674604551899
-2.399262779285714,-2.3500686695634756
-2.196910753571428,-2.237834396240953
-1.390344107142858,-1.5400878554091
-1.540483985714286,-1.6793692720676197
-1.786339842857142,-1.671384904835467
-2.312992207142857,-2.1071361168925518
-2.182708792857144,-2.3241015611254507
-1.710644557142857,-1.8343818551695026
-3.025176557142856,-3.0816109048294993
-3.018591043650794,-2.9174813538870774
-2.86890545,-2.8244606572200954
-3.331713807142857,-3.2765873107583667
-3.267271164285714,-3.1855648370291156
-1.149656164285715,-1.3904370270724151
-2.432880747619047,-2.372393515245969
-3.234110778571428,-3.2721030326645177
-2.726263257142857,-2.73732883319489
-0.2754276285714288,-0.5474322551642782
-2.006834642857142,-1.8960991019284597
-1.640814392857143,-1.451956587497931
-1.598343152380953,-1.5262353416646632
-2.38117385,-2.13553228485957
-1.238183864285715,-1.2213273961893725
-3.290890521428572,-3.185177634837609
-2.668208471428573,-2.6433684038415355
-0.5845115928571423,-0.5581732156103958
-2.907601878571428,-2.903524527266606
-0.5340905071428571,-0.7240283566593076
-0.9706122357142856,-0.9003134882393212
-3.0152587,-3.0773881321327883
-2.158847307142858,-2.211764265161263
-0.2627979857142856,-0.478757322198405
-2.777589692857142,-2.832621615629335
-1.494200771428571,-1.4211779859397955
-2.217186771428572,-2.0373964850789825
-0.5758472964285711,-0.5985442023650487
-1.181215675,-1.2175740995511706
-2.964260914285715,-2.9484933823943553
-2.556831766666666,-2.542102406326284
-1.684268866666666,-1.5702194230777704
-2.295420638095238,-2.322100174510133
-0.814601057142857,-0.9930567575174029
-3.257746964285714,-3.1831358137170955
-0.2677777714285711,-0.5166280050660684
-2.85579285,-2.7865448173522562
-2.186852939655172,-1.9789575252338225
-1.435925807142856,-1.5055626040740262
-1.0032712,-0.8843205563449019
-2.630907314285714,-2.6479878050049512
0.05293319285714304,-0.442719946755769
-2.607667371428572,-2.627950602799201
-1.737691021428571,-1.7071114617324603
-1.463718442857143,-1.3729042462475847
-2.591919795238094,-2.5603019979894337
-2.56392445,-2.5968527606997522
-3.379935128571427,-3.1615530617387395
-0.568667814285714,-0.8011803686993143
-3.070546871428572,-2.878523049125605
-0.6633201142857145,-0.7293763168112831
-2.259546342857143,-2.326364087914056
-2.9530837,-2.8199797002322815
-0.6571767714285716,-0.6784619411648375
-3.02179055,-3.063157449476268
-1.376768223809524,-1.3961565104642077
-2.9296432,-2.9764149931958546
-0.2891521999999992,-0.30948863170546337
-0.1025835380952382,-0.26309830752351937
-1.581062557142857,-1.7218960156705796
-1.188170323809523,-1.1380153796738013
-1.315540652380952,-1.3811549379988208
-1.110061014285714,-1.3727753609603222
-2.694005771428571,-2.5536494200245796
-2.924724757142858,-2.9330149464728645
-2.640255664285714,-2.7032864395329734
-0.4984577714285712,-0.5043531087835118
-2.353318228571429,-2.4677309177563878
-1.675953542857143,-1.6581076596333255
-0.03859730714285702,-0.3678342943195081
-1.236073128571429,-1.4114620270801728
-2.70474871111111,-2.8072469828270807
-2.118330104761906,-2.165287694244693
-0.8600557714285719,-0.7840684509953724
-3.065863164285715,-3.089725157421597
-1.374125935714285,-1.3349449243246687
-3.202408192857143,-3.22083989375452
-3.219983878571429,-3.2655025395520028
-1.272998557142857,-1.3565331720161533
-1.377485283333332,-1.515492761696511
-1.079561004761905,-1.0743336627629745
-1.169334319047619,-1.2771206623633957
-3.11937825,-3.1067422572935635
-1.996605104761905,-2.366106210351349
-2.216901385714286,-2.242128359795196
-0.1179886642857143,-0.2415147383646908
-1.501553882539682,-1.5687759353432977
-1.525104497619047,-1.5565432783602042
-0.5286629071428567,-0.4964728150141465
-1.400050014285714,-1.4137087397670671
-2.611193804761904,-2.222296364311459
-1.746892628571428,-1.7844323327891594
-3.251340485714285,-3.139927445110444
-1.095788628571428,-1.0570449409932996
-2.346589490476191,-2.407893795738059
-1.172576485714286,-1.0682863625784205
-1.148077807142857,-1.1361936453871522
-1.00553934047619,-1.0665552845839696
-1.774506747619047,-1.2563141458438432
-2.205606085714286,-2.3591935771644024
-3.034327692857143,-3.074658832486878
-1.890095319047618,-2.263331675013317
-3.240717564285715,-3.2719143571283427
-1.841308485714285,-1.821626916501347
-3.049774878571429,-3.0730754558339157
-0.4065835749999996,-0.4306137081726454
-3.116450950000001,-3.1210069970284793
-0.4085320214285716,-0.37773987434191997
-2.514733535714285,-2.3390270026009845
-2.633236921428571,-2.5341672164767206
-1.65824049679803,-1.7917303103890916
-1.969626842857143,-2.029394404168586
-1.040571271428572,-1.0770668416177163
-0.791545164285715,-0.6442245685445698
-0.7478901285714288,-0.6328483628027419
-1.347236978571429,-1.4856415811679278
-1.923046557142857,-2.215552850777226
-1.909380771428571,-1.765088487584323
-0.7059219738095247,-0.8403014942205053
-1.209612816666667,-1.3866671443953562
-1.09497775,-1.0798778912214502
-1.751974342857142,-1.8437905059319626
-1.003232914285714,-0.9834629120118771
-0.715182264285714,-0.7465117398010688
-2.139825571428571,-1.85545980887721
-0.6691496523809519,-0.6094712721666481
-0.606086500000001,-0.43788599470979245
-1.170349557142858,-1.2485806938520116
-0.8186458666666658,-0.8736387303445154
-2.021402342857144,-2.6006356289483974
-1.485303033333333,-1.3981135089428247
-2.041003628571428,-2.1703666443721694
-3.248006157142857,-3.253216442635781
-1.013994233333333,-1.1095797324039498
-1.058038032512316,-1.1090957315882521
-1.892176557142857,-1.9107362915250417
-0.5842741785714287,-0.6528863375653539
-1.68506575,-1.5506414126801198
-2.169170771428572,-2.349282797300195
-2.801834842857143,-2.669836479561238
-2.514051907142857,-2.549338384548628
-0.9405930928571432,-0.9681120882025263
-2.918432414285714,-2.878456346275526
-2.583681257142857,-2.573910039928247
-0.8332177892857143,-0.8403021013204831
-2.728726021428571,-2.6660572762761503
-0.6304598904761909,-0.6481108383858362
-2.810200271428571,-2.7823949405698545
-1.596738057142857,-1.4814065327091845
-2.059625771428572,-1.7843128627770772
-1.624996557142858,-1.576805154464838
-1.765696514285716,-1.8121978651825899
-1.749362628571429,-1.6094799768715506
-0.9690819253694579,-1.0455011865773618
-0.996835354761905,-1.067217575030404
-2.208530842857143,-2.1643067794402278
-3.023662307142857,-2.8255005795376604
0.2098362999999997,-0.2720541821832832
-1.734694485714286,-1.422291178705207
-0.8290721928571436,-1.076576993431033
-0.4085031047619039,-0.4174284880293752
-1.454520185714286,-1.401315103601524
-1.206487428571429,-1.3189542345392857
-1.990947392857142,-1.818489133832462
-2.973957342857143,-2.6831603227900316
-1.490572346825396,-1.5699983351202693
-2.054493771428572,-2.175156458979351
-1.02902705,-1.1070138148507576
-1.862784464285714,-1.8233276730562045
-1.110770485714287,-1.331223489000287
-0.7413754535714284,-0.73853110520175
-1.097898557142857,-1.1300946240850027
-1.726361342857143,-1.561972993236433
0.1115204785714283,-0.11299055443531751
-2.267493064285714,-2.11666336980132
-0.4732700380952381,-0.5539636096038234
-0.8255408714285716,-1.0451408836682885
-0.8412506442857145,-0.7672460991763375
-0.8133810357142853,-0.8360634246571186
-2.848702342857142,-2.7090879760048456
-0.7703836642857139,-0.7744179335449363
-3.342786057142856,-3.2884278929325133
-2.073637128571428,-1.9678668557427128
-3.25994605,-3.28009463911028
-1.862846128571429,-1.65956486266355
-0.8152071999999997,-0.7818677766632917
-1.169192192857144,-1.0349046180700623
-1.92594960952381,-2.1281020812846245
-2.833237307142857,-2.773574930368712
-0.8106019500000003,-0.8231624186414966
-1.788359878571429,-1.5978810150867475
-0.7768108047619044,-0.8471524795105805
-0.775417971428571,-0.7652868395287881
-1.676635485714286,-1.6389231423754211
-1.000990207142857,-1.3000585989034763
-0.5110063642857143,-0.5259726669166916
-2.368284878571428,-2.2609433460907398
-0.5701797476190471,-0.5184676536589313
-0.9601704738095245,-0.7916511607431196
-0.9644995968253964,-0.9588325186486776
-2.348929442857142,-2.462330658690556
-1.398631164285714,-1.4214227333807856
-2.60757375,-2.555726309610488
-1.883661035714285,-1.804227895153045
-1.454098628571429,-1.4748177138558065
-2.304046914285714,-2.3912990850084417
-2.526847271428571,-2.482536112435652
-2.507137360714285,-2.572328158668441
-2.760932085714285,-2.678982396943815
-2.459382735714286,-2.3399875955679152
-1.0890307,-1.5368555093104024
-0.4056732238095243,-0.9682891844999689
-1.180397692857143,-1.091120567456068
-3.230928914285713,-3.1971414831420812
-2.129565771428571,-2.241398645147537
-2.333091635714286,-2.417031892261524
-1.002464307142857,-0.8477977989473637
-1.676644916666666,-1.637919856746926
-0.6969080333333336,-0.7151142810526088
-0.9739188571428576,-1.0453807438160387
-1.11890443,-1.3037648766251773
-1.520843057142857,-1.5507853535598681
-1.6296397,-1.596446625871975
-2.355206430541872,-2.4869128230280255
-1.864882985714287,-2.016525095548201
-1.612747961083745,-1.632410696927883
-1.958108271428571,-2.0845567746252
-0.9187434499999999,-1.1380782162378418
-2.107495985714286,-2.132710065809497
-0.4515354952380954,-0.9224064083946405
-1.222742771428571,-1.1104836166129426
-3.218671835714285,-3.241874955520789
-1.203415771428571,-1.2907836443391068
-2.134605835714286,-2.237166892984429
-1.663014378571429,-1.6093386748644707
-1.207537985714285,-1.2163544315562858
-2.394759450000001,-2.476864741929086
-1.887094182512314,-1.705529586300089
-0.8355945952380962,-0.9343997066842814
-2.334217271428571,-2.2504069775247264
-0.1281297000000008,-0.19985247932101097
-1.477025961904761,-1.3414043983195887
-0.9900497642857147,-0.7946104237446084
-0.7944328285714286,-1.0623673960705509
-3.307240507142857,-3.2998826526238982
-2.348295642857142,-2.278227440285042
-1.930966128571429,-2.0488215113045207
-1.605351138095238,-1.5227839652233168
-0.6612670142857142,-0.6532844180356008
-1.160142907142857,-1.0377940565121044
-2.627443217857143,-2.6128885664014656
-1.142687687684729,-1.3750674929261035
-0.5695683785714282,-0.6150854014045918
-3.084020636507937,-2.9470279322676367
-0.9834396642857145,-1.0180680845164434
-2.7070191,-2.703742522734081
-2.574357799999999,-2.4920924075273145
-1.946750564285714,-2.2038718727459043
-1.246410580952382,-1.3409744196667435
-2.438745223809523,-2.2486678936654076
-1.224926433333333,-1.399422857299289
-1.49221752142857,-1.5395675130124746
-1.640197217857143,-1.5398123445151688
-0.9100787357142858,-0.9995754241605197
-2.262494828571428,-2.1639828241858643
-1.129127366666665,-0.8128752229983358
-1.430890585714286,-1.5190691253473014
-1.504827360714285,-1.51851874890795
-1.269801735714287,-1.2752156006073743
-3.211467971428572,-3.074001793498624
-2.319410964285713,-2.3481599383283003
-2.385335485714285,-2.3069255123768526
-0.569261170238095,-0.8151424182573863
-2.902247150000001,-2.9081946173126454
-2.367829700000001,-2.421836145288807
-1.890222699999999,-1.9882404513885175
-1.23257595,-1.4515438594019971
-3.047616021428572,-3.092434641563599
-0.7196439657142858,-0.813577385313419
-0.7507006523809524,-0.8128538240498154
-1.984087521428571,-1.993874443174195
-2.287484378571429,-2.44375880900011
-2.763342607142857,-2.7155898416428643
-1.443372473809524,-1.489260988481126
-3.055389657142857,-2.907115074387761
-2.520462899999999,-2.541735817263751
-0.8979197785714287,-1.1121426012603406
-2.355923164285714,-2.1339460600893614
-2.505260914285715,-2.54475211014962
-1.670362450000001,-1.6293676529772254
-2.075889121428571,-2.0391095599476063
-2.416477323809524,-2.3072362305641656
-2.413419771428572,-2.310591335687291
-1.162121295238095,-1.095295801335265
-2.768809478571429,-2.752831736741282
-2.066884021428572,-2.1208232762048347
-1.228622104761905,-1.1053339898336068
-2.666438378571427,-2.587000453560795
-2.38108145,-2.3698624429926456
-1.104665128571428,-1.0723617220235169
-2.419861709523809,-2.343847331423299
-0.01677525714285721,-0.15470211379452703
-1.420650988095238,-1.3977084842385756
-1.528956116256157,-1.3912078510347825
-1.228098164285714,-1.1666434457732668
-1.198916592857142,-1.3079094194129388
-0.1106639619047622,-0.13220304227022495
-1.0004782,-0.8653115639941533
-0.8541615785714279,-0.9241917415319143
-1.712012535714285,-1.6202436527017319
-2.567671199999999,-2.5827380895941427
-1.93351991111111,-1.8586517736136121
-0.962661804761905,-1.0122323265595967
-2.551575776190476,-2.557397189254949
-2.274004942857143,-2.278193181968581
-1.429944715714285,-1.1006979232717737
-1.166302778571429,-1.1902050367090369
-2.5046252,-2.2719045935148405
-1.665362392857143,-1.5916451260845375
-0.6549803499999999,-0.5324692250260612
-2.096271342857142,-2.0775840164089963
-1.496760657142857,-1.4236717843828666
-1.462523592857143,-1.5661612007242853
-1.517879021428571,-1.529042941519482
-2.933229414285713,-2.4133321896424245
-2.619213271428571,-2.5545665065935896
-2.636170364285714,-2.8308333386481945
-0.4728935380952381,-0.7806817572837597
-0.9841856523809521,-1.039969510298952
-0.5595785333333337,-0.5415254064836406
-2.504913928571428,-2.5139384550083723
-2.829163385714286,-2.7662485166427255
-0.8301008507142862,-0.9691595836862216
-1.218227092857143,-1.0305163408899785
-2.08530077142857,-2.1419339034529186
-0.8402501809523812,-0.8067793726080054
-0.8905489857142861,-0.9649101620233292
-1.288128164285715,-1.414721934629109
-2.7427502,-2.5903204609631096
-0.7478273428571433,-0.5455929208967178
-1.42983475,-1.382785339112057
-2.244879414285715,-2.2445157332640533
-3.173941471428571,-3.1100267808539828
-3.033825664285715,-2.9826471909295393
-2.005911657142857,-1.6400382190522476
-1.445670771428571,-1.5489740584662721
-1.799007592857143,-1.8075112629526557
-1.201363271428571,-1.0967694508868566
-0.6042584500000007,-0.6737063364803407
-1.82574505,-1.6274016240371358
-2.6147132,-2.6832855035504366
-2.027170914285715,-2.0837261775116787
-2.267567878571429,-2.2880657598022855
-1.827266242857142,-1.8425907406021804
-0.9867284500000001,-1.3413767475638145
-1.907055485714286,-1.1749541344773031
-1.511005285714286,-1.4209394711416885
-2.3906397,-2.4060139161186256
-0.8781270035714286,-0.941791136156662
-0.9789426642857139,-1.3738240690997834
-2.716911371428572,-2.6833700237056575
-2.857082535714286,-2.8055470970757064
-2.517761342857143,-2.494102037577868
-1.8343522591133,-1.8098813296106828
-3.379392082142857,-3.361944702158003
-1.253281814285714,-1.2438303302200913
-2.2279705,-1.9955644046401761
-2.613969700000001,-2.634828040931615
-1.816502642857142,-1.7648795333533633
-2.121709533333333,-2.2314953467345866
-2.284723235714285,-2.2574194153967286
-2.56816495,-2.681219601678511
-0.8368108904761898,-0.7044499009508874
-0.7553411047619046,-0.8186863300339049
-1.310113359113301,-1.5682007319906288
-2.095545350000001,-1.807377382199344
-2.356569432142857,-2.29859652493371
-0.544319,-0.4947370102746679
-0.6547908357142853,-0.8967992402941296
-2.090411535714285,-2.098622074455569
-1.739490064285714,-1.7958837254765387
-2.292868021428572,-2.265611925155401
-0.7230331571428569,-0.7197841198173665
-1.503407807142857,-1.4490020851136192
-1.855448057142856,-1.6364874394801183
-0.5598779023809526,-0.5701914428173598
-3.111840657142857,-3.1205503182177083
-0.7522327238095231,-0.8226458951633081
-0.9890097178571418,-0.8661669652357936
-0.6329763428571427,-0.5317966610095118
-2.201466950000001,-2.253309853363594
-1.091439652380952,-1.040501910175012
-2.717775664285714,-2.720178044573125
-0.5291081928571428,-0.6950194004482495
-2.582844379285714,-2.565264895509222
-0.6815799500000003,-0.8270144211092679
-0.8851298357142855,-0.8208204859730115
-3.252956535714286,-3.177543471125763
-0.5916806142857141,-0.7545640010192892
-3.259966107142856,-3.325418580350222
-2.478403842857143,-2.3329764172584015
-0.8423131071428571,-0.7675069505211201
-1.777869885714287,-1.9821151595745983
-0.9381136357142853,-1.127610656364559
-1.544898657142857,-1.5298357522539134
-1.270530378571428,-1.1768652795422876
-0.636774966666666,-0.8089331103728802
-1.9012822,-1.7603677585196869
-2.392337189285714,-2.306262814912448
-0.7361354142857144,-0.9219399052458381
-0.8785828761904766,-1.0075867387181283
-0.8034496380952376,-0.9326274596997877
-0.7616269500000001,-0.666141570570631
-0.7539640214285716,-0.6826651108149784
-0.1919003942857138,-0.27011806878348854
-3.239944542857142,-3.245218410928676
-1.491039128571429,-1.3590536293976796
-2.747971557142857,-2.7245255798479873
-0.5095383226190476,-0.5362512314378682
-1.148881394285714,-1.324259011534647
-2.225241896428571,-2.129393553860772
-0.8124884547619047,-1.0874519223848529
-2.783512960714285,-2.703762067708853
-2.880644592857144,-2.859789502137015
-1.069158021428571,-0.8450549221935942
-0.2559829857142856,-0.31564678255169837
-2.372427985714286,-2.259413490878049
-0.3653849499999998,-0.4099471714565034
-2.890902164285714,-2.8747344347725226
-0.516024235714286,-0.5191721517030339
-2.38828645,-2.340706303965321
-0.4327908785714283,-0.6298612946785793
-1.017049678571428,-1.0197470422309
-1.483408057142858,-1.4350267310818763
-2.12672727142857,-2.1344032527968344
-0.7286821702380948,-0.9623525073202391
-0.5559324047619043,-0.5362016546684701
-0.813166128571429,-0.8936684470380328
-2.144589064999999,-2.304228179049315
-1.678116778571428,-1.7252758076291934
-0.6985657714285709,-0.6921301763428326
-1.000185828571428,-1.2885609827493802
-2.103128142857142,-1.842640750737049
-2.93338995,-3.0074941111320066
-1.176168771428572,-0.9734300820581698
-0.3178430650000002,-0.3871836092704142
-2.512710085714285,-2.3639952631653625
-1.0311594,-1.0147755647908339
-2.733441450000001,-2.5140467972778042
-1.169297992857143,-1.188615305997446
-3.322218864285713,-3.3639999239891893
-1.641563071428571,-1.5071723628552585
-2.544241635714285,-2.5021763487924193
-0.576039378571429,-0.5189205081409582
-0.5411985142857151,-0.4644870949598117
-2.304235999999999,-2.0144424265564114
-1.656929207142857,-1.6319942990258156
-2.997782414285714,-3.0278485647482682
-1.437337842857143,-1.4970915914686322
-3.055331771428572,-2.9305937023297797
-3.121235364285714,-2.8643228344796934
-1.596989366666666,-1.5173283038301815
-1.931723378571429,-2.002485443857074
-2.331525664285715,-2.31383846098968
-0.371199152380953,-0.37871897412597305
-1.407538103571428,-1.2593656355808784
-0.8240720650000003,-0.9125109729127605
-2.813165964285714,-2.7876095963505363
-0.6625742000000001,-0.7281139553456834
-1.0697858,-1.087255362999432
-1.745830857142858,-1.7735033097605895
-0.6958037476190475,-0.6481776443231372
-3.245189768253968,-3.2444474784390875
-0.5943598071428576,-0.8991650635582238
-2.28408750952381,-2.28501276909566
-1.010575028571428,-0.9095364039856232
-1.333048228571428,-1.350263105656071
-2.476631278571428,-2.1581663021642403
-0.3823480190476184,-0.5117571366584563
-2.762304385714285,-2.7867153719916518
-1.122552057142857,-1.0252321058799483
-2.187235985714285,-2.08003144165491
-3.086435807142858,-3.1184433135063983
-2.778179342857142,-2.8030448715552194
-2.633773799999999,-2.579770596588178
-1.122350107142857,-1.2661765145230641
-3.002835371428571,-2.945525066434542
-1.265983164285714,-1.1637904676448414
-2.811584735714285,-2.9028100755483037
-1.348535542857142,-1.393084761248156
-2.832929199999998,-2.793894223807962
-0.6183289071428568,-0.6910581459710338
-0.9774898226190472,-0.6276552214582629
0.1590631571428572,-0.013066926668723817
-0.5086238785714292,-0.5063514199625039
-1.675339178571429,-1.588143581537405
-0.6014134657142856,-0.9002179218659834
-0.07380534285714344,-0.23785856415938217
-1.825884342857142,-1.7421800364499607
-1.061870985714286,-1.0255855412220205
-2.066682057142856,-2.050572732455946
-2.340359423809524,-2.3632386397202962
-2.936010271428572,-2.687042817477041
-1.003787054761904,-1.0666456320503586
-3.005822314285714,-3.0407669006417484
-0.6795885642857142,-0.8830412198453762
-3.276456478571429,-3.1927251617815116
-1.1943917,-0.8926494735815638
-2.802207942857142,-2.807360305158129
-2.061890819047619,-2.1902144996457418
-1.438925425369458,-1.290990259587549
-1.499128171428571,-1.7928858888574175
-1.507209527380952,-1.1236687084786368
-2.269435165079365,-2.314817332740246
-0.9784003499999991,-1.0186159765621694
-1.665706652380952,-1.5814360413705666
-2.065510771428571,-2.165497352882193
-1.245350961083745,-1.4979647926248685
-1.466353835714286,-1.4152000939263474
-0.7734785857142867,-0.8566221350139132
-2.5685536,-2.4148389024632944
-1.9043357,-1.9541097803345828
-1.184985735714285,-1.3361836975731174
-2.451008271428572,-2.418478802703653
-1.2474991,-1.3257168313601388
-2.618200664285715,-2.6870629177252705
-0.8347504428571432,-0.7604526545315362
-1.660372819047619,-1.6954436886859008
-0.7016658785714286,-0.6282749986726998
-1.128616146428571,-1.006806272812854
-2.814116857142857,-2.67629096199912
-2.381938135714285,-2.4877941974762026
-2.816464257142857,-2.7996583214972794
-2.702387421428571,-2.794492540699286
-2.270963565,-2.3088787072148778
-1.134090901970443,-1.423097082530329
-2.39933452142857,-2.3327959755963907
-1.383074551190475,-1.1202063985019193
-0.2632451619047619,-0.20749367425608928
-2.23602845,-2.267268297110269
-0.9084293321428569,-0.9589798824552673
-1.501580328571428,-1.4280972063012773
-1.286548699999999,-1.079018844145613
-1.111785021428572,-0.865347464998421
-3.290189953571428,-3.315082888657807
-1.004821396428571,-1.0982581084059562
-0.6360826285714286,-0.4710363645377073
-1.355969735714285,-1.2943562542100238
-1.583307128571428,-1.7010612329951653
-1.529278342857143,-1.5510089014833275
-1.616436235714286,-1.5844194926429225
-2.5362642,-2.433534507099276
-1.059368478571429,-1.0912922278813313
-3.496942771428571,-3.377429443991811
-3.000559878571429,-3.0729170662813527
-2.653846204761904,-2.505019892882552
-1.930362414285714,-1.9377972522945208
-2.489619176190476,-2.4339157617027656
-1.911667971428571,-1.945195832491784
-1.021933392857143,-1.1219952523684198
-0.8269194023809529,-0.9632367633453218
-2.507851785714286,-2.4760440406425337
-0.2639648657142852,-0.755970226593509
-0.9893639142857141,-0.8702137806624097
-1.043794985714286,-0.8864772934225543
-1.473642985714286,-1.4330548580625426
-0.5431155095238098,-0.7153690438630909
-2.733787814285714,-2.690967644428613
