y_test,y_test_pred
-1.401648842857143,-1.4491667181283834
-1.499689664285714,-1.3729230902185117
-1.430512142857143,-1.4842185678477915
-0.983717342857143,-0.9944997251624148
-1.300668542857143,-1.2592030407839443
-1.067960822857142,-1.1956202016807584
-3.0523732,-3.0452634515632724
-0.9883333428571431,-0.9903645148950235
-1.914813803571428,-1.9107309900712848
-2.044902664285715,-2.06858297501231
-2.81153815,-2.7652398498437907
-2.541710235714286,-2.5354301975568143
-1.194178771428571,-1.2254544833940695
-2.589012235714286,-2.647422325982428
-2.153055407142857,-2.2217858520747935
-1.366407467857143,-1.456660230022305
-2.221424628571428,-2.248632843780576
-0.9019687714285719,-0.9234489898137581
-1.667377557142858,-1.7713491593616413
-0.5018855749999999,-0.46964313234351107
-2.839101392857143,-2.874367143849803
-0.9922725571428569,-0.9567978734414295
-1.996720778571428,-1.9959339551592208
-1.215038871428571,-1.3324190677777006
-1.086113342857143,-1.0730063444483442
-3.043883092857143,-3.040199466802499
-1.126340845238095,-1.1802006020396747
-2.497623664285714,-2.4882847342266006
-0.4956174857142851,-0.4683243261419543
-2.367198442857143,-2.403213389800145
-0.5266179142857135,-0.6150750651539619
-0.7889148190476192,-0.786419048477329
-2.191515789285714,-2.174633543755716
-2.43284597857143,-2.4587167122409905
-2.500930693571429,-2.5685965083655122
-1.611760378571429,-1.5544607719528625
-1.047296485714286,-1.0878789456330566
-1.559275533333333,-1.5910421636645176
-2.461335352380952,-2.4752276059566896
-0.9405606999999995,-0.9608078933565091
-1.619011021428571,-1.5872031652947756
-2.476739114285714,-2.427738140346896
-2.900404922222222,-2.885654008679126
-2.617324857142858,-2.633135461544021
-1.276905057142857,-1.2747456981205743
-0.1728151142857146,-0.18221356584910775
-0.9171279500000001,-0.8936117194802471
-2.046594342857142,-2.101028408280699
-2.710716396428571,-2.69166695346554
-2.805401878571428,-2.812537473415949
-2.593231621428572,-2.612249818681586
-2.9482347,-2.981435439638633
-2.457345707936508,-2.4110057110789933
-1.116349421428572,-1.3336328074245194
-1.413098416666667,-1.4277748519426512
-2.639735307142858,-2.6853291904409007
-1.263039878571428,-1.3513655529774138
-2.399262779285714,-2.3130930560271157
-2.196910753571428,-2.2319730851679624
-1.390344107142858,-1.4648253205942983
-1.540483985714286,-1.5393968199889445
-1.786339842857142,-1.8144874535150595
-2.312992207142857,-2.339395473774182
-2.182708792857144,-2.2969836514553568
-1.710644557142857,-1.5985912874935986
-3.025176557142856,-3.0100538881748204
-3.018591043650794,-3.0215738448772056
-2.86890545,-2.870012157631753
-3.331713807142857,-3.307144934826172
-3.267271164285714,-3.2643796998343264
-1.149656164285715,-1.120946316489363
-2.432880747619047,-2.4495900379991116
-3.234110778571428,-3.2368495251348115
-2.726263257142857,-2.733080995058895
-0.2754276285714288,-0.294640030556822
-2.006834642857142,-2.0391197896087374
-1.640814392857143,-1.6821075133409844
-1.598343152380953,-1.5660589543903491
-2.38117385,-2.1649943624536405
-1.238183864285715,-1.2151499835858526
-3.290890521428572,-3.1296116664277047
-2.668208471428573,-2.6624027827741763
-0.5845115928571423,-0.5843809397735442
-2.907601878571428,-2.9118664715308142
-0.5340905071428571,-0.6552795070232984
-0.9706122357142856,-0.9273639896886123
-3.0152587,-3.0448557614688543
-2.158847307142858,-2.2118656893959097
-0.2627979857142856,-0.22484921605273933
-2.777589692857142,-2.810339420038504
-1.494200771428571,-1.559731902909495
-2.217186771428572,-1.9905609529620893
-0.5758472964285711,-0.5295538790867251
-1.181215675,-1.2024475330050404
-2.964260914285715,-2.986171961117716
-2.556831766666666,-2.550188939128259
-1.684268866666666,-1.6907238002193679
-2.295420638095238,-2.315741206011186
-0.814601057142857,-0.8623540201945357
-3.257746964285714,-3.351800771677068
-0.2677777714285711,-0.19329798926446784
-2.85579285,-2.861402320112103
-2.186852939655172,-2.0382029879717565
-1.435925807142856,-1.5963580163065507
-1.0032712,-0.9500321587955738
-2.630907314285714,-2.661513968937437
0.05293319285714304,-0.05092648617643181
-2.607667371428572,-2.634455397212353
-1.737691021428571,-1.8004139002552693
-1.463718442857143,-1.433642299433072
-2.591919795238094,-2.6125883168441515
-2.56392445,-2.5919228856190486
-3.379935128571427,-3.2648202199005123
-0.568667814285714,-0.6645467891933554
-3.070546871428572,-2.952889600362484
-0.6633201142857145,-0.7492625925591347
-2.259546342857143,-2.250573285097771
-2.9530837,-2.938263185921407
-0.6571767714285716,-0.6497380076988736
-3.02179055,-3.0115604072446045
-1.376768223809524,-1.3710834817088218
-2.9296432,-2.9462336162943563
-0.2891521999999992,-0.3232958060284352
-0.1025835380952382,-0.12393340550908327
-1.581062557142857,-1.5833949261919538
-1.188170323809523,-1.2182026921304492
-1.315540652380952,-1.3237109718701874
-1.110061014285714,-1.1694654823106005
-2.694005771428571,-2.7026518832827815
-2.924724757142858,-2.967374858852672
-2.640255664285714,-2.6655395171535146
-0.4984577714285712,-0.5135951093441855
-2.353318228571429,-2.339628872088314
-1.675953542857143,-1.6180139428448854
-0.03859730714285702,-0.02265963211549149
-1.236073128571429,-1.173139126640259
-2.70474871111111,-2.7855841648367843
-2.118330104761906,-2.0010315301017556
-0.8600557714285719,-0.9577355728265059
-3.065863164285715,-3.012339840051209
-1.374125935714285,-1.2701623809919573
-3.202408192857143,-3.1831486057473897
-3.219983878571429,-3.228078382089154
-1.272998557142857,-1.2679631753289198
-1.377485283333332,-1.350384500626641
-1.079561004761905,-1.0521415778756043
-1.169334319047619,-1.0948481534175083
-3.11937825,-3.1202256837959412
-1.996605104761905,-2.0047896951304365
-2.216901385714286,-2.204294097368077
-0.1179886642857143,-0.1551575125888489
-1.501553882539682,-1.5402039396807812
-1.525104497619047,-1.5560834239079868
-0.5286629071428567,-0.7593439368521837
-1.400050014285714,-1.3645308189411947
-2.611193804761904,-2.6446836463264725
-1.746892628571428,-1.8598399741364255
-3.251340485714285,-3.2280405806301045
-1.095788628571428,-1.0923041320905882
-2.346589490476191,-2.3505729169106466
-1.172576485714286,-1.1452920149537347
-1.148077807142857,-1.119947303908448
-1.00553934047619,-1.067110573248633
-1.774506747619047,-1.6046162229281435
-2.205606085714286,-2.2984861506223453
-3.034327692857143,-3.0387174413841445
-1.890095319047618,-1.9356977710016767
-3.240717564285715,-3.2574456861574586
-1.841308485714285,-1.8322103040754183
-3.049774878571429,-2.978660185936231
-0.4065835749999996,-0.5196948259053619
-3.116450950000001,-3.1320782397013227
-0.4085320214285716,-0.3922814164341466
-2.514733535714285,-2.535669868758502
-2.633236921428571,-2.597480006660744
-1.65824049679803,-1.6061294638471226
-1.969626842857143,-1.9695848384318961
-1.040571271428572,-1.03875449607099
-0.791545164285715,-0.8011161315577788
-0.7478901285714288,-0.6426320579026474
-1.347236978571429,-1.21892724518655
-1.923046557142857,-1.9126938036146137
-1.909380771428571,-1.8424649372280273
-0.7059219738095247,-0.7082952918965344
-1.209612816666667,-1.1913609339567401
-1.09497775,-1.0903410652241756
-1.751974342857142,-1.6035822573230467
-1.003232914285714,-1.005794753096206
-0.715182264285714,-0.6604833640774315
-2.139825571428571,-2.067696456925872
-0.6691496523809519,-0.6736690198303619
-0.606086500000001,-0.5614320812955382
-1.170349557142858,-1.210580452324633
-0.8186458666666658,-0.821789053743303
-2.021402342857144,-2.173504140732385
-1.485303033333333,-1.4686775599334911
-2.041003628571428,-2.0619344163764275
-3.248006157142857,-3.2533380819191793
-1.013994233333333,-1.1629661661689057
-1.058038032512316,-0.9890443722322864
-1.892176557142857,-1.872564219480093
-0.5842741785714287,-0.5468596947596622
-1.68506575,-1.7803978926408326
-2.169170771428572,-2.2005283410768928
-2.801834842857143,-2.7714863669115486
-2.514051907142857,-2.6108513187653966
-0.9405930928571432,-0.9371068864396769
-2.918432414285714,-2.9025647949069406
-2.583681257142857,-2.5195822436419375
-0.8332177892857143,-0.805867914901814
-2.728726021428571,-2.697351278274396
-0.6304598904761909,-0.6144609338009505
-2.810200271428571,-2.74581835727163
-1.596738057142857,-1.6311055838034234
-2.059625771428572,-1.877322731478375
-1.624996557142858,-1.5635388915727775
-1.765696514285716,-1.7100457787710652
-1.749362628571429,-1.6899309312823294
-0.9690819253694579,-0.9588117509060583
-0.996835354761905,-0.7383197495878593
-2.208530842857143,-2.1751340681962095
-3.023662307142857,-3.01176456464658
0.2098362999999997,0.10462175191190615
-1.734694485714286,-1.7168275186497477
-0.8290721928571436,-0.9019924018553911
-0.4085031047619039,-0.3988034239314231
-1.454520185714286,-1.4546378495652752
-1.206487428571429,-1.3303587432253585
-1.990947392857142,-2.017755303434085
-2.973957342857143,-2.9553364779760063
-1.490572346825396,-1.586855492334267
-2.054493771428572,-2.1062356647085982
-1.02902705,-0.899222852501468
-1.862784464285714,-1.7969584779725931
-1.110770485714287,-1.0907974446038977
-0.7413754535714284,-0.7322206651878935
-1.097898557142857,-1.0779234985111883
-1.726361342857143,-1.626149639495892
0.1115204785714283,0.12002096746305568
-2.267493064285714,-2.061585024389873
-0.4732700380952381,-0.5773929671783677
-0.8255408714285716,-0.7067569956221963
-0.8412506442857145,-0.860839420086134
-0.8133810357142853,-0.7802268085011117
-2.848702342857142,-2.847885950636571
-0.7703836642857139,-0.8182911775438815
-3.342786057142856,-3.318570031266236
-2.073637128571428,-2.1028994986620475
-3.25994605,-3.323139223321339
-1.862846128571429,-1.8819534948938388
-0.8152071999999997,-0.8375094473200784
-1.169192192857144,-1.12989168307614
-1.92594960952381,-2.0310499222647502
-2.833237307142857,-2.793092666383598
-0.8106019500000003,-0.6376934160972288
-1.788359878571429,-1.795546616462406
-0.7768108047619044,-0.7619901842854273
-0.775417971428571,-0.7550314285905848
-1.676635485714286,-1.7424782929554667
-1.000990207142857,-1.0807334214952604
-0.5110063642857143,-0.8599854513866874
-2.368284878571428,-2.4137361682494793
-0.5701797476190471,-0.5084869189323656
-0.9601704738095245,-0.9369744893869568
-0.9644995968253964,-0.9292282791655999
-2.348929442857142,-2.4006754007340936
-1.398631164285714,-1.3980339216568882
-2.60757375,-2.66690390137582
-1.883661035714285,-1.8788313361667108
-1.454098628571429,-1.5242698338925504
-2.304046914285714,-2.343339642493404
-2.526847271428571,-2.5304746163824685
-2.507137360714285,-2.710590249153883
-2.760932085714285,-2.7601809708979226
-2.459382735714286,-2.418423332284343
-1.0890307,-1.2579405218507729
-0.4056732238095243,-0.4957362024536046
-1.180397692857143,-1.1661790508052206
-3.230928914285713,-3.2204502983063676
-2.129565771428571,-2.1639456520433926
-2.333091635714286,-2.3357555379373975
-1.002464307142857,-1.0538260945891507
-1.676644916666666,-1.6126918443370022
-0.6969080333333336,-0.6977958573529843
-0.9739188571428576,-0.9531903487257587
-1.11890443,-1.478619503026648
-1.520843057142857,-1.5640494093023916
-1.6296397,-1.62307480814719
-2.355206430541872,-2.460500464245718
-1.864882985714287,-1.8739130209179429
-1.612747961083745,-1.6223418850891154
-1.958108271428571,-1.8873273367998522
-0.9187434499999999,-0.9415649282298488
-2.107495985714286,-2.043786795183615
-0.4515354952380954,-0.5800590516130976
-1.222742771428571,-1.0530851111661301
-3.218671835714285,-3.2368381635435215
-1.203415771428571,-1.179042416132581
-2.134605835714286,-2.2774075066026676
-1.663014378571429,-1.7097460500424497
-1.207537985714285,-1.263846319409467
-2.394759450000001,-2.432800284389854
-1.887094182512314,-1.9748549428290814
-0.8355945952380962,-0.7557457565677668
-2.334217271428571,-2.2459252378447987
-0.1281297000000008,-0.12433956513486077
-1.477025961904761,-1.4126968994318951
-0.9900497642857147,-0.992673292991501
-0.7944328285714286,-0.8691810395110927
-3.307240507142857,-3.211267508426749
-2.348295642857142,-2.3566222595503783
-1.930966128571429,-1.9533272066059797
-1.605351138095238,-1.575890109587312
-0.6612670142857142,-0.6643872178672863
-1.160142907142857,-1.145332430390837
-2.627443217857143,-2.6489976346374493
-1.142687687684729,-1.0892575992633904
-0.5695683785714282,-0.5711127080222503
-3.084020636507937,-3.0232720752415747
-0.9834396642857145,-1.0689944698957257
-2.7070191,-2.786376755169464
-2.574357799999999,-2.562580888929232
-1.946750564285714,-1.9239096418941721
-1.246410580952382,-1.2553789960294321
-2.438745223809523,-2.218006350671124
-1.224926433333333,-1.1669609900933362
-1.49221752142857,-1.4727763852199545
-1.640197217857143,-1.6436207711330277
-0.9100787357142858,-0.9479589145206122
-2.262494828571428,-2.2183073590823907
-1.129127366666665,-1.0343505043481431
-1.430890585714286,-1.3229454450282283
-1.504827360714285,-1.5573799447927372
-1.269801735714287,-1.2818558314154325
-3.211467971428572,-3.1791464984231874
-2.319410964285713,-2.334095644462413
-2.385335485714285,-2.4385655834022533
-0.569261170238095,-0.6421253789200434
-2.902247150000001,-2.9296727775407225
-2.367829700000001,-2.396264864438673
-1.890222699999999,-1.8785806795085793
-1.23257595,-1.2309017985891497
-3.047616021428572,-3.0638030204471396
-0.7196439657142858,-0.6787414539217911
-0.7507006523809524,-0.5423743186101955
-1.984087521428571,-2.070758635871198
-2.287484378571429,-2.3748581199512264
-2.763342607142857,-2.6498677701176954
-1.443372473809524,-1.3698909595925386
-3.055389657142857,-3.042933480490097
-2.520462899999999,-2.614557824489756
-0.8979197785714287,-0.9943908763834068
-2.355923164285714,-2.3442752407059837
-2.505260914285715,-2.607471253501187
-1.670362450000001,-1.6291783805737992
-2.075889121428571,-2.083791544133744
-2.416477323809524,-2.439225829296526
-2.413419771428572,-2.3767523205303065
-1.162121295238095,-1.2407209327067752
-2.768809478571429,-2.707010787957212
-2.066884021428572,-2.0637999552701034
-1.228622104761905,-1.1250502946170435
-2.666438378571427,-2.647902577323804
-2.38108145,-2.367263587985859
-1.104665128571428,-1.040291409024006
-2.419861709523809,-2.4724774695868548
-0.01677525714285721,-0.18625701669663197
-1.420650988095238,-1.4159364451171799
-1.528956116256157,-1.2418413792626997
-1.228098164285714,-1.0522403811923362
-1.198916592857142,-1.2769357145084355
-0.1106639619047622,-0.1626748632102646
-1.0004782,-1.0983302741802439
-0.8541615785714279,-0.8714615249550512
-1.712012535714285,-1.6552739602441315
-2.567671199999999,-2.5781933907757706
-1.93351991111111,-1.881433571192256
-0.962661804761905,-0.9176928219833347
-2.551575776190476,-2.5341525367965145
-2.274004942857143,-2.297897815081369
-1.429944715714285,-1.4788862439560968
-1.166302778571429,-1.2365395727897484
-2.5046252,-2.4050107193184713
-1.665362392857143,-1.7139751274673503
-0.6549803499999999,-0.629021750960562
-2.096271342857142,-2.27717441710792
-1.496760657142857,-1.5425923201938827
-1.462523592857143,-1.4223745697907746
-1.517879021428571,-1.4249182076675537
-2.933229414285713,-2.7455982696675667
-2.619213271428571,-2.701999885265308
-2.636170364285714,-2.727881506546785
-0.4728935380952381,-0.577589050190046
-0.9841856523809521,-1.031694794125606
-0.5595785333333337,-0.5564731875615172
-2.504913928571428,-2.5025001791869648
-2.829163385714286,-2.7967777225703196
-0.8301008507142862,-0.9475017080172661
-1.218227092857143,-1.2450258910988314
-2.08530077142857,-2.167578919940377
-0.8402501809523812,-0.8127653985135115
-0.8905489857142861,-0.9445132994999696
-1.288128164285715,-1.2617487365626718
-2.7427502,-2.698648939510996
-0.7478273428571433,-0.5680949079161177
-1.42983475,-1.4566697668544266
-2.244879414285715,-2.228195126084241
-3.173941471428571,-3.067712215834269
-3.033825664285715,-3.0538154625134033
-2.005911657142857,-1.8997950659265548
-1.445670771428571,-1.4519094400157995
-1.799007592857143,-1.7885296556903119
-1.201363271428571,-1.2321692240446893
-0.6042584500000007,-0.5886011685621473
-1.82574505,-1.8631027957651571
-2.6147132,-2.692070043654784
-2.027170914285715,-2.0331455591307375
-2.267567878571429,-2.2722682243719365
-1.827266242857142,-1.9203741912847454
-0.9867284500000001,-1.0294623385354882
-1.907055485714286,-1.9573807605858742
-1.511005285714286,-1.53684385056765
-2.3906397,-2.4339207469518582
-0.8781270035714286,-0.8158296958439963
-0.9789426642857139,-0.9647364148296248
-2.716911371428572,-2.722595861799135
-2.857082535714286,-2.876956087045479
-2.517761342857143,-2.5775997792701624
-1.8343522591133,-1.8364571837446488
-3.379392082142857,-3.389279067298352
-1.253281814285714,-1.1806032115289717
-2.2279705,-2.064053777199107
-2.613969700000001,-2.590913229648959
-1.816502642857142,-1.8581159536766239
-2.121709533333333,-2.115299422842857
-2.284723235714285,-2.170471435676826
-2.56816495,-2.5899714684920125
-0.8368108904761898,-0.866612497421169
-0.7553411047619046,-0.7813763025576719
-1.310113359113301,-1.3746202688797178
-2.095545350000001,-2.0476664975014884
-2.356569432142857,-2.4350993496229245
-0.544319,-0.6045560982833572
-0.6547908357142853,-0.6839637973187495
-2.090411535714285,-2.0606362498915196
-1.739490064285714,-1.668270438688119
-2.292868021428572,-2.3088676102921344
-0.7230331571428569,-0.7877052287182085
-1.503407807142857,-1.4687707337364921
-1.855448057142856,-1.8322968623654667
-0.5598779023809526,-0.587133859834004
-3.111840657142857,-3.109475809494388
-0.7522327238095231,-0.6802576650900074
-0.9890097178571418,-1.0271963624539344
-0.6329763428571427,-0.584659645792244
-2.201466950000001,-2.287730188870913
-1.091439652380952,-1.031445604335735
-2.717775664285714,-2.6840010016148748
-0.5291081928571428,-0.5290519222547905
-2.582844379285714,-2.4669165816092073
-0.6815799500000003,-0.7997579237322683
-0.8851298357142855,-0.9373355680603068
-3.252956535714286,-3.338028546064652
-0.5916806142857141,-0.7411268385333224
-3.259966107142856,-3.256090380379355
-2.478403842857143,-2.367538130826862
-0.8423131071428571,-0.8255784468428902
-1.777869885714287,-1.9006235701849983
-0.9381136357142853,-0.9179974983851713
-1.544898657142857,-1.579373682101089
-1.270530378571428,-1.2586452094833092
-0.636774966666666,-0.7203769066097553
-1.9012822,-1.9135737808022355
-2.392337189285714,-2.22059434244508
-0.7361354142857144,-0.7902111600504571
-0.8785828761904766,-0.9894900599879415
-0.8034496380952376,-0.7762281445835153
-0.7616269500000001,-0.7977617990552306
-0.7539640214285716,-0.7596145902766087
-0.1919003942857138,-0.21018107233303418
-3.239944542857142,-3.255582454746597
-1.491039128571429,-1.4896698913027884
-2.747971557142857,-2.773084193502247
-0.5095383226190476,-0.5978467480253797
-1.148881394285714,-1.0871168823496755
-2.225241896428571,-2.0375605962093744
-0.8124884547619047,-0.701707268512477
-2.783512960714285,-2.7784625531298692
-2.880644592857144,-2.9379681814677343
-1.069158021428571,-1.0782203756815778
-0.2559829857142856,-0.49222635078886356
-2.372427985714286,-2.173921670493137
-0.3653849499999998,-0.39516655968981906
-2.890902164285714,-2.862088089036183
-0.516024235714286,-0.6093922714771628
-2.38828645,-2.492588536383572
-0.4327908785714283,-0.37124037645800856
-1.017049678571428,-1.0122395624614677
-1.483408057142858,-1.4887928410137596
-2.12672727142857,-2.0331472918032456
-0.7286821702380948,-0.9143134725807346
-0.5559324047619043,-0.6597750458389563
-0.813166128571429,-0.7500545796770316
-2.144589064999999,-2.1254093054940943
-1.678116778571428,-1.5965145898864375
-0.6985657714285709,-0.7723947370508077
-1.000185828571428,-1.0271695187349517
-2.103128142857142,-2.128985418902957
-2.93338995,-2.993288002684441
-1.176168771428572,-1.224283177928224
-0.3178430650000002,-0.35239785413309566
-2.512710085714285,-2.4966521353924414
-1.0311594,-1.1004993135379157
-2.733441450000001,-2.7370483029827737
-1.169297992857143,-1.1429909324145757
-3.322218864285713,-3.3152323680731337
-1.641563071428571,-1.6428807695017444
-2.544241635714285,-2.503057256006431
-0.576039378571429,-0.5984351523201674
-0.5411985142857151,-0.5628816388420258
-2.304235999999999,-2.2510250838967893
-1.656929207142857,-1.6254627613378674
-2.997782414285714,-3.176450271299168
-1.437337842857143,-1.4883272032656603
-3.055331771428572,-3.120532770308291
-3.121235364285714,-2.991361081480351
-1.596989366666666,-1.6495664400617065
-1.931723378571429,-1.7723714198179106
-2.331525664285715,-2.329077953741847
-0.371199152380953,-0.3826609062896069
-1.407538103571428,-1.3892475156660407
-0.8240720650000003,-0.9847314604748979
-2.813165964285714,-2.7873108170503618
-0.6625742000000001,-0.6614475752749044
-1.0697858,-0.9982586788281765
-1.745830857142858,-1.7841278845836126
-0.6958037476190475,-0.7081806056293891
-3.245189768253968,-3.228317665475288
-0.5943598071428576,-0.7032342640596909
-2.28408750952381,-2.245866301059169
-1.010575028571428,-0.8087105554135192
-1.333048228571428,-1.4132115427413239
-2.476631278571428,-2.276266840309726
-0.3823480190476184,-0.16245206897577824
-2.762304385714285,-2.862636601547988
-1.122552057142857,-1.1842458085649954
-2.187235985714285,-2.1165763050151187
-3.086435807142858,-3.1104132215937597
-2.778179342857142,-2.7679472734589234
-2.633773799999999,-2.646193967411978
-1.122350107142857,-1.1400999362530981
-3.002835371428571,-3.024148865250382
-1.265983164285714,-1.1990687204186241
-2.811584735714285,-2.774855603223152
-1.348535542857142,-1.3788748703005036
-2.832929199999998,-2.8296028664347546
-0.6183289071428568,-0.6391458930130951
-0.9774898226190472,-1.03539878252449
0.1590631571428572,0.20089249047711077
-0.5086238785714292,-0.49255378564831465
-1.675339178571429,-1.65088100575445
-0.6014134657142856,-0.6193829787822779
-0.07380534285714344,-0.14442852055124678
-1.825884342857142,-1.9776238840638296
-1.061870985714286,-1.1566081857703112
-2.066682057142856,-2.079048459529344
-2.340359423809524,-2.430635098319227
-2.936010271428572,-2.9682174062483115
-1.003787054761904,-1.0361178615011015
-3.005822314285714,-2.991630367783532
-0.6795885642857142,-0.7060900216095827
-3.276456478571429,-3.2821316633491433
-1.1943917,-0.8744118096753999
-2.802207942857142,-2.8274086484049574
-2.061890819047619,-2.09764946512065
-1.438925425369458,-1.371439258703173
-1.499128171428571,-1.5651791826763217
-1.507209527380952,-1.5415717213350322
-2.269435165079365,-2.4291559944570977
-0.9784003499999991,-0.9983256942115748
-1.665706652380952,-1.5781003219591776
-2.065510771428571,-1.9869640331139746
-1.245350961083745,-1.1784166976138573
-1.466353835714286,-1.4842694460533754
-0.7734785857142867,-0.8125521097501511
-2.5685536,-2.587982351683237
-1.9043357,-1.985510850149736
-1.184985735714285,-1.261876103484899
-2.451008271428572,-2.441871353621231
-1.2474991,-1.2372279731965559
-2.618200664285715,-2.620866975318161
-0.8347504428571432,-0.8440828851707476
-1.660372819047619,-1.6221874614335898
-0.7016658785714286,-0.7070872205999665
-1.128616146428571,-1.0570154754628596
-2.814116857142857,-2.7783293306481305
-2.381938135714285,-2.3369162381625483
-2.816464257142857,-2.8006891682777137
-2.702387421428571,-2.741940760887278
-2.270963565,-2.2773542285696564
-1.134090901970443,-1.1662948705098302
-2.39933452142857,-2.3867258966920755
-1.383074551190475,-1.3200528263780418
-0.2632451619047619,-0.2847911333164891
-2.23602845,-2.265683329430852
-0.9084293321428569,-1.0074794279117738
-1.501580328571428,-1.3562707969167114
-1.286548699999999,-1.3333416406147844
-1.111785021428572,-1.107053928113905
-3.290189953571428,-3.2680222996060206
-1.004821396428571,-0.978345626435529
-0.6360826285714286,-0.6861317799896951
-1.355969735714285,-1.3878700201759506
-1.583307128571428,-1.5955216880486593
-1.529278342857143,-1.5062588132814256
-1.616436235714286,-1.5476363644845277
-2.5362642,-2.5151579713543537
-1.059368478571429,-1.048571437456295
-3.496942771428571,-3.2733991099959225
-3.000559878571429,-2.9916972083495454
-2.653846204761904,-2.537956051355035
-1.930362414285714,-1.9824880259177313
-2.489619176190476,-2.5460270576932102
-1.911667971428571,-1.943471185019248
-1.021933392857143,-1.014319678112361
-0.8269194023809529,-0.8424648227064664
-2.507851785714286,-2.4662058731784784
-0.2639648657142852,-0.20853759145523232
-0.9893639142857141,-0.962087215163034
-1.043794985714286,-1.134310954374702
-1.473642985714286,-1.3485072479348723
-0.5431155095238098,-0.6186550745146492
-2.733787814285714,-2.839971863236422
