y_train,y_train_pred
-2.516274342857141,-2.554286239815495
-1.065991752380953,-1.0941180569053575
-2.441878957142857,-2.4728534941512827
-2.429984961904762,-2.417151780928695
-1.263130478571429,-1.1672122045398776
-2.474000014285714,-2.4817693255157223
0.05759197857142847,0.03914776279522858
-3.4624922,-3.389973604459324
-1.544186592857143,-1.5281131500456169
-0.977772580952381,-0.9415168062282233
-1.015876342857143,-0.9950412711561569
-1.948789778571429,-1.7122687894710589
-2.902738128571428,-2.87669294630949
-1.442354535714286,-1.4287108941249498
-0.1675088428571431,-0.30028603954325644
-3.317161567857144,-3.3184566315531536
-2.202588176190476,-2.020522837160411
-1.119959072857143,-1.0797120460886276
-2.944004525396825,-2.9497461143043675
-1.194417414285713,-1.0400755125712133
-1.103814914285715,-0.9750365294212001
-2.483820964285715,-2.409030515581035
-3.360452425000001,-3.3521325792474572
-1.869830342857143,-1.7228926782019165
-2.794403642857143,-2.7628625959829396
-1.893837157142857,-1.6969928571359143
-0.9506450452380955,-1.0547947599530065
-1.902358386507937,-1.941874842215099
-1.358328578571429,-1.3480207466952039
-3.184626271428571,-3.17514838965335
-0.4054315619047628,-0.41583474640976775
-2.165565466666667,-2.1913280879232646
-1.242713914285714,-1.1708045668410154
-2.855257021428571,-2.817514488550822
-2.866595271428571,-2.849275266596992
-2.674496378571429,-2.718701407322456
-2.385000028571429,-2.480479031701999
-0.8312243357142854,-0.9489212749732465
-0.5329004357142857,-0.7473811552463
-3.264630949999999,-3.27765097917972
-2.845808789285713,-2.7827470385071744
-1.491123685714285,-1.4654223713478287
-2.92591675,-2.9289669791870723
-1.701353700000001,-1.7031890392490965
-2.297175671428572,-2.291846463916953
-1.307528878571428,-1.3592186616582176
-1.827206636507937,-1.876148067364193
-2.914091878571428,-2.9223417947966466
-0.3097965928571433,-0.341385087209748
-0.5107416928571423,-0.6008402528462325
-2.746249892857143,-2.725930606832743
-1.765290878571429,-1.771711986758595
-2.379169217857143,-2.3350544135490305
-1.174393342857143,-1.2197620844321369
-1.589996307142858,-1.5948234089465987
0.04269383571428571,-0.0786700364089754
-3.006806096825396,-3.0336674183518166
-1.505073878571429,-1.554459814774694
-1.820630592857144,-1.6195773161438922
-1.664906650000001,-1.6679299784150918
-2.894739610714286,-2.898679112013814
-2.198608249999999,-2.141724038584356
-2.351524390476191,-2.3550373362270767
-2.718408721428572,-2.7249680666529064
-2.447471350793652,-2.5201590122156183
-1.411820007142857,-1.4922884493639659
-1.374140814285714,-1.5135112385325127
-2.550023364285715,-2.4678025781891075
-0.5452100499999994,-0.6607708301126263
-1.044200283333333,-1.0603100220046386
-0.6750622333333334,-0.6716638058883347
-0.3256762999999999,-0.37365781637147494
-2.5863226,-2.419082888068775
-1.116613601428571,-1.1160399805900239
-0.8557109857142855,-1.0397441833971803
-3.257770449999999,-3.2525298215330047
-1.952749759113301,-2.112570448069249
-1.997482450000001,-1.9847021475557451
-2.503170664285715,-2.5109370792787455
-2.180317950000001,-2.1359486534099017
-2.1361122,-2.2053265927774475
-2.439144057142858,-2.352002037265304
-0.8118751285714281,-0.7780393641140618
-1.7686117,-1.650176962715137
-0.6466812714285715,-0.704929495518509
-2.810432235714285,-2.8181473936209676
-3.220767328571429,-3.2237609742345086
-1.291634703940887,-1.3355652946415841
-1.318447247619048,-1.285719931000697
-0.2188709714285716,-0.4591993496513376
-0.4890918666666672,-0.5696106561399018
-0.9440286999999999,-0.8383433003132064
-1.589585025396825,-1.5632625033592535
-2.737976071428572,-2.6977041324022566
-0.4077850214285717,-0.4009652830709349
-2.627751878571428,-2.6271362343089164
-2.194960235714286,-2.1421348147884576
-1.565596257142856,-1.6508552637352034
-2.179714033333332,-2.199542073502662
-0.482499676190476,-0.532173531611232
-1.004302257142857,-1.1104440828321993
-0.774923807142857,-0.7948399225724944
-1.997603114285714,-1.942301137708196
-1.289526735714286,-1.129233349577536
-2.639382807142858,-2.6317110387257423
-2.152754971428571,-1.9689134314905365
-2.269933164285714,-2.2628268329455015
-2.877938414285715,-2.843754895696132
-1.925568896825396,-2.006707755715745
-1.562391246798029,-1.6934338397559408
-3.568596585714287,-3.444809561642624
-3.230762514285714,-3.240316574320663
-1.722692942857143,-1.72796220696618
-1.795791164285714,-1.6472497945306284
-2.574574235714286,-2.5191712475412458
-2.706568907142857,-2.720475123452581
-2.115480521428572,-2.1214029217826726
-0.5698525190476192,-0.5308710404414743
-1.369045628571429,-1.4161557279595813
-0.9123690214285719,-0.9274339516280808
-1.430990225396825,-1.4405091108707457
-0.03834646571428531,-0.1978290285142606
-0.9097935214285714,-1.07984840185434
-1.297450504761905,-1.162949795683117
-3.460952185714285,-3.448817122553383
-3.170834896428571,-3.115011205337347
-2.6825667,-2.622247392079406
-2.109770604761905,-1.929165380129974
-1.966938139655172,-1.9915823357860296
-0.4809780928571428,-0.6073622002325605
-2.359410985714286,-2.209474634078558
-0.5549067357142852,-0.5621695475716902
-2.56680782857143,-2.521274024111112
-1.950198128571428,-1.9855603503048838
-0.6309926642857141,-0.6603604626892425
-3.220272467857143,-3.1320812045324193
-1.453690723809524,-1.1849101610010628
-2.514184180952381,-2.51961609769134
-1.107313757142857,-1.248931228701341
-0.8116796047619041,-0.7345567805960757
-1.037870416666667,-1.0458033444627495
-1.722353357142857,-1.6362901013622433
-3.100333025396825,-3.091983243690396
-2.868544103571427,-2.774494523597025
-1.8011934,-1.855745503309869
-2.55918995,-2.5200661546859946
-1.5065904,-1.6578057959865111
-2.886661164285715,-2.9005274326825035
-2.212274247619047,-2.2429961510459626
-0.6724922785714281,-0.7067656062363626
-0.5134297714285714,-0.5661647088102846
-0.94059915,-1.090133545179601
-1.208133607142857,-1.2345150086626178
-2.673832592857142,-2.674223996091687
-1.521657628571428,-1.5803633291228771
-3.33016135,-3.300309174457147
-1.319683664285715,-1.3857407167745246
-0.9314853047619042,-0.907426663469191
-1.609668685714285,-1.582862011768023
-3.420561557142857,-3.134647314034163
-1.303426871428572,-1.2853070759375538
-1.441051092857143,-1.3690753158750733
-0.9468929892857142,-0.9312893021102824
-2.054403700000001,-2.0478827838548135
-0.7110557452380958,-1.0216267145069733
-1.403531107142857,-1.4301070996952285
-2.317474485714285,-2.2988698639983096
-1.810810521428573,-1.6981290299531435
-2.454397835714286,-2.4548457065528315
-1.132494453968254,-1.2295615533821316
-2.700397157142857,-2.70462849062967
-2.598083564285714,-2.5434115935555535
-1.45399295,-1.4331215869347946
-0.3929954554761902,-0.42376681515917
-2.988204922222223,-2.9311317083515216
-1.921107335714285,-1.6434627774629744
-0.9171423714285716,-0.797244027833897
-1.8077492,-1.7383753331940486
-1.196275514285714,-1.197114132192737
-0.8878630428571428,-0.916013144133605
-3.038102164285714,-3.0415223418643706
-2.138105985714286,-2.1642028710341936
-1.406867557142857,-1.4173625651868775
-1.488359878571429,-1.4537355896427981
-3.069749664285714,-3.1029586940425866
-3.115864664285714,-3.1217974884591673
-0.630847864285714,-0.6017891617735147
-1.661857592857143,-1.5758076046182277
-1.90447062142857,-1.8740596149704825
-2.508174401970444,-2.5965160993474505
-2.778339117857143,-2.720178643664907
-1.982493314285715,-1.8092560345255975
-1.542428450000001,-1.5141597474008281
-0.3498984666666673,-0.39396052305903817
-1.131074735714286,-1.1266241983650862
-0.8623360571428569,-0.8351537286757627
-2.319782492857144,-2.3129791473224697
-1.665884746428571,-1.4838564283744866
-1.559685053571428,-1.7176156624099324
-0.9420770571428564,-0.8961588491488126
-0.7814401642857146,-0.808761840295342
-1.640782792857143,-1.573361081763646
-0.7433874999999998,-0.8398349786982741
-1.405060221428571,-1.5836949399254912
-1.302586864285714,-1.3494655947615226
-2.008341271428571,-2.052793247614319
-2.271053557142857,-2.286651784656994
-1.500523971428572,-1.4730445692506808
-2.2299997,-2.296532608378061
-1.315248920238096,-1.3895741518190052
-1.075426088095238,-1.1288176854402936
-0.4726467871428568,-0.4097524826867652
-1.256539342857143,-1.366419081165195
-2.183236533333333,-2.2633692022936827
-1.415968392857142,-1.4170300316103752
-2.890540811111109,-2.900581866516839
-1.761850535714286,-1.6181106745551077
-2.280462235714286,-2.3363672285299204
-2.296287835714285,-2.297520870036864
-1.032659384523809,-0.9882071430409434
-2.530190307142857,-2.533553242823229
-0.4488106523809532,-0.4332378188638705
-0.8831016666666675,-0.9236075559025214
-2.488406128571429,-2.5216959882337573
-2.6445147,-2.6023018710927364
-2.332429217857142,-2.383323136782236
-2.1822937,-2.1435164055446223
-1.123988092857143,-1.1855713654234543
-0.733059069047619,-0.8178880449195151
-0.4346427285714292,-0.44055342117994123
-1.131954305,-1.0117752997997487
-0.303995921428571,-0.41340161297427014
-1.147079878571428,-1.210706466126126
-2.143860735714285,-1.872581025875393
-1.417927318226601,-1.5446798651363627
-1.426862485714286,-1.4859261935167551
-1.326804318226601,-1.4335917063819652
-0.1602003071428574,-0.23076030050069515
-2.162967676190476,-2.237044760555706
-2.4485085,-2.5121362330016526
-1.751555735714286,-1.603496495052911
-3.102926771428571,-3.101514543748983
-0.9466936761904756,-0.9667859982357315
-1.282052314285714,-1.1551037159976163
-3.025799521428571,-3.0634821854177154
-0.6201710571428575,-0.5137455257153294
-3.310636271428571,-3.2745153071435156
-0.2250448357142858,-0.2845284980117259
-2.063675792857143,-2.0947417639691794
-0.9694115095238099,-1.0231996970743364
-1.573845342857143,-1.4878336798474852
-2.058560171428572,-2.107003233750089
-2.019266247619047,-2.095296130386285
-1.968546878571429,-1.9512805847607393
-2.214428223809524,-2.249861411973161
-1.59863550952381,-1.4886081351211757
-1.522920135714286,-1.5321277187275666
-2.211305414285715,-2.275630761135219
-2.457131835714286,-2.502956458109382
-2.71407267857143,-2.703081487718862
-2.388033622222222,-2.4070547189882037
-0.399690922142857,-0.3532776833059843
-0.5610145547619046,-0.5762879056810565
-1.543166890476189,-1.5586268264989216
-1.422114307142857,-1.3871266903401287
-2.541768307142858,-2.434790767033051
-2.806146985714286,-2.715310148017335
-1.356300833333334,-1.367160125825506
-1.540935164285714,-1.575822346865068
-1.772697,-1.7105630442126034
-3.026292764285714,-3.0606721420013883
-2.331535282539682,-2.478340659295807
-1.20028485,-1.156044072108588
-0.5520226404761901,-0.6238792259876863
-0.4815217714285721,-0.5476943368567113
-2.906015592857143,-2.951641519081382
-0.6613708428571426,-0.6989395812998761
0.04789558571428592,-0.026716768669307864
-1.954765453968254,-1.9729184503731043
-2.090978514285714,-1.965282476227092
-2.354089864285715,-2.4859869550640634
-3.013151378571428,-2.9484337581466953
-1.381082078571428,-1.5091088689709629
-2.66936891904762,-2.612230449570366
-3.095204628571428,-3.0963543825054
-1.208524358571428,-1.1274164066640724
-2.041810914285714,-2.11582871177613
-1.6287667,-1.4769489177938766
-1.11764224679803,-1.0225108374156664
-1.640466200000001,-1.5338061391324702
-1.071060558730158,-1.0604999363354124
-2.443281235714286,-2.5149934230753592
-0.8366172142857147,-0.8830077475500333
-3.106735871428571,-3.0918922184432533
-2.062778635714286,-2.002338355542038
-3.003619628571427,-3.006779377437168
-0.8180345750000002,-0.885998796880952
-2.558747311111111,-2.6237662445340617
-0.371764116666666,-0.44150195110123663
-1.706236032142856,-1.444638570021093
-1.020758289285714,-0.8986435351156509
-1.665541578571428,-1.6626670733089164
-1.218436364285715,-1.302279527670433
-1.468893464285715,-1.3806577183412896
-1.05965975,-1.078935074760456
-0.6332515928571425,-0.632678864124637
-2.534686961904761,-2.4931422033765234
-2.509994707142858,-2.5218932034602735
-1.654793657142857,-1.6470115507526168
-1.089086457142857,-1.056371555953416
-1.937105100000001,-1.785430466292497
-2.701018178571429,-2.7005225713610184
-0.8274337904761901,-0.9367977332512162
-2.561264628571429,-2.5949913620164473
-3.377373,-3.3859809111878336
-2.949579342857143,-2.764682939912288
-1.347851157142857,-1.289130797901999
-1.156925678571428,-1.1399458833502358
-2.787884016256157,-2.593004272878947
-2.445225835714286,-2.5343888802802526
-3.322644042857143,-3.286539298039884
-1.13411295,-1.052395979939341
-3.2813166,-3.2894076093597113
-2.399540664285714,-2.3324983759231435
-1.671419342857143,-1.768363058456451
0.1436005928571425,0.0971429745440095
-0.7735952714285718,-0.8396434467296576
-3.250629242857143,-3.2730079596786044
-1.418074803571429,-1.3498304613797265
-1.98362555,-1.930473531042989
-1.905888514285714,-1.8965204582002133
-3.043919414285714,-2.7970382155653835
-2.462955319047619,-2.270324098276767
-1.188202882539682,-1.1295201110333182
-2.841151164285714,-2.6831673037962087
-1.524562,-1.5409846435268468
-3.060339178571429,-3.086270126313471
-0.5866674221428566,-0.6273175838502841
-2.733428457142858,-2.6709884313592362
-1.2334518,-1.1365681044423632
-2.413710061904762,-2.4512867425470155
-1.251414892857143,-1.30422914718991
-3.301180621428571,-3.297798746320343
-2.85228605,-2.7952843190783936
-1.109598421428571,-1.1466267944075945
-1.513466735714286,-1.4118081630184809
-1.550281585714285,-1.596953669883306
-2.090839871428571,-2.0432140754288106
-3.139739664285714,-3.117117230760255
-1.406352392857142,-1.4117686997576135
-2.221094307142857,-2.108640153080549
-0.4505362499999995,-0.41523321257365986
-0.8928088785714289,-0.8049776215450816
-3.488779642857143,-3.397879091595247
-1.497222085714285,-1.379171121379738
-2.118451328571429,-1.9622858940214127
-1.070171664285715,-1.065553166056797
-2.869814392857143,-2.867240351353408
-1.775297949999999,-1.8384380184407276
-0.6952864857142858,-0.7900206889946422
-1.078061235714287,-1.0718480729630504
-0.4246023571428579,-0.36854186181686815
-2.780380889285714,-2.6963700792697973
-3.312503914285714,-3.3046863434086102
-1.879031647619048,-1.9135562542262903
-0.9019218785714287,-0.8155750891325249
-1.013853914285714,-1.11663754268288
-1.985597164285714,-1.954935816430022
-0.9927437166666664,-1.1187155186393696
-2.427467914285714,-2.4632632048505076
-1.132521735714286,-1.3064106128976238
-3.273610407142857,-3.271304175173124
-2.15794673968254,-2.214657845727742
-1.453852893571429,-1.537673874096991
-1.891751121428571,-1.857558010654728
-2.706718414285714,-2.6995755786928894
-2.953072807142858,-2.8353726893755526
-3.200938528571428,-3.073270765310718
-0.8489246761904755,-0.9960659867148494
-0.08272369999999997,-0.11180385389320227
-0.8565670714285716,-0.7660532560115996
-1.874102360714285,-1.8572379476313157
-0.8322607071428573,-0.7858444338874522
-0.596453607142857,-0.6268980677250351
-2.57468799047619,-2.579800002803485
-2.33025545,-2.299457404871679
-2.733438378571429,-2.745169299945973
-2.109949021428572,-2.18264123652211
-1.767782414285715,-1.6934376315481265
-0.8839677357142861,-0.7412209405697847
-2.544127521428571,-2.5623165115945743
-1.160719825000001,-1.08509535757168
-1.956758085714285,-1.6443591512316311
-2.783119132142858,-2.6391749855583906
-1.689644757142858,-1.639816794142623
-0.2772795935714285,-0.35473685499436963
-0.5079778785714285,-0.4628199612347016
-0.852710592857143,-0.8838445773268533
-0.5352365928571433,-0.5493934283736135
-1.471623057142858,-1.4994347073532412
-0.3681868642857142,-0.5783035534514758
-1.042552735714285,-1.156118990967645
-1.606280271428571,-1.5567540010883627
-2.205464264285714,-2.1550338342911495
-2.519866478571428,-2.516060629496397
-3.009209385714286,-2.991779851082699
-2.9541415,-2.8407525805790685
-2.423352771428571,-2.339348655074285
-2.284974200000001,-2.3293131065149955
-2.370262136428571,-2.37722413111116
-1.940258157142857,-1.917143502491368
-1.619920414285714,-1.584312369805631
-1.7193037,-1.7553355254092762
-2.3316762,-2.3826477695125465
-2.199464717857143,-2.3111023239867707
-0.8289418428571429,-0.8384450389133358
-2.243408842857143,-2.250679220990934
-0.1862232714285723,-0.3554102328139207
-1.420097045238095,-1.4701497656298823
-0.9260629666666672,-0.8192405964849176
-2.740968592857143,-2.721027502485973
-3.045069699999999,-2.9977165092333524
-0.1326144380952385,-0.25532824286418926
-1.349055757142857,-1.3882769429264181
-2.259372678571428,-2.2751929684001397
-1.959703914285713,-2.042843584298516
-1.514651119047619,-1.6122295937644757
-2.635145378571429,-2.7198349019346995
-0.6368391714285718,-0.619703205484659
-1.367797009523809,-1.3410327723013358
-2.538671278571429,-2.5859412519824416
-2.987158149999999,-3.0164002220982575
-2.059023821428571,-1.9937170878641073
-1.542965978571429,-1.4630781348287576
-2.849131271428571,-2.8049041325698822
-2.170255628571429,-2.1447086066245538
-1.761158628571428,-1.6139125569480206
-2.840764307142857,-2.8367019223344494
-2.54382262857143,-2.5635613656638334
-2.11132010952381,-2.1910359300689137
-2.025658364285714,-2.085662446248222
-2.556050485714285,-2.593957189742687
-2.408806485714286,-2.377680012772386
-2.085193571428571,-1.7499808579327831
-0.9988100571428566,-1.0273669724513657
-2.232256642857143,-2.230569878842596
-1.307465335714286,-1.4532684106317821
-2.628905364285714,-2.648383891456477
-2.69691887142857,-2.722185209671515
-2.667049021428572,-2.6766913684153737
-0.9510290571428582,-0.8732812507186426
-2.602138014285714,-2.5708131679206594
0.0903943785714288,0.027349703351842503
-2.586117821428571,-2.558611467355844
-2.162045901970443,-2.144109409171851
-1.022093985714286,-0.9970482052407279
-1.296113207142856,-1.3416680171652848
-1.259368461904762,-1.3027256241486311
-1.162990467857143,-1.1626572629383993
-1.092550907142857,-1.4382449271116937
-2.087787092857142,-2.0554306479838744
-0.7373909857142859,-0.8727949701213145
-2.123087747619048,-2.194579653523048
-0.6683785571428567,-0.7381089792181202
-1.64804645,-1.704956228340661
-2.785776228571429,-2.7600292855061332
-1.606831414285714,-1.5656271273815208
-1.189835761904761,-1.3077034537073007
-1.154321287684729,-1.3226051731564947
-2.899437164285714,-2.9086784037484903
-2.612911503571428,-2.4701170797074625
-3.032219485714285,-2.993150758676844
-2.759724842857142,-2.8012630576678577
-1.393516914285714,-1.4221307309066606
-0.2804093404761905,-0.30733182343422194
-0.1765253228571422,-0.32308864817228844
-0.789015280952381,-0.5486496689915266
-1.198049916666667,-1.116379617410734
-0.4495444476190476,-0.47083310863608363
-1.698027278571429,-1.7492443982073778
-0.4604110714285723,-0.41900236389089385
-1.758230964285713,-1.8104979408477915
-2.435641707857142,-2.3808604185089894
-1.088512907142858,-1.1835548871522419
-2.155018485714286,-2.259847745783923
-2.457685033333333,-2.426673496600878
-1.003055442857143,-1.1363398493122014
-1.357112235714286,-1.3413237961966729
-1.374434664285714,-1.4161557279595813
-0.776882557142857,-0.9297912049775043
-2.451560350714285,-2.292452806311408
-0.9356860325123156,-1.0156311830322047
-2.373533561904762,-2.435121244202544
-1.20403950952381,-1.1266610678051356
-2.481012914285714,-2.3444778923791505
-1.325991485714286,-1.0608654604217964
-1.4723147,-1.306795498745555
-2.747806932142857,-2.6900783268168906
-1.705443328571428,-1.5230231890159929
-2.698278128571427,-2.6883202608238124
-1.77546362857143,-1.8534807280567824
-1.315048657142857,-1.3043248300320311
-1.08377795,-1.0159623782382032
-2.077597557142857,-2.162507238600789
-2.46624039047619,-2.525015974192055
-3.071900985714286,-3.003860404616453
-1.248844314285714,-1.2849967770827413
-1.00504720952381,-1.0783993982922517
-0.8993901999999997,-0.9075375404115824
-2.782860528571428,-2.8020750397757035
-0.5129943428571428,-0.6199234466605515
-1.494683926190476,-1.5565432783602042
-0.4126583428571432,-0.5291123620100603
-2.475032378571429,-2.5299134135583974
-2.614783785714287,-2.5983103373805934
-0.9286015333333333,-0.898759049342486
-2.003840278571428,-1.8283679691388313
-2.782269557142857,-2.7699972718938306
-2.87627245,-2.790955943113047
-3.307761842857143,-3.2577579985942187
-0.8476386761904767,-0.9087712367693396
-2.712847992857142,-2.743004472758496
-0.859440878571428,-0.827819391706081
-1.661574628571428,-1.5527404033335224
-1.879656335714285,-1.6147408446270777
-0.9366712476190477,-0.9514709933377143
-2.836631235714285,-2.926775822970147
-1.128971473809524,-1.2566640337046957
-0.8915649928571422,-1.1324732516035032
-2.618271538095237,-2.5837083301490096
-0.612426342857142,-0.6688644117193925
-2.373550721428572,-2.392760412135465
-1.1793914,-1.0833046697310573
-2.612343228571429,-2.624406478599001
-2.303830414285714,-2.3379527597226444
-1.822378128571428,-1.6480490970012547
-2.596875307142859,-2.6067586915592864
-2.870800778571428,-2.845935211022402
-1.787663728940887,-1.8758587341452793
-1.248715235714286,-1.4268788038975149
-3.1218982,-3.1196676026212367
-1.5517577,-1.5799712436803182
-2.743858885714286,-2.724751858812301
-2.933302914285714,-2.9340447286563447
-1.182895842857143,-1.2243431639096307
-1.101885842857143,-1.100616426294692
-3.319773553968253,-3.2594955713046296
-0.2386800547619044,-0.23072986031927104
-2.597272085714287,-2.8995093230548292
-2.141887342857143,-2.2435481837512525
-2.711406407142857,-2.714441047902643
-1.608054545238095,-1.592653810347583
-2.238209330541872,-2.295353422752182
-1.933456971428571,-1.8633961561417323
-2.750715871428572,-2.666100281460321
-1.4609401,-1.4144498884069463
-1.721392942857142,-1.6466221890610229
-1.130476007142857,-1.215041279291609
-1.503473542857143,-1.4517344079577663
-0.2981264500000001,-0.3483135207274024
-2.930218473399014,-2.871941691857805
-3.0167122,-2.9705616542501447
-1.296574857142857,-1.3324818810973904
-1.087686345238095,-1.0843910358628457
-2.025515807142857,-2.1044944633141
-2.599175057142857,-2.607820794006203
-1.363317045238096,-1.3932915843139362
-1.825771878571428,-1.8607980220405138
-2.380422074999999,-2.4327834037355474
-2.794097065079365,-2.67149084750456
-2.918647878571428,-2.8947935212263243
-0.3494600571428563,-0.4258778560552492
-2.812754675,-2.772030035704698
-0.9719487357142859,-1.1217931352632076
-1.583606342857143,-1.6232437190393727
-1.980623164285714,-2.0191441203098064
-1.135720321428571,-1.1808248315797991
-2.032736735714285,-2.0200449436815817
-3.041396485714285,-2.961997911791368
-1.188432328571428,-1.175402914407598
-2.730347028571428,-2.7507960415734916
-2.068985604761906,-1.6592093700625778
-1.770172735714286,-1.6788201161437297
-1.472107922142856,-1.3699677962580339
-1.423865085714285,-1.1519176186437998
-2.676157985714286,-2.6562249643651836
-1.196678307142858,-1.255217746295215
-2.480445992857143,-2.325891182985859
-1.997281761904762,-1.9685380293787702
-1.372317687684729,-1.4760679133777828
-0.9757509499999999,-0.9963598878374527
-1.693128407142857,-1.7458892855152721
-1.542337992857143,-1.533533779674694
-2.271864107142857,-2.137837726648696
-1.660158285714286,-1.9325572963663742
-1.3431347,-1.398142642996338
-1.579115021428571,-1.6099739987339023
-0.5383869857142857,-0.6684332345937828
-1.182343485714285,-1.0172018600882498
-1.9242707,-1.7643180756550543
-0.8210428571428575,-0.7906124811273301
-1.504212842857144,-1.5577964613411817
-0.6500002335714282,-0.6625910527166304
-1.185939683333333,-1.273883258833987
-1.32637145,-1.3894119961094074
-1.617076278571428,-1.6704059453798201
-0.2846604221428569,-0.2544023135220817
-1.819923621428572,-1.8361854818294867
-2.311337535714286,-2.266369331963667
-0.3270241880952379,-0.41049539959504616
-0.1478143904761906,-0.19365869196074942
-0.7848158404761902,-0.9680870705905431
-1.588222414285715,-1.595231169060146
-2.072466114285713,-2.0093678945699205
-2.143678290476189,-2.3565305506727996
-1.890203621798028,-1.7126075221374097
-2.473239260714285,-2.165902522982212
-2.453844828571428,-2.584614293290102
-2.271614192857143,-2.291802312864451
-1.205982842857144,-1.0454274811920954
-0.9822520785714285,-1.220718424940771
-2.308998621428572,-2.3134084582623142
-1.677637414285714,-1.7964377544798578
-3.250361628571429,-3.2712569351258516
0.02302774857142862,-0.12262913254816635
-1.362536214285714,-1.3833560922667274
-1.750862007142857,-1.4780343775746974
-2.927581057142857,-2.9582384906878696
-2.249381542857143,-2.0917268315019
-3.219153850000001,-3.1964711952597247
-3.127808864285714,-3.14570267017686
-1.431130895238095,-1.4744455774387832
-2.232798842857142,-2.2342853242561977
-2.056068464285715,-2.0300761562288683
-1.454545014285715,-1.481870024275806
-2.865484378571428,-2.887970916971324
-2.831017542857143,-2.5652938084939465
-3.286534985714286,-3.2825575201802706
-1.063797907142856,-1.3302729652230338
-2.117139507142858,-2.1859758307930224
-2.94022702142857,-2.9901782826599184
-2.797422678571428,-2.787733018787269
-1.572283739682539,-1.6058301194013243
-2.188498092857143,-2.2447533427545703
-2.282629535714286,-2.28878687554319
-0.8593725214285725,-0.7634677569688485
-1.522467235714285,-1.4938858980985512
-1.576007192857143,-1.6827614969072087
-0.4359157285714294,-0.5597817577236252
-1.290775961083743,-1.293742547638749
-1.512189342857143,-1.5281131500456169
-2.229961136507936,-2.18450205955088
-2.206795128571429,-2.1553278200991035
-2.822465085714287,-2.75411658033616
-2.582866085714286,-2.5818203121992798
-3.260970371428571,-3.243070313010185
-2.714367057142856,-2.6443637780341556
-3.133071550000001,-3.119667860436293
-1.0322472,-1.0074111730397293
-0.4795976642857142,-0.49809637939007195
-2.761546592857143,-2.7895980582761757
-2.034156664285714,-2.0977703856284724
-1.702959628571428,-1.5135480732691207
-1.311158949999999,-1.312699902230942
-0.8024650571428579,-0.7909963385705678
-0.948222967857143,-0.9953613658943694
-3.416166642857143,-3.394320491446832
-0.9570339428571424,-1.1160891938680475
-2.339969176190476,-2.256549165989219
-1.734202182142857,-1.6535008177451571
-1.377731557142858,-1.433859945585814
-2.336918152380952,-2.329513749678958
-1.210985835714286,-1.170776063052401
-0.4608296642857143,-0.51457026701415
-2.373903635714286,-2.32769867688942
-0.7273612357142863,-0.8179601463310359
-0.2907530809523803,-0.3045720629009866
-2.78229165,-2.7474759799661865
-3.3506965,-3.328907571051423
-1.809481442857142,-1.7000584776185101
-2.934126914285713,-2.906550528586405
-0.9915339321428566,-0.9731678667247909
-2.533616860714286,-2.4229492530635928
-0.893711057142857,-0.8636988017422967
-1.425765378571429,-1.548350248208738
-0.9381596142857143,-0.9771905207257088
-2.299307828571429,-2.2733201821618723
-0.381113185714286,-0.4957784501497386
-0.9280741285714283,-0.8731196653654694
-2.4761107,-2.293005566271875
-2.429258585714286,-2.49421893873338
