y_train,y_train_pred
-2.964824235714286,-2.9638430222185574
-1.453690723809524,-1.3542058757551807
-2.772268299999999,-2.7710638090882256
-0.3258622,-0.3620030148472084
-1.4917654,-1.493067557041221
-1.772697,-1.771607777758474
-1.169192192857144,-1.1682410290529104
-3.000373485714285,-2.996723305033754
0.1436005928571425,0.14488745178606033
-1.166014021428571,-1.1671794619272333
-2.271614192857143,-2.2694554322825624
-1.087719357142858,-1.0866570997758114
-0.5388218857142856,-0.5379333041479797
-2.291326935714286,-2.292170007192526
-2.041003628571428,-2.0395162448757542
-1.969714392857142,-1.9709372082222258
-0.7709068214285715,-0.7694355021833124
-3.245189768253968,-3.23944558929563
-1.475724086904761,-1.4747770300672904
-2.048401907142857,-2.049068716047058
-2.738535057142858,-2.739938163561267
-3.070479396428571,-3.1259598698194573
-0.2159811857142862,-0.2152096600575053
-3.106735871428571,-3.1056599999286485
-2.826375164285714,-2.859240661787064
-0.303995921428571,-0.30277061634000546
-2.03309605,-2.03174361456412
-0.2440605571428571,-0.24293176493576762
-2.573490985714286,-2.5720668408163254
-2.179196296428572,-2.179938204538468
-1.565596257142856,-1.5664500883092405
-0.937604066666667,-0.9366188373670088
-1.14420845,-1.1451158208147003
-0.27981745,-0.28100143901002106
-1.064098276190476,-1.0632012612202852
-0.8839677357142861,-0.8849578557246955
-1.837591395238096,-1.8362535835386744
-2.379169217857143,-2.3957136368072645
-0.7539640214285716,-0.752874055950568
-0.7507006523809524,-0.7493757589953702
-2.645890342857142,-2.644524225152847
-1.407345045238095,-1.4088625295365116
-3.242990707142857,-3.243795342317929
-2.143076700000001,-2.141904011788002
-2.674291864285714,-2.6751892193990514
-2.056204664285715,-2.057444007677314
-1.2868829,-1.2878511718965897
-0.8289418428571429,-0.8171055562432068
-2.162967676190476,-2.117448820029254
-1.643586575,-1.6424179553067555
-3.124206371428573,-3.122490216433212
-0.1890698728571424,-0.1882374468349144
-3.011784085714285,-3.0247833554026338
-1.10039545,-1.099388751502711
-2.702565464285714,-2.7033854592012645
-2.673832592857142,-2.651286818406011
-1.630362985714285,-1.6285072805787966
-2.949579342857143,-2.9487078675349645
-0.9883333428571431,-0.9873777064110678
-1.004923402380953,-1.0282910846825777
-1.468893464285715,-1.4570632913211146
-1.341568378571428,-1.3402899728498179
-2.635865789285714,-2.636896680796847
-1.470137378571428,-1.4709016466367766
-1.78709562857143,-1.7884266323663907
-1.889108521428572,-1.8902381984107333
-2.818598857142856,-2.8195762855467152
-1.430723807142857,-1.4316824958660828
-3.055331771428572,-3.118265311237101
-2.589809607142857,-2.5905852701558763
-3.230546778571429,-3.229930901595245
-2.116465142857142,-2.1171753679639616
-1.216734278571429,-1.2160406482821466
-0.9505953285714283,-0.9518181667177741
-2.373533561904762,-2.37467745673748
-0.2310795035714288,-0.2304410591637538
-0.622537342857142,-0.621408271772089
-3.412182253571428,-3.411103626326242
-1.265742199999999,-1.1422234986607256
-1.7434702591133,-1.7312189080280813
-3.178847692857143,-3.1774751676844275
-2.569228289285714,-2.568313526114392
-3.310636271428571,-3.3055353670965477
-1.7485532,-1.7497768210542324
-1.885149675369458,-1.8862305603996639
-0.4602194666666669,-0.45940239150023654
-2.483820964285715,-2.4826371103655873
-2.562432950000001,-2.5150868889186553
-2.241376271428572,-2.240123134512433
-3.217811657142857,-3.2166122884905537
-1.308365557142857,-1.3074850990898401
-2.976224592857142,-2.97723961528581
-2.831767779365079,-2.8329818492477266
-0.6368839023809524,-0.638342770127938
-0.9349599499999997,-0.9335315104026503
-0.6332515928571425,-0.6374262307588934
-2.178531330541872,-2.306145419325073
-1.497680311111111,-1.4972537921769895
-1.624996557142858,-1.6024934995469504
-2.631431628571429,-2.630289067583357
-0.4056732238095243,-0.4066241174987857
-0.4413687571428575,-0.43994723620883125
-0.5906903714285708,-0.5896908363334363
-2.641230985714285,-2.6495351018974045
-1.106269614285714,-1.1070899102126779
-1.296499447619048,-1.2056398002273463
-2.577379835714285,-2.576412701187338
-1.864121935714285,-1.8627439206058938
-3.024177435714285,-3.0362329391643916
-0.5932483785714295,-0.6210166468201486
-2.702284442857143,-2.6631764831497584
-2.730347028571428,-2.729394891787562
-1.060595492857142,-1.0618115299006385
-0.6795885642857142,-0.6803422565085642
-1.431503371428571,-1.430531343399588
-2.425259128571428,-2.4263665646508947
-2.001656635714284,-2.0027694677671724
-0.629750814285714,-0.628787888614295
-0.4989809214285711,-0.5002959462563705
-3.056811585714286,-3.057557021170301
-0.7404110999999999,-0.7618307207082786
-0.7306021999999999,-0.7295680314537485
-0.0664194285714288,-0.06580990463442404
-1.214582735714286,-1.2183577878159886
-1.663677628571429,-1.6650180515775999
-2.368284878571428,-2.367168785422031
-0.6500002335714282,-0.6491751655548357
-0.9498025214285712,-0.9488340922587328
-2.324358829365079,-2.3232058097784147
-1.387898176190477,-1.3504609671505765
-1.192562294827587,-1.193741108573973
-0.9506450452380955,-0.9687935657444191
-1.1284727,-1.1298185571484751
-2.802559314285715,-2.8027501909495873
-1.4893217,-1.4906010235921023
-0.3234081047619054,-0.32431061056222443
-1.078061235714287,-1.0978244048118446
-1.285276742857143,-1.2863660128552334
-1.805937642857143,-1.8394094307332436
-2.079621438095238,-2.128350417392168
-1.374819021428572,-1.3265487152216195
-1.514651119047619,-1.5136376309553783
-1.397406585714286,-1.3987198621412453
-2.340650949999999,-2.3416133149200435
-2.545403128571429,-2.54684396472211
-0.3132407714285712,-0.3123398048398309
-0.2470804857142857,-0.24789237027785305
-1.430512142857143,-1.431724317548385
-1.541720676190476,-1.5403151449346764
-1.788604585714286,-1.7896347075595171
-0.7433874999999998,-0.7444631654634781
-1.739490064285714,-1.7379275633564841
-2.346589490476191,-2.34774972050438
-1.270849128571429,-1.2695190959581346
-1.898591342857143,-1.8994204635674565
-1.518788438095239,-1.517718591464158
-1.238183864285715,-1.2391027495972216
-0.1531367357142856,-0.17087397053733344
-2.69691887142857,-2.695780691144229
-2.221281585714286,-2.220212868332352
-0.4348558499999997,-0.43589045008640337
-2.205606085714286,-2.2495917131396723
-2.809219157142857,-2.8082452615363476
-2.180485571428572,-2.179486516641937
-2.041716999999999,-2.0427184019711335
-1.505096878571428,-1.5063370358774417
-3.028963985714285,-3.0300202986259253
-2.010432636507937,-2.00975201415352
-0.5869755749999993,-0.586315180741293
-0.8440574428571423,-0.843832234970809
-2.103128142857142,-2.104867382205698
-1.040571271428572,-1.0396088408056077
-1.879170985714286,-1.877709530213374
-1.169297992857143,-1.168029129487846
-2.992310565079365,-2.985748460849666
-0.813166128571429,-0.7734823113928133
-1.197009057142857,-1.076370207707523
-2.534145285714285,-2.533237831566458
-1.908148028571429,-1.6963864374893118
-2.101361878571429,-2.102347477389217
-0.8240720650000003,-0.8247700516250429
-2.926140421428571,-2.9250450823576726
-1.400047382539682,-1.3988149836899701
-0.5882310357142855,-0.5871835489516801
-2.728175717857142,-2.726814984374272
-0.08272369999999997,-0.08154394646186613
-1.556791164285715,-1.5552601551748513
-1.372177795238096,-1.371044387523746
-0.9904648476190475,-0.9890613360747462
-0.8770215809523805,-0.8755107642531055
-1.318447247619048,-1.3194710474618345
-0.4038623571428569,-0.40299559139781627
-1.471400342857143,-1.470065863717588
-1.350384914285714,-1.3489713611992595
-2.431820307142858,-2.4903109260533682
-1.32637145,-1.36804532894498
-2.423352771428571,-2.3908105654757668
-0.6989440857142866,-0.6982385309550292
-0.9318063500000007,-0.9330104468730687
-0.8027487952380952,-0.8042334305222933
-0.7098426523809523,-0.7110201197220372
-3.196026128571428,-3.1949189967990748
-2.469291414285714,-2.468498695999214
-1.479147896428572,-1.4782419226767773
-3.001153228571428,-2.999403167301237
-1.504827360714285,-1.5061815123637183
-1.089086457142857,-0.97898302037924
-1.664408521428572,-1.6637075463603717
-0.596453607142857,-0.5973550332286699
-0.544319,-0.5434211597485248
-1.116613601428571,-1.1155987230171118
-0.8210428571428575,-0.8175753746674035
-0.6041763928571429,-0.6033641673780372
-1.3431347,-1.3441705986798818
-2.964188678571428,-2.963108079714054
-2.778179342857142,-2.7795666977245146
-2.624152807142857,-2.6249989420143995
-1.333048228571428,-1.3842187078018382
-1.37067912063492,-1.3696853850865152
-1.979985021428571,-1.978742098703849
-2.266384721428572,-2.2671239782245296
-0.3075145785714284,-0.3085472700386127
-0.6652860392857143,-0.664288974931619
-1.09497775,-1.094027560640959
-2.385000028571429,-2.4387441485262213
-3.124720857142857,-3.123693631296349
-0.1889234500000003,-0.19028068275507604
-1.898071973399015,-1.845140367153375
-1.821818414285713,-1.8204360027217534
-0.5544392238095242,-0.6060993367531182
-1.23257595,-1.2338415842537618
-0.05324087619047647,-0.054403786079586514
-0.6931344499999993,-0.7006175425964738
-2.601573385714286,-2.600610109573412
-1.8874369,-1.8884149233760432
-1.065991752380953,-1.0647644593896333
-2.24048739047619,-2.239621130323467
-0.5620581928571434,-0.5611817400910448
-2.141887342857143,-2.140587359235078
-2.046949866666667,-2.0706173822831744
-0.8022459571428568,-0.8031102759064721
-1.242897914285714,-1.2420335107314031
-1.040157785714285,-1.038916379579347
-1.192887142857142,-1.1942336796536992
-0.02845569761904697,-0.02947571357207668
-0.7631458071428574,-0.7622693379938124
-0.438979735714286,-0.43787489382302347
-1.472134485714286,-1.443730501375537
-3.045069699999999,-3.0438753224723953
-3.059519207142857,-2.8844389343886556
-0.02054991428571386,-0.02176363838882267
-2.382523285714286,-2.4073696467762513
-0.5817844142857146,-0.6130996211382396
-0.6780738238095237,-0.6766509486030357
-2.466156964285714,-2.464795485134644
-2.716351432142856,-2.715058074101977
-0.2214192714285715,-0.23145004274754122
-1.348108325,-1.3463734595670314
-2.138916533333334,-2.14002650975541
-2.894858164285714,-2.8960435887669664
-2.972958628571428,-2.9721029416081137
-0.6701672952380956,-0.6712742838031494
-0.3682666285714283,-0.34146343106862176
-0.9927437166666664,-0.9940641666459369
-1.85913982142857,-1.8603939651990942
-1.167896402380953,-1.1690891329016804
-1.412275521428571,-1.413030024475924
-0.6072947071428574,-0.6081974320655057
-1.269463364285715,-1.2702675847975593
-2.363897342857142,-2.363059961060409
-2.956530914285714,-2.955379610080916
-3.175521228571429,-3.1742705359718304
-1.023665054761905,-1.0247665080072839
-0.7773956571428572,-0.778239035203645
-0.6879759142857144,-0.689166434932126
-2.279973592857143,-2.2811382557725413
-3.084020636507937,-3.0541160381956773
-0.9503497285714297,-0.95162184612842
-0.9085047476190476,-0.907386515387052
-1.875110314285714,-1.8764298111153535
-0.3359146162561569,-0.33492092299802856
-1.982364592857144,-1.9833811275719109
-0.6810524071428574,-0.6820826277294145
-1.552149021428571,-1.4168604353852015
-2.930731557142857,-2.9296699154354195
-0.2846604221428569,-0.2835044077332771
-2.289291842857143,-2.2878827891418076
-1.1305767,-1.1316934457893204
-2.374685787684729,-2.472900330192255
-2.190211478571428,-2.1916905404046974
-1.400854471428571,-1.4020690334364394
-1.192250071428572,-1.1914533556225955
-2.265982095238095,-2.2670033740530178
-1.442306892857143,-1.4432650920596446
-2.679073271428571,-2.65795062733158
-1.262246492857143,-1.2622297925014045
-1.37227595,-1.3873970976642642
-1.781736635714287,-1.7807308171500091
-2.733787814285714,-2.735025272474493
-1.62210462063492,-1.62136471608589
-2.861339065079366,-2.8563612927874997
-1.398860961904761,-1.399946587294595
-3.025176557142856,-3.026274375234422
-1.690274692857143,-1.6892361477227587
-1.235391199999999,-1.2366712179060046
-2.717870728571429,-2.729226921018321
-2.254452390476191,-2.2390150133461546
-2.231787985714285,-2.2329188648230565
-1.02755005,-1.0209426660685086
-2.214428223809524,-2.2155470160352033
-3.292988557142857,-3.2879376837126975
-1.355481259523809,-1.3566094540536495
-2.443281235714286,-2.4444112262042275
-0.9082186928571429,-0.9092807878378344
-1.070171664285715,-1.072310140290547
-1.958111065079366,-1.9591396446780784
-0.7847944928571421,-0.7888516411405364
-0.980093107142857,-0.9792965269177332
-1.174393342857143,-1.1758072563267685
-2.712687621428572,-2.7137446502575795
-3.209399021428571,-3.2107393065176186
-0.8624826928571429,-0.8462248962365777
-0.6032725571428565,-0.6045115894571484
-1.639333449999999,-1.6883373951213008
-1.148077807142857,-1.1472281563424893
-0.7553411047619046,-0.754501243495187
-3.241334228571428,-3.2424348816600412
-2.633773799999999,-2.634883442237858
-0.9411390809523813,-0.9401892829371912
0.09739333571428586,0.09649264276132286
-1.321851653968254,-1.3210866687422986
-1.609708753571428,-1.5590890826458308
-3.288115778571429,-3.287108727555328
-1.909380771428571,-1.908135059292749
-2.885468164285715,-2.8845927803217233
-1.727840092857143,-1.7380428460904582
-0.8559298904761908,-0.8548327113227057
-2.524515009523809,-2.5256412121804805
-1.127118952380952,-1.1262053953808335
-1.590367378571429,-1.5917092053838102
-1.972548307142857,-1.9714458415691283
-2.514184180952381,-2.5133965537104634
-1.65824049679803,-1.6398298004615093
-1.291634703940887,-1.2905977290355422
-1.907741021428572,-1.9086817093964994
-2.727093971428571,-2.7260453913806852
-1.454545014285715,-1.4555791682833403
-1.356000735714285,-1.352869763294322
-1.587798664285715,-1.5889683697516643
-2.510280350714285,-2.511063498092743
-2.566136428571428,-2.5669331439517933
-1.924822842857143,-1.9262112775835423
-1.607286985714286,-1.6391087067104468
-1.07021295,-1.0690066619358554
-1.189551592857143,-1.1522826584615125
-1.660372819047619,-1.6588436851514636
-2.415226592857143,-2.4164042874038154
-1.580604628571429,-1.5794738556424122
-1.550281585714285,-1.5493675965049276
-0.9459691428571436,-0.9469919062976251
-1.293731628571429,-1.2419908144821452
-2.899437164285714,-2.8984545810189966
-0.4276115749999997,-0.42671571539351216
-1.122350107142857,-1.1213155690767467
-2.085608742857143,-2.0846458074466083
-0.6917257357142853,-0.6925722415666149
-0.4885567952380946,-0.48971337213683874
-2.490900985714286,-2.4919973447634596
-0.8412506442857145,-0.8421099823117206
-2.244159121428571,-2.2432479668752867
-2.422047576190476,-2.4229799023419556
-1.912305378571429,-1.9113405711653106
0.1372885700000006,0.13656228214584187
-1.130476007142857,-1.1315606497806074
-2.476615085714285,-2.4775808197503215
-1.609007014285714,-1.6103099094366158
-0.9000361999999994,-0.8978938213921248
-1.474472785714285,-1.473730040174948
-1.268984021428572,-1.3205597719055682
-1.447156721428572,-1.4463452790376907
-1.046432185714286,-1.0477117672153078
-0.2559829857142856,-0.29410396345423884
-3.043919414285714,-2.929466629361043
-1.619373214285715,-1.620729399513765
-1.132550571428572,-1.1334836463340254
-2.49723949047619,-2.4984921284496986
-1.685803228571428,-1.6849466093696748
-3.009209385714286,-3.066725477993084
-2.787984371428571,-2.7890344862961793
-0.7034622892857146,-0.7047030563614642
-1.56576775,-1.5668615843361877
-1.9043357,-1.9055441601227123
-3.285570907142857,-3.3087602360290767
-0.6691496523809519,-0.6704090268464453
-2.478604950000001,-2.4796325753520394
-0.5587963285714282,-0.5575692419750218
-0.9292503500000002,-0.9306473237942336
-1.921289221428572,-1.920111326811587
-1.134382479999999,-1.1334831722354064
-1.368692585714286,-1.3700509161795251
-3.021946096825396,-3.0207586429956557
-0.2380058071428575,-0.23916991410522837
-0.9609280928571431,-0.959875816579653
-2.325601057142856,-2.245675781802036
-3.278242692857142,-3.2547724949108288
-1.293796935714286,-1.2945941570168977
-3.262357992857142,-3.2611923222267087
-2.557373992857143,-2.556245673271812
-2.118451328571429,-2.1192495931175364
-2.7422232,-2.741310558665657
-2.023329438095239,-2.0241122733537162
-1.82093127142857,-1.822004621794754
-1.786339842857142,-1.7871440067964506
-2.539282492857142,-2.5077091871827166
-2.335671307142857,-2.336506258077109
-1.248133078571428,-1.246823598163365
-2.2584876591133,-2.2826206476427933
-2.445225835714286,-2.446194066141954
-1.113712866666667,-1.1123085366624341
-0.8198876642857148,-0.8208464776237987
-0.7859223785714283,-0.7869048206695002
-1.227972664285714,-1.1960098682689413
-1.374125935714285,-1.349422833448906
-1.411030289285713,-1.4122297660432785
-2.902738128571428,-2.9015375669886705
-2.291672014285715,-2.290624694872953
-2.082693199999999,-2.3447503358245934
-0.5352365928571433,-0.53639073981957
-1.940258157142857,-1.9716255266890466
-1.196275514285714,-1.1949392893894366
-2.1157884,-1.7716948983690095
-1.751080642857143,-1.7502001639780467
-1.4079799,-1.3701614239387414
-0.8979197785714287,-0.8990505622777762
-3.241192514285714,-3.2400752154156374
-1.582740646428571,-1.5815305271043014
-1.03552205,-1.0453559145651532
-1.419583592857143,-1.4186432843898338
-2.276269342857143,-2.275077836706001
-0.6471012210180623,-0.6456713795327382
-0.3722785214285719,-0.35396529752385586
-1.537033419047618,-1.538302804774749
-2.936010271428572,-2.9347636206829417
-1.236408842857143,-1.2350371093078687
-2.445317728571428,-2.4444299154121483
-0.01677525714285721,-0.017993973180455036
0.002443621428571622,0.0015784702527099626
-3.211467971428572,-3.2101532338763654
-1.005237964285714,-1.0062987366411864
-0.4012420571428577,-0.4025306397620163
-1.692233914285714,-1.6917730644148476
-2.472063000000001,-2.4835463207939776
-0.8343080761904764,-0.8353126179762187
-1.791898714285714,-1.812524501444532
-0.910564021428571,-0.945898561053987
-2.063647985714285,-2.0626966049070727
-2.122666307142858,-2.1318673018852152
-2.399540664285714,-2.398590201133624
-1.693359735714286,-1.694351274979983
-1.923046557142857,-1.9133799401185687
-2.348929442857142,-2.3501141800502525
-2.406697896428571,-2.7599255688821813
-2.638110007142858,-2.64164270544957
-1.911581632512315,-1.9125500668859514
-2.036379807142858,-2.0356773162922135
-1.196086842857143,-1.1525108707035931
-1.661329485714285,-1.6604394044681046
-1.249638342857142,-1.2504802014023415
-1.321888501428571,-1.321011650064297
-2.743858885714286,-2.7430397037554126
-1.435925807142856,-1.5428212908991616
-3.026292764285714,-3.0567855748199007
-2.264244307142858,-2.2650328493070626
-1.89075245,-1.8892965957247139
-2.006741521428572,-2.0259306722838497
-3.216978628571429,-3.2627503332206373
-3.26889745,-3.3733136814554383
-1.108818259113301,-1.124432266890306
-0.4305553071428564,-0.43192362692921016
-2.734071321428571,-2.7330820309637005
-1.398044821428572,-1.3974661692526142
-2.737626328571427,-2.738557521135193
-2.172496657142858,-2.1733957675723303
-2.612343228571429,-2.6134795828948976
-1.005090664285715,-1.0063907833285706
-1.862396735714285,-1.8609441572367142
-1.220737771428571,-1.2265241094976673
-2.038265757142857,-2.0391623834642454
-2.676157985714286,-2.674793684005196
-2.046594342857142,-2.047742036772201
-1.445823121798029,-1.4725989134114021
0.08364997857142902,0.08250780859657247
-2.18345245,-2.094216074992814
-1.428857985714287,-1.4147020111135022
-1.041474795238095,-1.0423154737850453
-2.825132457142857,-2.7515204367185753
-2.618119892857144,-2.618964950693912
-2.534878565,-2.535768440792697
-3.239944542857142,-3.2409072264430963
-1.992642033333334,-1.993429490016898
-1.172576485714286,-1.1608056578178658
-0.6716995809523821,-0.6732082901590957
-1.206100164285715,-1.2048122787083084
-2.521864892857142,-2.532048643116111
-2.38659789047619,-2.521813490754452
-2.047672538095238,-2.04891017985089
-1.009401628571428,-1.0104184308028747
-2.686452314285714,-2.6794674458751286
-2.148098950000001,-2.1168658528763675
-1.497222085714285,-1.3549223199221467
-2.38117385,-2.3797543754162005
-2.71407267857143,-2.7152589980804747
-1.737828942857143,-1.7363630072606595
-0.4054907571428567,-0.4064819552540353
-2.620984514285714,-2.6200413656461006
-1.451238557142857,-1.4611299360862482
-0.7322230214285719,-0.7311805919989203
-3.098388892857142,-3.0869633412715345
-1.667377557142858,-1.745925124325523
-1.184042139655173,-1.1828097734258396
-0.3683665190476191,-0.366890589223158
-1.976654157142856,-1.9753740605698908
-1.894154092857142,-1.8754658120899421
-0.1044789500000002,-0.10365413534927903
-1.520111304761905,-1.5189668845133495
-1.076631664285714,-1.1015660794331863
-1.784598242857143,-1.8003422605896233
-1.638241585714285,-1.6591209412056651
-2.196910753571428,-2.2070262593420678
-2.075317914285715,-2.0762870047905144
-1.295261807142856,-1.2945010154399688
-1.582125878571429,-1.58141805999331
-1.23242495,-1.304874548988658
-0.1641152285714286,-0.16290526867209199
-3.121203678571428,-3.122118719315158
-1.656929207142857,-1.6558955103252098
-2.072466114285713,-2.071132608053639
-2.156212871428572,-2.1553105496197587
-0.3256762999999999,-0.32648670867964213
-1.734900535714285,-1.7360123909572707
-0.3259723785714281,-0.3252260282338737
-2.500930693571429,-2.5014874859353573
-2.10593535,-2.104775619934999
-0.9298006642857141,-0.9309213074152645
-1.392327235714286,-1.391540003724515
-0.9602144047619043,-0.9591538810605247
-1.591365414285715,-1.5926120959388923
-1.593429057142857,-1.6035833722037953
-1.791974021428571,-1.7928524149472898
-2.802207942857142,-2.8030426838077203
-2.505260914285715,-2.506028210089154
-1.349055757142857,-1.3499182928655125
-1.721392942857142,-1.7223331753430031
-1.623722864285714,-1.6224100905488728
-3.020185514285714,-3.0212927586656777
-1.160103128571428,-1.1613515405800339
-2.155829350714286,-2.1547990609241565
-3.282791035714285,-3.28194245651365
-1.424060950000001,-1.4250818886720191
-0.6720198071428578,-0.6731740006888787
-1.993896771428572,-1.992927763441931
-0.5692585728571424,-0.5702887035785715
-2.681591492857144,-2.6804307609916718
-0.8118751285714281,-0.8112200831009178
-1.021826544827586,-1.1608923199916665
-2.179714033333332,-2.1785836038887956
-1.393516914285714,-1.394393875410767
-0.2521168666666667,-0.2513648858482629
-2.924724757142858,-2.936276351555658
-1.043821168253968,-1.0451573602738922
-2.508174401970444,-2.507370594616149
-1.307320771428571,-1.3085008937947098
-1.769949925369458,-1.824924940094558
-2.740968592857143,-2.7396450807807335
-1.419502985714286,-1.4209504406363171
-2.079251085714286,-2.0781863972917147
-2.380422074999999,-2.3818729449603095
-3.184626271428571,-3.185752467707416
-0.8224560571428573,-0.8041513821627904
-2.479315378571428,-2.4716025736684895
-1.503070039285715,-1.5041717004861344
-0.7125993785714283,-0.7118029793509746
-1.168526228571429,-1.1675130535514642
-0.4553154142857139,-0.45418265508972233
-3.488779642857143,-3.487521282532592
-2.221094307142857,-2.2204309416879138
-1.626257575000001,-1.6274753536026498
-1.071060558730158,-1.0700488694793506
-1.500523971428572,-1.5014602132418569
-3.005951699999999,-3.0049178952214053
-2.028501176190476,-2.027689363453682
-0.399690922142857,-0.3987228257271216
-1.92576279679803,-1.9267214506466228
-2.146854675369458,-1.9530471344415163
-2.558783450714285,-2.557658164507516
-2.541768307142858,-2.5036179087578674
-1.291875699999999,-1.3351537306206005
-1.452195621428572,-1.453246101814984
-1.111785021428572,-1.1109571687823792
-2.810009207142857,-2.808768410911358
-0.9215883404761905,-0.9227759468520222
-2.459034176190476,-2.4578675935470065
-1.485303033333333,-1.46896926960033
-1.153197849999999,-1.084997140325064
-2.304182575,-2.303138435037476
-1.024051021428572,-1.0252249341866513
-2.488316064285714,-2.4895644364739837
-0.8423131071428571,-0.8411649759411306
-1.340258221428572,-1.3415889717321923
-1.573793021428571,-1.3906116744663333
-2.439144057142858,-2.4405625425458304
-3.172109396428571,-3.122772073558317
-1.128329985714286,-1.195037208418527
-0.2793162000000002,-0.2802979050845673
-0.9847354142857141,-0.9833502136363794
-1.954759049999999,-1.9537607081613935
-1.651154557142858,-1.6524279262559975
-0.5997916880952384,-0.5850881625689928
-3.118935342857142,-3.1109457578623605
-1.374434664285714,-1.3801571136803155
-2.544241635714285,-2.545393245853541
-2.728726021428571,-2.7279114927684702
-0.6238279857142862,-0.6248225540229475
-2.759150221428571,-2.788844465501655
-1.593234890476191,-1.5946282834935337
-2.937276685714286,-2.9362060791614466
-2.042613052764094,-2.230835121990733
-1.517879021428571,-1.5168346087762448
-2.181502442857143,-2.180484743471217
-2.333713057142857,-2.334516091125789
-0.4670157,-0.4658012716842679
-0.3435999285714283,-0.34227941401277295
-2.262313057142857,-2.2634838378316386
