y_test,y_test_pred
-3.323167264285714,-3.351362414500817
-1.0697858,-1.0946685473095628
-1.718861396825397,-1.8510982461156293
-2.627443217857143,-2.577207415361748
-1.194417414285713,-0.9971745146746214
-1.775297949999999,-1.8699903378386242
-2.582697628571429,-2.3121208528606583
-1.9807912,-1.9733817781460674
-3.0827498,-2.911506567604958
-2.9783862,-3.005798812574258
-1.263039878571428,-1.330577746626697
-3.043883092857143,-3.0485440174239944
-0.9700381999999996,-0.7840986986035485
-2.307431038095238,-2.082367590470388
-1.406352392857142,-1.3385561456949866
-1.048611704761904,-0.9787874451185122
-2.63514785,-2.519168029607456
-1.061870985714286,-1.0471239015287948
-3.218057992857143,-3.2751146079925233
-0.1919003942857138,-0.30704290222856306
-1.677164771428571,-1.5775962493915323
-2.432725549999998,-2.4005077617946498
-2.091284065079365,-2.0884521983314084
-2.233594635714286,-1.8728235691196655
-2.538671278571429,-2.677276943502025
-2.277600985714284,-2.2420974831995872
-3.200938528571428,-2.844124580745688
-0.7037678428571417,-0.7849649237787238
-2.354089864285715,-2.627578713779952
-2.509973747619047,-2.4290114935218763
-1.109024133333334,-1.1993795720263434
-2.592965342857142,-2.617835248969383
-2.381399171428571,-2.564449029780188
-0.7703836642857139,-0.8086933051144198
-1.207675373809524,-1.3236119732946474
-1.176650271428572,-1.5587360590232557
-0.5695683785714282,-0.6475478234405999
-2.790063,-2.7197959260408098
-2.439363442857143,-2.6979352439828284
-2.370262136428571,-2.395862424498133
-2.886332896428572,-2.8627682484511268
-2.63678702142857,-2.632367756007864
-2.003808771428572,-2.103717148587171
-2.071463688095239,-2.003622949900583
-1.550496585714286,-1.2931540208576655
-0.5414426642857144,-0.8763688574542092
-3.005822314285714,-3.079650096208374
-0.8670775666666667,-1.1135255898895795
-0.6600197357142861,-0.7211781758667306
-2.15042395,-2.155809311796775
-3.287559864285714,-3.284009387457775
-0.1025751285714292,-0.16765756760322814
-1.389104485714286,-1.2895475250781543
-2.906266699999999,-2.852028115423994
-2.633236921428571,-2.5480114229310176
-0.9270303047619051,-0.9326782300051623
-3.219405157142857,-3.219038562417298
-2.503170664285715,-2.4286794550466837
-2.973957342857143,-2.6828380817344923
-2.797422678571428,-2.794677848253957
-1.608054545238095,-1.5885377343280283
-0.8878630428571428,-1.0330660900405533
-1.357206571428571,-1.5432279571712861
-1.156546723809525,-1.1212624720699862
-2.4318098,-2.3823133208925187
-1.511653842857143,-1.4689353661533748
-1.671147535714286,-1.6081835490796395
-3.135730842857143,-3.1139001373181983
-1.650078474999999,-1.3834267761500658
0.05059200642857168,-0.1186098807129178
-2.423386192857143,-2.4737332100583305
-1.93351991111111,-1.8206527334148384
-2.104867307142857,-1.95440031851782
-1.00553934047619,-1.0541634559185606
-0.8541615785714279,-0.8379577256897419
-2.534686961904761,-2.3889048975746894
-1.428720278571429,-1.3415079851551521
-2.865330521428571,-2.875381958716785
-2.574012300000001,-2.4982458578025666
-0.3846576071428568,-0.5011577513693753
-1.20624495,-1.1692449092784454
-3.184263835714285,-3.217795739816416
-2.611193804761904,-2.18636097896091
-2.628083414285714,-2.6009863071694737
-0.8133810357142853,-0.8136381072826109
-1.6974167,-1.5324582169013765
-0.9084293321428569,-0.9589624016736051
-1.115742271428572,-0.8856875878679971
-1.420420864285714,-1.6371478107737472
-1.000327857142857,-1.2894014618563236
-1.143359857142857,-1.1654032624389101
-1.081507878571429,-0.8831645142074738
-1.789405621428571,-1.9477290032654166
-1.515909854761905,-1.5489198317885284
-2.237735235714286,-2.34813868827702
-2.413710061904762,-2.454781929138015
-1.068534057142857,-1.19331836290423
-1.329585485714285,-1.3895752606931568
-1.357840596825396,-1.3547376392143977
-1.022894497619048,-1.087007867840925
-1.946750564285714,-2.1721601518768705
-1.322104485714286,-0.8939883256283846
-0.3498984666666673,-0.48073730926613883
-1.827266242857142,-1.873422833507946
-2.531969914285713,-2.5748383228385947
-2.849120407142858,-2.6747316051384282
-1.665884746428571,-1.3861638951570106
-3.265109085714286,-3.249048997724521
-2.711406407142857,-2.7330315975231123
-0.3646253428571425,-0.4666185481141528
-2.686182878571429,-2.729933566935958
-0.5329004357142857,-0.8294814998067277
-1.089177985714286,-0.7980037939607048
-1.592901444827586,-1.4321857990589493
-1.762847271428572,-1.4780761469285115
-0.4054315619047628,-0.44616076018173667
-3.116846878571427,-3.102538553796484
-2.402889533333333,-2.4028490755022953
-2.093203592857143,-2.3148722537714383
-0.4454937952380951,-0.5606249170641302
-1.825771878571428,-1.9063244843626592
-0.2490078499999997,-0.69281694402334
-1.439506557142857,-1.477947821600857
-2.011797542857142,-2.0377138156124492
-1.103814914285715,-0.8291974986362702
-2.062686414285714,-2.0789906133726936
-1.042552735714285,-1.1634633496043179
-1.652475428571428,-1.6760966907529473
-1.719769985714286,-1.7552446357330516
-0.5079778785714285,-0.46248652388470546
-1.506359678571428,-1.4032816881798678
-0.8034496380952376,-1.0229746277430947
-2.497762830541871,-2.4541197465635425
-2.733428457142858,-2.7292438485846358
-0.8221880571428579,-0.5861795947844174
-3.157358385714285,-2.9548302713709864
-1.554611307142858,-1.5723369052453045
-2.379925771428571,-2.4162019223377573
-2.33556114642857,-2.3091661979745344
-0.8615282285714281,-0.9529082261580385
-1.488359878571429,-1.459755720663428
-1.530890807142856,-1.5496293386029905
-0.809290065,-0.722695464496547
-1.020758289285714,-0.8716312673736432
-0.8986686285714279,-0.8875211937602282
-1.418074803571429,-1.3806605429948324
-3.321172325,-3.3571903591994587
-1.162121295238095,-1.1894622497880478
-2.032736735714285,-2.067137307071418
-1.087686345238095,-1.1352360930340808
-3.259966107142856,-3.3533065182806356
-0.5759538030952385,-0.6436360236326493
-1.905888514285714,-1.9479359335609832
-3.103097892857143,-3.030565235871078
-0.6613708428571426,-0.6857176553181911
-1.961986973399014,-2.022674716400313
-1.437337842857143,-1.4646564078931399
-0.1602003071428574,-0.30221441079305383
-1.060650612539682,-1.1235574900661824
-1.221952692857142,-1.3822359540981435
-0.6065472395238091,-0.6315615242722563
-2.879980485714285,-2.737500858467448
-0.569261170238095,-0.7492186290117707
-2.690628507142857,-2.718118356047695
-1.431130895238095,-1.5095041434702203
-2.059023821428571,-1.965739849052881
-1.035123142857143,-1.0065427505992264
-3.016628985714285,-2.9177822956743382
-0.5559324047619043,-0.5218218823558519
-1.859915085714286,-1.6928254025209033
-1.245350961083745,-1.4050902789109696
-3.257746964285714,-3.2083679905755917
-2.178296044827586,-2.2143244636708874
-1.589996307142858,-1.6243465161401005
-1.499048860714285,-1.2877651165803885
-2.831056592857143,-2.8048618235846674
-1.59863550952381,-1.4382698372263567
-0.3690130571428578,-0.5471566800184269
-2.93338995,-3.048862383600017
-0.7494238785714293,-0.6343192728912808
-0.7814401642857146,-0.7838587376021174
-1.349526082539683,-1.147899482931366
-1.356128557142857,-1.5107923528375302
-1.740735235714286,-1.9062382510768365
-1.5133227,-1.3627017904799037
-1.546919154761904,-1.5394347233293726
-1.504212842857144,-1.6003758269584576
-1.465437235714286,-1.4158757536488604
-2.998740364285715,-3.067195403451694
-1.050723009523809,-0.7889913725545811
-1.542965978571429,-1.370719401395378
-0.9291075809523812,-1.0622018325740965
-2.099059021428571,-1.9795922129059473
-0.6088438047619046,-0.821582221751076
-0.9511067238095247,-0.9501319697199531
-3.220767328571429,-3.2269374145521743
-3.177194257142856,-3.202432635560237
-3.170848592857143,-3.135739740625617
-0.9171279500000001,-0.7764713801765113
-2.232936247619048,-2.3081449237750298
-1.389859342857143,-1.5289271778614284
-0.636774966666666,-0.8013923218945629
0.04269383571428571,-0.10260040025756448
-2.838751814285715,-2.8288305925149255
-1.782011675369459,-1.7436502662393123
-1.6287667,-1.3439853995353106
-0.5340905071428571,-0.7578587947238831
-2.490810660714285,-1.7755275957184131
-2.0171551,-2.0383966855185998
-2.630497664285715,-2.6862205732236233
-2.918842359113301,-2.7386267882706874
-0.6223885571428563,-1.0561040119949678
-1.587606771428572,-1.9914923440176957
-0.3304813499999995,-0.22048180423952868
-1.577820565079365,-1.8077152980217042
-0.04017010785714246,-0.13363432982353052
-1.088414819047619,-0.7509283733655461
-2.105439842857144,-2.1030667427187772
-2.382098699999999,-2.3214397748331
-2.422123478571429,-2.4251494504418907
-0.7734785857142867,-0.8277196863495825
-0.9770824019704436,-1.1801466377109684
-1.499689664285714,-1.537730352951349
-1.161888690476191,-1.1784856018958951
-3.289151864285714,-3.270555369672055
-2.136149021428571,-2.1075228216015303
-1.450382323809523,-1.5948531719924328
-2.590936914285714,-2.470413251841926
-1.73800200952381,-1.7319560420921547
-1.46460458095238,-1.3826694802889523
-0.9645303071428566,-1.0949819932088605
-0.02117374285714238,-0.17643879575028906
-2.653846204761904,-2.492679894067101
-0.9476320511904756,-0.9272150678843523
-2.404565949999999,-2.205308322346921
-1.398993521428572,-1.4370157624577755
-2.95049852142857,-2.899659736137868
-1.125714307142857,-1.0512372627660298
-2.289394342857142,-2.15963393551271
-0.1025835380952382,-0.2243313033524618
-1.819763842857143,-1.9016473033330417
-2.683898592857141,-2.6604760697235394
-0.8851298357142855,-0.9325469377371556
-3.297210442857142,-3.2864352445605496
-2.916163842857143,-2.8118177909519004
-1.208133607142857,-1.2398285737505055
-1.990461518226602,-1.8692667862147654
-2.572933914285714,-2.6244040827043302
-1.400533197619046,-1.3747731951528335
-1.915645671428572,-2.251335550060969
-3.259301839682539,-3.2273601773032
-2.524755961904761,-2.5130095405656903
-3.129095128571429,-3.121853625922425
-0.7510568428571425,-0.7829234147064543
-0.7361354142857144,-0.9221246193830256
-0.5746737642857143,-0.5010428407874262
-2.025515807142857,-2.1118737168813237
-0.4890918666666672,-0.5322007025681166
-1.036224595238096,-0.8928602368153508
-3.012266271428572,-2.9704480847532015
-2.531776295238095,-2.4581953829167675
-0.6478033238095244,-0.7725333406164502
-1.937105100000001,-1.7925083963048425
-1.640197217857143,-1.5979887359023563
-1.671470164285714,-1.6039734298792383
-1.016469985714286,-0.9053088544592418
-1.282052314285714,-1.1610921017132048
-2.586366771428572,-2.651513269490316
-2.371636971428571,-2.732191115638784
-1.881963807142857,-1.9527560809913536
-3.006225485714285,-2.893539186210754
-2.731299807142857,-2.690236472932732
-3.301725778571428,-3.2642968772474132
-2.5118068,-2.402358942776079
-2.355206430541872,-2.4571417847961783
-1.331655392857143,-1.7454759981073338
-0.4484989061904758,-0.5352370420162725
-2.292868021428572,-2.2642233652418784
-1.486833357142857,-1.459302049904604
-2.694005771428571,-2.594854830247618
-2.183737104761905,-2.1550249247150908
-0.774923807142857,-0.8003171799919832
-2.412806544827586,-2.2823585470374876
-2.784469128571428,-2.7701206776779506
-0.4950096047619051,-0.5193231979896766
-0.9598746785714292,-1.101254312912198
-3.127808864285714,-3.171318025865928
-0.6547908357142853,-0.8809442981393864
-0.1356641935714283,-0.31938502794377904
-0.4094994380952381,-0.588896090333016
-1.737609557142857,-1.8810623423794453
-1.106713150000001,-1.0852258910707264
-1.239271349999999,-1.4017482935218193
-2.928543544827586,-2.7599670210602083
-0.7074550448275859,-0.9450574895124827
-0.3417546761904759,-0.47718166215302216
-0.2715773904761904,-0.26404274755600127
-0.371764116666666,-0.36556752353697036
-2.242384557142857,-2.2121663616579457
-3.251340485714285,-3.193256236734283
-1.174800092857143,-1.1891014180339206
-2.957617271428571,-2.993075475611528
-2.006834642857142,-1.8480550728502427
-0.5505672928571431,-0.4470360487327466
-1.92594960952381,-2.145504939907184
-2.900404922222222,-2.8916543041678096
-2.818825207142857,-2.7888105555589826
-2.841151164285714,-2.5813638314180563
-0.02905122857142877,-0.20727421182371955
-0.8565670714285716,-0.7157520847166198
-2.949946128571428,-3.044684069388359
-1.119211227750411,-1.1217435407929308
-1.514813085714285,-1.501465445384663
-0.8194471285714288,-0.5513680339970207
-2.2113337,-2.255948673357357
-2.306290985714285,-2.1282269823600486
-1.333890057142858,-1.3101896993402946
-0.7110557452380958,-1.1635571514658274
-3.10676695,-3.0979250728199808
-2.314798228571427,-2.2867141158955655
-0.3640529499999999,-0.4135106870116921
-2.267159961904762,-2.263516977726211
-2.494973464285715,-2.488325661918054
-1.701353700000001,-1.699752843503145
-1.855428164285714,-1.8841134480715827
-1.315835378571428,-1.3787674233117209
-3.069749664285714,-3.1008128781787705
-0.6625742000000001,-0.6581435585906071
-1.146457557142858,-1.0866321193802482
-0.4966383071428564,-0.5260898741960021
-2.661377953968253,-2.687313653008514
-1.202313164285714,-1.1436458313739366
-0.9267752238095243,-1.1186977026802474
-2.645103864285715,-2.687513338027745
-1.775765414285714,-1.8941202995419555
-0.5382980499999996,-0.6185367287988567
-1.371019421428572,-1.3623142394830292
-2.634088276190476,-2.3627207616902757
-1.671870328571429,-1.4762199319777911
-0.1943951999999999,-0.529158243208935
-1.501553882539682,-1.5722194359717352
-1.978627328571428,-2.1796451320890626
-0.7577039499999992,-0.9431640821926137
-2.780380889285714,-2.6638760881691517
-0.8089463857142855,-0.8945624206216324
-2.784618753571428,-2.7666910564968368
-0.7455046285714282,-0.6536252123684371
-1.085277572857143,-0.9610767014165974
-2.151452485714285,-2.198978037804779
-1.502022128571428,-1.6586163721342155
-1.793221886507936,-1.920459085489154
-1.496444821428572,-1.357002190850593
-0.9622777499999999,-1.0028012636769457
-2.795960557142858,-2.7169385078839037
-1.058591733333332,-1.214076276174593
-0.774808771428572,-0.2097775436611398
-3.249493907142857,-3.227373209627508
-1.411785485714285,-1.3265206198961472
-1.688671435714286,-1.973985740280477
-2.768369485714286,-2.8208895755541845
-1.996720778571428,-1.7889403602044656
-2.244326721428572,-1.801534575338895
-3.025262278571428,-2.9158045775626555
-2.157844684126984,-2.2616719809254415
-1.175372228571428,-1.1259079557861524
-1.749007771428572,-1.77269016059043
-3.397282657142857,-3.0978675779350944
-1.951090842857142,-1.8443649691413266
-2.208815116256158,-2.2433437910302665
-3.276898068253968,-3.2774109518345167
-2.805401878571428,-2.8926680191888208
-1.779186121428571,-1.8639719240328694
-0.5875192357142852,-0.7480310935235606
-1.949183271428572,-1.8273162137149122
-0.996835354761905,-1.0361910250202464
-1.566190271428571,-1.5328114322122741
-1.505721728571429,-1.6020306331647798
-0.5895753499999995,-0.8088508904449074
-0.3920620357142854,-0.9745219718845851
-2.6103553,-2.6229429932104678
-2.726263257142857,-2.728166728806101
-2.089570603940887,-1.8668272688660514
-1.031876920238096,-1.129511451615174
-1.047296485714286,-1.0291730104644503
-1.382623616666667,-1.3930628280085633
-0.8244126214285714,-1.0996823798486801
-2.282629535714286,-2.278526927272955
-2.316204723809524,-2.324612836048232
-3.286534985714286,-3.26414789503283
-0.5110063642857143,-0.5245000124452507
-1.675169735714286,-1.558878301963742
-1.310342039285715,-1.445461403771022
-0.3097965928571433,-0.4095631109936718
-1.5107454,-1.3879662057273727
-2.9541415,-2.7410623714915157
-2.445861585714285,-2.530491286840192
-0.04810306571428567,-0.18575070970403745
-1.207506628571428,-1.3819148065150106
-1.736242664285715,-1.6136670377165139
-1.777869885714287,-1.8618151066558528
-2.805494699999999,-2.753601224482271
-2.201651521428571,-2.092080052277127
-0.7944328285714286,-1.0528268265734424
-2.722685003571428,-2.4480993933130106
-3.258365978571429,-3.2421800422477967
-2.009842935714287,-2.1639080760799647
-1.827206636507937,-1.9190075598811998
-1.169334319047619,-1.164992064122709
-2.505136592857144,-2.416183029969748
-2.644192128571428,-2.5382015011489054
-1.606280271428571,-1.5830736768228029
-0.4732700380952381,-0.5417214829432184
-2.127964728571428,-2.217616086495525
-0.9560985749999996,-1.0390054328752394
-2.364974485714287,-2.254317692163703
-1.851164135714285,-1.8387438362608655
-0.9789426642857139,-1.327787211750345
-0.5804180214285714,-0.920808331802498
-3.0457647,-3.0185848549079894
-1.617076278571428,-1.7730120192818404
-0.9655816047619042,-0.8432329267474001
-0.4238508428571426,-0.3928461137123071
-2.109821792857143,-2.2226640617431297
-0.9890097178571418,-0.9188776296735903
-3.033825664285715,-2.9613775585584787
-2.545423789285714,-2.5481979889498256
-1.925568896825396,-2.0200001129053766
-3.189824085714285,-3.206362423459187
-2.044902664285715,-2.092218611703418
-1.748907807142857,-1.6931676816304941
-3.131889392857143,-3.1230421444762135
-2.015925292857144,-2.0354944958042127
-3.08365514642857,-2.6355011924212697
-1.040193878571429,-1.0320992160359246
-2.495723557142857,-2.488562243788728
-1.023576557142857,-1.2666839933454628
-0.9405986285714282,-1.0464344751345216
-2.453844828571428,-2.885823597870589
-1.502556735714285,-1.6573590089185146
-2.726969557142856,-2.7546482678217785
-0.8211294142857136,-0.714078428780282
-1.287731283333333,-1.4090574735312769
-2.130982299999999,-2.163444909331091
-2.737976071428572,-2.716926052522536
-2.663362842857143,-2.7304553306752304
-2.049760157142857,-1.9523538649748506
-1.851969135714286,-1.61334059777245
-2.615794628571428,-2.6526884845918706
-1.142957366666667,-1.136098844847582
-0.1716683571428571,-0.3986194212642878
-1.104665128571428,-1.0390956818571062
-2.551575776190476,-2.5372093760796575
-1.726323914285714,-1.7175420833825628
-1.080080807142857,-0.9718743138814866
-3.257770449999999,-3.2430484250757616
-0.4857673305418717,-0.5893094328602473
-3.060339178571429,-3.077638281285094
-2.168038500000001,-2.2487322929194615
-1.087953003571428,-1.124831796450529
-3.220272467857143,-3.101950866867172
-3.387850971428571,-3.319993628514034
-1.257294364285714,-1.390941520619908
-1.553763604761905,-1.5973747164360803
-1.380145235714286,-1.4361158526006461
-0.6665103285714282,-0.6700956702631948
-1.445670771428571,-1.5509415076038544
-1.954835864285714,-2.201315188957775
-0.916829735714286,-1.0106701645383405
-1.840388235714285,-1.8309507843247108
-1.741574842857143,-1.6856520949390432
-0.5080838547619047,-0.5613144648984278
-2.917791492857144,-2.4634635152233195
-0.9466936761904756,-1.0733271871927383
-2.556050485714285,-2.5520832215180365
-2.918647878571428,-2.815850939038604
-1.688112916666667,-1.5656110133682848
-0.919673885714286,-1.1243215527485917
-2.146944807142857,-2.1068085541866197
-2.289942842857142,-2.292399983784747
-2.46624039047619,-2.445382467557245
-1.903789307142858,-2.0427556699682907
-1.997926200000001,-1.9653908552010968
-2.957900664285714,-3.0941992886748446
-1.579215485714285,-1.422756399007453
-2.696617764285715,-2.6870480822155134
-1.874102360714285,-1.964158384789684
-2.944343414285715,-2.9644193442979136
-0.8928088785714289,-0.7634610726091906
-0.2265810928571429,-0.2005761596000684
-3.270590592857143,-3.279512644574002
-0.8905489857142861,-0.9968065419414017
-1.170036771428572,-1.288092240830235
-3.391813257142857,-3.2737123077028443
-1.709909407142856,-1.63190672604491
-2.33025545,-2.295058230820822
-2.55918995,-2.4760870843515206
-1.580765575,-1.2793933903475623
-2.505862228571428,-2.592622637956097
-2.487105992857142,-2.5859184181918082
-2.321938610714286,-2.327845853948199
-2.052151414285715,-1.9584137345995987
-1.758731192857143,-1.6924123177694181
-2.782403807142857,-2.8015841289431065
-2.5685536,-2.494412434790986
-1.822175771428572,-1.7422633907491925
-2.839101392857143,-2.8104596705745504
-2.177839242857143,-2.0022200984990697
-2.718868632142858,-2.669289470282873
-1.773892842857143,-1.6993614565513846
-2.183236533333333,-2.2340021900007967
-0.9330985857142855,-0.9937364159800541
-1.384902157142857,-1.4332145516781631
-1.1466212,-1.1233714125654684
-2.987158149999999,-3.064867769618368
-0.2955300857142851,-0.5289918508893368
-0.5391977714285717,-0.7264048861480631
-1.96073595,-1.9258084010849208
-2.491604142857143,-2.5132016643806105
-0.6358845571428569,-0.7607533318577536
-0.9371851404761904,-0.9796468774896279
-1.428503092857144,-1.3599315807787187
-1.428017885714286,-1.5698750861788928
-2.726054557142857,-2.739805051575384
-1.274208721428572,-1.5470067745122975
-2.271864107142857,-2.086095869349494
-1.786081219047619,-1.8578624490893707
-2.891728285714286,-2.7634509420634785
-1.431376821428572,-1.3531248490622934
-2.99825312857143,-2.9060699412254323
-2.654503285714285,-2.685581888047554
-2.393204936507937,-2.334185526981984
-0.9356860325123156,-1.0692291449444637
-1.915093449999999,-1.937721731170009
-0.6360826285714286,-0.49729565404852455
-2.587406011507936,-2.30963559906235
-2.161695685714286,-1.9166635563247343
-2.096271342857142,-2.1280489358012296
-1.415968392857142,-1.3426499471409152
-0.8226800035714277,-0.7431701154150587
-0.783127164285714,-0.697784919479756
-0.2027095095238093,-0.2106464580914413
-1.5869081,-1.6056318400977823
-2.361246128571428,-2.1424168971753583
-1.9012822,-1.9029663343273253
-3.007352585714286,-2.989453144822554
-1.384892057142857,-1.2367187688678791
-2.023424371428571,-1.8318759414552577
-1.819693378571427,-1.9278366804241427
-3.250629242857143,-3.263591482235438
-1.687813057142857,-1.5915626478847205
-1.141233921428572,-1.1885141663097212
-0.6724922785714281,-0.7079522512207194
-1.541785328571429,-1.331495849252234
-1.197882580952381,-1.290413336289195
-2.38929835,-2.2258250474588124
-1.167294250000001,-1.1392156519663268
-1.067960822857142,-1.1120376008669854
-1.732489771428571,-1.786955825830107
-1.878866414285714,-1.7298891959776292
-2.329382609523809,-2.3680756616358587
-0.8312243357142854,-1.1119356792486255
-2.750655685714285,-2.692746622910617
-0.5549656142857147,-1.0148617333838235
-2.447489814285714,-2.222886302630082
-2.594983757142858,-2.630392218840519
-1.14858306863711,-1.1002837427999685
-2.517761342857143,-2.466885123586334
-2.206031330541872,-2.3576467564023207
-1.822302317857142,-1.596510803601435
-2.146826592857143,-2.1592199552939872
-1.751180971428571,-1.7709476262945008
-1.701830571428571,-1.6503909810935367
-2.503731278571428,-2.4704164376669695
-0.974955911904762,-1.1469558584225241
-0.7196439657142858,-0.8268956537451913
-0.692297876190476,-0.8701849715474769
-1.372911795238095,-1.338018510108352
-1.680540057142857,-1.6455817678230769
-0.5018855749999999,-0.89796730221317
-1.463338414285715,-1.3416851798126141
-3.1434447,-2.729667741298964
-0.8001498130952375,-0.8198398121746414
-2.005911657142857,-1.58025910550872
-1.470561164285714,-1.4979349923459044
-1.611760378571429,-1.4002575807847601
-3.311300464285714,-3.3590643716288637
-3.420561557142857,-3.039419574348859
-0.6183289071428568,-0.6114533250875356
-3.074841064285715,-3.0885560439208546
-1.409159961904762,-1.3633773115259467
-2.543410757142856,-2.461856735757501
-1.088300965714286,-1.0815817184156271
-2.290876521428571,-2.281243719569119
-2.729279957142857,-2.7354975952143477
-1.155938039285714,-1.1567900912423248
-1.188225935714286,-1.2013915393510974
-1.739774235714286,-2.066871555349279
-2.38894695,-2.39697361585194
-2.52146685,-2.5095918153614183
-1.481730128571429,-1.3067589230190495
-3.270629735714286,-3.210660579231655
-1.890095319047618,-2.3140745200547785
-3.055720382539683,-3.05105678678077
-2.465095092857144,-2.448621167230617
-1.066855785714286,-1.1604187394903867
-2.6034229,-2.635766525774536
-1.154757342857143,-1.215121782530123
-0.4654400750000001,-0.6560070204855759
-2.758840278571429,-2.659292265906669
-1.804262821428571,-1.614150904204335
-2.399088857142857,-2.196898439063036
-2.859704779365079,-2.8360842131903565
-1.578740657142857,-1.553394672039994
-2.154457985714286,-2.270845186413068
-0.9784003499999991,-1.099913012764735
-2.476739114285714,-2.420082355008204
-1.825696235714286,-1.8031308543447733
-2.055415664285715,-2.068726444908524
-1.626330842857142,-1.739593272170564
-1.8343522591133,-1.8810156582394337
0.03900458571428597,-0.1827356212430689
-1.086113342857143,-1.063245749788197
-1.725448099999999,-1.740254846950868
-2.118397092857143,-2.0748388632605512
-1.188202882539682,-1.1067753388919852
-1.201363271428571,-1.1756122378917078
-1.049828733333333,-0.914921290094812
-3.061034592857143,-3.0640493216511775
-1.48441239047619,-1.4926959125803612
-1.027090932142856,-1.1897014030162119
-0.2900362714285706,-0.5796984071021949
-1.178664619047619,-1.0605117236581827
-1.564877392857143,-1.477061121543585
-0.7653954380952384,-0.7639137200759178
-2.101069178571428,-1.9336805109146233
-2.123470366666666,-2.129272227202892
-2.721736814285715,-2.722368229339429
-0.3430122476190474,-0.6919119323146571
-2.158172414285713,-2.165788782097293
-1.990947392857142,-1.9082058253038001
0.129940435714286,-0.07989883618965264
-2.555394021428572,-2.481643540977795
-2.041323364285714,-1.6484969904524516
-2.780352860714285,-2.2854643075844527
-0.7085445142857145,-0.9076820210403016
-2.735574276190476,-2.448346270693278
-2.483136478571429,-2.4546016787733307
-1.9242707,-1.704997990586752
-2.671333419047618,-2.4359232966594746
-1.411179853940887,-1.493292084139242
-0.4257871285714293,-0.5470925709429348
-2.187235985714285,-2.032571082133672
-3.028112878571428,-3.1109443126306475
-1.459686942857143,-1.4212785183842578
-1.481777507142857,-1.3376774882109395
-1.6369417,-1.5839531066963817
-2.779467604761905,-2.392187465732577
-3.040778478571429,-3.0700990665841856
-0.6633201142857145,-0.8122607036918973
-1.018035247619048,-0.7060159432142916
-2.700397157142857,-2.6945245082353724
-1.872549568226601,-1.8683888872177465
-0.431535247619047,-0.5683723100409172
-0.4726467871428568,-0.2612245187602603
-1.448135168253968,-1.3241005159160324
-0.8371224063492063,-1.0322824284878795
-1.477025961904761,-1.3392525944799936
-3.125844664285714,-3.112590975223743
-1.939928210714285,-1.758864227838487
-1.150061282512316,-1.1465237320922947
-0.3967492476190476,-0.6625112625535988
-2.567671199999999,-2.6178539066029884
-0.9286015333333333,-0.7392271903218889
-1.988874735714285,-1.970863332129967
-2.461335352380952,-2.44384297346213
-1.484223390476191,-1.3526478116080058
