y_test,y_test_pred
-2.596875307142859,-2.617799578719035
-0.6890861642857148,-0.718175580614635
-2.837426335714286,-2.678327062961943
-0.9714928928571425,-1.039193136895873
-3.047616021428572,-3.0705314998981303
-1.561398664285714,-1.2328174408695751
-2.457685033333333,-2.3512501693098242
-1.042552735714285,-1.1931371126788652
-0.5785477214285716,-0.5734308272891002
-2.304241485714286,-2.068964872428535
-0.977772580952381,-0.899942674832086
-1.141233921428572,-1.1914858858934583
-2.4485085,-2.5773221352492968
-1.765696514285716,-1.7768897596283442
-0.107381914285715,-0.503168590502805
0.1940336414285717,-0.2587501843753114
-1.996720778571428,-1.9237304477039963
-2.453844828571428,-3.0315279398094375
-2.718868632142858,-2.6583103503457535
-1.150061282512316,-1.2258036739339815
-2.365905415079365,-2.497885586844402
-2.432725549999998,-2.3903231375861536
-1.087686345238095,-1.0704834273581747
-3.001153228571428,-3.014683950673701
-1.457834985714285,-1.8496732000788125
-2.289978164285714,-2.27621879436714
-1.675169735714286,-1.6120962960488745
-0.5919690452380948,-0.41687120364105185
-1.747398807142857,-1.7295933546901623
-2.817662842857143,-2.735347589437512
-3.214729378571429,-3.2448526028853752
-2.299571385714285,-2.8170114359756737
-0.1620713309523814,-0.2510311161605771
-2.26869814642857,-2.1983189720410166
-2.440511264285714,-2.5002163264496873
-1.993896771428572,-2.031779187257056
-0.8096528928571425,-0.7888529126836111
-2.408750907142857,-2.48133527841788
-0.6466812714285715,-1.0182099929573136
-1.217417057142857,-1.1237791206005385
-2.765770242857142,-2.8504008978139175
-2.123470366666666,-2.138948087827609
-0.4069182285714292,-0.3468265184719948
-2.461312128571429,-2.3591959606363204
-0.8290721928571436,-0.7558346308332056
-0.5580058190476193,-0.6102528270074871
-2.722685003571428,-2.673661295582922
-2.003808771428572,-2.164627627965191
-1.000662807142857,-1.4118854181149192
-2.217186771428572,-2.053759321111644
-0.7322230214285719,-0.758546660235428
-1.314457264285715,-1.313393655793201
-0.9694115095238099,-1.0071306148417212
-2.276201592857142,-2.382183169167349
-1.921107335714285,-1.658427428909476
-1.222629628571428,-1.131593862864878
-1.237040080952381,-1.2962286845500137
-1.858807172222223,-2.0178254312979935
-1.321888501428571,-1.0687959361147221
-1.726361342857143,-1.6898910257114974
-2.971800564285714,-2.841924746458822
-1.33519195,-1.245932274962976
-1.530890807142856,-1.8203760156703113
-2.475032378571429,-2.597603199133629
-2.085608742857143,-2.325334712849615
-2.723582307142856,-2.767405627006188
-3.307761842857143,-3.2732168093571437
-2.205464264285714,-2.1328735104486842
-1.961321033333334,-2.12412149519688
-1.378799676190477,-1.41849631291165
-2.934146315079366,-2.905593806996449
-2.988204922222223,-2.963414663262715
-2.335658057142857,-2.2852694291139217
-1.20028485,-1.0134839751223426
-1.677164771428571,-1.6067559895141694
-1.628087021428572,-1.6856550681644569
-1.407515180952381,-1.335199050109808
-1.264066537142857,-1.1939391424510333
-2.569228289285714,-2.5891578400137574
-2.660164828571429,-2.714535643594528
-0.8332177892857143,-0.7753185995833428
-3.043919414285714,-2.470024521863625
-2.774386885714286,-2.7138849290792177
-0.6989440857142866,-0.5303139236245913
-1.677637414285714,-1.755372806086208
-1.455046138095238,-1.1809080152576679
-2.532185628571429,-2.604653168634817
-1.511621473809525,-1.3647348308099436
-1.475933485714286,-1.4100697160185751
-1.770172735714286,-1.8301000441201356
-2.396300985714286,-2.514331998657713
-2.227047342857144,-2.1838182022175787
-0.6843917476190475,-0.7962569429375563
-2.505608789285714,-2.5340878850967257
-2.056911892857142,-1.8402321474980556
-0.284778592857142,-0.3559786854029858
-3.074841064285715,-3.0459633136779027
-2.478403842857143,-2.387246947460477
-2.243033678571428,-2.131679777456219
-1.369322942857143,-1.4036589512865578
-1.394965057142858,-1.6586889989584996
-3.321393178571429,-3.2817160169285633
-3.139338042857144,-3.2209784395052696
-0.6072947071428574,-0.8815691100559193
-3.184263835714285,-3.2361175992972444
-0.1531367357142856,-0.41209093424983056
-2.538671278571429,-2.475386018877945
-2.473239260714285,-2.028527318125177
-2.884859107142856,-2.9036800713340347
-2.643422128571429,-2.66355007910461
-3.220781121428572,-3.238377834024904
-3.023662307142857,-2.8827320890020167
-1.974475235714286,-1.8705459502935318
-1.406867557142857,-1.3777267393169328
-1.470270295238096,-1.2845926041242883
-1.105873628571429,-1.0585138579154694
-1.82093127142857,-2.1153746724927456
-2.1219522,-2.088721357615886
-1.274886373809524,-0.7454109483368053
-1.4880698,-1.3811825278151493
-1.640814392857143,-1.6076223212810032
-2.221094307142857,-2.0258776726348713
-0.8834744142857153,-0.6699224860135397
-0.8289827357142856,-0.8554073401824119
-1.746892628571428,-1.8644302220067208
-1.892176557142857,-2.0829883429280245
-3.218671835714285,-3.2511594415277556
-2.952629872222223,-2.8923282181899093
-2.959049922222223,-2.9206768657682973
-3.005951699999999,-3.0576401674485445
-0.6382198952380956,-0.801234819683137
-0.9626325928571424,-1.2915934597003345
-1.696945235714285,-1.4795227674635463
-1.1793914,-1.0376458512241127
-2.741044021428572,-2.655139030208765
-0.80714689047619,-0.8357804597135157
-2.446905814285715,-2.250794282303609
-1.521711414285713,-1.4802944703592626
-2.516274342857141,-2.59940816961647
-2.186852939655172,-1.9530610710833058
-0.7734785857142867,-0.887555620644451
-1.140036128571429,-0.8942472724304918
-2.324855628571429,-2.3374399526592935
-0.9285909142857146,-0.9083012841168134
-2.225241896428571,-2.1704650953590074
-1.749362628571429,-1.6265502981954725
-1.400533197619046,-1.4079557531306488
-2.524755961904761,-2.3558642969855055
-0.8423131071428571,-0.7714841003238359
-1.2880644,-1.2357884639813457
-1.591312521428572,-1.534003604832807
-0.9097935214285714,-0.941686235276435
-1.207506628571428,-1.5297803817816928
-1.159783542857143,-1.2172420365972285
-0.5895753499999995,-0.7273189165041448
-1.333048228571428,-1.5545327454123739
-0.5932440749999996,-0.516778253189749
-2.558747311111111,-2.4737231957235486
-1.45399295,-1.3851713861392652
-1.103814914285715,-0.886585407025092
-1.065991752380953,-1.082368523591535
-2.485915544827585,-2.38291312380165
-3.222831614285714,-3.14091517833018
-2.663478628571429,-2.6853017162451205
-2.674291864285714,-2.7096755847049825
-0.6750622333333334,-0.5756028946428161
-2.577834978571429,-2.520059721312574
-1.665706652380952,-1.614709198965483
-2.840449735714285,-2.922655741136029
-1.374819021428572,-1.2812021371115907
-2.09094927142857,-2.1426320104133842
-0.8289418428571429,-0.6169807780574578
-1.114150001428571,-1.1714522755471837
-2.726263257142857,-2.6548565235153183
-1.541785328571429,-1.476788469038483
-1.930966128571429,-2.0889096858612226
-1.542428450000001,-1.566008022837651
-2.422123478571429,-2.478415183647262
-0.2222728904761908,-0.14254240896738352
-2.724543664285715,-2.7144472720441306
-1.879170985714286,-1.8731150903571656
-3.049774878571429,-3.046802706481036
-2.118397092857143,-2.0714777875730217
-0.5746737642857143,-0.6367447265425378
-2.393375871428572,-2.4839789412155633
-2.334062628571428,-2.380132726712051
-2.585416628571429,-2.5687387669079484
-0.4732700380952381,-0.22056959518707533
-1.160719825000001,-1.0374685844111098
-2.690628507142857,-2.7113480482731696
-2.368627485714287,-2.1091298458126455
-3.318060514285715,-3.2567990514296885
-1.623565157142857,-1.6156634038266118
-2.262937985714285,-2.3164240439098376
-1.354922521428572,-1.464539992520264
-2.38828645,-2.267520540926542
-2.401698514285715,-2.4312673180652173
-3.397282657142857,-3.3619219596598175
-1.550085657142857,-1.4639434142460328
-3.260116492857143,-3.255810316757451
-2.918842359113301,-2.670241667793378
-2.267159961904762,-2.3262450296721204
-0.9437625071428565,-0.9809674167013895
-1.4499352,-1.3834027182021753
-1.491418021428571,-1.532570193496592
-1.479147896428572,-1.406992057863859
-0.5080838547619047,-0.563935136875441
-1.452195621428572,-1.4800535177273928
-0.7275184714285707,-0.7265082541531557
-2.386911864285715,-2.438695828021937
-1.102325842857143,-1.3053426702242077
-3.175245442857143,-3.229691953736063
-2.881681771428571,-2.8917448983824454
-1.631867680952381,-1.610503797734389
-1.397406585714286,-1.5595463544674644
-2.011797542857142,-1.9041908874893136
-0.910568080952381,-0.9176186063056091
-1.418074803571429,-1.3191414807410546
-3.22877455,-3.239002361288871
-3.203211935714285,-3.02438896452289
-2.944004525396825,-3.054649035782503
-1.930362414285714,-2.0513799306079554
-0.6171411642857143,-0.6960489768639667
-2.923906107142858,-2.8762471105877614
-0.9602144047619043,-0.9254893715633608
-2.488316064285714,-2.4478345175560876
-2.358324457142857,-2.153327668227431
-1.741576501970443,-1.5171000584769296
-0.7273612357142863,-0.6852745496980032
-3.358567800000001,-3.2838335877840907
-2.443265571428572,-2.0943131723598674
-1.529800578571429,-1.4549418579047178
-2.196910753571428,-2.259702689448543
-2.77500265,-2.853231396981772
-2.85228605,-2.7459365566820764
-2.063647985714285,-2.090107397959665
-2.790190164285714,-2.7686902730001552
-1.596989366666666,-1.6466591210256454
-2.582697628571429,-2.293755087329805
-2.153055407142857,-2.040893459839564
-2.569650842857143,-2.4585140170586324
-2.388033622222222,-2.4757583366075666
-1.293796935714286,-1.3765375122941748
-0.3929954554761902,-0.34680458758044913
-1.579115021428571,-1.6433492704938713
-2.413292592857143,-2.2715084918855575
-2.531776295238095,-2.5611480595686027
-0.7921041214285717,-0.7623097616095708
-0.1958911642857143,-0.3460058987598192
-2.707628142857142,-2.8023830137212
-2.900932207142856,-2.802195742109428
-2.620671878571429,-2.654094327461422
-1.197009057142857,-1.0219401444772243
-0.4989809214285711,-0.46763177062622696
-0.2627979857142856,-0.5872422302249897
-1.246722503571428,-1.4875370219220876
-2.988551728571428,-3.0519759991585906
-2.325601057142856,-2.2224967371492936
-1.751180971428571,-1.756659694778441
-0.7721633071428572,-0.9930607498198654
-2.073637128571428,-1.9855295926113086
-2.409380821428571,-2.413796729776361
-1.857562835714285,-1.8558638662244802
-2.629880842857144,-2.6476464615960755
-2.668208471428573,-2.658531443955049
-0.4124684738095244,-0.33237609685045716
-0.629750814285714,-0.7534717811074404
-2.753664699999999,-2.746356199132972
-0.7842859857142861,-0.8477821677843291
-3.031838864285713,-2.9914146664836765
-0.2063971642857143,-0.2741569321573629
-1.501553882539682,-1.5898705655481489
-0.303995921428571,-0.6397415198825531
-0.5178630571428567,-0.3087225126062562
-0.5225418666666661,-0.5846750355246265
-1.630891152380952,-1.8242995327496174
-2.040879168253968,-2.0395332317864066
-2.921550585714285,-2.9258385107647666
-3.155335478571428,-3.2082604219057234
-2.075901485714285,-2.1466348306676104
-3.290890521428572,-3.2551574620142802
-0.3435999285714283,-0.5153959559129206
-1.387898176190477,-1.135245639008915
-1.182343485714285,-1.1306915497436554
-0.940048985714285,-0.9325931043350463
-2.144589064999999,-2.271017991646548
-1.156925678571428,-1.131561934688417
-2.663494342857144,-2.571610770042573
-1.127752557142857,-1.202493586287187
-0.7063139666666665,-0.9183416887960919
-1.358504704761904,-1.3822877327139824
-1.159184085714285,-1.1238164279009824
-1.106269614285714,-1.147248348377673
-2.396935492857143,-2.1505598218151047
-2.165230572936508,-2.2367367587122704
-3.4624922,-3.3751481565469055
-0.8255408714285716,-0.8050211545998295
-2.295061192857144,-2.409268684398376
-1.629301485714286,-1.4072483098192916
-2.660500707142856,-2.612389812120164
-0.4505362499999995,-0.3867992986185998
-2.543411860714285,-2.3990424192069173
-2.2236457,-2.1725741899842093
-1.331655392857143,-1.563815386559643
-1.356128557142857,-1.479952617903317
-1.025828519047619,-1.001168912821579
-2.066682057142856,-2.1921233806102007
-2.052151414285715,-2.034859866694151
-2.716156657142858,-2.7268596938824325
-1.754562328571429,-1.7323421159388563
-1.624055164285714,-1.495742803705678
-1.194540592857142,-1.2006962132988022
-1.626330842857142,-1.7212230104233028
-1.070680340476191,-1.0614828703019765
-1.384902157142857,-1.1480553378380083
-2.142348907142857,-1.8603643844490578
-0.9400501285714284,-1.0197773660018066
-1.209612816666667,-1.121004039409228
-1.122679985714286,-1.1583815884155793
-0.5697804261904764,-0.5608265627713315
-0.9292503500000002,-1.0917097900986874
-1.918125323809523,-1.7638568362620861
-2.288212747619047,-2.325616330992983
-1.731569971428571,-1.668335273538753
-1.326804318226601,-1.404347812706672
-1.608054545238095,-1.6032754193344712
-2.56680782857143,-2.528738712476214
-0.9500108785714291,-0.7840035017010482
-1.420650988095238,-1.3482460996778165
-1.64804645,-1.788672186042815
-3.219983878571429,-3.2655096796621956
-2.998908735714286,-2.460709721203555
-3.0827498,-3.025367733486
-1.137836628571428,-1.0985564598358815
-1.436787157142856,-1.4044806129594036
-0.3132407714285712,-0.22355311175438833
-2.424413128571428,-2.301856557254083
-0.2361280571428571,-0.3570994126285929
-1.667377557142858,-1.5542504001908768
-2.52146685,-2.523723592345406
-1.307320771428571,-1.3854612507721848
-2.129565771428571,-2.214316303852991
-1.288110378571428,-1.4994167145981125
-0.7230331571428569,-0.6959747350663005
-1.463504482539682,-1.6321315474445575
-1.691892857142858,-1.3409749880443473
-1.366919985714286,-1.4004614329339602
-1.306448557142857,-1.028956779600829
-0.8541615785714279,-1.077324746473907
0.02302774857142862,-0.2526376418099154
-1.862784464285714,-1.7852232619978714
-3.165771092857143,-3.125945638340756
-2.044902664285715,-2.0607063355042583
0.1031558357142863,0.0052043149903750205
-1.169192192857144,-1.0887499011736104
-2.013467172222223,-2.0942016703048285
-2.233594635714286,-2.090537775432636
-2.768369485714286,-2.7253559025786487
-3.4770093,-3.3947582016688975
-1.391534914285714,-1.3945259719420322
-2.473324057142857,-2.3969509112102627
-0.6962564619047618,-0.8032686882695509
-2.813274882539681,-2.820961660378584
-0.5291081928571428,-0.5306408547412581
-2.162967676190476,-2.2425155810730972
-0.4217435935714283,-0.5438259918270854
-0.774923807142857,-0.844825774533146
-1.392327235714286,-1.380179581332221
-3.032219485714285,-3.0411138059506286
-2.500930693571429,-2.53121956378998
-1.676192057142857,-1.6493544244035339
-2.9326374,-2.9424173041166735
-0.7766281619047614,-0.7880356913595084
-2.787984371428571,-2.7737164187499346
-2.945626628571428,-3.001467556247462
-2.54382262857143,-2.5042648599117587
-2.627488285714286,-2.6789556692971725
-1.785378286480569,-1.8989481389976557
-3.03842227936508,-3.0051732200541905
-1.189551592857143,-1.0102577903145575
-1.4609401,-1.2888495492749896
-1.675339178571429,-1.6681392838189453
-2.987101057142856,-3.0180562523924297
-2.923690671428572,-2.7965569474220118
-1.543166890476189,-1.5441334818130494
-0.4084468190476187,-0.38717126334972296
-0.8274337904761901,-0.8430716020910013
-0.4691214085714281,-0.5020602718064191
-1.045547092857143,-1.059726984524391
-0.2693050714285715,-0.5889188628013584
-2.801834842857143,-2.589968576634745
-1.542965978571429,-1.5500410150271162
-0.4654400750000001,-0.537275417275364
-2.783512960714285,-2.7150992101731277
-0.8118751285714281,-0.6911595096189442
-0.9019218785714287,-0.9542618899871768
-2.605577607857143,-2.5732382894113104
-2.451536592857142,-2.445582898812832
-0.6312287792857144,-0.7843472424758173
-1.18629135,-1.3609358950163315
-1.772697,-1.7514519167356015
-2.839261842857143,-2.84780689328532
-2.514184180952381,-2.5541099679181496
-1.483408057142858,-1.4325512427843845
-1.138513092857143,-1.138696949447341
-2.695679671428572,-2.773718907196985
-2.906015592857143,-2.988877805488677
-0.4289089857142854,-0.3383350755948807
-2.404565949999999,-2.260687694020902
-2.073804385714286,-1.743320691542298
-2.317055771428571,-2.249356054290142
-1.780459064285714,-1.4262560695829076
-1.207311295238096,-1.2810273787712085
-2.166181414285714,-2.099440357834326
-2.432880747619047,-2.341776890948764
-0.7944328285714286,-1.1119131238337203
-1.410007842857143,-1.3836630840288398
-2.422047576190476,-2.420536410914003
-2.648640747619047,-2.585613289525548
-1.70421775952381,-1.6165298905920675
-3.496942771428571,-3.3927992944224403
-2.706357199999999,-2.685092776305276
-2.277600985714284,-2.2628379064627238
-3.184626271428571,-3.2193368130066453
-2.782028985714286,-2.8017406432694645
-2.168120807142857,-2.183902113357663
-2.336081485714285,-2.378406291126152
-1.584914535714285,-1.91400449526035
-2.104356878571429,-2.032925503500028
-1.244833038095238,-1.0561131361349576
-1.435925807142856,-1.5922442553452798
-2.683044825,-2.140959019868918
-1.863895446428571,-1.7609142353279224
-1.547259092857142,-1.4662716228831854
-0.9473397000000006,-0.8543952027175252
-2.480445992857143,-2.4920789191024935
-2.512211521428572,-2.572233572040412
-1.148881394285714,-1.1026500460148947
-2.38929835,-2.0467831948130764
-1.869830342857143,-1.658793502272579
-3.116513942857143,-3.098041384428159
-1.043821168253968,-1.037873415223215
-1.693128407142857,-1.7830265602005542
-2.122384728571429,-2.022013030664947
-1.429120485714286,-1.3864477429201916
-1.413283021428572,-1.3907974061969892
-1.645706592857143,-1.7456284288895993
-0.920450557142857,-1.1059620122581397
-1.529900985714286,-1.437879026613407
-0.6701150571428569,-0.8376674948844226
-2.728175717857142,-2.623722812664912
-1.867554422222222,-2.0493380888887045
-1.996593521428571,-1.9000725753918146
-1.65824049679803,-1.7920985803771294
-0.7099058928571422,-0.7995472850050382
-1.542337992857143,-1.6318719190910855
-1.652566592857143,-1.6084812171321132
-2.714367057142856,-2.61628142206761
-0.9484158214285711,-1.0046500480375617
-2.618200664285715,-2.519323616709318
-3.157358385714285,-2.9524935098876317
-1.51799089047619,-1.457896279997237
-0.3052504500000011,-0.2226555974223308
-2.276285842857143,-2.335388080397897
-0.791353688095238,-0.8129577250319674
-0.8944343928571428,-0.899016030498392
-1.103127519047618,-1.0300210013192828
-2.637876821428571,-2.5605662520627916
-2.614783785714287,-2.5225914815772446
-2.763342607142857,-2.7258101641363695
-2.28830577936508,-2.1467158689671426
-2.780788378571429,-2.730651095431041
-2.690784671428571,-2.531185554317166
-0.8567610571428576,-1.0810383349016155
-1.638241585714285,-1.648213821726591
-1.59863550952381,-1.590224414133824
-0.813166128571429,-0.7630193198123182
-1.987221964285714,-1.970163964388708
-1.593429057142857,-1.6052868670883291
-0.8839677357142861,-0.8347833278859655
-1.132521735714286,-0.9381196059223769
-0.6411929364285714,-0.814960896908181
-1.722130628571429,-1.6378426671029163
-0.6685760357142857,-0.9026211446288764
-0.9767969071428568,-0.9030673631064685
-0.9420770571428564,-0.8412083502527684
-2.810432235714285,-2.840446677818338
-2.595177971428571,-2.6402390820218846
-1.617032271428572,-1.7330496826804058
-2.645103864285715,-2.662457303827596
-2.683898592857141,-2.7236313884232586
-1.737691021428571,-1.639883580247975
-2.716516807142857,-2.688555380365252
-1.411030289285713,-1.7547549219222094
-1.174063128571429,-1.0810193373442338
-0.1332934857142856,-0.3223263848199553
-1.737609557142857,-1.8824675228188248
-2.567671199999999,-2.4612136740843145
-0.569364895238096,-0.3725130643840791
-1.6761717,-1.6696901748220982
-3.006806096825396,-3.049120290867
-3.0199303,-3.0270176709712193
-2.619860557142857,-2.434800587396532
-2.589012235714286,-2.603132077587677
-1.013994233333333,-1.0441462768893437
-1.3431347,-1.3790112134999497
-1.060595492857142,-1.3679866100055667
-2.333091635714286,-2.4016020555838553
-2.161695685714286,-2.0273665642480214
-2.503731278571428,-2.4758296098878985
-2.818598857142856,-2.7430243068581963
-0.8624826928571429,-0.7605972064995971
-0.4950096047619051,-0.47343632699220656
-2.753779757142857,-2.8286981057540412
-2.833237307142857,-2.8117259840939917
-2.606295628571428,-2.6315383100454475
-2.892724392857143,-2.8014478573042703
-2.232256642857143,-2.009947974092408
-2.373550721428572,-2.4286714755077736
-2.340650949999999,-2.9536172350067864
-1.503070039285715,-1.4808274110733248
-1.631115378571428,-1.6468235854085742
-2.912153092857142,-2.9657461427381184
-2.597272085714287,-3.4007612187792713
-0.4749429857142862,-0.4671014262333877
-2.998740364285715,-3.029895749776005
-2.1157884,-1.6581893855945702
-1.4893217,-1.521883370902791
-2.021402342857144,-2.072526168155342
-2.644363821428572,-2.6859438948694585
-2.373533561904762,-2.38291355638735
-2.981308271428572,-2.7901033598176554
-2.813248128571428,-2.8228705027688434
-2.572933914285714,-2.6137955694724204
-1.967126092857143,-1.915033450129015
-2.315681178571428,-2.338269294928593
-1.965197585714286,-2.0185911387238087
-2.381938135714285,-2.487069479723204
-0.1675088428571431,-0.3411332603646753
-1.419583592857143,-1.303245773640236
-0.8925642714285716,-0.7793247048774207
-0.884628069047619,-1.6345411256030844
-0.8752089380952371,-0.8373729655835264
-1.448135168253968,-1.5830043677124652
-2.780402575,-2.729683852629382
-1.389378335714286,-1.4449276934714566
-1.242546307142857,-1.0776446553197019
-3.285570907142857,-3.2744979398902365
-2.059023821428571,-2.0082299874504113
-1.259809380952381,-1.084791356668738
-1.033002493571429,-0.9782168077827643
-1.058548679999999,-1.144416250872316
-0.8627523785714283,-0.8665342961965549
-1.522920135714286,-1.5769861780717975
-0.7204106400656818,-0.8842471942719151
-0.6931344499999993,-0.6629894091772426
-1.8874369,-1.6847099943542632
-3.500146100000001,-3.409574712444036
-2.057334557142857,-1.9577628037582575
-3.009729100793651,-2.9731895036291265
-2.121709533333333,-2.130467831757812
-2.198608249999999,-2.098261835214688
-1.14968668,-1.138077503744767
-2.556555778571428,-2.6129943818792247
-3.334764121428571,-3.2736075091925967
-1.136651876190477,-1.0620415558036806
-1.125714307142857,-1.5175373978034297
-1.040571271428572,-1.1122670498411775
-1.079561004761905,-1.0482864793413549
-0.5352365928571433,-0.6312419019275554
-0.5652203071428578,-0.5712268116285989
-2.531969914285713,-2.609831037459448
-1.012721826190476,-1.0036591913552033
-0.9774898226190472,-0.8979262585187321
-1.431376821428572,-1.2643711543179579
-1.819693378571427,-1.9367834623575257
-2.054868271428572,-2.030165075560501
-2.243899235714286,-2.2047478101291986
-0.612426342857142,-0.783526818491182
-0.9119421285714279,-0.9440907094644363
-2.340359423809524,-2.3749542859447956
-0.4934097928571428,-0.5631663058398231
-2.332429217857142,-2.352285874160679
-2.908561050000001,-2.768887237958351
-0.5590209285714286,-0.8241620031631908
-3.230762514285714,-3.239939186742794
-2.787306271428572,-2.7923111247872887
-1.275514092857144,-1.2266376625268527
-0.8941350571428569,-0.9782260618143076
-3.238353335714286,-3.245183604137396
-2.924724757142858,-2.9088262021020794
-2.054403700000001,-2.0386019232792827
-0.8596700809523818,-0.8246639736096264
-2.329382609523809,-2.347456971454847
-1.634532223809524,-1.639230055052789
-1.307465335714286,-1.1421654806112467
-2.826555942857143,-2.796894905695759
-2.077018592857144,-2.1338402127790275
-0.5263703305418714,-0.5315003036317342
-2.729279957142857,-2.797509612841134
-1.932653176190476,-2.094937928133102
-0.9267752238095243,-1.0927492416808349
-2.491604142857143,-2.4695169179680176
-1.236972033333334,-1.2942565019901628
-0.7847944928571421,-1.044255866509085
-1.720225485714286,-1.8092802443501592
-2.10593535,-2.5806275106169836
-1.900497771428573,-1.8920768594594632
-2.274004942857143,-2.352182617215531
-3.10676695,-3.059291506161121
-1.149415033333333,-1.0619315728673207
-3.292988557142857,-3.159340777988004
-1.132550571428572,-1.2633439316988233
-0.7610673785714285,-1.2998946345895936
-1.54077594047619,-1.5461502504055116
-2.319782492857144,-2.305888692445115
-1.718861396825397,-1.8430928400517241
-2.210493778571428,-2.534181018156458
-0.9643536071428572,-0.9733690492825999
-1.552269107142857,-1.536421229860648
-2.762304385714285,-2.828522579658877
-2.156212871428572,-2.0381558140599636
-2.505862228571428,-2.447676912501481
-1.206100164285715,-1.1289622077367703
-3.340353782142857,-3.3708174687726427
-2.437829779365079,-2.4110104339161174
-1.632649075,-1.436983074359563
-1.32637145,-1.3134424545263017
-1.049380085714285,-1.2192774886475812
-1.688777307142858,-1.6615095428236233
-0.9988100571428566,-1.159261836377925
-1.544708860714285,-1.3040769016018574
-0.814601057142857,-0.9722663057643369
-0.5932483785714295,-0.7322347224751381
-1.675403771428571,-1.6536550173434317
-0.7508049499999997,-0.7933895578563587
-3.167156150000001,-3.2260752558754904
-2.281855264285714,-2.322667019656326
-1.734202182142857,-1.5851168667786066
-1.5949437,-1.6688078324910987
-2.842779964285714,-2.811852295034086
-2.775845914285715,-2.77422758897813
-3.338202085714286,-3.279444683967642
-0.6471012210180623,-0.6894496775778923
-1.609708753571428,-1.1245916000398313
-0.6963649121428571,-0.9114707639431974
-1.406352392857142,-1.392131996354116
-2.730347028571428,-2.802110611767822
-0.8723472714285714,-0.8454819309824417
-2.582678735714285,-2.7378368197350063
-2.348295642857142,-2.29878005401336
-3.189824085714285,-3.241909835800457
-1.859915085714286,-1.859245414743438
-0.08282082857142825,-0.25220972402368413
-1.408822878571429,-1.2292393952110148
-2.540350857142857,-2.6111786559400123
-3.211467971428572,-3.2276973391110864
-2.171765521428571,-2.227771356830699
-2.9482347,-2.996271587116113
-2.123087747619048,-2.239306678544514
-2.385335485714285,-2.3084939821269983
-1.480122085714286,-1.2131254386928871
-2.011354514285714,-2.2334352206414305
-2.037202271428571,-2.037805195882658
-1.582740646428571,-1.580079525260746
-1.663866815079365,-1.8153278452146782
-0.9224613071428571,-0.9238007375774308
-0.8476386761904767,-0.9496193203589243
-1.609668685714285,-1.469286709493441
-1.018352257142857,-1.0176175250546455
-0.5997916880952384,-0.4547945550194093
-1.761850535714286,-1.6748724829100887
-3.21698473968254,-3.2749257178749085
-1.162990467857143,-1.1162244401606225
-1.355481259523809,-1.325783253501907
